%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208708, 2015/09/3 10:44:6.09)
77 2311 2.046158e-01 0 0 1.647175e-02 1.445787e-01 5.041999e-02 3.806831e-02 6.691539e-02 1.084625e-01 3.259236e-02 5.620051e-02 2.919480e-02 
78 2341 2.006958e-01 0 0 1.549466e-02 1.437426e-01 4.954572e-02 3.666447e-02 6.697494e-02 1.053471e-01 3.053176e-02 5.647626e-02 2.841540e-02 
79 2371 1.946497e-01 0 0 1.447561e-02 1.361628e-01 5.179439e-02 3.602518e-02 6.183492e-02 1.043148e-01 2.865724e-02 5.597618e-02 2.651874e-02 
80 2401 1.931871e-01 0 0 1.366787e-02 1.393474e-01 4.967211e-02 3.551679e-02 6.141217e-02 1.014362e-01 2.704732e-02 5.460913e-02 2.727577e-02 
81 2431 1.820201e-01 0 0 1.219386e-02 1.293421e-01 4.552767e-02 3.315853e-02 5.679103e-02 9.252581e-02 2.422462e-02 4.921716e-02 2.568117e-02 
82 2461 1.889804e-01 0 0 1.209303e-02 1.321786e-01 4.645566e-02 3.535475e-02 5.751431e-02 9.486770e-02 2.428657e-02 5.129119e-02 2.729053e-02 
83 2491 1.793629e-01 0 0 1.130093e-02 1.324141e-01 4.284103e-02 3.309877e-02 5.447289e-02 8.807131e-02 2.236820e-02 4.898581e-02 2.554947e-02 
84 2521 1.784582e-01 0 0 1.078022e-02 1.333349e-01 4.285624e-02 3.264357e-02 5.509865e-02 9.045696e-02 2.145986e-02 4.770589e-02 2.540396e-02 
85 2551 1.812091e-01 0 0 1.048782e-02 1.301268e-01 4.315763e-02 3.252899e-02 5.436890e-02 8.859311e-02 2.094016e-02 4.699438e-02 2.484217e-02 
86 2581 1.724293e-01 0 0 9.583902e-03 1.219771e-01 4.038753e-02 3.018520e-02 4.991206e-02 8.337669e-02 1.901862e-02 4.364458e-02 2.426282e-02 
87 2611 1.749563e-01 0 0 9.219970e-03 1.296813e-01 4.051887e-02 2.996001e-02 5.062421e-02 8.906197e-02 1.821573e-02 4.363411e-02 2.403817e-02 
88 2641 2.001628e-01 0 0 1.006907e-02 1.462546e-01 4.673525e-02 3.364236e-02 5.745645e-02 1.092969e-01 1.985583e-02 5.071627e-02 2.739315e-02 
89 2671 1.940927e-01 0 0 9.451274e-03 1.396449e-01 4.515802e-02 3.145359e-02 5.686610e-02 1.092749e-01 1.844344e-02 4.816341e-02 2.635634e-02 
90 2701 1.600242e-01 0 0 7.524609e-03 1.137811e-01 3.777549e-02 2.472567e-02 4.698063e-02 8.886721e-02 1.455131e-02 4.070967e-02 2.136834e-02 
91 2731 1.427134e-01 0 0 6.452735e-03 1.020557e-01 3.369599e-02 2.180638e-02 4.265833e-02 7.775498e-02 1.260533e-02 3.624415e-02 1.826092e-02 
92 2761 1.641336e-01 0 0 7.270024e-03 1.151276e-01 3.864209e-02 2.424203e-02 5.082582e-02 8.757015e-02 1.399119e-02 4.215771e-02 2.133477e-02 
93 2791 1.707688e-01 0 0 7.253731e-03 1.209342e-01 4.095043e-02 2.457225e-02 5.355095e-02 8.859087e-02 1.391832e-02 4.336765e-02 2.235712e-02 
94 2821 1.620103e-01 0 0 6.606395e-03 1.122567e-01 3.805952e-02 2.244651e-02 4.907619e-02 8.443671e-02 1.258623e-02 4.063957e-02 2.084049e-02 
95 2851 1.544240e-01 0 0 6.103942e-03 1.026514e-01 3.661184e-02 2.100711e-02 4.558123e-02 8.223085e-02 1.144628e-02 3.882550e-02 1.979975e-02 
96 2881 1.522573e-01 0 0 5.719448e-03 1.005522e-01 3.547109e-02 1.983899e-02 4.506657e-02 8.175104e-02 1.071270e-02 3.789380e-02 1.901713e-02 
97 2911 1.616485e-01 0 0 5.933645e-03 1.106090e-01 3.669401e-02 2.083291e-02 4.786350e-02 9.004155e-02 1.087040e-02 4.021221e-02 2.057964e-02 
98 2941 1.505934e-01 0 0 5.313462e-03 1.008718e-01 3.401451e-02 1.901730e-02 4.830572e-02 8.433848e-02 9.607675e-03 3.732716e-02 1.919151e-02 
99 2971 1.435456e-01 0 0 4.857785e-03 1.017960e-01 3.196523e-02 1.747987e-02 4.521119e-02 7.900774e-02 8.736902e-03 3.450698e-02 1.845049e-02 
100 3001 1.257670e-01 0 0 4.079317e-03 8.743830e-02 2.767372e-02 1.485912e-02 3.879183e-02 6.881469e-02 7.220665e-03 2.999095e-02 1.604658e-02 
101 3031 1.273458e-01 0 0 4.011151e-03 9.020465e-02 2.802585e-02 1.443502e-02 4.236565e-02 6.833972e-02 7.003544e-03 3.003759e-02 1.621627e-02 
102 3061 1.310755e-01 0 0 4.025829e-03 9.668663e-02 3.006610e-02 1.440918e-02 4.863145e-02 6.824444e-02 6.842629e-03 2.983939e-02 1.797670e-02 
103 3091 1.059469e-01 0 0 3.098605e-03 7.701924e-02 2.356641e-02 1.137007e-02 3.840428e-02 5.419822e-02 5.258292e-03 2.312416e-02 1.415043e-02 
104 3121 1.053764e-01 0 0 3.033748e-03 7.587925e-02 2.254389e-02 1.142499e-02 3.705409e-02 5.405178e-02 5.006452e-03 2.232859e-02 1.438309e-02 
105 3151 9.765056e-02 0 0 2.682407e-03 6.738882e-02 2.005910e-02 1.034050e-02 3.260908e-02 4.925610e-02 4.414710e-03 2.016370e-02 1.270953e-02 
106 3181 1.027443e-01 0 0 2.787715e-03 6.935111e-02 2.161572e-02 1.056696e-02 3.736749e-02 5.114990e-02 4.592481e-03 2.127696e-02 1.304919e-02 
107 3211 1.009131e-01 0 0 2.658044e-03 6.977089e-02 2.048209e-02 1.010071e-02 3.642961e-02 4.999038e-02 4.292048e-03 2.028258e-02 1.270142e-02 
108 3241 8.562427e-02 0 0 2.200511e-03 5.825361e-02 1.687209e-02 8.324737e-03 3.034248e-02 4.322545e-02 3.476697e-03 1.662921e-02 1.036762e-02 
109 3271 8.638384e-02 0 0 2.121447e-03 5.970129e-02 1.743376e-02 8.223018e-03 3.112127e-02 4.388842e-02 3.308697e-03 1.711024e-02 1.016987e-02 
110 3301 7.535077e-02 0 0 1.781030e-03 5.214490e-02 1.496374e-02 6.918234e-03 2.697075e-02 3.755838e-02 2.734781e-03 1.434516e-02 8.905430e-03 
111 3331 6.769624e-02 0 0 1.529026e-03 4.475875e-02 1.299236e-02 6.039636e-03 2.334845e-02 3.496503e-02 2.334313e-03 1.259989e-02 8.003604e-03 
112 3361 6.386909e-02 0 0 1.404995e-03 4.201967e-02 1.231086e-02 5.643702e-03 2.236660e-02 3.170004e-02 2.106092e-03 1.142252e-02 7.463898e-03 
113 3391 5.532312e-02 0 0 1.195214e-03 3.545356e-02 1.034704e-02 4.812185e-03 1.877220e-02 2.734592e-02 1.722293e-03 9.632852e-03 6.382972e-03 
114 3421 5.131112e-02 0 0 1.067888e-03 3.229381e-02 9.383449e-03 4.360336e-03 1.691359e-02 2.543341e-02 1.519972e-03 9.129665e-03 5.677529e-03 
115 3451 5.314297e-02 0 0 1.076354e-03 3.391648e-02 9.696938e-03 4.457223e-03 1.719664e-02 2.614050e-02 1.489592e-03 9.657652e-03 5.774395e-03 
116 3481 4.702120e-02 0 0 8.995507e-04 3.006576e-02 8.717337e-03 3.774409e-03 1.505747e-02 2.252221e-02 1.252199e-03 8.265835e-03 4.936130e-03 
117 3511 4.210567e-02 0 0 7.793169e-04 2.744138e-02 7.710585e-03 3.316054e-03 1.332041e-02 2.019559e-02 1.065353e-03 7.214229e-03 4.304132e-03 
118 3541 3.811881e-02 0 0 6.889189e-04 2.493142e-02 6.717778e-03 2.960476e-03 1.195050e-02 1.820952e-02 9.167185e-04 6.427837e-03 3.936220e-03 
119 3571 3.683102e-02 0 0 6.594046e-04 2.364130e-02 6.444522e-03 2.836065e-03 1.147868e-02 1.716907e-02 8.374136e-04 6.107874e-03 3.796943e-03 
120 3601 3.005432e-02 0 0 5.333298e-04 1.844694e-02 5.185262e-03 2.312387e-03 9.068921e-03 1.382115e-02 6.498265e-04 5.061577e-03 3.023370e-03 
121 3631 3.154245e-02 0 0 5.382297e-04 1.942424e-02 5.506921e-03 2.402641e-03 9.507792e-03 1.476472e-02 6.496450e-04 5.180579e-03 3.278023e-03 
122 3661 3.274729e-02 0 0 5.508682e-04 1.987141e-02 5.936275e-03 2.491807e-03 9.946188e-03 1.582195e-02 6.408775e-04 5.286076e-03 3.399923e-03 
123 3691 3.132255e-02 0 0 5.160931e-04 1.915111e-02 5.644870e-03 2.387435e-03 9.680910e-03 1.559147e-02 5.804054e-04 4.966223e-03 3.190414e-03 
124 3721 3.557896e-02 0 0 5.880196e-04 2.140833e-02 6.418714e-03 2.683523e-03 1.118469e-02 1.766164e-02 6.280991e-04 5.494952e-03 3.582360e-03 
125 3751 3.892945e-02 0 0 6.166098e-04 2.270939e-02 6.951378e-03 2.857074e-03 1.203739e-02 1.917686e-02 6.584153e-04 6.556429e-03 3.935393e-03 
126 3781 4.500031e-02 0 0 7.002125e-04 2.618038e-02 7.985211e-03 3.336312e-03 1.471688e-02 2.499881e-02 7.246669e-04 8.342173e-03 4.347389e-03 
127 3811 4.813929e-02 0 0 7.265814e-04 2.931607e-02 8.600030e-03 3.465672e-03 1.624107e-02 2.670461e-02 7.335697e-04 8.833353e-03 4.487371e-03 
128 3841 5.775525e-02 0 0 8.921007e-04 3.711010e-02 1.004098e-02 4.085522e-03 1.956987e-02 3.330759e-02 8.448184e-04 1.098741e-02 5.290381e-03 
129 3871 5.739688e-02 0 0 8.662485e-04 3.616309e-02 1.016233e-02 3.983044e-03 1.918322e-02 3.440743e-02 7.990497e-04 1.089437e-02 5.041925e-03 
130 3901 5.963190e-02 0 0 8.897017e-04 3.628062e-02 1.042794e-02 4.213083e-03 2.070222e-02 3.501883e-02 7.828198e-04 1.112936e-02 5.314328e-03 
131 3931 6.108688e-02 0 0 8.923111e-04 3.612605e-02 1.044890e-02 4.330337e-03 2.065789e-02 3.475360e-02 7.628857e-04 1.132068e-02 5.430413e-03 
132 3961 6.320287e-02 0 0 9.179244e-04 3.652525e-02 1.079402e-02 4.372937e-03 2.208770e-02 3.670211e-02 7.532214e-04 1.148201e-02 5.469939e-03 
133 3991 6.445840e-02 0 0 9.001700e-04 3.954095e-02 1.087206e-02 4.220046e-03 2.475898e-02 4.096490e-02 7.294605e-04 1.250868e-02 5.615617e-03 
134 4021 6.811734e-02 0 0 9.419528e-04 4.227031e-02 1.141416e-02 4.412596e-03 2.750697e-02 4.445513e-02 7.300840e-04 1.348408e-02 6.006004e-03 
135 4051 6.310765e-02 0 0 8.400786e-04 3.772388e-02 1.060517e-02 3.876040e-03 2.502259e-02 4.036722e-02 6.439217e-04 1.244510e-02 5.485321e-03 
136 4081 5.200409e-02 0 0 6.761449e-04 3.038123e-02 8.454708e-03 3.190436e-03 2.027982e-02 3.258871e-02 5.029565e-04 9.834348e-03 4.488549e-03 
137 4111 4.772505e-02 0 0 6.260364e-04 2.722717e-02 7.648840e-03 2.912712e-03 1.833561e-02 2.940035e-02 4.382880e-04 8.806817e-03 4.189743e-03 
138 4141 4.359320e-02 0 0 5.665706e-04 2.647189e-02 7.295994e-03 2.591780e-03 1.865142e-02 2.806874e-02 3.803279e-04 8.021154e-03 3.724601e-03 
139 4171 4.882216e-02 0 0 6.410360e-04 3.036018e-02 9.045341e-03 2.972647e-03 2.193724e-02 3.050200e-02 4.151441e-04 8.879363e-03 4.331120e-03 
140 4201 5.078594e-02 0 0 6.618400e-04 3.400358e-02 9.838313e-03 3.076597e-03 2.449716e-02 3.289162e-02 4.125960e-04 9.318863e-03 4.363293e-03 
141 4231 5.394942e-02 0 0 7.143398e-04 3.633179e-02 1.118709e-02 3.199924e-03 2.801317e-02 3.629901e-02 4.161830e-04 9.711572e-03 4.423534e-03 
142 4261 6.058609e-02 0 0 7.679028e-04 4.111895e-02 1.315930e-02 3.528103e-03 3.212991e-02 4.274574e-02 4.513179e-04 1.189189e-02 5.008144e-03 
143 4291 6.099437e-02 0 0 7.536512e-04 4.130698e-02 1.387739e-02 3.436255e-03 3.396949e-02 4.368522e-02 4.377712e-04 1.175637e-02 5.096621e-03 
144 4321 6.300594e-02 0 0 7.519888e-04 4.203905e-02 1.427745e-02 3.459456e-03 3.559302e-02 4.939121e-02 4.305676e-04 1.291749e-02 5.324244e-03 
145 4351 6.308731e-02 0 0 7.265345e-04 4.377058e-02 1.402091e-02 3.292235e-03 3.727607e-02 5.353762e-02 4.144511e-04 1.306909e-02 5.207238e-03 
146 4381 6.391552e-02 0 0 7.034400e-04 4.621684e-02 1.392899e-02 3.182280e-03 3.838139e-02 5.785278e-02 4.069833e-04 1.381636e-02 5.272566e-03 
147 4411 6.097352e-02 0 0 6.619842e-04 4.355342e-02 1.329807e-02 2.933212e-03 3.756963e-02 5.772161e-02 3.787583e-04 1.346999e-02 4.991069e-03 
148 4441 6.042084e-02 0 0 6.454171e-04 4.357375e-02 1.296855e-02 2.911277e-03 3.646702e-02 5.703215e-02 3.724199e-04 1.303104e-02 4.780485e-03 
149 4471 5.614515e-02 0 0 5.938850e-04 3.908617e-02 1.164685e-02 2.666540e-03 3.273603e-02 5.072922e-02 3.365204e-04 1.159363e-02 4.359790e-03 
150 4501 5.003545e-02 0 0 5.219139e-04 3.403104e-02 1.007552e-02 2.335391e-03 2.844125e-02 4.322135e-02 2.866200e-04 1.006338e-02 3.881949e-03 
151 4531 4.378971e-02 0 0 4.531840e-04 2.919478e-02 8.683214e-03 2.003684e-03 2.408751e-02 3.632021e-02 2.471000e-04 8.464935e-03 3.261950e-03 
152 4561 4.143810e-02 0 0 4.349841e-04 2.665613e-02 7.974910e-03 1.878355e-03 2.222820e-02 3.362112e-02 2.270647e-04 7.936463e-03 2.973063e-03 
153 4591 4.362223e-02 0 0 4.523478e-04 2.732915e-02 8.399204e-03 1.927406e-03 2.404456e-02 3.640443e-02 2.356798e-04 8.405199e-03 3.118475e-03 
154 4621 4.303464e-02 0 0 4.346204e-04 2.683227e-02 8.045347e-03 1.875073e-03 2.336416e-02 3.512371e-02 2.287604e-04 8.127774e-03 3.045487e-03 
