%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205047, 2015/09/3 3:8:12.47)
32 961  3.134352425799148634e+01 0 0 7.633632e-01 1.238166e+00 1.222284e+00 8.099072e-01 1.325003e+00 3.736153e-01 1.386880e+01 2.279744e+01 1.945971e+00 
33 991  3.156018690610989808e+01 0 0 6.424355e-01 1.628341e+00 1.231963e+00 7.447627e-01 1.346314e+00 4.714758e-01 1.586531e+01 4.837538e+01 2.356158e+00 
34 1021  3.144662241860755003e+01 0 0 6.903384e-01 1.383017e+00 1.392459e+00 8.722229e-01 1.387312e+00 3.281996e-01 1.501401e+01 3.644616e+01 2.367824e+00 
35 1051  3.144463045520923572e+01 0 0 6.770659e-01 1.198712e+00 1.362490e+00 8.354099e-01 1.219250e+00 5.724453e-01 1.500890e+01 3.773108e+01 2.164589e+00 
36 1081  3.114446715041860259e+01 0 0 6.193066e-01 1.184278e+00 1.508782e+00 7.980363e-01 1.297799e+00 4.826738e-01 1.272343e+01 3.760337e+01 2.323318e+00 
37 1111  3.138149985319856228e+01 0 0 7.566684e-01 1.185578e+00 1.432068e+00 7.418713e-01 1.296024e+00 3.097299e-01 1.168612e+01 2.412916e+01 2.419951e+00 
38 1141  3.104325818761505928e+01 0 0 6.626550e-01 1.212087e+00 1.518127e+00 3.670052e-01 1.374175e+00 5.151214e-01 1.207734e+01 6.186762e+01 1.963822e+00 
39 1171  3.100151100727726927e+01 0 0 8.548787e-01 1.289500e+00 1.512890e+00 4.229747e-01 1.690124e+00 3.031913e-01 1.171131e+01 4.576080e+01 2.219073e+00 
40 1201  3.114028976046293806e+01 0 0 6.559202e-01 7.696158e-01 1.291863e+00 4.900287e-01 1.283835e+00 3.503332e-01 1.226053e+01 4.628686e+01 2.174736e+00 
41 1231  3.093875039999982945e+01 0 0 5.802688e-01 5.373828e-01 1.371496e+00 6.784044e-01 1.134544e+00 2.979094e-01 1.178069e+01 3.003048e+01 2.062456e+00 
42 1261  3.101682033226004975e+01 0 0 7.913750e-01 8.111403e-01 1.778114e+00 4.862593e-01 1.240293e+00 2.812902e-01 1.173206e+01 3.954687e+01 2.530832e+00 
43 1291  3.049355445607457682e+01 0 0 5.784821e-01 1.051189e+00 1.860141e+00 3.924136e-01 1.085692e+00 4.922118e-01 8.695157e+00 3.226260e+01 2.596897e+00 
44 1321  3.018061679808591791e+01 0 0 9.643709e-01 9.933324e-01 1.965035e+00 3.852673e-01 1.163875e+00 3.416502e-01 8.605865e+00 2.071542e+01 2.658214e+00 
45 1351  3.083614114057010980e+01 0 0 9.166199e-01 8.740187e-01 1.945776e+00 2.837440e-01 1.006213e+00 4.530049e-01 1.053797e+01 3.558786e+01 2.406234e+00 
46 1381  3.070395162424738800e+01 0 0 1.053686e+00 7.118755e-01 1.959485e+00 4.291099e-01 1.491910e+00 2.476231e-01 1.048587e+01 3.468584e+01 2.309970e+00 
47 1411  3.040943525988665641e+01 0 0 8.017837e-01 1.473249e+00 1.728415e+00 3.707579e-01 1.349819e+00 3.038429e-01 8.872245e+00 2.964223e+01 2.846350e+00 
48 1441  3.041287707750304747e+01 0 0 7.802942e-01 1.026047e+00 1.899842e+00 6.012685e-01 1.517126e+00 3.302836e-01 9.280073e+00 2.796871e+01 2.446697e+00 
49 1471  3.061565811108831170e+01 0 0 8.672479e-01 6.421231e-01 1.996583e+00 4.255262e-01 1.341499e+00 3.418972e-01 7.029885e+00 2.672066e+01 2.464181e+00 
50 1501  3.036152861208301701e+01 0 0 1.152811e+00 1.155720e+00 1.986847e+00 4.108732e-01 1.301502e+00 3.590041e-01 8.570411e+00 2.130444e+01 3.242968e+00 
51 1531  3.042668160450872250e+01 0 0 9.484876e-01 7.873217e-01 1.994660e+00 4.449848e-01 1.369979e+00 3.746802e-01 9.166258e+00 3.360397e+01 2.435131e+00 
52 1561  2.940489059971121577e+01 0 0 7.173063e-01 5.037910e-01 2.014329e+00 3.207181e-01 1.265766e+00 5.225944e-01 6.297719e+00 4.291658e+01 2.549032e+00 
53 1591  2.952513494261880567e+01 0 0 9.564397e-01 4.718189e-01 2.014804e+00 2.978473e-01 1.218825e+00 4.071778e-01 6.437324e+00 2.940986e+01 2.599839e+00 
54 1621  2.850148937737981569e+01 0 0 8.726368e-01 6.230511e-01 2.123148e+00 2.213580e-01 1.470548e+00 4.329013e-01 5.339884e+00 4.541726e+01 2.823801e+00 
55 1651  2.986192768768476924e+01 0 0 6.766302e-01 5.515673e-01 1.704006e+00 3.887299e-01 1.257466e+00 3.476598e-01 7.259705e+00 3.160144e+01 2.375994e+00 
56 1681  2.843947834665499030e+01 0 0 6.679013e-01 3.296370e-01 1.706910e+00 3.548932e-01 1.302914e+00 5.112303e-01 5.228926e+00 4.070264e+01 2.491237e+00 
57 1711  2.835673276126150810e+01 0 0 7.661292e-01 5.246526e-01 2.065042e+00 1.880386e-01 1.314491e+00 4.732852e-01 4.120344e+00 4.493135e+01 3.021164e+00 
58 1741  2.895972148533364532e+01 0 0 8.658259e-01 7.071109e-01 1.981437e+00 2.737335e-01 1.372276e+00 4.760977e-01 5.359908e+00 3.681304e+01 3.243850e+00 
59 1771  2.938304162441452760e+01 0 0 7.291369e-01 5.807077e-01 1.938331e+00 3.002532e-01 1.391114e+00 5.059152e-01 5.243008e+00 3.871240e+01 2.486402e+00 
60 1801  2.909619977702813642e+01 0 0 5.865803e-01 5.726789e-01 1.712592e+00 2.256776e-01 1.231131e+00 5.047424e-01 5.701525e+00 5.065668e+01 2.884114e+00 
61 1831  2.742782172114288031e+01 0 0 4.418935e-01 7.066736e-01 1.457136e+00 1.701709e-01 1.237973e+00 5.361982e-01 4.119324e+00 3.974344e+01 2.820336e+00 
62 1861  2.819735222073173730e+01 0 0 2.830351e-01 4.017196e-01 1.325414e+00 3.544677e-01 1.216844e+00 6.375399e-01 4.588793e+00 5.295398e+01 2.654273e+00 
63 1891  2.582306028906687345e+01 0 0 3.253344e-01 5.262364e-01 1.582562e+00 1.555735e-01 1.198044e+00 6.888458e-01 3.286378e+00 5.428455e+01 2.273174e+00 
64 1921  2.711547346465632558e+01 0 0 5.168824e-01 3.626340e-01 1.589086e+00 2.585807e-01 1.179346e+00 5.596668e-01 4.045968e+00 3.581034e+01 2.600441e+00 
65 1951  2.332643940524944881e+01 0 0 5.180539e-01 4.481458e-01 1.581453e+00 7.319170e-02 1.259887e+00 5.053514e-01 2.206863e+00 3.772559e+01 2.858431e+00 
66 1981  1.009192885314665489e+01 0 0 2.003752e-01 1.080737e-01 1.308403e+00 9.390835e-02 1.181593e+00 7.028720e-01 5.100187e-01 4.927067e+01 2.387257e+00 
67 2011  1.203877255213936515e+01 0 0 1.825961e-01 7.130059e-02 1.316492e+00 1.517717e-01 1.252497e+00 7.332024e-01 7.449406e-01 5.384204e+01 2.058167e+00 
68 2041  2.167324521464942322e+01 0 0 3.911161e-01 2.337057e-01 1.525776e+00 1.687811e-01 1.163785e+00 5.961173e-01 2.072313e+00 3.686448e+01 2.477890e+00 
69 2071  1.162609679998606182e+01 0 0 1.512419e-01 1.960198e-01 1.332556e+00 1.270699e-01 1.030592e+00 7.514581e-01 8.090246e-01 3.933719e+01 2.623388e+00 
70 2101  1.898137806454058207e+01 0 0 5.285900e-01 2.575511e-01 1.959170e+00 4.331994e-02 1.214701e+00 6.144010e-01 1.150181e+00 4.422187e+01 2.754764e+00 
71 2131  1.854938701056765282e+01 0 0 5.248385e-01 3.333591e-01 1.970092e+00 8.195408e-02 1.138948e+00 6.809673e-01 1.725589e+00 4.230246e+01 2.725058e+00 
72 2161  1.282832909188646831e+01 0 0 2.899962e-01 1.870520e-01 1.616243e+00 5.705473e-02 1.168309e+00 6.406815e-01 6.020184e-01 4.638343e+01 2.502849e+00 
73 2191  9.091061597970915287e+00 0 0 2.222984e-01 1.032106e-01 1.524303e+00 1.120868e-01 1.030465e+00 7.202869e-01 7.567671e-01 4.193487e+01 2.467211e+00 
74 2221  2.356422100660391905e+01 0 0 3.225062e-01 2.544472e-01 1.644166e+00 1.907118e-01 1.087518e+00 7.167527e-01 2.511921e+00 4.586462e+01 2.499425e+00 
75 2251  8.948042271485048715e+00 0 0 1.002854e-01 3.103533e-01 1.424463e+00 7.890358e-02 1.081219e+00 7.504524e-01 7.493770e-01 5.169150e+01 2.504037e+00 
76 2281  7.925445995703415569e+00 0 0 1.101786e-01 3.877793e-01 1.340937e+00 5.453518e-02 9.839751e-01 7.513876e-01 6.503381e-01 3.983820e+01 2.747371e+00 
77 2311  1.612800037685372700e+01 0 0 1.601667e-01 4.570430e-01 1.358554e+00 1.051440e-01 1.144978e+00 6.780041e-01 1.421302e+00 4.459454e+01 2.747112e+00 
78 2341  7.438471886666810917e+00 0 0 4.886318e-02 3.835300e-01 1.495791e+00 1.599101e-01 1.082448e+00 7.933221e-01 6.950859e-01 5.121448e+01 2.606403e+00 
79 2371  8.316121562643289167e+00 0 0 5.915104e-02 4.772230e-01 1.289171e+00 1.106754e-01 1.088945e+00 7.131842e-01 7.416845e-01 4.212830e+01 2.630066e+00 
80 2401  3.531796023676605056e+00 0 0 1.031206e-01 1.441981e-01 1.399327e+00 5.883314e-02 9.634816e-01 7.756952e-01 2.434935e-01 4.579924e+01 2.507009e+00 
81 2431  3.467272258986906053e+00 0 0 4.131567e-02 3.616293e-01 1.330662e+00 9.066510e-02 1.174480e+00 7.635548e-01 3.432322e-01 5.169998e+01 2.495578e+00 
82 2461  1.034157673419651502e+01 0 0 7.396180e-02 3.275660e-01 1.324430e+00 1.262225e-01 1.058734e+00 7.448718e-01 8.524497e-01 4.502198e+01 2.594380e+00 
83 2491  4.056878144324233659e+00 0 0 5.466844e-02 4.615176e-01 1.324786e+00 7.531333e-02 1.009297e+00 7.684793e-01 4.812878e-01 4.555315e+01 2.800729e+00 
84 2521  1.103123706330999809e+01 0 0 1.267548e-01 3.697431e-01 1.419588e+00 8.784348e-02 1.057152e+00 7.546394e-01 9.355351e-01 4.766080e+01 2.653776e+00 
85 2551  4.681756492913775602e+00 0 0 8.328854e-02 3.603714e-01 1.367897e+00 6.517006e-02 1.073719e+00 7.671937e-01 5.262177e-01 5.038168e+01 2.650459e+00 
86 2581  2.477748974198748844e+00 0 0 8.822606e-02 4.540476e-01 1.355820e+00 3.217225e-02 1.006355e+00 7.439169e-01 3.000009e-01 4.371352e+01 2.865454e+00 
87 2611  3.535914278128311938e+00 0 0 6.706832e-02 2.899101e-01 1.319690e+00 6.041428e-02 9.674175e-01 7.442778e-01 3.871893e-01 4.567306e+01 2.806136e+00 
88 2641  4.134004062708515725e+00 0 0 3.362236e-02 3.464094e-01 1.282318e+00 7.028522e-02 1.041496e+00 7.556220e-01 1.873935e-01 4.680149e+01 2.718370e+00 
89 2671  3.808699779293038379e+00 0 0 6.690865e-02 3.793770e-01 1.340492e+00 4.490398e-02 9.955363e-01 7.196181e-01 2.552019e-01 4.306309e+01 2.850050e+00 
90 2701  2.494830177014037975e+00 0 0 8.858017e-02 3.768141e-01 1.357788e+00 3.363558e-02 1.017269e+00 7.494081e-01 2.967371e-01 4.761156e+01 2.758730e+00 
91 2731  4.709272074797585361e+00 0 0 7.702941e-02 3.609659e-01 1.379552e+00 6.724441e-02 1.028343e+00 7.387798e-01 5.315031e-01 4.802255e+01 2.726214e+00 
92 2761  2.977872835451652822e+00 0 0 9.173755e-02 3.323148e-01 1.351211e+00 3.782945e-02 1.036814e+00 7.349302e-01 3.210209e-01 4.636651e+01 2.697308e+00 
93 2791  5.619312754924352227e+00 0 0 1.097880e-01 3.110993e-01 1.377068e+00 5.493330e-02 1.026897e+00 7.451855e-01 5.577521e-01 4.539593e+01 2.604023e+00 
94 2821  3.187532331191794910e+00 0 0 8.270967e-02 4.110489e-01 1.281994e+00 4.612345e-02 1.035833e+00 7.018415e-01 4.142652e-01 4.495428e+01 2.834154e+00 
95 2851  3.901252117167314903e+00 0 0 9.360959e-02 3.515662e-01 1.384605e+00 4.404408e-02 1.040881e+00 7.443967e-01 4.285505e-01 4.985132e+01 2.783948e+00 
96 2881  2.741959076217162838e+00 0 0 9.569839e-02 2.775506e-01 1.344229e+00 4.748817e-02 1.040480e+00 7.245200e-01 3.661849e-01 4.761462e+01 2.713811e+00 
97 2911  3.768843044146101384e+00 0 0 1.399919e-01 3.403963e-01 1.389734e+00 3.760927e-02 1.032360e+00 6.968081e-01 4.248776e-01 4.292922e+01 2.849320e+00 
98 2941  3.703269535427774262e+00 0 0 1.114505e-01 2.426679e-01 1.396573e+00 5.420951e-02 9.789351e-01 7.248151e-01 4.576300e-01 4.636670e+01 2.731940e+00 
99 2971  4.113554485372319824e+00 0 0 1.631776e-01 2.714760e-01 1.386678e+00 3.706166e-02 1.060117e+00 6.858302e-01 4.693462e-01 4.537497e+01 2.704637e+00 
100 3001  2.512429745720663021e+00 0 0 9.548987e-02 3.011483e-01 1.258487e+00 3.646980e-02 9.617887e-01 7.208509e-01 3.251816e-01 4.397037e+01 2.845586e+00 
101 3031  2.534333072944319198e+00 0 0 1.163936e-01 2.724722e-01 1.354200e+00 3.037713e-02 9.770825e-01 7.185018e-01 2.831342e-01 4.605221e+01 2.829117e+00 
102 3061  2.989202847415690645e+00 0 0 8.032569e-02 2.793089e-01 1.378482e+00 4.889597e-02 1.034534e+00 7.784789e-01 3.267385e-01 5.048217e+01 2.648089e+00 
103 3091  2.896497644134013338e+00 0 0 1.555292e-01 1.636300e-01 1.429971e+00 4.272622e-02 1.016857e+00 7.142391e-01 3.050702e-01 4.691053e+01 2.646806e+00 
104 3121  2.541375723420217447e+00 0 0 9.468943e-02 3.043362e-01 1.316823e+00 3.656752e-02 1.042646e+00 7.373930e-01 2.779749e-01 4.758587e+01 2.703479e+00 
105 3151  2.479665194699542941e+00 0 0 1.311145e-01 2.412801e-01 1.338201e+00 3.359145e-02 1.025853e+00 7.159163e-01 3.112498e-01 4.821899e+01 2.767178e+00 
106 3181  2.684028219984531560e+00 0 0 1.168551e-01 2.326877e-01 1.339648e+00 4.288922e-02 1.019141e+00 7.167198e-01 3.594299e-01 4.774476e+01 2.765053e+00 
107 3211  2.661255768268080413e+00 0 0 7.653091e-02 2.519230e-01 1.335858e+00 6.057165e-02 1.015952e+00 7.441324e-01 3.585028e-01 4.903847e+01 2.736967e+00 
108 3241  2.987751536428052024e+00 0 0 1.099543e-01 2.103512e-01 1.354058e+00 5.290824e-02 1.013509e+00 7.283016e-01 3.915945e-01 4.791118e+01 2.694651e+00 
109 3271  2.489366226778752189e+00 0 0 1.000054e-01 2.076571e-01 1.308411e+00 4.370712e-02 9.945094e-01 7.324166e-01 2.807936e-01 4.756573e+01 2.739668e+00 
110 3301  2.550114064489057863e+00 0 0 9.454488e-02 2.169563e-01 1.344062e+00 4.392772e-02 1.000434e+00 7.483490e-01 2.784903e-01 4.956290e+01 2.701442e+00 
111 3331  2.591059363559816031e+00 0 0 1.110924e-01 2.289806e-01 1.357820e+00 4.308967e-02 1.018622e+00 7.443656e-01 3.300332e-01 4.965505e+01 2.685617e+00 
112 3361  2.489380508014425786e+00 0 0 1.474874e-01 2.147654e-01 1.398109e+00 3.425403e-02 1.009121e+00 7.269252e-01 3.149263e-01 4.797523e+01 2.760366e+00 
113 3391  2.536879949924221389e+00 0 0 9.159203e-02 2.587311e-01 1.341793e+00 4.050406e-02 1.000154e+00 7.452907e-01 2.804080e-01 4.850071e+01 2.722248e+00 
114 3421  2.581374129054367916e+00 0 0 1.062346e-01 2.640916e-01 1.359407e+00 3.749342e-02 1.011408e+00 7.493043e-01 3.223888e-01 4.950878e+01 2.716588e+00 
115 3451  2.536742723329699079e+00 0 0 1.139425e-01 2.384930e-01 1.366043e+00 4.022761e-02 1.009422e+00 7.485287e-01 3.308487e-01 4.874079e+01 2.664093e+00 
116 3481  2.457202926757690697e+00 0 0 1.320458e-01 2.086662e-01 1.382874e+00 3.635575e-02 1.021446e+00 7.281401e-01 2.964620e-01 4.872126e+01 2.667504e+00 
117 3511  2.476615407177885864e+00 0 0 1.152592e-01 2.032482e-01 1.356188e+00 4.373508e-02 1.015422e+00 7.407661e-01 3.185017e-01 4.930057e+01 2.664620e+00 
118 3541  2.466512673543688638e+00 0 0 9.949016e-02 2.512312e-01 1.342127e+00 4.077565e-02 9.872009e-01 7.348535e-01 3.100385e-01 4.775974e+01 2.793877e+00 
119 3571  2.485383448085522584e+00 0 0 1.215217e-01 2.242450e-01 1.366122e+00 3.682020e-02 9.943359e-01 7.326925e-01 3.129670e-01 4.850288e+01 2.756523e+00 
120 3601  2.479618969763153213e+00 0 0 1.048779e-01 2.417401e-01 1.349591e+00 3.978832e-02 9.922625e-01 7.384743e-01 3.127258e-01 4.877878e+01 2.774780e+00 
121 3631  2.481030996428930102e+00 0 0 1.024831e-01 2.235970e-01 1.349085e+00 4.404298e-02 1.002704e+00 7.352829e-01 3.093535e-01 4.885803e+01 2.738157e+00 
122 3661  2.477734462681630223e+00 0 0 1.017623e-01 2.313502e-01 1.338473e+00 4.325551e-02 9.888653e-01 7.276659e-01 3.177680e-01 4.749591e+01 2.774267e+00 
123 3691  2.470125814696654487e+00 0 0 9.659574e-02 2.600797e-01 1.354428e+00 4.026190e-02 1.006008e+00 7.469321e-01 3.024381e-01 4.910703e+01 2.732923e+00 
124 3721  2.467060765660768151e+00 0 0 1.068627e-01 2.224248e-01 1.359108e+00 4.158484e-02 9.911025e-01 7.435810e-01 3.099760e-01 4.877513e+01 2.740832e+00 
125 3751  2.472395099728573520e+00 0 0 9.148767e-02 2.496542e-01 1.346389e+00 4.290776e-02 9.881784e-01 7.459396e-01 3.021365e-01 4.878390e+01 2.770736e+00 
126 3781  2.470276888881985045e+00 0 0 9.024606e-02 2.509954e-01 1.345229e+00 4.339040e-02 9.867755e-01 7.499726e-01 3.067975e-01 4.908885e+01 2.759619e+00 
127 3811  2.462355032291708934e+00 0 0 1.050068e-01 2.271547e-01 1.355463e+00 4.270136e-02 9.875361e-01 7.401498e-01 3.188638e-01 4.855996e+01 2.762096e+00 
128 3841  2.448200604662852609e+00 0 0 1.052187e-01 2.417887e-01 1.357876e+00 3.901578e-02 9.928580e-01 7.431882e-01 3.025290e-01 4.906247e+01 2.744421e+00 
129 3871  2.462249315676841022e+00 0 0 1.032477e-01 2.268251e-01 1.359903e+00 4.110306e-02 9.949813e-01 7.485072e-01 2.904996e-01 4.870252e+01 2.726235e+00 
130 3901  2.455548115077621496e+00 0 0 1.038894e-01 2.316075e-01 1.362716e+00 4.151590e-02 9.880376e-01 7.487372e-01 3.094628e-01 4.887572e+01 2.740828e+00 
131 3931  2.440123940544082881e+00 0 0 1.005804e-01 2.518961e-01 1.351931e+00 3.897940e-02 9.911231e-01 7.435721e-01 3.025884e-01 4.866666e+01 2.755517e+00 
132 3961  2.453186072061649181e+00 0 0 1.035332e-01 2.314649e-01 1.355677e+00 4.073700e-02 9.964871e-01 7.392895e-01 3.012740e-01 4.868652e+01 2.736597e+00 
133 3991  2.453637258443700286e+00 0 0 1.006337e-01 2.439907e-01 1.355990e+00 4.051794e-02 9.919390e-01 7.458798e-01 3.072774e-01 4.908113e+01 2.744348e+00 
134 4021  2.461669608262233133e+00 0 0 1.078170e-01 2.176828e-01 1.363535e+00 4.151325e-02 9.938736e-01 7.421668e-01 3.019421e-01 4.903385e+01 2.726063e+00 
135 4051  2.458775018454829819e+00 0 0 1.135618e-01 2.237357e-01 1.359801e+00 3.924756e-02 9.910441e-01 7.300710e-01 3.095785e-01 4.819528e+01 2.758340e+00 
136 4081  2.463896913690582835e+00 0 0 9.878195e-02 2.383730e-01 1.351061e+00 4.161963e-02 9.904782e-01 7.430792e-01 3.048743e-01 4.895617e+01 2.744100e+00 
137 4111  2.450111255483529149e+00 0 0 1.061544e-01 2.259678e-01 1.363826e+00 4.154259e-02 9.903336e-01 7.448523e-01 3.112297e-01 4.912300e+01 2.726484e+00 
138 4141  2.454578060549100549e+00 0 0 1.167405e-01 2.067964e-01 1.369790e+00 4.055351e-02 9.988230e-01 7.387208e-01 3.003959e-01 4.879694e+01 2.712671e+00 
139 4171  2.458560889301316887e+00 0 0 1.108947e-01 2.277717e-01 1.360680e+00 3.955940e-02 9.952616e-01 7.370128e-01 3.089619e-01 4.870842e+01 2.740464e+00 
140 4201  2.453582742336108957e+00 0 0 1.077755e-01 2.216325e-01 1.361050e+00 4.083944e-02 9.924550e-01 7.428727e-01 3.046345e-01 4.899165e+01 2.730633e+00 
141 4231  2.456070944408074830e+00 0 0 1.120348e-01 2.227641e-01 1.366742e+00 3.971604e-02 1.001939e+00 7.448922e-01 3.057820e-01 4.933186e+01 2.706973e+00 
142 4261  2.454765753380751203e+00 0 0 1.101220e-01 2.318893e-01 1.369766e+00 3.935148e-02 9.937188e-01 7.470700e-01 3.052289e-01 4.891694e+01 2.726630e+00 
143 4291  2.460577563192977824e+00 0 0 1.135351e-01 2.222621e-01 1.367766e+00 3.943734e-02 9.874992e-01 7.406373e-01 3.095747e-01 4.868550e+01 2.746844e+00 
144 4321  2.445350667028713065e+00 0 0 1.062506e-01 2.387667e-01 1.351961e+00 3.897936e-02 9.919021e-01 7.344823e-01 3.031081e-01 4.837311e+01 2.767801e+00 
145 4351  2.457821651283294440e+00 0 0 1.010880e-01 2.249877e-01 1.352745e+00 4.345293e-02 9.933023e-01 7.448593e-01 3.102971e-01 4.923489e+01 2.722229e+00 
146 4381  2.451318775659843574e+00 0 0 1.063135e-01 2.181257e-01 1.359416e+00 4.177599e-02 1.002135e+00 7.467995e-01 2.990721e-01 4.951443e+01 2.696128e+00 
147 4411  2.457584468620241935e+00 0 0 1.046520e-01 2.059637e-01 1.362885e+00 4.456786e-02 9.946465e-01 7.504891e-01 3.016776e-01 4.953751e+01 2.706603e+00 
148 4441  2.456943653541832528e+00 0 0 1.036705e-01 2.084496e-01 1.367016e+00 4.600720e-02 9.973191e-01 7.480861e-01 3.118879e-01 4.952814e+01 2.701877e+00 
