%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214054, 2015/09/2 16:58:40.55)
20 601  3.235524646584359232e+01 0 0 4.946856e-01 8.191035e-01 1.334702e+00 1.909719e+00 1.165354e+00 9.193172e-01 6.153113e-01 3.691383e-01 2.170221e+00 
21 631  3.202405154031266221e+01 0 0 3.895473e-01 7.429467e-01 1.223991e+00 9.365779e-01 7.592336e-01 1.376960e+00 6.239527e-01 4.142802e-01 1.916859e+00 
22 661  3.163881888002163834e+01 0 0 3.726731e-01 5.953379e-01 1.335986e+00 1.138880e+00 6.621413e-01 8.189892e-01 5.439120e-01 1.883916e-01 1.568946e+00 
23 691  3.122276734451533287e+01 0 0 3.570712e-01 4.951909e-01 1.031499e+00 1.722397e+00 7.326828e-01 1.032358e+00 4.518876e-01 1.679025e-01 2.083382e+00 
24 721  3.200522633030673347e+01 0 0 3.304421e-01 8.384768e-01 1.156278e+00 8.956449e-01 1.013575e+00 1.306135e+00 6.222567e-01 4.597908e-01 1.117881e+00 
25 751  3.151674300597706235e+01 0 0 2.790328e-01 6.597483e-01 1.020532e+00 1.877356e+00 9.171739e-01 9.433385e-01 5.258141e-01 3.423206e-01 2.117512e+00 
26 781  3.194960909920781233e+01 0 0 3.018179e-01 7.188485e-01 1.162580e+00 9.581537e-01 8.773702e-01 7.688071e-01 4.840399e-01 2.940380e-01 1.732684e+00 
27 811  3.160531352232783675e+01 0 0 2.469433e-01 6.394826e-01 1.008043e+00 8.847680e-01 8.243125e-01 9.109871e-01 4.933221e-01 4.335464e-01 1.939760e+00 
28 841  3.096170073700460890e+01 0 0 2.111072e-01 6.531920e-01 9.485259e-01 1.056639e+00 1.058866e+00 9.295421e-01 3.414681e-01 3.561146e-01 2.101562e+00 
29 871  3.031203155648252334e+01 0 0 2.228089e-01 5.706533e-01 8.427546e-01 4.668895e-01 9.159657e-01 5.678591e-01 3.085238e-01 3.767348e-01 1.953251e+00 
30 901  2.946841551200571985e+01 0 0 3.640338e-01 4.690787e-01 1.129489e+00 1.966095e-01 7.486852e-01 1.078482e+00 2.321173e-01 3.642395e-01 2.300106e+00 
31 931  2.987222137175820436e+01 0 0 2.573530e-01 3.671930e-01 1.094011e+00 4.239407e-01 6.935786e-01 1.387008e+00 2.540086e-01 2.179152e-01 1.657782e+00 
32 961  3.135929470036651168e+01 0 0 3.726009e-01 7.960098e-01 1.196961e+00 4.902401e-01 8.265042e-01 1.050215e+00 4.762136e-01 3.590936e-01 1.370038e+00 
33 991  3.171756094226335421e+01 0 0 2.362866e-01 5.178901e-01 9.009335e-01 7.936399e-01 8.943560e-01 3.253147e-01 4.598998e-01 5.016389e-01 2.098602e+00 
34 1021  3.079366242894749206e+01 0 0 3.577254e-01 5.752425e-01 9.864017e-01 3.247334e-01 8.492253e-01 5.222064e-01 3.602216e-01 4.175126e-01 2.209720e+00 
35 1051  3.143506266588408238e+01 0 0 2.003629e-01 7.084912e-01 1.047507e+00 8.784518e-01 1.135563e+00 7.016627e-01 3.743072e-01 5.670423e-01 2.236670e+00 
36 1081  3.065745624395849944e+01 0 0 1.351592e-01 6.666053e-01 1.046279e+00 7.920847e-01 1.053685e+00 8.510034e-01 3.271709e-01 5.000252e-01 1.586009e+00 
37 1111  2.969400785051388780e+01 0 0 3.337209e-01 6.430999e-01 9.846807e-01 2.378732e-01 9.521273e-01 7.836437e-01 2.475663e-01 4.080585e-01 2.096556e+00 
38 1141  2.131435456297081998e+01 0 0 3.785769e-02 4.001753e-01 1.505222e+00 2.697778e-01 6.400122e-01 1.230717e+00 6.896340e-02 3.089350e-01 2.434551e+00 
39 1171  2.191754667778591426e+01 0 0 1.188695e-01 4.574829e-01 1.069574e+00 8.309525e-02 9.540279e-01 6.036767e-01 6.747057e-02 3.467144e-01 2.305431e+00 
40 1201  3.077029264779073614e+01 0 0 2.841621e-01 8.121752e-01 1.184034e+00 7.098861e-01 1.222800e+00 3.750458e-01 3.584337e-01 4.860162e-01 2.332959e+00 
41 1231  3.067207426590472252e+01 0 0 1.860896e-01 6.730404e-01 1.637368e+00 9.093112e-01 9.604601e-01 6.048611e-01 3.474320e-01 4.568780e-01 2.085233e+00 
42 1261  2.906448928767714079e+01 0 0 3.662045e-01 6.773083e-01 9.101026e-01 1.624962e-01 8.874509e-01 1.883889e+00 2.071542e-01 4.303836e-01 2.030903e+00 
43 1291  3.002070320237396572e+01 0 0 4.023138e-01 6.753538e-01 9.555855e-01 2.557578e-01 1.052581e+00 9.832243e-01 2.775687e-01 5.142678e-01 2.183936e+00 
44 1321  3.037906523350639532e+01 0 0 2.798400e-01 6.941371e-01 7.921543e-01 6.554045e-01 9.117591e-01 1.140038e+00 3.086180e-01 2.786690e-01 2.238316e+00 
45 1351  2.930566891999335510e+01 0 0 1.640200e-01 5.350795e-01 9.329397e-01 1.075162e+00 1.036493e+00 9.781953e-01 2.220817e-01 2.776142e-01 2.503734e+00 
46 1381  2.898410158411854809e+01 0 0 1.087297e-01 3.324950e-01 1.103721e+00 1.082306e+00 8.195180e-01 1.228527e+00 1.969901e-01 3.205090e-01 2.788225e+00 
47 1411  2.693366478808359687e+01 0 0 6.856074e-02 4.669538e-01 1.086947e+00 3.921553e-01 9.331829e-01 1.173715e+00 1.332762e-01 5.574424e-01 2.275292e+00 
48 1441  2.613045716831079091e+01 0 0 6.372620e-02 4.904123e-01 9.093638e-01 5.615435e-01 9.867105e-01 8.835066e-01 1.131585e-01 4.036954e-01 2.770919e+00 
49 1471  2.226951359095024330e+01 0 0 1.295179e-02 4.743472e-01 9.567481e-01 4.420300e-01 7.873630e-01 1.733888e+00 4.766184e-02 3.542483e-01 2.456648e+00 
50 1501  2.723113638253094848e+01 0 0 6.098323e-02 6.090973e-01 8.779785e-01 7.543932e-01 1.197334e+00 1.158560e+00 1.333953e-01 5.043599e-01 2.636921e+00 
51 1531  2.637698679444232042e+01 0 0 4.838360e-02 5.107939e-01 9.196419e-01 7.449816e-01 1.081477e+00 1.360370e+00 1.161712e-01 5.250033e-01 2.424739e+00 
52 1561  2.156010886262677317e+01 0 0 2.473091e-02 4.596153e-01 6.702011e-01 1.085920e-01 7.778020e-01 1.398277e+00 3.766995e-02 4.112001e-01 2.755186e+00 
53 1591  2.173437349573821464e+01 0 0 9.473568e-02 4.889721e-01 1.115574e+00 1.710002e-01 1.051154e+00 1.398062e+00 7.376035e-02 5.287476e-01 2.765203e+00 
54 1621  2.261130723350471783e+01 0 0 6.479469e-02 3.867384e-01 5.493662e-01 2.092553e-01 9.224495e-01 8.311625e-01 7.795010e-02 4.582162e-01 2.942145e+00 
55 1651  1.786534768826348341e+01 0 0 2.452673e-02 4.793136e-01 6.769453e-01 2.195617e-01 9.732108e-01 6.972241e-01 3.455884e-02 4.495791e-01 3.020090e+00 
56 1681  2.705858730652225219e+01 0 0 1.289161e-01 3.963238e-01 6.490542e-01 3.527254e-01 1.064025e+00 4.712871e-01 1.231582e-01 3.174770e-01 2.674844e+00 
57 1711  2.447941750397521687e+01 0 0 7.971226e-02 4.649936e-01 6.547165e-01 1.628201e-01 1.093312e+00 1.119478e+00 8.367173e-02 6.364042e-01 3.034593e+00 
58 1741  2.050394979359327507e+01 0 0 5.820926e-02 3.496468e-01 9.604337e-01 2.155720e-01 8.812948e-01 9.316320e-01 6.839260e-02 5.015502e-01 3.195552e+00 
59 1771  2.280885166174678247e+01 0 0 2.257354e-02 5.167968e-01 8.804915e-01 3.936191e-01 1.211146e+00 1.114285e+00 6.207724e-02 6.890664e-01 2.763551e+00 
60 1801  1.981761330313522151e+01 0 0 3.688638e-02 3.348228e-01 7.608009e-01 2.195518e-01 1.074418e+00 1.631254e+00 5.363475e-02 6.792930e-01 2.824813e+00 
61 1831  2.221252834134651266e+01 0 0 3.861100e-02 5.770610e-01 1.122238e+00 4.386847e-01 1.084906e+00 8.409517e-01 6.252702e-02 4.057054e-01 2.594887e+00 
62 1861  2.410657826125499170e+01 0 0 4.782809e-02 3.716063e-01 1.086832e+00 4.063920e-01 9.661827e-01 1.338567e+00 8.435587e-02 4.733411e-01 2.613115e+00 
63 1891  2.278621642004138081e+01 0 0 3.631343e-02 4.218157e-01 9.658465e-01 1.862124e-01 1.113398e+00 1.193212e+00 3.841811e-02 6.615343e-01 2.411815e+00 
64 1921  1.600059759095358203e+01 0 0 1.996902e-02 5.123346e-01 1.033166e+00 4.833232e-01 1.132612e+00 1.170284e+00 4.072979e-02 5.239048e-01 2.857574e+00 
65 1951  9.015189098137227575e+00 0 0 9.814266e-03 5.326256e-01 1.198024e+00 3.693490e-01 9.715497e-01 1.217272e+00 2.167006e-02 4.455437e-01 2.469236e+00 
66 1981  1.674205464701983459e+01 0 0 2.104192e-02 4.691769e-01 1.267246e+00 4.388242e-01 1.026675e+00 1.038705e+00 5.046533e-02 5.022806e-01 2.688700e+00 
67 2011  2.000639548240214793e+01 0 0 2.503050e-02 4.081572e-01 1.114309e+00 4.322475e-01 9.384049e-01 1.218198e+00 6.483650e-02 5.412719e-01 2.616730e+00 
68 2041  2.440744454577766476e+01 0 0 5.351084e-02 4.582159e-01 1.043217e+00 3.338155e-01 9.026157e-01 1.020164e+00 6.756844e-02 3.383977e-01 2.498227e+00 
69 2071  1.284633309921204614e+01 0 0 1.430201e-02 4.569977e-01 1.273461e+00 3.583403e-01 1.001895e+00 1.041149e+00 3.520166e-02 5.101212e-01 2.716944e+00 
70 2101  2.634973512049587629e+00 0 0 7.177783e-03 4.768451e-01 1.024082e+00 2.493794e-01 9.411107e-01 1.291958e+00 1.172926e-02 4.443158e-01 2.635974e+00 
71 2131  8.412320930998816948e+00 0 0 1.019702e-02 4.379815e-01 1.455523e+00 3.721445e-01 8.891603e-01 8.676583e-01 2.594870e-02 3.943492e-01 2.502984e+00 
72 2161  1.412746404885427509e+01 0 0 2.274447e-02 4.266819e-01 9.698649e-01 2.605934e-01 1.023916e+00 8.213486e-01 3.164303e-02 4.594732e-01 2.880753e+00 
73 2191  8.281369539552523307e+00 0 0 1.244606e-02 3.618474e-01 9.614289e-01 2.978467e-01 1.017420e+00 9.753528e-01 2.388802e-02 4.478342e-01 2.776863e+00 
74 2221  5.056219864841933642e+00 0 0 1.281421e-02 3.905351e-01 1.002496e+00 2.203337e-01 9.505300e-01 6.929415e-01 1.708925e-02 3.689402e-01 2.832171e+00 
75 2251  8.926291330359251930e+00 0 0 2.331555e-02 3.603341e-01 1.191010e+00 1.749925e-01 8.702896e-01 7.496443e-01 2.774549e-02 3.727540e-01 2.774273e+00 
76 2281  1.084695547187055098e+01 0 0 2.686171e-02 3.926063e-01 1.066621e+00 2.120478e-01 9.635512e-01 1.302186e+00 3.222135e-02 4.776210e-01 2.762104e+00 
77 2311  2.861390681975269246e+00 0 0 2.362780e-02 4.689960e-01 9.694738e-01 5.764954e-02 9.211352e-01 1.045898e+00 9.335194e-03 4.118412e-01 2.908618e+00 
78 2341  2.978909886687247877e+00 0 0 1.795226e-02 4.711131e-01 9.747026e-01 6.524992e-02 8.967393e-01 1.273681e+00 8.461722e-03 4.599115e-01 2.858903e+00 
79 2371  1.004162142202449637e+01 0 0 1.832857e-02 5.436828e-01 1.023111e+00 2.606651e-01 1.058247e+00 1.517582e+00 3.055712e-02 6.277187e-01 2.983428e+00 
80 2401  5.583112139014248854e+00 0 0 1.421119e-02 6.069903e-01 8.361277e-01 1.428699e-01 1.137146e+00 1.483839e+00 1.755627e-02 6.905119e-01 3.192436e+00 
81 2431  1.492860042276703858e+01 0 0 9.126016e-03 6.532986e-01 1.161156e+00 3.804039e-01 1.265045e+00 1.067671e+00 1.613898e-02 6.631820e-01 3.227122e+00 
82 2461  1.152551532991702032e+01 0 0 4.207243e-02 5.205494e-01 9.000435e-01 1.261275e-01 1.026267e+00 1.320219e+00 3.132659e-02 5.056647e-01 2.908234e+00 
83 2491  2.677738306682166947e+00 0 0 7.231286e-03 6.592706e-01 7.388939e-01 2.373673e-01 1.057511e+00 1.964375e+00 1.226373e-02 5.610516e-01 2.908337e+00 
84 2521  9.751518026227138591e+00 0 0 3.000803e-02 4.672933e-01 9.361548e-01 2.033144e-01 1.102664e+00 1.342245e+00 2.809498e-02 4.786011e-01 2.939990e+00 
85 2551  8.448175587170895895e+00 0 0 1.879508e-02 6.160669e-01 8.778082e-01 1.888722e-01 1.192842e+00 1.650776e+00 2.614108e-02 7.404972e-01 3.135160e+00 
86 2581  9.201266465450776977e+00 0 0 1.782690e-02 5.622202e-01 1.034572e+00 2.314946e-01 1.021417e+00 1.324175e+00 2.823692e-02 5.087654e-01 2.851900e+00 
87 2611  2.915305991587143986e+00 0 0 5.863739e-03 5.866615e-01 8.952585e-01 2.788983e-01 1.081159e+00 1.606130e+00 9.699956e-03 5.147746e-01 2.798992e+00 
88 2641  5.260910417609892420e+00 0 0 1.140261e-02 5.853827e-01 1.070419e+00 2.594343e-01 1.004315e+00 1.478508e+00 1.935154e-02 4.904769e-01 2.900470e+00 
89 2671  5.263349884319548977e+00 0 0 1.581421e-02 5.327158e-01 8.468812e-01 1.418932e-01 1.038013e+00 1.263640e+00 1.490954e-02 5.222513e-01 2.882732e+00 
90 2701  3.653345158459782471e+00 0 0 1.069290e-02 5.380406e-01 8.468123e-01 1.400458e-01 1.080088e+00 1.354336e+00 8.633361e-03 5.579846e-01 3.045542e+00 
91 2731  3.820544553926918496e+00 0 0 2.597159e-02 4.987667e-01 9.339633e-01 5.130162e-02 9.803101e-01 9.415852e-01 7.423952e-03 4.241005e-01 3.052554e+00 
92 2761  5.781358854364830435e+00 0 0 2.442605e-02 5.247381e-01 7.690117e-01 1.378018e-01 1.094094e+00 1.424669e+00 2.098567e-02 5.242170e-01 3.071991e+00 
93 2791  7.694335556377476237e+00 0 0 1.288526e-02 5.772490e-01 7.057929e-01 1.528699e-01 1.140050e+00 1.576405e+00 1.594937e-02 5.787042e-01 2.970501e+00 
94 2821  3.037467100009842547e+00 0 0 2.148715e-02 5.911694e-01 8.462424e-01 6.098133e-02 1.081003e+00 1.450331e+00 7.904540e-03 5.227246e-01 2.852444e+00 
95 2851  3.299581797638219349e+00 0 0 2.200882e-02 4.801786e-01 6.458000e-01 9.685630e-02 1.047579e+00 1.515332e+00 1.398644e-02 4.935079e-01 2.899481e+00 
96 2881  3.048613953917598707e+00 0 0 1.237427e-02 5.089055e-01 8.413016e-01 1.754468e-01 1.084128e+00 1.451223e+00 1.352663e-02 5.232445e-01 2.801995e+00 
97 2911  2.934211805954324515e+00 0 0 1.086053e-02 5.413969e-01 9.004393e-01 1.871332e-01 1.084727e+00 1.489948e+00 1.129152e-02 5.258158e-01 2.950333e+00 
98 2941  5.156536068173913634e+00 0 0 1.506895e-02 5.205702e-01 8.948397e-01 1.975521e-01 1.043079e+00 1.603151e+00 1.940306e-02 5.299422e-01 2.879907e+00 
99 2971  3.090980441115199540e+00 0 0 2.137554e-02 5.589093e-01 7.185739e-01 8.979993e-02 1.191922e+00 1.613402e+00 1.183639e-02 6.437681e-01 2.991135e+00 
100 3001  2.657190649265140703e+00 0 0 3.490652e-02 5.177075e-01 9.437113e-01 4.295516e-02 1.087087e+00 1.140020e+00 8.905543e-03 5.171302e-01 2.932192e+00 
101 3031  2.770809898518355574e+00 0 0 2.353669e-02 4.836793e-01 8.895803e-01 8.532324e-02 1.068249e+00 1.206295e+00 1.295608e-02 5.379498e-01 3.061806e+00 
102 3061  3.085741248197555908e+00 0 0 2.166202e-02 4.851219e-01 7.487203e-01 8.008800e-02 1.123493e+00 1.198090e+00 1.244549e-02 5.778977e-01 3.089416e+00 
103 3091  3.493180493174123491e+00 0 0 2.625670e-02 4.581904e-01 8.300159e-01 8.077946e-02 1.100593e+00 1.204745e+00 1.454994e-02 5.566231e-01 3.050035e+00 
104 3121  2.543389002868715831e+00 0 0 1.929715e-02 4.276709e-01 6.134019e-01 8.545568e-02 1.116996e+00 1.214090e+00 1.135833e-02 5.663994e-01 3.138124e+00 
105 3151  2.510849729590440393e+00 0 0 1.755087e-02 4.758093e-01 7.182392e-01 9.468779e-02 1.176450e+00 1.337857e+00 1.068184e-02 6.428379e-01 3.199106e+00 
106 3181  2.512774246561868097e+00 0 0 1.463181e-02 4.566487e-01 7.934361e-01 1.222291e-01 1.108060e+00 1.369774e+00 1.121602e-02 5.759202e-01 2.993247e+00 
107 3211  2.465198321741171927e+00 0 0 1.318522e-02 4.974073e-01 8.560527e-01 1.259813e-01 1.116617e+00 1.398616e+00 1.006060e-02 5.742714e-01 2.935686e+00 
108 3241  2.500518234556366348e+00 0 0 1.296520e-02 5.125610e-01 8.984383e-01 1.410569e-01 1.123130e+00 1.277651e+00 1.132947e-02 5.824323e-01 3.036132e+00 
109 3271  2.513798098576411899e+00 0 0 1.476132e-02 5.031083e-01 8.279092e-01 1.209559e-01 1.117411e+00 1.211233e+00 1.093012e-02 5.360334e-01 2.966209e+00 
110 3301  2.527708746824331332e+00 0 0 1.582307e-02 4.846582e-01 8.480108e-01 1.148847e-01 1.124297e+00 1.299280e+00 1.144713e-02 5.863850e-01 3.004139e+00 
111 3331  2.519311187454697620e+00 0 0 1.664336e-02 5.045214e-01 8.604238e-01 1.045061e-01 1.120092e+00 1.299014e+00 1.098471e-02 5.710510e-01 3.017153e+00 
112 3361  2.512979911354750850e+00 0 0 1.567913e-02 4.809811e-01 8.032802e-01 1.145160e-01 1.119779e+00 1.306338e+00 1.134867e-02 5.770233e-01 3.032166e+00 
113 3391  2.483564776938497864e+00 0 0 1.633101e-02 4.707108e-01 8.277231e-01 1.099892e-01 1.107621e+00 1.265841e+00 1.109699e-02 5.534217e-01 3.023343e+00 
114 3421  2.525697150984055117e+00 0 0 1.709980e-02 4.714926e-01 8.362733e-01 1.090744e-01 1.129243e+00 1.313650e+00 1.161564e-02 5.911916e-01 3.044030e+00 
115 3451  2.552689231033568262e+00 0 0 1.643934e-02 5.219509e-01 8.551137e-01 1.078785e-01 1.140764e+00 1.283286e+00 1.116545e-02 5.682262e-01 2.967318e+00 
116 3481  2.491648499979371323e+00 0 0 1.580939e-02 5.166437e-01 8.426996e-01 1.076880e-01 1.134852e+00 1.392675e+00 1.040888e-02 5.857811e-01 2.961447e+00 
117 3511  2.486505805717695416e+00 0 0 1.994578e-02 4.731339e-01 7.452270e-01 8.749476e-02 1.192082e+00 1.393260e+00 1.072937e-02 6.493686e-01 3.069390e+00 
118 3541  2.537862654262566853e+00 0 0 2.038655e-02 4.715323e-01 8.125959e-01 9.029907e-02 1.127862e+00 1.280567e+00 1.117150e-02 5.680073e-01 3.035164e+00 
119 3571  2.486336064055245654e+00 0 0 1.654488e-02 4.764596e-01 8.563069e-01 1.095017e-01 1.136987e+00 1.272284e+00 1.066148e-02 5.745556e-01 2.999182e+00 
120 3601  2.490649537124323132e+00 0 0 1.706692e-02 4.855784e-01 9.017115e-01 1.068001e-01 1.138047e+00 1.299434e+00 1.093988e-02 5.886911e-01 2.963785e+00 
121 3631  2.484730562684839050e+00 0 0 1.864621e-02 5.018188e-01 8.469018e-01 9.551993e-02 1.161906e+00 1.467249e+00 1.078566e-02 6.265533e-01 2.976200e+00 
122 3661  2.478321121133530536e+00 0 0 1.999501e-02 4.676334e-01 8.319979e-01 8.359487e-02 1.120816e+00 1.240734e+00 1.013014e-02 5.610577e-01 2.977964e+00 
123 3691  2.477960638455420916e+00 0 0 1.921739e-02 4.707364e-01 8.229151e-01 8.702536e-02 1.107028e+00 1.297070e+00 1.026532e-02 5.628123e-01 2.998812e+00 
124 3721  2.472595590940648513e+00 0 0 1.725364e-02 4.755755e-01 8.722066e-01 1.011632e-01 1.140582e+00 1.355499e+00 1.034740e-02 6.002588e-01 2.991657e+00 
125 3751  2.498606673539161882e+00 0 0 1.879158e-02 4.951148e-01 8.450443e-01 9.782833e-02 1.140804e+00 1.313331e+00 1.135530e-02 5.888351e-01 3.020980e+00 
126 3781  2.492977893684348523e+00 0 0 1.551994e-02 4.622537e-01 9.560405e-01 1.233332e-01 1.143415e+00 1.335692e+00 1.122550e-02 6.065921e-01 2.960528e+00 
127 3811  2.472249066280118424e+00 0 0 1.466590e-02 4.796491e-01 8.989667e-01 1.224473e-01 1.147520e+00 1.467492e+00 1.075882e-02 6.244877e-01 2.967866e+00 
128 3841  2.485589003105931560e+00 0 0 1.623844e-02 4.947366e-01 9.429739e-01 1.136999e-01 1.120485e+00 1.352527e+00 1.114722e-02 5.792299e-01 2.931150e+00 
129 3871  2.475352011939280672e+00 0 0 1.531080e-02 4.980055e-01 9.546904e-01 1.140604e-01 1.140370e+00 1.388749e+00 1.048105e-02 6.137593e-01 2.918767e+00 
130 3901  2.449908797058446552e+00 0 0 1.826627e-02 4.614544e-01 8.808048e-01 9.912438e-02 1.147194e+00 1.284829e+00 1.100158e-02 6.046201e-01 2.992241e+00 
131 3931  2.458839812622643173e+00 0 0 1.612693e-02 5.082384e-01 9.630153e-01 1.097672e-01 1.126885e+00 1.319102e+00 1.061285e-02 5.804767e-01 2.904240e+00 
132 3961  2.422106633659252051e+00 0 0 1.426922e-02 4.942348e-01 9.006927e-01 1.181933e-01 1.106339e+00 1.346796e+00 1.031287e-02 5.696505e-01 2.923290e+00 
133 3991  2.474240977906651651e+00 0 0 1.423412e-02 4.976713e-01 1.003986e+00 1.256277e-01 1.142286e+00 1.435212e+00 1.068783e-02 6.196983e-01 2.858846e+00 
134 4021  2.453837179349114717e+00 0 0 1.885008e-02 4.860920e-01 9.130086e-01 9.171792e-02 1.111796e+00 1.289182e+00 1.085062e-02 5.753893e-01 2.883995e+00 
135 4051  2.461080656616120077e+00 0 0 1.469044e-02 5.004269e-01 9.668909e-01 1.222590e-01 1.161507e+00 1.479987e+00 1.046074e-02 6.415884e-01 2.929243e+00 
136 4081  2.485517999967159497e+00 0 0 1.589765e-02 5.013141e-01 9.490393e-01 1.130328e-01 1.125263e+00 1.334996e+00 1.063312e-02 5.755361e-01 2.889570e+00 
137 4111  2.480071805388144757e+00 0 0 1.505647e-02 5.201324e-01 9.876004e-01 1.142662e-01 1.138789e+00 1.357193e+00 1.037651e-02 5.981902e-01 2.895032e+00 
138 4141  2.455439530617179678e+00 0 0 1.608352e-02 5.102400e-01 1.008192e+00 1.085255e-01 1.130421e+00 1.349405e+00 1.055757e-02 5.997838e-01 2.896382e+00 
139 4171  2.475834167900701654e+00 0 0 1.496018e-02 5.096270e-01 1.011463e+00 1.138844e-01 1.131512e+00 1.360659e+00 1.009913e-02 6.019434e-01 2.909859e+00 
140 4201  2.464552310827555992e+00 0 0 1.792485e-02 4.969171e-01 9.366356e-01 9.637459e-02 1.134688e+00 1.333173e+00 1.074939e-02 6.059400e-01 2.934143e+00 
141 4231  2.467510614886609943e+00 0 0 1.751530e-02 5.077995e-01 9.309952e-01 9.748173e-02 1.141185e+00 1.365403e+00 1.037602e-02 6.014111e-01 2.917815e+00 
142 4261  2.444013946884931343e+00 0 0 1.702845e-02 5.031524e-01 8.738481e-01 1.006688e-01 1.149675e+00 1.389902e+00 1.043477e-02 6.042033e-01 2.954669e+00 
143 4291  2.433639725796073794e+00 0 0 1.751253e-02 5.125502e-01 8.744779e-01 9.817178e-02 1.137215e+00 1.392301e+00 1.064716e-02 5.928436e-01 2.916066e+00 
144 4321  2.432727070904437738e+00 0 0 1.746895e-02 5.116725e-01 9.077339e-01 9.790424e-02 1.126905e+00 1.337786e+00 1.069454e-02 5.880133e-01 2.892949e+00 
145 4351  2.448309834553834552e+00 0 0 1.842521e-02 4.934216e-01 9.134947e-01 9.284699e-02 1.112699e+00 1.279479e+00 1.052149e-02 5.661905e-01 2.922319e+00 
146 4381  2.445671567267431179e+00 0 0 1.766506e-02 5.012948e-01 8.830152e-01 9.529586e-02 1.121466e+00 1.339617e+00 1.033592e-02 5.838156e-01 2.932926e+00 
147 4411  2.455576389915211877e+00 0 0 1.644786e-02 5.109845e-01 9.174746e-01 1.048079e-01 1.129862e+00 1.363685e+00 1.046368e-02 5.899354e-01 2.936134e+00 
148 4441  2.458504225168524293e+00 0 0 1.650322e-02 5.083745e-01 9.153237e-01 1.037551e-01 1.128198e+00 1.362337e+00 1.049882e-02 5.853244e-01 2.912402e+00 
