%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206243, 2015/09/2 19:7:10.43)
149 4471  2.441074429671564516e+00 0 0 4.962624e-01 2.653017e-01 1.017343e+00 1.630925e-01 4.111405e+00 1.057636e+00 2.230037e-02 4.694651e-01 1.234032e+00 
150 4501  2.443517219157187004e+00 0 0 5.174782e-01 2.609503e-01 1.019020e+00 1.577750e-01 4.138178e+00 1.051671e+00 2.210700e-02 4.767937e-01 1.243086e+00 
151 4531  2.442742545504986484e+00 0 0 4.897940e-01 2.900459e-01 1.021898e+00 1.528048e-01 4.064175e+00 1.060371e+00 2.207822e-02 4.589878e-01 1.241585e+00 
152 4561  2.440140818188880178e+00 0 0 4.929929e-01 2.758842e-01 1.025873e+00 1.646481e-01 4.075257e+00 1.061431e+00 2.301740e-02 4.578783e-01 1.219878e+00 
153 4591  2.444120676271417825e+00 0 0 4.833066e-01 2.722244e-01 1.010923e+00 1.628308e-01 4.082933e+00 1.058889e+00 2.238320e-02 4.644833e-01 1.236335e+00 
154 4621  2.449162192721942688e+00 0 0 5.037366e-01 2.861590e-01 1.020945e+00 1.568567e-01 4.079224e+00 1.065090e+00 2.314686e-02 4.572813e-01 1.228526e+00 
155 4651  2.449064263564412869e+00 0 0 4.962152e-01 2.718486e-01 1.017044e+00 1.643729e-01 4.080433e+00 1.058379e+00 2.295390e-02 4.589398e-01 1.232345e+00 
156 4681  2.437560939415697625e+00 0 0 4.911780e-01 2.759665e-01 1.025446e+00 1.646204e-01 4.068210e+00 1.060240e+00 2.310189e-02 4.602704e-01 1.232177e+00 
157 4711  2.448094965112817878e+00 0 0 5.055636e-01 2.590803e-01 1.015079e+00 1.657359e-01 4.110004e+00 1.054946e+00 2.251981e-02 4.646075e-01 1.234405e+00 
158 4741  2.443196132536426202e+00 0 0 5.028305e-01 2.617390e-01 1.012626e+00 1.639853e-01 4.140893e+00 1.052204e+00 2.231751e-02 4.707366e-01 1.230999e+00 
159 4771  2.442267118644741775e+00 0 0 4.918696e-01 2.700529e-01 1.019045e+00 1.628105e-01 4.078027e+00 1.057634e+00 2.231512e-02 4.637608e-01 1.242098e+00 
160 4801  2.445217914806046444e+00 0 0 5.168383e-01 2.676609e-01 1.018779e+00 1.565263e-01 4.106943e+00 1.055861e+00 2.238781e-02 4.659256e-01 1.240367e+00 
161 4831  2.437495590768756770e+00 0 0 4.941961e-01 2.695003e-01 1.019649e+00 1.642590e-01 4.081942e+00 1.059447e+00 2.251098e-02 4.608484e-01 1.231812e+00 
162 4861  2.452035547555944550e+00 0 0 4.966401e-01 2.643388e-01 1.019097e+00 1.631715e-01 4.110665e+00 1.058618e+00 2.198368e-02 4.684437e-01 1.232434e+00 
163 4891  2.442635338645972265e+00 0 0 4.788930e-01 2.722196e-01 1.017989e+00 1.670051e-01 4.111078e+00 1.062389e+00 2.235380e-02 4.670685e-01 1.222794e+00 
164 4921  2.444854033752581479e+00 0 0 5.083949e-01 2.714822e-01 1.012912e+00 1.560237e-01 4.108691e+00 1.056102e+00 2.196394e-02 4.622984e-01 1.233886e+00 
165 4951  2.433067836714798204e+00 0 0 4.954109e-01 2.582784e-01 1.010922e+00 1.667107e-01 4.089038e+00 1.056071e+00 2.190594e-02 4.605660e-01 1.233590e+00 
166 4981  2.439282665483368362e+00 0 0 4.773737e-01 2.795976e-01 1.008956e+00 1.587289e-01 4.094079e+00 1.063976e+00 2.156048e-02 4.633548e-01 1.231097e+00 
167 5011  2.442765339801159286e+00 0 0 4.906238e-01 2.776211e-01 1.010320e+00 1.599544e-01 4.108292e+00 1.060605e+00 2.231429e-02 4.627793e-01 1.234026e+00 
168 5041  2.436549507168355166e+00 0 0 4.865624e-01 2.776997e-01 1.012301e+00 1.615013e-01 4.125345e+00 1.058951e+00 2.246717e-02 4.670209e-01 1.229873e+00 
169 5071  2.439307936760592987e+00 0 0 4.959248e-01 2.750850e-01 1.010361e+00 1.586669e-01 4.090342e+00 1.061325e+00 2.222150e-02 4.609039e-01 1.234646e+00 
170 5101  2.434386596928439950e+00 0 0 4.873795e-01 2.762279e-01 1.011341e+00 1.611602e-01 4.115977e+00 1.058258e+00 2.233308e-02 4.668991e-01 1.233491e+00 
171 5131  2.424780654248595901e+00 0 0 4.909660e-01 2.747463e-01 1.008372e+00 1.618995e-01 4.093575e+00 1.060298e+00 2.255313e-02 4.619202e-01 1.236814e+00 
172 5161  2.432031418304170689e+00 0 0 4.855781e-01 2.774253e-01 1.010835e+00 1.608302e-01 4.111623e+00 1.060860e+00 2.235363e-02 4.668031e-01 1.232466e+00 
173 5191  2.439209461207403784e+00 0 0 4.912576e-01 2.778294e-01 1.010583e+00 1.561154e-01 4.097484e+00 1.062060e+00 2.179670e-02 4.646961e-01 1.235231e+00 
174 5221  2.439352948675074018e+00 0 0 4.935996e-01 2.751491e-01 1.014270e+00 1.606013e-01 4.099222e+00 1.059825e+00 2.230877e-02 4.621177e-01 1.230831e+00 
175 5251  2.435009923436899815e+00 0 0 4.812769e-01 2.845413e-01 1.008871e+00 1.591518e-01 4.103806e+00 1.061855e+00 2.248140e-02 4.646306e-01 1.233632e+00 
176 5281  2.448323065972892287e+00 0 0 4.900998e-01 2.742792e-01 1.009979e+00 1.607661e-01 4.110847e+00 1.059814e+00 2.218484e-02 4.647885e-01 1.231250e+00 
177 5311  2.434867322407779699e+00 0 0 4.886754e-01 2.773224e-01 1.010411e+00 1.598316e-01 4.104576e+00 1.060050e+00 2.230246e-02 4.651960e-01 1.235146e+00 
178 5341  2.436044975851086036e+00 0 0 4.837343e-01 2.809034e-01 1.012350e+00 1.599632e-01 4.092758e+00 1.062001e+00 2.232856e-02 4.618648e-01 1.230327e+00 
179 5371  2.435061508893493265e+00 0 0 4.852607e-01 2.789704e-01 1.011634e+00 1.596849e-01 4.099916e+00 1.061107e+00 2.219865e-02 4.636252e-01 1.231915e+00 
180 5401  2.437924983384988309e+00 0 0 4.881618e-01 2.809928e-01 1.009283e+00 1.580235e-01 4.103149e+00 1.061609e+00 2.228609e-02 4.640592e-01 1.233048e+00 
181 5431  2.437538126645372394e+00 0 0 4.845691e-01 2.811784e-01 1.009678e+00 1.592632e-01 4.097427e+00 1.061706e+00 2.235695e-02 4.629852e-01 1.232642e+00 
182 5461  2.436571628486970287e+00 0 0 4.841922e-01 2.835544e-01 1.010320e+00 1.582938e-01 4.097372e+00 1.063533e+00 2.229916e-02 4.624862e-01 1.229995e+00 
183 5491  2.436448390548083154e+00 0 0 4.861785e-01 2.807983e-01 1.010376e+00 1.590376e-01 4.103151e+00 1.061387e+00 2.231117e-02 4.632094e-01 1.230232e+00 
184 5521  2.423025637072173222e+00 0 0 4.816979e-01 2.822867e-01 1.010022e+00 1.602679e-01 4.103057e+00 1.060770e+00 2.249098e-02 4.638782e-01 1.230311e+00 
185 5551  2.431709615015275272e+00 0 0 4.851251e-01 2.776305e-01 1.011798e+00 1.615247e-01 4.105742e+00 1.060723e+00 2.240152e-02 4.638771e-01 1.228028e+00 
186 5581  2.423551529612803179e+00 0 0 4.875143e-01 2.799797e-01 1.011984e+00 1.588089e-01 4.099860e+00 1.061148e+00 2.226212e-02 4.633465e-01 1.231699e+00 
187 5611  2.433015477243363200e+00 0 0 4.853639e-01 2.822397e-01 1.010134e+00 1.583917e-01 4.106931e+00 1.060007e+00 2.232991e-02 4.636458e-01 1.230570e+00 
188 5641  2.438476762514445007e+00 0 0 4.827703e-01 2.809119e-01 1.009227e+00 1.607376e-01 4.097315e+00 1.061693e+00 2.248575e-02 4.623224e-01 1.231989e+00 
189 5671  2.424407201652234445e+00 0 0 4.783410e-01 2.833667e-01 1.009458e+00 1.602856e-01 4.111004e+00 1.060611e+00 2.237676e-02 4.642817e-01 1.228629e+00 
190 5701  2.423680210875028607e+00 0 0 4.862991e-01 2.783799e-01 1.009500e+00 1.599055e-01 4.097303e+00 1.062053e+00 2.225785e-02 4.622519e-01 1.230396e+00 
191 5731  2.425037022071685922e+00 0 0 4.851642e-01 2.814780e-01 1.011100e+00 1.595435e-01 4.116978e+00 1.058251e+00 2.245076e-02 4.650784e-01 1.229550e+00 
192 5761  2.425595406352130556e+00 0 0 4.838927e-01 2.817712e-01 1.010128e+00 1.601704e-01 4.111199e+00 1.059353e+00 2.248587e-02 4.638035e-01 1.230417e+00 
193 5791  2.435977361799839702e+00 0 0 4.850151e-01 2.817659e-01 1.008830e+00 1.593153e-01 4.109562e+00 1.060743e+00 2.240452e-02 4.635874e-01 1.231021e+00 
194 5821  2.431873886587890166e+00 0 0 4.861704e-01 2.805876e-01 1.010905e+00 1.597805e-01 4.104848e+00 1.059137e+00 2.241372e-02 4.627462e-01 1.230424e+00 
195 5851  2.432367332829187045e+00 0 0 4.840187e-01 2.827095e-01 1.010701e+00 1.590905e-01 4.103138e+00 1.061344e+00 2.239717e-02 4.634980e-01 1.231437e+00 
196 5881  2.425235063909257249e+00 0 0 4.877339e-01 2.825894e-01 1.010959e+00 1.585916e-01 4.107036e+00 1.060059e+00 2.241423e-02 4.632627e-01 1.232456e+00 
197 5911  2.431270960335320197e+00 0 0 4.867083e-01 2.801619e-01 1.011416e+00 1.608271e-01 4.105960e+00 1.059864e+00 2.258001e-02 4.630384e-01 1.231600e+00 
198 5941  2.433817795899019920e+00 0 0 4.855839e-01 2.799593e-01 1.012883e+00 1.613593e-01 4.112824e+00 1.058774e+00 2.259873e-02 4.647588e-01 1.230675e+00 
199 5971  2.424812856860793175e+00 0 0 4.852574e-01 2.830485e-01 1.010671e+00 1.593743e-01 4.106622e+00 1.060075e+00 2.250429e-02 4.630213e-01 1.231421e+00 
200 6001  2.433070622855874277e+00 0 0 4.894398e-01 2.796692e-01 1.011878e+00 1.603659e-01 4.110215e+00 1.058877e+00 2.254965e-02 4.635056e-01 1.232199e+00 
201 6031  2.425588774956369598e+00 0 0 4.881537e-01 2.785148e-01 1.011086e+00 1.602249e-01 4.102754e+00 1.060154e+00 2.242318e-02 4.629472e-01 1.231446e+00 
202 6061  2.439452300654045835e+00 0 0 4.793643e-01 2.825930e-01 1.009223e+00 1.608185e-01 4.101007e+00 1.060461e+00 2.249144e-02 4.628030e-01 1.230893e+00 
203 6091  2.431513066910566678e+00 0 0 4.868066e-01 2.792220e-01 1.011934e+00 1.603816e-01 4.100429e+00 1.060585e+00 2.241092e-02 4.630383e-01 1.232544e+00 
204 6121  2.432318956673605204e+00 0 0 4.938614e-01 2.732628e-01 1.009795e+00 1.614688e-01 4.117459e+00 1.056669e+00 2.249778e-02 4.651625e-01 1.233860e+00 
205 6151  2.435730009223399772e+00 0 0 4.888303e-01 2.784652e-01 1.010641e+00 1.604029e-01 4.106282e+00 1.059877e+00 2.242347e-02 4.629421e-01 1.232294e+00 
206 6181  2.433359499138737281e+00 0 0 4.911813e-01 2.769542e-01 1.011165e+00 1.609027e-01 4.109650e+00 1.058025e+00 2.252282e-02 4.638426e-01 1.233773e+00 
207 6211  2.430300336245702297e+00 0 0 4.923954e-01 2.743660e-01 1.012341e+00 1.617882e-01 4.109900e+00 1.057203e+00 2.251087e-02 4.646420e-01 1.234345e+00 
208 6241  2.438941139923419765e+00 0 0 4.919351e-01 2.736666e-01 1.012299e+00 1.630679e-01 4.115912e+00 1.056096e+00 2.263241e-02 4.650882e-01 1.232914e+00 
209 6271  2.432806109071965928e+00 0 0 4.907450e-01 2.764885e-01 1.011249e+00 1.600834e-01 4.105572e+00 1.059512e+00 2.233489e-02 4.643066e-01 1.233572e+00 
210 6301  2.424000178345790069e+00 0 0 4.855650e-01 2.772003e-01 1.012132e+00 1.620251e-01 4.102171e+00 1.060237e+00 2.245096e-02 4.634425e-01 1.231271e+00 
211 6331  2.424340582430552615e+00 0 0 4.918359e-01 2.744164e-01 1.011760e+00 1.612514e-01 4.116494e+00 1.057723e+00 2.243124e-02 4.658376e-01 1.232865e+00 
212 6361  2.435741699776376112e+00 0 0 4.928289e-01 2.729302e-01 1.012658e+00 1.621180e-01 4.113997e+00 1.057026e+00 2.241574e-02 4.650750e-01 1.232013e+00 
213 6391  2.437627141660387409e+00 0 0 4.850068e-01 2.790039e-01 1.009929e+00 1.609050e-01 4.096767e+00 1.060311e+00 2.239139e-02 4.624617e-01 1.233344e+00 
214 6421  2.423215991265744051e+00 0 0 4.891595e-01 2.768536e-01 1.010821e+00 1.611121e-01 4.102208e+00 1.059110e+00 2.246371e-02 4.633856e-01 1.234562e+00 
215 6451  2.422894088392054446e+00 0 0 4.924279e-01 2.740719e-01 1.011773e+00 1.618685e-01 4.102344e+00 1.058597e+00 2.246366e-02 4.633652e-01 1.233579e+00 
216 6481  2.425467442179515931e+00 0 0 4.880899e-01 2.771493e-01 1.011813e+00 1.615186e-01 4.105603e+00 1.059135e+00 2.254329e-02 4.647535e-01 1.234216e+00 
217 6511  2.425100644735172395e+00 0 0 4.934660e-01 2.736875e-01 1.011300e+00 1.623351e-01 4.100741e+00 1.057505e+00 2.257062e-02 4.627703e-01 1.237269e+00 
218 6541  2.435115514785805679e+00 0 0 4.945842e-01 2.732618e-01 1.013518e+00 1.630128e-01 4.108503e+00 1.057006e+00 2.267908e-02 4.643326e-01 1.234760e+00 
219 6571  2.430961128332709720e+00 0 0 4.880743e-01 2.811213e-01 1.011541e+00 1.601822e-01 4.092406e+00 1.061498e+00 2.264097e-02 4.624756e-01 1.236106e+00 
220 6601  2.427095594476364582e+00 0 0 4.892415e-01 2.781406e-01 1.012865e+00 1.618463e-01 4.101415e+00 1.059936e+00 2.267705e-02 4.630346e-01 1.233222e+00 
221 6631  2.442939028920268374e+00 0 0 4.906771e-01 2.765332e-01 1.014683e+00 1.622055e-01 4.102046e+00 1.058828e+00 2.259401e-02 4.639682e-01 1.234540e+00 
222 6661  2.440209055214414668e+00 0 0 4.912453e-01 2.755262e-01 1.014561e+00 1.632230e-01 4.101702e+00 1.059184e+00 2.277048e-02 4.637038e-01 1.233853e+00 
223 6691  2.429818041528470030e+00 0 0 4.878391e-01 2.807818e-01 1.011843e+00 1.601820e-01 4.105947e+00 1.059743e+00 2.260361e-02 4.640716e-01 1.233729e+00 
224 6721  2.437572827804371123e+00 0 0 4.868232e-01 2.810617e-01 1.011159e+00 1.597378e-01 4.093379e+00 1.061832e+00 2.251310e-02 4.628693e-01 1.235920e+00 
225 6751  2.435484023597394465e+00 0 0 4.909408e-01 2.779295e-01 1.012161e+00 1.613453e-01 4.099924e+00 1.060176e+00 2.268874e-02 4.629211e-01 1.234955e+00 
226 6781  2.429921324580683883e+00 0 0 4.884070e-01 2.808095e-01 1.013459e+00 1.599120e-01 4.100919e+00 1.061035e+00 2.264796e-02 4.647834e-01 1.235554e+00 
227 6811  2.427086154837164500e+00 0 0 4.886667e-01 2.815806e-01 1.013446e+00 1.605601e-01 4.091020e+00 1.061322e+00 2.274439e-02 4.621624e-01 1.236809e+00 
228 6841  2.432119217272513012e+00 0 0 4.905735e-01 2.785131e-01 1.013180e+00 1.605632e-01 4.105604e+00 1.060252e+00 2.260490e-02 4.644897e-01 1.234852e+00 
229 6871  2.441786117616668417e+00 0 0 4.910715e-01 2.791670e-01 1.012569e+00 1.603656e-01 4.113645e+00 1.058503e+00 2.262425e-02 4.653406e-01 1.234543e+00 
230 6901  2.432868865692197957e+00 0 0 4.928514e-01 2.768408e-01 1.011862e+00 1.606959e-01 4.114448e+00 1.058446e+00 2.258364e-02 4.647485e-01 1.234044e+00 
231 6931  2.430709967654205883e+00 0 0 4.986380e-01 2.730191e-01 1.012140e+00 1.606800e-01 4.116322e+00 1.056976e+00 2.249443e-02 4.651724e-01 1.236467e+00 
232 6961  2.425229286965706610e+00 0 0 4.930889e-01 2.747651e-01 1.013008e+00 1.621745e-01 4.105856e+00 1.058844e+00 2.263042e-02 4.641366e-01 1.236233e+00 
233 6991  2.430816179979486957e+00 0 0 4.924851e-01 2.752720e-01 1.013125e+00 1.615698e-01 4.102214e+00 1.059056e+00 2.251210e-02 4.638927e-01 1.236029e+00 
234 7021  2.437199535365949910e+00 0 0 4.920456e-01 2.775069e-01 1.011626e+00 1.599756e-01 4.100672e+00 1.060192e+00 2.248316e-02 4.639510e-01 1.236705e+00 
235 7051  2.424115743391076272e+00 0 0 4.919176e-01 2.767028e-01 1.012134e+00 1.609630e-01 4.111703e+00 1.058336e+00 2.256164e-02 4.645425e-01 1.233439e+00 
236 7081  2.424719189971962230e+00 0 0 4.945253e-01 2.759948e-01 1.011905e+00 1.605777e-01 4.115009e+00 1.058587e+00 2.255877e-02 4.652498e-01 1.234637e+00 
237 7111  2.422827365495897389e+00 0 0 4.914624e-01 2.770064e-01 1.011088e+00 1.607088e-01 4.111899e+00 1.058538e+00 2.253361e-02 4.650305e-01 1.235327e+00 
238 7141  2.436922379257368210e+00 0 0 4.897171e-01 2.786962e-01 1.012027e+00 1.604650e-01 4.097429e+00 1.061335e+00 2.254864e-02 4.631703e-01 1.234852e+00 
239 7171  2.431305552046704843e+00 0 0 4.952403e-01 2.742278e-01 1.013835e+00 1.620497e-01 4.117785e+00 1.057440e+00 2.267919e-02 4.653202e-01 1.233453e+00 
240 7201  2.436357584268549203e+00 0 0 4.921460e-01 2.762818e-01 1.011842e+00 1.612980e-01 4.118869e+00 1.058190e+00 2.259223e-02 4.656476e-01 1.232326e+00 
241 7231  2.436137934026932683e+00 0 0 4.867565e-01 2.803952e-01 1.010788e+00 1.600176e-01 4.106998e+00 1.060740e+00 2.249898e-02 4.640655e-01 1.232182e+00 
242 7261  2.433490469628556863e+00 0 0 4.899364e-01 2.786918e-01 1.009518e+00 1.598735e-01 4.112116e+00 1.058722e+00 2.252228e-02 4.647644e-01 1.234329e+00 
243 7291  2.431965333372997140e+00 0 0 4.964271e-01 2.749374e-01 1.010879e+00 1.605591e-01 4.111048e+00 1.057890e+00 2.255685e-02 4.639221e-01 1.236228e+00 
244 7321  2.425877494192004047e+00 0 0 4.870939e-01 2.804888e-01 1.009246e+00 1.596577e-01 4.113247e+00 1.059283e+00 2.248612e-02 4.648413e-01 1.233293e+00 
245 7351  2.439114047817418029e+00 0 0 4.873783e-01 2.808883e-01 1.009955e+00 1.601103e-01 4.105186e+00 1.060062e+00 2.261114e-02 4.641056e-01 1.235376e+00 
246 7381  2.425747374386820976e+00 0 0 4.907692e-01 2.782541e-01 1.010340e+00 1.603662e-01 4.109095e+00 1.059188e+00 2.255283e-02 4.640375e-01 1.234522e+00 
247 7411  2.427045744021797180e+00 0 0 4.905026e-01 2.796732e-01 1.010239e+00 1.594958e-01 4.110278e+00 1.059181e+00 2.256261e-02 4.646673e-01 1.235520e+00 
248 7441  2.423553573783081561e+00 0 0 4.942521e-01 2.760805e-01 1.010619e+00 1.607459e-01 4.119293e+00 1.057359e+00 2.261647e-02 4.653980e-01 1.235253e+00 
249 7471  2.439375077770252975e+00 0 0 4.908947e-01 2.783682e-01 1.010528e+00 1.606901e-01 4.111635e+00 1.058837e+00 2.264185e-02 4.645527e-01 1.234894e+00 
250 7501  2.438481219182897064e+00 0 0 4.883545e-01 2.806089e-01 1.010545e+00 1.605142e-01 4.111000e+00 1.059251e+00 2.272051e-02 4.646307e-01 1.234304e+00 
251 7531  2.427980041265971778e+00 0 0 4.898290e-01 2.796485e-01 1.011089e+00 1.605429e-01 4.114997e+00 1.059002e+00 2.270494e-02 4.650866e-01 1.233104e+00 
252 7561  2.433467231041230416e+00 0 0 4.865837e-01 2.815741e-01 1.009135e+00 1.597389e-01 4.117514e+00 1.059266e+00 2.261236e-02 4.652469e-01 1.232667e+00 
253 7591  2.427247587713702526e+00 0 0 4.891114e-01 2.804394e-01 1.008626e+00 1.596696e-01 4.107580e+00 1.059206e+00 2.259073e-02 4.633630e-01 1.235341e+00 
254 7621  2.426300221609515528e+00 0 0 4.890447e-01 2.797297e-01 1.009912e+00 1.600796e-01 4.109569e+00 1.059042e+00 2.258139e-02 4.642557e-01 1.234975e+00 
255 7651  2.433405547317826212e+00 0 0 4.931195e-01 2.767723e-01 1.010666e+00 1.607889e-01 4.111992e+00 1.058039e+00 2.262736e-02 4.643110e-01 1.235329e+00 
256 7681  2.435316659939740003e+00 0 0 4.872824e-01 2.812188e-01 1.008473e+00 1.590099e-01 4.098528e+00 1.061333e+00 2.246238e-02 4.628274e-01 1.235900e+00 
257 7711  2.437579506463298351e+00 0 0 4.866876e-01 2.816359e-01 1.009761e+00 1.601865e-01 4.105800e+00 1.060378e+00 2.266550e-02 4.636531e-01 1.233865e+00 
258 7741  2.425704552890019183e+00 0 0 4.906258e-01 2.785699e-01 1.009897e+00 1.598584e-01 4.103617e+00 1.059847e+00 2.250743e-02 4.634728e-01 1.235672e+00 
259 7771  2.425614504865590604e+00 0 0 4.934201e-01 2.765894e-01 1.011100e+00 1.612666e-01 4.113035e+00 1.058097e+00 2.268375e-02 4.645421e-01 1.235269e+00 
260 7801  2.435030316784967841e+00 0 0 4.932482e-01 2.770251e-01 1.012404e+00 1.614899e-01 4.116607e+00 1.058228e+00 2.275903e-02 4.652063e-01 1.233961e+00 
261 7831  2.433507372210559794e+00 0 0 4.916667e-01 2.776844e-01 1.011307e+00 1.610767e-01 4.110854e+00 1.058911e+00 2.267360e-02 4.646093e-01 1.235048e+00 
262 7861  2.436730481826156147e+00 0 0 4.921831e-01 2.776696e-01 1.012113e+00 1.606670e-01 4.110793e+00 1.059296e+00 2.262538e-02 4.647799e-01 1.234426e+00 
263 7891  2.424905330501979872e+00 0 0 4.926909e-01 2.774888e-01 1.011706e+00 1.602958e-01 4.105638e+00 1.059764e+00 2.258819e-02 4.643154e-01 1.235974e+00 
264 7921  2.436541702399228626e+00 0 0 4.922386e-01 2.784198e-01 1.010957e+00 1.603024e-01 4.109846e+00 1.059261e+00 2.265714e-02 4.645487e-01 1.235883e+00 
265 7951  2.434101574881233798e+00 0 0 4.889362e-01 2.803173e-01 1.011004e+00 1.601784e-01 4.112782e+00 1.059433e+00 2.265873e-02 4.652092e-01 1.234646e+00 
266 7981  2.430484759497538949e+00 0 0 4.936015e-01 2.765285e-01 1.012745e+00 1.610387e-01 4.108038e+00 1.059176e+00 2.265146e-02 4.645667e-01 1.235488e+00 
267 8011  2.431587898712891604e+00 0 0 4.926466e-01 2.780445e-01 1.011643e+00 1.602256e-01 4.108517e+00 1.059526e+00 2.262115e-02 4.645360e-01 1.235677e+00 
268 8041  2.431012561617652779e+00 0 0 4.939375e-01 2.759699e-01 1.012362e+00 1.612848e-01 4.114858e+00 1.058146e+00 2.266672e-02 4.653726e-01 1.234950e+00 
269 8071  2.439400016803244586e+00 0 0 4.932513e-01 2.767966e-01 1.012309e+00 1.610519e-01 4.111576e+00 1.058925e+00 2.265206e-02 4.647504e-01 1.234573e+00 
270 8101  2.431403214867884799e+00 0 0 4.943945e-01 2.761458e-01 1.011874e+00 1.608695e-01 4.109494e+00 1.058818e+00 2.261703e-02 4.644477e-01 1.235673e+00 
271 8131  2.436364660571635810e+00 0 0 4.953784e-01 2.749771e-01 1.012126e+00 1.612933e-01 4.116034e+00 1.057702e+00 2.261944e-02 4.649946e-01 1.234567e+00 
272 8161  2.431364464076358534e+00 0 0 4.929009e-01 2.773594e-01 1.012569e+00 1.611418e-01 4.109356e+00 1.059110e+00 2.270237e-02 4.645666e-01 1.235305e+00 
273 8191  2.432364657518577999e+00 0 0 4.940632e-01 2.764279e-01 1.011542e+00 1.605932e-01 4.113026e+00 1.058514e+00 2.259894e-02 4.648974e-01 1.235395e+00 
274 8221  2.433389052113176465e+00 0 0 4.946913e-01 2.758355e-01 1.011912e+00 1.609746e-01 4.112226e+00 1.058381e+00 2.262775e-02 4.647471e-01 1.235379e+00 
275 8251  2.427119427340024060e+00 0 0 4.942916e-01 2.762977e-01 1.012354e+00 1.613738e-01 4.113755e+00 1.058198e+00 2.270723e-02 4.648021e-01 1.235018e+00 
276 8281  2.434483188588952629e+00 0 0 4.949426e-01 2.756030e-01 1.012854e+00 1.615944e-01 4.116158e+00 1.057873e+00 2.271238e-02 4.652601e-01 1.234848e+00 
277 8311  2.433139862187407854e+00 0 0 4.937931e-01 2.765077e-01 1.013081e+00 1.616234e-01 4.114390e+00 1.058385e+00 2.273614e-02 4.649817e-01 1.234563e+00 
278 8341  2.435715720209203461e+00 0 0 4.938157e-01 2.766539e-01 1.011472e+00 1.604534e-01 4.107313e+00 1.059413e+00 2.257068e-02 4.640384e-01 1.235436e+00 
279 8371  2.425880822881106180e+00 0 0 4.937417e-01 2.766550e-01 1.012998e+00 1.615310e-01 4.111443e+00 1.058747e+00 2.272865e-02 4.645601e-01 1.234872e+00 
280 8401  2.430086484441240202e+00 0 0 4.931076e-01 2.773823e-01 1.012411e+00 1.610334e-01 4.114961e+00 1.058584e+00 2.270324e-02 4.651800e-01 1.234463e+00 
281 8431  2.434370671864546587e+00 0 0 4.932864e-01 2.768374e-01 1.013320e+00 1.617991e-01 4.115573e+00 1.058317e+00 2.276655e-02 4.650902e-01 1.233802e+00 
282 8461  2.427058948924572412e+00 0 0 4.939911e-01 2.767529e-01 1.012728e+00 1.610155e-01 4.112067e+00 1.058931e+00 2.267193e-02 4.647192e-01 1.234695e+00 
283 8491  2.425390329923760468e+00 0 0 4.929736e-01 2.777033e-01 1.012279e+00 1.607539e-01 4.111358e+00 1.059255e+00 2.267084e-02 4.646158e-01 1.234827e+00 
284 8521  2.431200968426127762e+00 0 0 4.924917e-01 2.776091e-01 1.012248e+00 1.610359e-01 4.109751e+00 1.059280e+00 2.268352e-02 4.643517e-01 1.234775e+00 
285 8551  2.437958943522477995e+00 0 0 4.926603e-01 2.776435e-01 1.013078e+00 1.612302e-01 4.109962e+00 1.059462e+00 2.272488e-02 4.645792e-01 1.234789e+00 
286 8581  2.427146796257012795e+00 0 0 4.926570e-01 2.775799e-01 1.012951e+00 1.613653e-01 4.110437e+00 1.059212e+00 2.273325e-02 4.644183e-01 1.234566e+00 
287 8611  2.427019777102632059e+00 0 0 4.931859e-01 2.768784e-01 1.012441e+00 1.612158e-01 4.113055e+00 1.058789e+00 2.268729e-02 4.649062e-01 1.234414e+00 
288 8641  2.432772069609526078e+00 0 0 4.936756e-01 2.766756e-01 1.012196e+00 1.611575e-01 4.113881e+00 1.058476e+00 2.268045e-02 4.648451e-01 1.234655e+00 
289 8671  2.436924064440827209e+00 0 0 4.914205e-01 2.785489e-01 1.011585e+00 1.604023e-01 4.107892e+00 1.059832e+00 2.261809e-02 4.641735e-01 1.234807e+00 
290 8701  2.426961681300511486e+00 0 0 4.926334e-01 2.773891e-01 1.012359e+00 1.613181e-01 4.112424e+00 1.058691e+00 2.273374e-02 4.648865e-01 1.235062e+00 
291 8731  2.432354411560401442e+00 0 0 4.926104e-01 2.775079e-01 1.012546e+00 1.609960e-01 4.111848e+00 1.059201e+00 2.267645e-02 4.648520e-01 1.234422e+00 
292 8761  2.439764971949095695e+00 0 0 4.917307e-01 2.783465e-01 1.012231e+00 1.606797e-01 4.111422e+00 1.059395e+00 2.266573e-02 4.648135e-01 1.234563e+00 
293 8791  2.433093189434652803e+00 0 0 4.914943e-01 2.783332e-01 1.012031e+00 1.607839e-01 4.108411e+00 1.059835e+00 2.265258e-02 4.639942e-01 1.234081e+00 
294 8821  2.433149978413321257e+00 0 0 4.919155e-01 2.781679e-01 1.012208e+00 1.610566e-01 4.111257e+00 1.059163e+00 2.271464e-02 4.644938e-01 1.234464e+00 
295 8851  2.426901657134192813e+00 0 0 4.908190e-01 2.792667e-01 1.011695e+00 1.607144e-01 4.110161e+00 1.059688e+00 2.270190e-02 4.642315e-01 1.234366e+00 
296 8881  2.427705650335294063e+00 0 0 4.892957e-01 2.802819e-01 1.010974e+00 1.602330e-01 4.108310e+00 1.060191e+00 2.265907e-02 4.641550e-01 1.234426e+00 
