%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206232, 2015/09/2 19:7:10.33)
149 4471  2.510148266648713822e+00 0 0 1.661969e+00 6.969482e-02 7.297624e-01 2.029654e-02 8.471220e-01 9.940882e-01 2.265167e-02 1.118376e-01 1.916527e+00 
150 4501  2.476224653934353093e+00 0 0 1.625724e+00 7.305659e-02 7.769573e-01 1.931220e-02 7.868528e-01 9.179537e-01 2.275760e-02 1.020625e-01 2.069169e+00 
151 4531  2.461429294280665481e+00 0 0 1.677150e+00 7.047566e-02 7.899777e-01 2.067310e-02 7.671770e-01 9.251208e-01 2.424284e-02 9.748055e-02 2.099045e+00 
152 4561  2.474843609126541999e+00 0 0 1.704304e+00 6.102825e-02 7.912374e-01 2.568801e-02 8.155803e-01 9.190571e-01 2.305713e-02 9.209933e-02 1.978885e+00 
153 4591  2.487982965938190905e+00 0 0 1.564919e+00 6.598039e-02 7.813816e-01 2.216702e-02 7.489108e-01 9.089210e-01 2.446773e-02 9.650946e-02 2.073766e+00 
154 4621  2.488150676719683485e+00 0 0 1.524690e+00 4.535405e-02 7.487373e-01 2.267789e-02 7.480643e-01 8.058324e-01 2.346816e-02 1.160065e-01 2.247113e+00 
155 4651  2.476204073932480210e+00 0 0 1.492497e+00 4.229271e-02 7.148606e-01 2.165315e-02 6.799771e-01 7.446790e-01 2.648045e-02 1.115875e-01 2.360411e+00 
156 4681  2.491666090073242135e+00 0 0 1.606333e+00 5.699884e-02 7.801841e-01 2.486902e-02 7.841817e-01 9.358255e-01 2.182125e-02 9.591595e-02 1.970289e+00 
157 4711  2.469598513686194874e+00 0 0 1.542500e+00 6.711570e-02 7.079956e-01 1.641185e-02 6.911484e-01 8.455041e-01 2.330318e-02 9.896237e-02 2.325643e+00 
158 4741  2.454603214769581321e+00 0 0 1.587685e+00 6.484842e-02 7.466886e-01 1.882433e-02 7.622356e-01 8.751354e-01 2.384099e-02 1.083431e-01 2.138486e+00 
159 4771  2.452973824443584139e+00 0 0 1.563370e+00 5.803054e-02 7.488314e-01 2.048246e-02 7.466604e-01 8.680926e-01 2.364183e-02 1.049036e-01 2.110453e+00 
160 4801  2.449831329343329589e+00 0 0 1.510135e+00 5.799283e-02 7.323698e-01 1.861878e-02 7.220184e-01 8.088952e-01 2.443877e-02 1.101223e-01 2.259004e+00 
161 4831  2.454032619955279770e+00 0 0 1.577017e+00 5.056860e-02 7.438960e-01 2.320926e-02 7.438763e-01 8.211266e-01 2.392669e-02 1.009017e-01 2.192671e+00 
162 4861  2.467582147998931497e+00 0 0 1.541497e+00 6.444880e-02 7.399398e-01 2.012969e-02 7.548454e-01 8.807872e-01 2.438967e-02 1.038990e-01 2.117483e+00 
163 4891  2.466676050547466748e+00 0 0 1.582193e+00 5.812441e-02 7.503753e-01 1.943415e-02 7.523114e-01 8.521497e-01 2.341675e-02 1.110179e-01 2.189715e+00 
164 4921  2.447312982845327500e+00 0 0 1.606216e+00 5.633972e-02 7.851386e-01 2.160321e-02 7.608789e-01 8.544303e-01 2.333247e-02 1.059275e-01 2.120717e+00 
165 4951  2.467369829850600826e+00 0 0 1.603839e+00 6.826507e-02 7.764952e-01 2.069191e-02 7.566126e-01 8.607462e-01 2.470204e-02 9.656057e-02 2.124582e+00 
166 4981  2.455910332768129756e+00 0 0 1.568809e+00 5.093827e-02 7.799262e-01 2.487526e-02 7.173717e-01 7.963547e-01 2.411837e-02 8.986485e-02 2.223428e+00 
167 5011  2.465412773328690133e+00 0 0 1.592094e+00 5.854042e-02 7.754545e-01 2.202095e-02 7.591766e-01 8.746002e-01 2.392376e-02 1.013895e-01 2.067818e+00 
168 5041  2.455222657959664989e+00 0 0 1.584261e+00 5.636622e-02 7.797937e-01 2.236421e-02 7.626877e-01 8.420417e-01 2.377589e-02 1.030484e-01 2.109878e+00 
169 5071  2.459451301893667008e+00 0 0 1.583815e+00 5.250093e-02 7.827555e-01 2.308905e-02 7.301597e-01 7.964354e-01 2.402187e-02 9.609892e-02 2.189069e+00 
170 5101  2.457685109321996908e+00 0 0 1.544521e+00 5.042950e-02 7.805642e-01 2.258058e-02 7.229038e-01 7.959996e-01 2.424223e-02 1.033659e-01 2.209458e+00 
171 5131  2.450035042178803746e+00 0 0 1.605673e+00 4.977985e-02 7.943434e-01 2.427041e-02 7.309409e-01 7.929531e-01 2.440589e-02 9.652446e-02 2.194756e+00 
172 5161  2.448956138540756999e+00 0 0 1.528839e+00 4.893258e-02 7.880236e-01 2.057425e-02 6.954591e-01 7.972228e-01 2.423940e-02 1.101774e-01 2.259575e+00 
173 5191  2.457389697829190478e+00 0 0 1.609023e+00 5.338877e-02 8.067765e-01 2.396184e-02 7.465839e-01 8.194836e-01 2.343340e-02 9.551830e-02 2.137588e+00 
174 5221  2.458092718149187839e+00 0 0 1.537763e+00 5.190064e-02 7.932173e-01 2.170069e-02 7.175757e-01 8.176415e-01 2.434228e-02 1.064824e-01 2.191912e+00 
175 5251  2.449537246560356873e+00 0 0 1.553259e+00 4.896610e-02 8.177246e-01 1.981028e-02 6.843020e-01 7.473594e-01 2.469672e-02 1.091784e-01 2.284207e+00 
176 5281  2.446341303767161968e+00 0 0 1.532321e+00 4.989228e-02 8.275742e-01 1.902420e-02 6.706754e-01 7.487984e-01 2.529229e-02 1.126288e-01 2.312995e+00 
177 5311  2.448721651924604892e+00 0 0 1.585982e+00 5.450437e-02 7.797504e-01 2.052356e-02 7.246483e-01 8.089670e-01 2.415835e-02 1.048671e-01 2.211276e+00 
178 5341  2.450565476846532142e+00 0 0 1.564618e+00 4.825408e-02 8.270109e-01 1.905008e-02 6.667619e-01 7.363501e-01 2.472364e-02 1.092038e-01 2.323268e+00 
179 5371  2.454965582678467761e+00 0 0 1.571184e+00 5.170894e-02 8.364959e-01 1.823008e-02 6.670994e-01 7.458734e-01 2.478946e-02 1.097410e-01 2.335869e+00 
180 5401  2.458165012687179019e+00 0 0 1.583821e+00 5.725090e-02 8.141390e-01 1.956343e-02 6.931219e-01 7.881894e-01 2.537824e-02 1.034549e-01 2.295265e+00 
181 5431  2.448266183725180234e+00 0 0 1.550038e+00 4.392497e-02 7.934309e-01 2.154657e-02 6.789705e-01 7.448222e-01 2.474019e-02 1.074435e-01 2.355749e+00 
182 5461  2.450570249013198865e+00 0 0 1.510540e+00 6.029120e-02 7.997879e-01 1.737069e-02 6.810949e-01 7.929248e-01 2.416575e-02 1.067749e-01 2.260114e+00 
183 5491  2.448134178896753443e+00 0 0 1.577396e+00 5.067354e-02 8.366875e-01 1.725871e-02 6.456267e-01 7.345276e-01 2.534124e-02 1.108888e-01 2.372038e+00 
184 5521  2.439330339360434419e+00 0 0 1.558372e+00 5.326801e-02 8.138859e-01 1.827226e-02 6.739103e-01 7.721193e-01 2.517673e-02 1.111681e-01 2.301934e+00 
185 5551  2.436196777609169306e+00 0 0 1.559768e+00 5.314056e-02 8.108282e-01 2.077027e-02 6.978667e-01 7.830253e-01 2.482548e-02 1.026110e-01 2.230586e+00 
186 5581  2.447608239675193254e+00 0 0 1.537576e+00 5.303009e-02 8.123230e-01 1.971305e-02 6.817512e-01 7.628444e-01 2.499462e-02 1.047611e-01 2.277015e+00 
187 5611  2.445494754675907600e+00 0 0 1.565044e+00 5.674592e-02 7.807828e-01 1.943432e-02 7.043426e-01 8.133876e-01 2.408193e-02 1.032760e-01 2.230080e+00 
188 5641  2.439301528214163906e+00 0 0 1.554644e+00 5.520561e-02 7.996101e-01 1.857380e-02 6.834318e-01 7.815617e-01 2.436697e-02 1.053453e-01 2.287383e+00 
189 5671  2.444849014361386352e+00 0 0 1.530637e+00 5.175396e-02 7.986884e-01 1.778978e-02 6.651568e-01 7.514050e-01 2.477583e-02 1.104415e-01 2.346990e+00 
190 5701  2.445964915323267430e+00 0 0 1.546518e+00 5.067653e-02 8.210288e-01 2.070917e-02 6.898945e-01 7.696201e-01 2.450802e-02 1.051508e-01 2.248984e+00 
191 5731  2.441797697357618979e+00 0 0 1.531506e+00 5.440162e-02 8.100676e-01 1.932005e-02 6.904057e-01 7.700128e-01 2.434800e-02 1.055833e-01 2.260531e+00 
192 5761  2.445814719826941541e+00 0 0 1.563244e+00 5.360244e-02 8.212796e-01 1.925186e-02 6.794878e-01 7.593062e-01 2.467551e-02 1.030790e-01 2.272809e+00 
193 5791  2.450321059996461770e+00 0 0 1.552942e+00 5.068654e-02 8.208970e-01 1.951865e-02 6.763534e-01 7.539393e-01 2.482071e-02 1.068814e-01 2.299435e+00 
194 5821  2.440243460671826625e+00 0 0 1.543745e+00 4.932291e-02 8.037936e-01 2.047451e-02 6.832245e-01 7.564217e-01 2.466209e-02 1.050284e-01 2.305398e+00 
195 5851  2.442182431928472397e+00 0 0 1.553594e+00 5.058810e-02 8.235265e-01 1.917276e-02 6.736279e-01 7.487004e-01 2.469823e-02 1.078679e-01 2.316775e+00 
196 5881  2.443654630909161352e+00 0 0 1.544011e+00 5.306958e-02 8.044540e-01 1.871245e-02 6.796242e-01 7.624634e-01 2.432293e-02 1.068304e-01 2.305183e+00 
197 5911  2.441531026152435668e+00 0 0 1.539803e+00 5.328191e-02 8.125309e-01 1.894447e-02 6.819816e-01 7.657494e-01 2.471474e-02 1.078465e-01 2.287310e+00 
198 5941  2.439127266793742255e+00 0 0 1.531623e+00 5.369511e-02 8.230472e-01 1.768834e-02 6.647796e-01 7.421085e-01 2.501594e-02 1.093114e-01 2.315736e+00 
199 5971  2.438697603506866152e+00 0 0 1.564127e+00 5.270697e-02 8.210587e-01 1.904403e-02 6.767964e-01 7.544192e-01 2.466502e-02 1.053447e-01 2.297360e+00 
200 6001  2.435389335640265163e+00 0 0 1.549054e+00 5.398894e-02 8.178653e-01 1.889169e-02 6.845830e-01 7.636281e-01 2.475613e-02 1.072319e-01 2.276490e+00 
201 6031  2.442915336600821163e+00 0 0 1.547770e+00 5.231605e-02 8.036233e-01 1.969931e-02 6.853322e-01 7.647956e-01 2.471982e-02 1.050396e-01 2.290329e+00 
202 6061  2.442197475707182708e+00 0 0 1.559949e+00 5.399253e-02 8.230539e-01 1.936045e-02 6.845496e-01 7.628449e-01 2.449903e-02 1.038116e-01 2.263508e+00 
203 6091  2.439253052591030979e+00 0 0 1.553260e+00 5.289449e-02 8.133273e-01 1.900965e-02 6.801613e-01 7.533842e-01 2.448483e-02 1.048362e-01 2.291609e+00 
204 6121  2.440850225569329623e+00 0 0 1.547644e+00 5.282641e-02 8.266047e-01 1.838895e-02 6.720168e-01 7.443419e-01 2.472880e-02 1.079678e-01 2.305267e+00 
205 6151  2.438932042367360609e+00 0 0 1.556625e+00 5.178676e-02 8.091009e-01 2.014755e-02 6.928847e-01 7.655559e-01 2.426135e-02 1.041455e-01 2.268108e+00 
206 6181  2.442737569635174744e+00 0 0 1.556418e+00 5.038792e-02 8.142370e-01 1.996020e-02 6.857466e-01 7.606900e-01 2.435947e-02 1.056877e-01 2.281377e+00 
207 6211  2.440068597538869177e+00 0 0 1.559397e+00 5.330001e-02 8.226866e-01 1.963982e-02 6.903090e-01 7.615575e-01 2.439588e-02 1.043749e-01 2.254498e+00 
208 6241  2.443918478615231038e+00 0 0 1.555756e+00 5.380190e-02 8.171123e-01 1.950227e-02 6.913672e-01 7.705052e-01 2.449633e-02 1.054032e-01 2.254040e+00 
209 6271  2.446282258538312604e+00 0 0 1.568802e+00 5.276256e-02 8.224524e-01 1.995428e-02 6.930348e-01 7.666209e-01 2.450884e-02 1.046089e-01 2.258914e+00 
210 6301  2.443568643845945854e+00 0 0 1.565491e+00 5.343387e-02 8.291617e-01 1.967303e-02 6.885558e-01 7.619804e-01 2.450446e-02 1.041647e-01 2.254265e+00 
211 6331  2.439218086911146610e+00 0 0 1.556623e+00 5.281545e-02 8.291682e-01 1.938771e-02 6.843727e-01 7.582875e-01 2.464591e-02 1.060123e-01 2.266670e+00 
212 6361  2.443177380686791800e+00 0 0 1.561298e+00 5.258308e-02 8.204400e-01 1.935055e-02 6.841865e-01 7.544027e-01 2.468230e-02 1.058494e-01 2.291750e+00 
213 6391  2.436950492811845503e+00 0 0 1.563109e+00 5.271683e-02 8.267912e-01 1.909291e-02 6.839146e-01 7.564370e-01 2.475010e-02 1.075893e-01 2.288453e+00 
214 6421  2.440894983335771595e+00 0 0 1.565008e+00 5.273194e-02 8.279622e-01 1.850873e-02 6.744607e-01 7.517599e-01 2.467479e-02 1.075982e-01 2.304634e+00 
215 6451  2.436626422799625935e+00 0 0 1.563487e+00 5.371805e-02 8.282660e-01 1.867480e-02 6.799267e-01 7.644335e-01 2.446259e-02 1.071718e-01 2.282280e+00 
216 6481  2.436988674181805870e+00 0 0 1.563292e+00 5.305999e-02 8.285343e-01 1.884508e-02 6.793131e-01 7.566078e-01 2.458709e-02 1.069161e-01 2.289157e+00 
217 6511  2.438736757641555730e+00 0 0 1.554915e+00 5.259987e-02 8.286938e-01 1.875471e-02 6.780899e-01 7.534792e-01 2.488332e-02 1.089603e-01 2.298592e+00 
218 6541  2.443435965038767588e+00 0 0 1.562767e+00 5.280672e-02 8.417285e-01 1.856555e-02 6.727642e-01 7.430309e-01 2.482061e-02 1.077741e-01 2.295299e+00 
219 6571  2.438374605711756349e+00 0 0 1.550629e+00 5.280132e-02 8.257791e-01 1.840985e-02 6.732516e-01 7.461938e-01 2.489004e-02 1.088980e-01 2.319817e+00 
220 6601  2.433138670029996398e+00 0 0 1.547056e+00 5.225731e-02 8.244565e-01 1.881729e-02 6.779969e-01 7.550617e-01 2.468015e-02 1.090646e-01 2.298293e+00 
221 6631  2.438315602078433120e+00 0 0 1.549489e+00 5.248069e-02 8.233591e-01 1.855592e-02 6.757041e-01 7.500764e-01 2.471075e-02 1.088229e-01 2.310488e+00 
222 6661  2.438338388520142175e+00 0 0 1.557020e+00 5.342834e-02 8.309684e-01 1.778881e-02 6.683947e-01 7.450653e-01 2.476259e-02 1.089475e-01 2.314475e+00 
223 6691  2.441046963685411519e+00 0 0 1.556462e+00 5.438509e-02 8.282739e-01 1.856609e-02 6.819709e-01 7.652889e-01 2.477347e-02 1.085463e-01 2.281900e+00 
224 6721  2.437142368934565262e+00 0 0 1.538692e+00 5.240986e-02 8.240583e-01 1.797713e-02 6.654506e-01 7.420912e-01 2.489022e-02 1.100468e-01 2.335743e+00 
225 6751  2.440532783996277377e+00 0 0 1.536884e+00 5.235614e-02 8.181786e-01 1.876548e-02 6.758106e-01 7.566936e-01 2.477876e-02 1.092256e-01 2.306867e+00 
226 6781  2.437550706387999533e+00 0 0 1.546132e+00 5.171323e-02 8.254085e-01 1.854328e-02 6.713236e-01 7.424236e-01 2.496724e-02 1.095322e-01 2.326023e+00 
227 6811  2.440949996999590699e+00 0 0 1.537783e+00 5.247317e-02 8.235209e-01 1.836100e-02 6.714543e-01 7.499717e-01 2.491429e-02 1.104354e-01 2.324736e+00 
228 6841  2.435833774274293262e+00 0 0 1.543971e+00 5.280971e-02 8.257313e-01 1.806955e-02 6.687105e-01 7.467313e-01 2.493061e-02 1.100792e-01 2.329133e+00 
229 6871  2.435833508305126127e+00 0 0 1.527189e+00 5.180073e-02 8.237801e-01 1.786356e-02 6.598358e-01 7.345782e-01 2.503601e-02 1.109512e-01 2.356583e+00 
230 6901  2.438098132432274578e+00 0 0 1.530390e+00 5.230235e-02 8.259135e-01 1.816324e-02 6.669144e-01 7.401620e-01 2.492979e-02 1.104263e-01 2.331844e+00 
231 6931  2.436487737848373580e+00 0 0 1.544954e+00 5.294622e-02 8.283218e-01 1.818922e-02 6.708566e-01 7.420912e-01 2.507052e-02 1.097354e-01 2.322638e+00 
232 6961  2.440958754818827181e+00 0 0 1.547545e+00 5.236584e-02 8.262884e-01 1.850174e-02 6.723172e-01 7.427823e-01 2.498833e-02 1.091608e-01 2.325009e+00 
233 6991  2.435578480628430409e+00 0 0 1.535068e+00 5.194119e-02 8.245708e-01 1.798390e-02 6.645323e-01 7.386075e-01 2.517482e-02 1.115620e-01 2.349732e+00 
234 7021  2.433531743071220887e+00 0 0 1.555197e+00 5.219935e-02 8.328061e-01 1.803450e-02 6.653961e-01 7.327325e-01 2.507223e-02 1.096558e-01 2.341660e+00 
235 7051  2.438541426953714453e+00 0 0 1.559351e+00 5.336507e-02 8.327027e-01 1.848959e-02 6.781527e-01 7.497226e-01 2.493904e-02 1.090163e-01 2.297436e+00 
236 7081  2.436086349986421595e+00 0 0 1.541696e+00 5.227706e-02 8.250338e-01 1.838497e-02 6.695155e-01 7.411927e-01 2.487524e-02 1.090630e-01 2.329495e+00 
237 7111  2.434902860653087142e+00 0 0 1.553403e+00 5.303208e-02 8.257407e-01 1.855366e-02 6.774916e-01 7.524555e-01 2.483710e-02 1.089557e-01 2.306663e+00 
238 7141  2.433106196477561767e+00 0 0 1.545581e+00 5.311235e-02 8.309631e-01 1.821016e-02 6.726307e-01 7.474981e-01 2.495781e-02 1.103107e-01 2.314350e+00 
239 7171  2.439513994019419485e+00 0 0 1.551467e+00 5.277521e-02 8.285049e-01 1.841070e-02 6.734752e-01 7.449193e-01 2.497545e-02 1.093493e-01 2.319438e+00 
240 7201  2.433777289220083517e+00 0 0 1.547609e+00 5.252677e-02 8.344787e-01 1.779369e-02 6.629239e-01 7.341818e-01 2.503637e-02 1.102787e-01 2.339252e+00 
241 7231  2.435545934359061082e+00 0 0 1.549409e+00 5.284129e-02 8.334596e-01 1.785214e-02 6.642721e-01 7.364471e-01 2.497892e-02 1.095802e-01 2.332658e+00 
242 7261  2.441033975543412282e+00 0 0 1.553309e+00 5.244959e-02 8.309569e-01 1.815646e-02 6.689350e-01 7.381488e-01 2.507731e-02 1.097505e-01 2.332199e+00 
243 7291  2.435160929290534959e+00 0 0 1.553345e+00 5.274353e-02 8.310852e-01 1.822059e-02 6.709524e-01 7.395401e-01 2.492920e-02 1.090625e-01 2.320921e+00 
244 7321  2.432175979402047883e+00 0 0 1.551832e+00 5.315280e-02 8.302033e-01 1.814777e-02 6.708904e-01 7.431687e-01 2.492217e-02 1.090884e-01 2.319627e+00 
245 7351  2.440218002332004588e+00 0 0 1.538786e+00 5.246174e-02 8.273643e-01 1.804837e-02 6.652520e-01 7.397194e-01 2.484781e-02 1.095033e-01 2.330372e+00 
246 7381  2.439381321445218020e+00 0 0 1.546294e+00 5.247224e-02 8.241154e-01 1.841936e-02 6.734724e-01 7.446484e-01 2.491373e-02 1.094093e-01 2.321349e+00 
247 7411  2.437110259244688049e+00 0 0 1.546542e+00 5.223338e-02 8.234968e-01 1.840977e-02 6.708157e-01 7.444080e-01 2.488910e-02 1.091078e-01 2.327438e+00 
248 7441  2.431633902930599334e+00 0 0 1.532948e+00 5.171750e-02 8.211834e-01 1.814197e-02 6.633315e-01 7.350271e-01 2.490966e-02 1.095038e-01 2.347932e+00 
249 7471  2.438815593238842006e+00 0 0 1.537002e+00 5.212328e-02 8.225847e-01 1.811574e-02 6.663525e-01 7.408704e-01 2.488418e-02 1.099116e-01 2.338078e+00 
250 7501  2.437254938546538519e+00 0 0 1.541255e+00 5.215889e-02 8.286417e-01 1.776344e-02 6.609619e-01 7.309510e-01 2.495796e-02 1.099893e-01 2.349366e+00 
251 7531  2.442444369581973085e+00 0 0 1.541913e+00 5.208565e-02 8.261006e-01 1.792122e-02 6.630933e-01 7.354313e-01 2.491202e-02 1.096975e-01 2.345017e+00 
252 7561  2.436174850069492859e+00 0 0 1.551268e+00 5.228301e-02 8.299241e-01 1.799278e-02 6.659372e-01 7.348067e-01 2.507945e-02 1.098682e-01 2.341335e+00 
253 7591  2.441956610993861077e+00 0 0 1.542433e+00 5.241573e-02 8.280810e-01 1.785214e-02 6.646075e-01 7.339810e-01 2.491350e-02 1.099020e-01 2.339391e+00 
254 7621  2.436803799645207214e+00 0 0 1.546229e+00 5.274273e-02 8.291786e-01 1.802806e-02 6.669600e-01 7.380356e-01 2.499782e-02 1.094156e-01 2.327651e+00 
255 7651  2.440204422795334782e+00 0 0 1.532942e+00 5.221920e-02 8.293750e-01 1.746662e-02 6.551830e-01 7.266558e-01 2.500927e-02 1.103785e-01 2.357510e+00 
256 7681  2.436210787454135218e+00 0 0 1.527947e+00 5.206067e-02 8.264169e-01 1.742134e-02 6.550215e-01 7.270677e-01 2.500163e-02 1.108369e-01 2.362690e+00 
257 7711  2.435896985808329696e+00 0 0 1.531430e+00 5.226577e-02 8.227497e-01 1.787757e-02 6.620659e-01 7.347229e-01 2.475478e-02 1.092090e-01 2.341180e+00 
258 7741  2.432038963569409962e+00 0 0 1.539733e+00 5.272643e-02 8.359835e-01 1.724040e-02 6.524566e-01 7.228115e-01 2.518064e-02 1.102193e-01 2.357700e+00 
259 7771  2.433713588221526614e+00 0 0 1.533587e+00 5.230601e-02 8.369550e-01 1.676715e-02 6.425482e-01 7.109650e-01 2.510935e-02 1.103060e-01 2.378611e+00 
260 7801  2.431043730845888096e+00 0 0 1.539249e+00 5.193415e-02 8.295846e-01 1.723563e-02 6.521353e-01 7.227288e-01 2.500666e-02 1.106630e-01 2.372749e+00 
261 7831  2.440053061672487811e+00 0 0 1.516005e+00 5.084710e-02 8.193609e-01 1.730436e-02 6.465752e-01 7.186645e-01 2.497616e-02 1.111189e-01 2.394094e+00 
262 7861  2.436686007624959238e+00 0 0 1.526080e+00 5.078002e-02 8.315634e-01 1.660101e-02 6.356092e-01 7.030460e-01 2.506066e-02 1.112724e-01 2.408546e+00 
263 7891  2.430939092276427349e+00 0 0 1.535267e+00 5.207610e-02 8.218375e-01 1.748357e-02 6.589448e-01 7.316344e-01 2.474153e-02 1.102890e-01 2.357244e+00 
264 7921  2.438405952993651038e+00 0 0 1.501603e+00 5.072091e-02 8.221215e-01 1.629493e-02 6.287191e-01 7.019165e-01 2.477488e-02 1.110258e-01 2.420824e+00 
265 7951  2.441209139708250486e+00 0 0 1.526558e+00 5.138137e-02 8.358532e-01 1.599817e-02 6.284419e-01 6.948028e-01 2.488103e-02 1.104277e-01 2.409885e+00 
266 7981  2.443312477735814614e+00 0 0 1.518675e+00 5.165975e-02 8.315018e-01 1.629502e-02 6.329895e-01 7.057770e-01 2.490328e-02 1.109904e-01 2.403318e+00 
267 8011  2.439136713701207881e+00 0 0 1.513580e+00 5.103373e-02 8.296568e-01 1.604826e-02 6.256700e-01 6.963380e-01 2.496507e-02 1.111535e-01 2.427702e+00 
268 8041  2.440293190043497429e+00 0 0 1.517308e+00 5.185156e-02 8.238326e-01 1.668755e-02 6.419686e-01 7.160683e-01 2.493549e-02 1.111740e-01 2.390663e+00 
269 8071  2.438366280108399398e+00 0 0 1.517812e+00 5.095280e-02 8.139714e-01 1.738912e-02 6.489529e-01 7.259578e-01 2.469153e-02 1.102530e-01 2.386322e+00 
270 8101  2.437261041579074750e+00 0 0 1.500626e+00 5.062601e-02 8.273226e-01 1.536278e-02 6.130920e-01 6.814757e-01 2.491490e-02 1.113422e-01 2.458589e+00 
271 8131  2.442952721102190861e+00 0 0 1.546159e+00 5.245134e-02 8.328153e-01 1.717183e-02 6.538936e-01 7.228018e-01 2.475110e-02 1.093525e-01 2.354084e+00 
272 8161  2.430817883998496409e+00 0 0 1.525660e+00 5.169650e-02 8.278211e-01 1.700336e-02 6.464925e-01 7.167623e-01 2.495885e-02 1.107164e-01 2.377884e+00 
273 8191  2.437937870416660324e+00 0 0 1.539278e+00 5.259447e-02 8.422566e-01 1.621035e-02 6.365533e-01 7.040868e-01 2.500740e-02 1.102098e-01 2.384529e+00 
274 8221  2.434166517336740831e+00 0 0 1.520686e+00 5.215535e-02 8.280275e-01 1.645278e-02 6.388394e-01 7.126028e-01 2.483962e-02 1.106129e-01 2.389301e+00 
275 8251  2.432688054145474954e+00 0 0 1.513039e+00 5.114873e-02 8.224627e-01 1.674954e-02 6.385765e-01 7.124283e-01 2.489912e-02 1.110479e-01 2.402811e+00 
276 8281  2.435703225961690421e+00 0 0 1.520701e+00 5.207872e-02 8.312586e-01 1.630137e-02 6.364076e-01 7.086182e-01 2.490217e-02 1.109233e-01 2.391883e+00 
277 8311  2.439067176873941811e+00 0 0 1.513425e+00 5.108388e-02 8.290346e-01 1.604255e-02 6.260662e-01 6.973489e-01 2.488585e-02 1.109381e-01 2.424470e+00 
278 8341  2.438634300796258092e+00 0 0 1.531694e+00 5.216974e-02 8.288639e-01 1.712592e-02 6.512342e-01 7.224001e-01 2.488079e-02 1.103750e-01 2.363671e+00 
279 8371  2.429008156042359978e+00 0 0 1.509968e+00 5.086467e-02 8.303036e-01 1.602028e-02 6.254568e-01 6.951279e-01 2.501826e-02 1.116136e-01 2.424834e+00 
280 8401  2.441134790461669812e+00 0 0 1.537890e+00 5.218032e-02 8.335964e-01 1.689020e-02 6.470217e-01 7.182018e-01 2.490954e-02 1.101673e-01 2.367324e+00 
281 8431  2.435992387894275524e+00 0 0 1.540324e+00 5.231570e-02 8.405346e-01 1.647023e-02 6.413527e-01 7.073962e-01 2.497021e-02 1.103852e-01 2.376832e+00 
282 8461  2.435735735078357500e+00 0 0 1.500314e+00 5.079848e-02 8.192890e-01 1.639622e-02 6.303661e-01 7.051258e-01 2.486344e-02 1.112627e-01 2.421654e+00 
283 8491  2.434444964792810140e+00 0 0 1.521064e+00 5.186008e-02 8.225849e-01 1.705443e-02 6.481699e-01 7.217502e-01 2.484174e-02 1.105614e-01 2.374288e+00 
284 8521  2.430310890320196204e+00 0 0 1.521779e+00 5.152705e-02 8.293136e-01 1.662824e-02 6.386844e-01 7.106014e-01 2.495082e-02 1.108934e-01 2.391846e+00 
285 8551  2.438206008310490613e+00 0 0 1.528269e+00 5.168757e-02 8.311098e-01 1.664046e-02 6.398548e-01 7.119421e-01 2.489426e-02 1.105926e-01 2.387811e+00 
286 8581  2.443739066241247038e+00 0 0 1.516392e+00 5.112247e-02 8.275546e-01 1.653890e-02 6.349601e-01 7.065879e-01 2.488086e-02 1.109573e-01 2.403834e+00 
287 8611  2.439229531705836340e+00 0 0 1.526108e+00 5.174996e-02 8.280931e-01 1.702354e-02 6.458176e-01 7.204030e-01 2.480808e-02 1.103556e-01 2.373481e+00 
288 8641  2.441922839166690284e+00 0 0 1.505197e+00 5.108732e-02 8.240669e-01 1.640075e-02 6.323984e-01 7.076087e-01 2.488413e-02 1.115865e-01 2.409949e+00 
289 8671  2.433948870421503319e+00 0 0 1.541658e+00 5.212739e-02 8.360455e-01 1.681370e-02 6.455968e-01 7.178536e-01 2.486853e-02 1.102485e-01 2.369205e+00 
290 8701  2.436834881109149364e+00 0 0 1.529216e+00 5.204850e-02 8.254718e-01 1.745179e-02 6.554513e-01 7.316251e-01 2.475886e-02 1.103862e-01 2.352831e+00 
291 8731  2.438323923525759884e+00 0 0 1.513243e+00 5.154950e-02 8.240302e-01 1.676438e-02 6.413751e-01 7.157244e-01 2.488886e-02 1.111562e-01 2.387067e+00 
292 8761  2.443380821013615201e+00 0 0 1.530629e+00 5.227645e-02 8.255782e-01 1.741397e-02 6.566091e-01 7.319957e-01 2.483513e-02 1.104775e-01 2.349116e+00 
293 8791  2.440976434073291568e+00 0 0 1.517822e+00 5.176540e-02 8.258343e-01 1.679001e-02 6.423169e-01 7.176880e-01 2.487031e-02 1.108402e-01 2.381210e+00 
294 8821  2.435673185412058572e+00 0 0 1.511256e+00 5.185056e-02 8.176884e-01 1.722733e-02 6.493768e-01 7.288592e-01 2.485449e-02 1.108632e-01 2.368931e+00 
295 8851  2.440992944002301712e+00 0 0 1.516710e+00 5.182604e-02 8.270912e-01 1.687284e-02 6.429398e-01 7.172693e-01 2.488197e-02 1.106428e-01 2.377343e+00 
296 8881  2.437134787497857946e+00 0 0 1.521269e+00 5.183392e-02 8.312278e-01 1.630505e-02 6.350479e-01 7.077088e-01 2.484286e-02 1.107429e-01 2.393721e+00 
