%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206297, 2015/09/2 19:7:10.98)
41 1231 4.315163e-01 9.675648e+00  2.977306275708125938e+01  3.115115669640319140e+01  3.335058068158432576e+01  8.541365266746183238e+01
42 1261 4.293580e-01 1.036626e+01  2.977306275708125938e+01  3.065930988422926617e+01  3.252538584782728037e+01  6.260374817026785621e+01
43 1291 4.333285e-01 1.040422e+01  2.977306275708125938e+01  2.985336876850507792e+01  3.137511262374465204e+01  6.642671429841173847e+01
44 1321 4.256929e-01 1.080847e+01  2.977306275708125938e+01  2.982680294575141033e+01  3.314164854373667879e+01  8.538135686807186175e+01
45 1351 4.860670e-01 1.113903e+01  2.956448725585337556e+01  2.956448725585337556e+01  3.195759357526028310e+01  6.405005881833034209e+01
46 1381 5.218537e-01 1.130291e+01  2.874909378876700927e+01  2.874909378876700927e+01  4.169620299663043284e+01  2.007030468860695009e+02
47 1411 5.845602e-01 1.158395e+01  2.788560525865249673e+01  2.788560525865249673e+01  3.381267193157383844e+01  9.769670218974154352e+01
48 1441 5.434634e-01 1.161923e+01  2.788560525865249673e+01  2.822166528800882190e+01  4.162930553570349446e+01  1.043407062344046153e+03
49 1471 6.154306e-01 1.110234e+01  2.750387824721861918e+01  2.750387824721861918e+01  3.530375698676200358e+01  9.287288013558580246e+01
50 1501 6.881659e-01 1.052165e+01  2.750387824721861918e+01  2.942886470075684002e+01  4.339670582426069956e+01  8.906123808842810377e+02
51 1531 6.892038e-01 1.069823e+01  1.512722981285993917e+01  1.512722981285993917e+01  4.582465437631215366e+01  6.718906724774827126e+03
52 1561 7.331817e-01 1.024289e+01  1.512722981285993917e+01  2.740742030040410526e+01  3.739046702909480757e+01  1.268183476621556329e+06
53 1591 7.701406e-01 1.018105e+01  1.512722981285993917e+01  2.807933919145645163e+01  4.185026930811532964e+01  3.332496535144036898e+03
54 1621 7.082627e-01 1.048632e+01  1.512722981285993917e+01  2.961217061996424604e+01  4.834133901445169101e+01  2.612702834295026958e+06
55 1651 6.646419e-01 1.087050e+01  1.512722981285993917e+01  2.952800941293167014e+01  3.578409879833986196e+01  1.977077206212499618e+02
56 1681 6.868970e-01 1.096552e+01  1.479659606097562907e+01  1.479659606097562907e+01  3.338927711136148702e+01  1.389880663557967750e+02
57 1711 6.439449e-01 1.123475e+01  1.479659606097562907e+01  2.720579973008668873e+01  3.333711663530130664e+01  3.503839964381083846e+07
58 1741 6.417759e-01 1.077115e+01  1.479659606097562907e+01  2.186109217479259215e+01  3.549047015440284270e+01  2.554343380530172362e+04
59 1771 6.656945e-01 1.113215e+01  1.479659606097562907e+01  2.822978588042936821e+01  3.202821784039797137e+01  5.737381462893793359e+05
60 1801 7.128223e-01 1.135601e+01  1.479659606097562907e+01  2.657802082167500757e+01  3.262456334099987743e+01  7.688459919583762996e+06
61 1831 6.811835e-01 1.162572e+01  1.479659606097562907e+01  2.780189460502276333e+01  3.827320363783768187e+01  8.543134168941254813e+01
62 1861 6.255802e-01 1.143166e+01  1.479659606097562907e+01  2.406847925634043506e+01  3.692729265577651176e+01  1.192281442663023807e+07
63 1891 6.172800e-01 1.167529e+01  1.479659606097562907e+01  2.416510683255587111e+01  3.428685925922776789e+01  9.616050340381609203e+03
64 1921 5.616634e-01 1.191018e+01  1.340305478390537353e+01  1.340305478390537353e+01  3.651577026559842665e+01  3.793772031517596588e+03
65 1951 5.046984e-01 1.253445e+01  1.340305478390537353e+01  2.184162865008783072e+01  3.358400049976152957e+01  7.287096292603249662e+06
66 1981 4.875234e-01 1.286234e+01  1.340305478390537353e+01  1.740929158729433723e+01  3.271482668110758141e+01  4.539360555139229633e+06
67 2011 5.601758e-01 1.308632e+01  1.340305478390537353e+01  2.191140572501593198e+01  2.997500350517162815e+01  6.592589023474040914e+03
68 2041 6.259563e-01 1.314244e+01  1.340305478390537353e+01  2.352773587934105848e+01  3.099347070156829176e+01  8.182319716016077437e+05
69 2071 5.929646e-01 1.343317e+01  1.340305478390537353e+01  2.793084186701706528e+01  7.049006907854074200e+01  2.563273111667829289e+04
70 2101 5.617338e-01 1.406662e+01  1.340305478390537353e+01  1.457550046117936304e+01  3.272971528338776892e+01  2.758519658295318777e+02
71 2131 5.467975e-01 1.362016e+01  1.340305478390537353e+01  1.649824126625420107e+01  3.163926994022995842e+01  8.827903898661809023e+01
72 2161 5.091445e-01 1.370700e+01  1.340305478390537353e+01  1.943177622185259779e+01  3.004273162417315746e+01  4.266164736027642903e+03
73 2191 4.548717e-01 1.393579e+01  1.139145194599791466e+01  1.139145194599791466e+01  2.836303584832042546e+01  3.932579707119079540e+05
74 2221 4.212936e-01 1.448209e+01  1.139145194599791466e+01  1.940420915928172363e+01  3.445985514262250149e+01  1.244121051082696649e+05
75 2251 3.891578e-01 1.506148e+01  1.139145194599791466e+01  1.938456447783951475e+01  2.879395275599952342e+01  7.737273042725157666e+02
76 2281 3.385579e-01 1.686976e+01  8.589958214390794211e+00  8.589958214390794211e+00  2.709259730442194325e+01  9.229494131572239567e+05
77 2311 3.594684e-01 1.724937e+01  8.589958214390794211e+00  1.240913822594449201e+01  2.560234168226693185e+01  4.126789063043669898e+02
78 2341 3.788692e-01 1.910119e+01  8.208117196343389210e+00  8.208117196343389210e+00  2.517716709526990826e+01  2.496240238110939972e+05
79 2371 3.770308e-01 1.989953e+01  3.515928252669846543e+00  3.515928252669846543e+00  2.640400213213775515e+01  5.076017469320577788e+02
80 2401 3.139951e-01 2.037442e+01  3.515928252669846543e+00  1.382572453212772956e+01  2.963826726069818562e+01  3.570722065971060074e+05
81 2431 2.616152e-01 1.973223e+01  3.515928252669846543e+00  9.235967329485404775e+00  2.902466764020601175e+01  1.666195653558305594e+02
82 2461 2.494376e-01 1.938065e+01  3.515928252669846543e+00  4.130670423795537616e+00  2.358008554757319430e+01  1.628765295882694409e+04
83 2491 2.528000e-01 2.013251e+01  3.515928252669846543e+00  1.201991149692045013e+01  2.156242966546449225e+01  2.009165776037903561e+04
84 2521 2.165468e-01 2.041415e+01  3.515928252669846543e+00  6.195640059718188652e+00  2.140827219909268564e+01  9.135361647037740113e+03
85 2551 1.932886e-01 2.180773e+01  3.515928252669846543e+00  7.036514570689385017e+00  1.867867406546124442e+01  1.526825994341386945e+02
86 2581 1.851819e-01 2.230371e+01  3.515928252669846543e+00  4.481503870545820334e+00  1.623643999502013102e+01  8.534468691212754266e+01
87 2611 1.655750e-01 2.244539e+01  3.487944659124310842e+00  3.487944659124310842e+00  1.550930671590565879e+01  2.116612237764736619e+03
88 2641 1.729530e-01 2.511107e+01  3.487944659124310842e+00  3.594752005236070858e+00  1.592155351074848468e+01  2.020064324119956609e+02
89 2671 1.970249e-01 2.735939e+01  2.507081246665834762e+00  2.507081246665834762e+00  1.195209338396734822e+01  1.324403114603999256e+03
90 2701 2.119805e-01 2.859140e+01  2.507081246665834762e+00  3.574667104855397071e+00  1.495970374824385551e+01  3.962563131822219020e+02
91 2731 1.942836e-01 3.055190e+01  2.507081246665834762e+00  4.546752254617234534e+00  2.287675797852942594e+01  6.206507104595149031e+03
92 2761 1.751065e-01 3.215988e+01  2.507081246665834762e+00  2.723970529626977388e+00  1.839710258146746469e+01  1.004058065922345406e+02
93 2791 1.529501e-01 3.345635e+01  2.507081246665834762e+00  3.194975645493080663e+00  1.122418658093330990e+01  8.524999013382974056e+01
94 2821 1.497652e-01 3.495724e+01  2.507081246665834762e+00  3.478280856345822514e+00  1.190703379684092056e+01  2.318561672105066918e+03
95 2851 1.455534e-01 3.482713e+01  2.507081246665834762e+00  2.757958521728152590e+00  9.850202738777085187e+00  2.043425041592700495e+02
96 2881 1.449100e-01 3.382599e+01  2.507081246665834762e+00  3.885730847324739390e+00  9.306258072356394351e+00  8.533574291854714033e+01
97 2911 1.372895e-01 3.382220e+01  2.507081246665834762e+00  2.925945756985234514e+00  1.171029928493462080e+01  9.831669833045025371e+02
98 2941 1.353574e-01 3.572607e+01  2.507081246665834762e+00  3.221324999910998077e+00  6.633236594274879216e+00  2.594552348490187228e+02
99 2971 1.301054e-01 3.494961e+01  2.480256592311263830e+00  2.480256592311263830e+00  8.942237316231640420e+00  8.534757375677972391e+01
100 3001 1.340084e-01 3.527846e+01  2.480256592311263830e+00  2.536064434780148868e+00  1.057550866089297514e+01  1.348054279514552434e+02
101 3031 1.496673e-01 3.495816e+01  2.480256592311263830e+00  2.632117762526838156e+00  7.465424934888718056e+00  1.802353098951855372e+03
102 3061 1.478647e-01 3.548858e+01  2.480256592311263830e+00  2.548145963012737880e+00  6.044407774692223789e+00  7.551149198876903768e+01
103 3091 1.501632e-01 3.747843e+01  2.480256592311263830e+00  2.812743111402675744e+00  4.851090439123332487e+00  2.752547468124515717e+01
104 3121 1.375140e-01 3.813720e+01  2.471962029675021988e+00  2.471962029675021988e+00  6.139924162078598258e+00  8.306454297977401779e+01
105 3151 1.262491e-01 3.825967e+01  2.471962029675021988e+00  2.726144094992965172e+00  6.426970368767508823e+00  8.536751911009547200e+01
106 3181 1.114243e-01 3.902124e+01  2.471962029675021988e+00  2.588995740898124343e+00  4.601449909213300771e+00  2.303188599629581290e+01
107 3211 9.192149e-02 4.095720e+01  2.471962029675021988e+00  2.521673515148754596e+00  4.722384600282969025e+00  1.140942746118643747e+01
108 3241 9.604374e-02 4.227143e+01  2.471962029675021988e+00  2.484087955741705489e+00  3.602500784769006259e+00  8.634979176568737813e+00
109 3271 1.079348e-01 4.336085e+01  2.471962029675021988e+00  2.526716548510475668e+00  3.445457222618994564e+00  1.352585078768250249e+01
110 3301 1.109446e-01 4.317276e+01  2.471962029675021988e+00  2.616328482900130759e+00  4.041367079464651013e+00  9.745005100031328027e+00
111 3331 1.218841e-01 4.425251e+01  2.471962029675021988e+00  2.552312378491157663e+00  3.991552251048902100e+00  1.424403022981677580e+01
112 3361 9.701779e-02 4.502127e+01  2.471962029675021988e+00  2.543706739634031599e+00  3.607263081064138177e+00  2.972519132820930921e+01
113 3391 8.779223e-02 4.724543e+01  2.471962029675021988e+00  2.500350631852929162e+00  3.363502472125711407e+00  6.866624762022931705e+00
114 3421 8.192644e-02 4.984322e+01  2.471962029675021988e+00  2.480349084698706630e+00  3.023142898926953315e+00  6.009030274426021556e+00
115 3451 7.975883e-02 5.218587e+01  2.471962029675021988e+00  2.472234029402821776e+00  2.897842659283344169e+00  5.335882787043859210e+00
116 3481 7.781926e-02 5.563450e+01  2.471962029675021988e+00  2.502227381018635732e+00  2.959178761872192531e+00  1.103896205697292920e+01
117 3511 7.423929e-02 5.848578e+01  2.471962029675021988e+00  2.480398397293496870e+00  2.804776017377506925e+00  3.870030601428668504e+00
118 3541 7.206708e-02 6.165299e+01  2.471962029675021988e+00  2.482399268056471708e+00  2.746474596190072948e+00  5.710049214429187003e+00
119 3571 7.111167e-02 6.596377e+01  2.471962029675021988e+00  2.501875598426562153e+00  2.732724646435486626e+00  3.632118882087177258e+00
120 3601 7.112418e-02 6.767759e+01  2.452233686561789749e+00  2.452233686561789749e+00  2.646544096502699617e+00  4.483862282506943409e+00
121 3631 6.568304e-02 7.282030e+01  2.452233686561789749e+00  2.454029659738984570e+00  2.637856039401659469e+00  3.299742231267218884e+00
122 3661 6.457657e-02 7.515391e+01  2.452233686561789749e+00  2.460666193930307610e+00  2.667866242201472282e+00  3.845849511785349950e+00
123 3691 6.067066e-02 7.552602e+01  2.452233686561789749e+00  2.476303860640792109e+00  2.617211234146455290e+00  3.332429283540855547e+00
124 3721 5.489873e-02 7.772688e+01  2.452233686561789749e+00  2.470934759254429736e+00  2.588432245996789671e+00  4.851234604423600771e+00
125 3751 5.039439e-02 7.874700e+01  2.452233686561789749e+00  2.455340200323536504e+00  2.551159070268203877e+00  2.744173910596348964e+00
126 3781 4.554039e-02 7.950180e+01  2.452233686561789749e+00  2.470201210327330088e+00  2.516954687277952019e+00  2.801963781688640687e+00
127 3811 4.085265e-02 8.219694e+01  2.452233686561789749e+00  2.470939012966327564e+00  2.509752704495860520e+00  2.698271036020703839e+00
128 3841 3.924229e-02 8.950874e+01  2.452233686561789749e+00  2.459917906994495418e+00  2.512332699289708593e+00  3.077444695743038139e+00
129 3871 3.587752e-02 9.348786e+01  2.452233686561789749e+00  2.473941741343460343e+00  2.497202285705454550e+00  2.697025826265694537e+00
130 3901 3.394312e-02 9.824687e+01  2.447520976689991024e+00  2.447520976689991024e+00  2.479025238843032497e+00  2.549105786660696538e+00
131 3931 3.174976e-02 1.038745e+02  2.447520976689991024e+00  2.461563367286748516e+00  2.499737527858703956e+00  2.524799691782602995e+00
132 3961 2.985930e-02 1.089201e+02  2.447520976689991024e+00  2.460567677416027887e+00  2.486351087622258760e+00  2.564124704791866716e+00
133 3991 2.856630e-02 1.116023e+02  2.447520976689991024e+00  2.462821859558127713e+00  2.478874151173917184e+00  2.545947479288483972e+00
134 4021 3.009660e-02 1.173414e+02  2.447520976689991024e+00  2.457422210216445357e+00  2.482869279704281951e+00  2.527494713879885779e+00
135 4051 3.002261e-02 1.235531e+02  2.446014780970223512e+00  2.446014780970223512e+00  2.474729764795576603e+00  2.542804680300006837e+00
136 4081 2.824182e-02 1.313537e+02  2.446014780970223512e+00  2.455111300793751727e+00  2.478222989492606665e+00  2.516760621498765449e+00
137 4111 3.192511e-02 1.353832e+02  2.446014780970223512e+00  2.453926204389750065e+00  2.471260117159273406e+00  2.523061095623087446e+00
138 4141 3.110645e-02 1.413741e+02  2.446014780970223512e+00  2.456751257186460258e+00  2.482094088329331427e+00  2.563833344395653135e+00
139 4171 3.097735e-02 1.526219e+02  2.446014780970223512e+00  2.460290751258316089e+00  2.472515671713811702e+00  2.506116059060827350e+00
140 4201 3.247691e-02 1.571753e+02  2.446014780970223512e+00  2.451579553526090027e+00  2.473599062421542261e+00  2.514602581915252433e+00
141 4231 3.225811e-02 1.536077e+02  2.446014780970223512e+00  2.464081400184320092e+00  2.479611354496010112e+00  2.568097729023464115e+00
142 4261 3.012203e-02 1.644079e+02  2.446014780970223512e+00  2.459807753530534491e+00  2.481867221904455079e+00  2.509485350730716213e+00
143 4291 2.997335e-02 1.681160e+02  2.438417090077484417e+00  2.438417090077484417e+00  2.475972379655914324e+00  2.496946062429933555e+00
144 4321 2.781379e-02 1.737622e+02  2.438417090077484417e+00  2.454510988749033285e+00  2.479031849551300404e+00  2.508186484927816373e+00
145 4351 2.521311e-02 1.909011e+02  2.437595574410887700e+00  2.437595574410887700e+00  2.469912976316727793e+00  2.495467702372110352e+00
146 4381 2.429492e-02 1.874546e+02  2.437595574410887700e+00  2.464492445482326044e+00  2.470756677401429791e+00  2.494986840235994485e+00
147 4411 2.548001e-02 1.845119e+02  2.437595574410887700e+00  2.454018320598623681e+00  2.473673997948242942e+00  2.500643097798890935e+00
148 4441 2.362339e-02 1.903822e+02  2.437595574410887700e+00  2.459876814174320803e+00  2.473296013253630576e+00  2.502913926524729771e+00
149 4471 2.531215e-02 1.959307e+02  2.437595574410887700e+00  2.456344978112686928e+00  2.475813374170396930e+00  2.497563040328491635e+00
150 4501 2.296192e-02 1.941351e+02  2.437595574410887700e+00  2.445244479124315085e+00  2.471735310655158280e+00  2.495743697046519660e+00
151 4531 2.152863e-02 2.066217e+02  2.437595574410887700e+00  2.448292461093748429e+00  2.469699242865823763e+00  2.490489367536723009e+00
152 4561 2.409228e-02 2.174108e+02  2.437595574410887700e+00  2.452204971352554885e+00  2.472767266609734005e+00  2.484449693417213556e+00
153 4591 2.225531e-02 2.174531e+02  2.437595574410887700e+00  2.447214088997098802e+00  2.471735987103529819e+00  2.492432888303921068e+00
154 4621 2.373756e-02 2.221466e+02  2.437595574410887700e+00  2.453268670129451046e+00  2.470505505511773059e+00  2.497843699332667811e+00
155 4651 2.572002e-02 2.113343e+02  2.437595574410887700e+00  2.456390560395590672e+00  2.469907166246737340e+00  2.508987742902649032e+00
156 4681 2.631689e-02 2.174292e+02  2.437595574410887700e+00  2.444762940712008170e+00  2.470463474330796050e+00  2.510533068575578231e+00
157 4711 2.808907e-02 2.167692e+02  2.437595574410887700e+00  2.449594052914607190e+00  2.470469278264943114e+00  2.517587963320818911e+00
158 4741 3.147522e-02 2.203482e+02  2.437595574410887700e+00  2.450956180054753908e+00  2.474449924018154778e+00  2.506254955889856362e+00
159 4771 3.024757e-02 2.375397e+02  2.437595574410887700e+00  2.447198204648207032e+00  2.474461965231014915e+00  2.505510108196262742e+00
160 4801 3.497489e-02 2.857716e+02  2.437595574410887700e+00  2.448620583446693644e+00  2.473758509533737104e+00  2.568056710507995000e+00
161 4831 3.934585e-02 3.069854e+02  2.437595574410887700e+00  2.456672542319454866e+00  2.474136349426009129e+00  2.507369190273476267e+00
162 4861 3.723375e-02 3.211002e+02  2.437595574410887700e+00  2.457963025181687744e+00  2.473661858988755569e+00  2.506126544488808783e+00
163 4891 3.276952e-02 3.251536e+02  2.437595574410887700e+00  2.451027049588175188e+00  2.480347170358059294e+00  2.506333919888562800e+00
164 4921 3.194687e-02 3.433757e+02  2.437595574410887700e+00  2.439430792761701827e+00  2.469144882962708731e+00  2.512964054077476916e+00
165 4951 3.075472e-02 3.466901e+02  2.437595574410887700e+00  2.451523366048466546e+00  2.474065644671436637e+00  2.500161479328792957e+00
166 4981 2.631455e-02 3.622093e+02  2.437595574410887700e+00  2.454726056969431358e+00  2.469913177296406914e+00  2.491414055783605974e+00
167 5011 2.514428e-02 3.583387e+02  2.437595574410887700e+00  2.440747988009427605e+00  2.471626074304837495e+00  2.497316230188251662e+00
168 5041 2.437272e-02 3.855346e+02  2.437595574410887700e+00  2.442737059608969474e+00  2.470013076298134713e+00  2.506343296853144498e+00
169 5071 2.502732e-02 4.019070e+02  2.437595574410887700e+00  2.446904949499093096e+00  2.471800302046928355e+00  2.510388585284845320e+00
170 5101 2.439840e-02 4.154021e+02  2.437595574410887700e+00  2.451660849442843571e+00  2.473385353608517523e+00  2.510266222019826188e+00
171 5131 2.370517e-02 4.328396e+02  2.437595574410887700e+00  2.438182978850699012e+00  2.468097344688058747e+00  2.502126688796874276e+00
172 5161 2.355640e-02 4.348072e+02  2.437595574410887700e+00  2.447918954159760130e+00  2.467841947813083969e+00  2.493149271413618973e+00
173 5191 2.304366e-02 4.187788e+02  2.437595574410887700e+00  2.448101222283255218e+00  2.472297531864497522e+00  2.499661067189964836e+00
174 5221 2.152609e-02 4.011976e+02  2.437595574410887700e+00  2.447020907092893438e+00  2.473170851038824392e+00  2.510534094208920042e+00
175 5251 2.340205e-02 4.154605e+02  2.437595574410887700e+00  2.439882000441281118e+00  2.470864380692893825e+00  2.494556234184795773e+00
176 5281 2.368239e-02 4.334808e+02  2.437595574410887700e+00  2.445800427016428191e+00  2.467011984726978469e+00  2.494225831854436581e+00
177 5311 2.399765e-02 4.559125e+02  2.437595574410887700e+00  2.450035515016594001e+00  2.472801366561266256e+00  2.504226041618494936e+00
178 5341 2.482717e-02 4.589191e+02  2.437595574410887700e+00  2.445781666099572149e+00  2.470131245533329967e+00  2.493317218264945012e+00
179 5371 2.528732e-02 4.566332e+02  2.437595574410887700e+00  2.444301544895656431e+00  2.470720868342391352e+00  2.503464021929506345e+00
180 5401 2.594100e-02 4.772928e+02  2.437595574410887700e+00  2.447046049245822807e+00  2.472740965785698464e+00  2.505863882680989363e+00
181 5431 2.394356e-02 4.802090e+02  2.437595574410887700e+00  2.446931876781694992e+00  2.471520375570810835e+00  2.502362451549391409e+00
182 5461 2.225791e-02 5.110670e+02  2.437595574410887700e+00  2.442369923874712523e+00  2.468421077489227677e+00  2.491477418855779113e+00
183 5491 2.276113e-02 4.771193e+02  2.437595574410887700e+00  2.439064826503497319e+00  2.471021077269138999e+00  2.498017106398076947e+00
184 5521 2.397278e-02 5.473589e+02  2.437595574410887700e+00  2.443087394136798096e+00  2.467523394567318284e+00  2.490050615347187524e+00
185 5551 2.853513e-02 5.745084e+02  2.437595574410887700e+00  2.445935921225176113e+00  2.468839304929350220e+00  2.505649787566960995e+00
186 5581 2.766053e-02 5.908638e+02  2.436667600980723325e+00  2.436667600980723325e+00  2.464560091893075011e+00  2.500840610071702219e+00
187 5611 2.990640e-02 5.487904e+02  2.436667600980723325e+00  2.452988263535546665e+00  2.472849150011854569e+00  2.514316700002908522e+00
188 5641 2.758648e-02 5.412701e+02  2.436667600980723325e+00  2.442896419906651850e+00  2.476068780919916890e+00  2.511281104720227031e+00
189 5671 2.201616e-02 5.408676e+02  2.436667600980723325e+00  2.447903197369252659e+00  2.471153987890889248e+00  2.498104784340327900e+00
190 5701 2.067195e-02 5.308616e+02  2.436667600980723325e+00  2.441167405623179132e+00  2.475491214677765672e+00  2.497484176355769581e+00
191 5731 1.795088e-02 5.205586e+02  2.436667600980723325e+00  2.441727586050336463e+00  2.466796305260926303e+00  2.490880133835681853e+00
192 5761 1.811398e-02 5.842173e+02  2.436667600980723325e+00  2.445218918335580582e+00  2.466786583517523113e+00  2.505652835449684090e+00
193 5791 2.012343e-02 6.280613e+02  2.436667600980723325e+00  2.452352370482692834e+00  2.472510468454092170e+00  2.491380833598893396e+00
194 5821 1.985538e-02 6.501365e+02  2.436667600980723325e+00  2.443712634891968882e+00  2.467835877548568035e+00  2.496457737482076222e+00
195 5851 1.769426e-02 6.685359e+02  2.436667600980723325e+00  2.451692942685932408e+00  2.471047067665258279e+00  2.506860075719492542e+00
196 5881 1.875205e-02 6.569752e+02  2.436667600980723325e+00  2.437860837401106373e+00  2.467405478492187942e+00  2.495932927471094853e+00
197 5911 1.866695e-02 6.970751e+02  2.436667600980723325e+00  2.456431595750978580e+00  2.469521127667384519e+00  2.487925502298471425e+00
198 5941 1.742410e-02 7.184609e+02  2.436667600980723325e+00  2.447760813950303760e+00  2.469010185588285555e+00  2.493887326031555496e+00
199 5971 1.716031e-02 7.351663e+02  2.436667600980723325e+00  2.447224362790652030e+00  2.468816439267689677e+00  2.502566213580742716e+00
200 6001 1.787080e-02 7.199667e+02  2.436667600980723325e+00  2.449482392763617344e+00  2.470755280171772039e+00  2.508754494935931501e+00
201 6031 1.727712e-02 7.297250e+02  2.436667600980723325e+00  2.447539486358316640e+00  2.468099385941047608e+00  2.487078859541522302e+00
