%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206275, 2015/09/2 11:7:18.76)
37 1111 9.758117e-01 1.755666e+01  3.050139941480289707e+01  3.087783114338872181e+01  3.311625310944965150e+01  6.017524671535075953e+01
38 1141 9.357312e-01 1.821057e+01  3.008100695778771794e+01  3.008100695778771794e+01  3.250877302389864809e+01  8.544734736801085262e+01
39 1171 8.917637e-01 1.837093e+01  3.008100695778771794e+01  3.049456324092075832e+01  3.212926303047800047e+01  7.128158480083970971e+01
40 1201 9.265461e-01 1.947317e+01  2.959586162085148331e+01  2.959586162085148331e+01  3.217600794420712873e+01  7.565774164019849479e+01
41 1231 1.017488e+00 2.085761e+01  2.731663489483292651e+01  2.731663489483292651e+01  3.156135209946094733e+01  1.216438670993552194e+02
42 1261 1.047262e+00 2.189811e+01  2.731663489483292651e+01  2.739121372037318380e+01  3.439367375050886722e+01  2.354583960400835203e+05
43 1291 1.005532e+00 2.327854e+01  2.731663489483292651e+01  2.961066580065237730e+01  3.263561947842165978e+01  2.687108379710537974e+03
44 1321 1.174720e+00 2.532194e+01  2.731663489483292651e+01  2.742958569714011219e+01  3.191633646605242802e+01  8.541321902030324509e+01
45 1351 1.176899e+00 2.668628e+01  2.355144387724072530e+01  2.355144387724072530e+01  3.236258898785788318e+01  1.054819205847828698e+03
46 1381 1.182661e+00 2.632560e+01  2.355144387724072530e+01  2.852548178162113501e+01  3.732220067728736979e+01  7.242523666771497577e+06
47 1411 1.091369e+00 2.627194e+01  2.355144387724072530e+01  2.874572839656979539e+01  3.426028447797004617e+01  1.316488866118872073e+06
48 1441 1.028356e+00 2.761720e+01  2.355144387724072530e+01  2.885518486396334481e+01  3.286144508386809093e+01  1.566616292867927114e+06
49 1471 1.013610e+00 2.701680e+01  2.355144387724072530e+01  3.023858461417093224e+01  3.255725132115324527e+01  1.850600894619572898e+02
50 1501 1.023114e+00 2.801181e+01  2.355144387724072530e+01  2.588811258233849344e+01  3.217159573803496642e+01  6.451147614112933582e+01
51 1531 9.624191e-01 2.797481e+01  2.355144387724072530e+01  2.676520261012010948e+01  3.246993071378031459e+01  3.992037100740279811e+02
52 1561 9.683147e-01 2.958956e+01  2.355144387724072530e+01  2.685781914299784034e+01  3.171358072612889956e+01  1.150901335014159486e+02
53 1591 9.941365e-01 3.114584e+01  2.355144387724072530e+01  2.585024390341686029e+01  3.092451370829159174e+01  8.546283501397256543e+01
54 1621 9.025984e-01 3.217080e+01  1.740298372400619442e+01  1.740298372400619442e+01  3.182491429615946288e+01  8.544197017088018242e+01
55 1651 7.713754e-01 3.400559e+01  1.740298372400619442e+01  2.174061891472498687e+01  3.058763472210151235e+01  2.314505198583484744e+05
56 1681 7.287469e-01 3.531866e+01  1.740298372400619442e+01  2.575520081689467489e+01  2.988711970944867957e+01  1.286207899938811352e+03
57 1711 6.843883e-01 3.785982e+01  1.740298372400619442e+01  2.674032097679806697e+01  2.994879731258124878e+01  8.543298540130388119e+01
58 1741 6.876340e-01 3.831797e+01  1.740298372400619442e+01  2.343472510620068405e+01  2.936018637852937019e+01  6.923426145586532243e+01
59 1771 6.279726e-01 3.787633e+01  1.740298372400619442e+01  2.311824042508836641e+01  3.069096333578106695e+01  8.545741871642802323e+01
60 1801 6.514170e-01 3.927154e+01  1.697516449768621527e+01  1.697516449768621527e+01  2.854699402581248080e+01  7.036542950610488845e+01
61 1831 6.792019e-01 3.929758e+01  1.697516449768621527e+01  1.856433445167485630e+01  3.228751907513301234e+01  5.451194601296979272e+02
62 1861 6.183834e-01 4.046241e+01  1.697516449768621527e+01  2.161939741057725328e+01  2.828582368356432397e+01  2.569174409132498909e+02
63 1891 5.815270e-01 4.112761e+01  9.633193045843341906e+00  9.633193045843341906e+00  2.877114322576218086e+01  1.666838089508811663e+03
64 1921 5.985436e-01 4.109643e+01  7.722629728233038726e+00  7.722629728233038726e+00  2.575540409784478513e+01  2.907521552856273388e+02
65 1951 5.940624e-01 3.886780e+01  4.315135031901562890e+00  4.315135031901562890e+00  2.805920839398528699e+01  2.767889149836213960e+02
66 1981 5.148085e-01 4.035973e+01  4.315135031901562890e+00  6.094430376613953371e+00  4.107352596694325797e+01  8.099904784853202000e+04
67 2011 4.475070e-01 4.012218e+01  4.315135031901562890e+00  1.126430912931659378e+01  2.596695934274746520e+01  3.308363829598050074e+02
68 2041 3.913151e-01 3.990534e+01  4.315135031901562890e+00  7.876398338773774377e+00  2.307926213062718190e+01  1.919719573869988835e+03
69 2071 3.447867e-01 4.109183e+01  4.315135031901562890e+00  6.288530758080760563e+00  2.481305230791415894e+01  8.545299449972222305e+01
70 2101 3.525016e-01 4.146204e+01  4.315135031901562890e+00  6.568694948704487224e+00  2.191900992382133495e+01  8.545286342684258329e+01
71 2131 3.483862e-01 4.332527e+01  4.315135031901562890e+00  6.682123262918406859e+00  1.922125159451628207e+01  5.810062921790797191e+03
72 2161 3.227644e-01 4.410122e+01  4.315135031901562890e+00  7.845422056187120852e+00  1.909831219463212904e+01  2.352137676910471328e+03
73 2191 3.512588e-01 4.483252e+01  4.315135031901562890e+00  9.761210253805757020e+00  2.165488781484450342e+01  1.081365660395543819e+04
74 2221 3.624721e-01 4.715726e+01  2.464480082189320242e+00  2.464480082189320242e+00  1.824119321980991160e+01  9.119728506849444329e+02
75 2251 3.748039e-01 4.848613e+01  2.464480082189320242e+00  4.350794782006270900e+00  1.517617630809690610e+01  1.809459243259022332e+04
76 2281 3.168766e-01 4.834214e+01  2.464480082189320242e+00  2.951630683387594267e+00  1.818714713344961353e+01  5.311627883571344455e+02
77 2311 2.761163e-01 5.068732e+01  2.464480082189320242e+00  3.271625783458357972e+00  1.600697477844344263e+01  9.495099732829041272e+01
78 2341 2.761210e-01 4.976900e+01  2.464480082189320242e+00  5.312206020016677854e+00  1.570229079796046889e+01  8.546089303944614812e+01
79 2371 2.804220e-01 5.251678e+01  2.464480082189320242e+00  5.330804856417947768e+00  1.374102782151144986e+01  9.455085761484046714e+01
80 2401 2.615770e-01 5.605483e+01  2.464480082189320242e+00  4.500548644620078420e+00  1.166156436290394893e+01  2.370392328207174160e+01
81 2431 2.774579e-01 5.688513e+01  2.464480082189320242e+00  3.541627568744702970e+00  9.571434365007743139e+00  8.544938967640605654e+01
82 2461 2.889029e-01 5.648959e+01  2.464480082189320242e+00  3.201341403344888370e+00  1.106591603678467450e+01  8.545345697762377313e+01
83 2491 2.815343e-01 5.851030e+01  2.464480082189320242e+00  2.556398371790773894e+00  1.052837841732975832e+01  6.301159439144206772e+03
84 2521 3.060041e-01 6.105308e+01  2.464480082189320242e+00  3.447628431839925067e+00  1.060076866139596063e+01  1.165255819525959566e+02
85 2551 2.889941e-01 6.139415e+01  2.464480082189320242e+00  3.161971231682836780e+00  1.271845606045437904e+01  8.503118660085826264e+01
86 2581 2.585693e-01 6.360067e+01  2.464480082189320242e+00  2.728207182544382547e+00  9.235761873931867427e+00  8.546302950941120002e+01
87 2611 2.443979e-01 6.371177e+01  2.464480082189320242e+00  2.661511061949165757e+00  8.505383611774872676e+00  8.546299422501920162e+01
88 2641 2.351999e-01 6.285286e+01  2.464480082189320242e+00  2.731278658159765893e+00  9.273152993921515375e+00  8.533798556820649139e+01
89 2671 2.400827e-01 6.276963e+01  2.464480082189320242e+00  2.809462863107815789e+00  6.031645944793547542e+00  5.352783861186341596e+01
90 2701 2.229181e-01 6.476824e+01  2.464480082189320242e+00  2.526897100841972499e+00  6.712224799089127281e+00  8.423406780319641030e+01
91 2731 2.038562e-01 6.524194e+01  2.464480082189320242e+00  3.215852400746325834e+00  6.073183311306088683e+00  3.513703326166320551e+01
92 2761 2.107234e-01 6.877235e+01  2.464480082189320242e+00  2.582488919595963939e+00  5.584042026441614404e+00  4.474768786864483161e+01
93 2791 1.996549e-01 6.991531e+01  2.464480082189320242e+00  2.486621541396549340e+00  5.222465025010142092e+00  1.952315021356963598e+01
94 2821 1.821902e-01 7.084315e+01  2.464480082189320242e+00  2.575563529664711027e+00  4.921011657392527106e+00  3.605371491306562604e+01
95 2851 2.040342e-01 7.767053e+01  2.464480082189320242e+00  2.471350892489549533e+00  3.652156050328068559e+00  1.663860499227880752e+01
96 2881 2.114931e-01 8.094978e+01  2.464480082189320242e+00  2.552660329227386171e+00  5.168849965655526901e+00  1.147040066498212951e+01
97 2911 2.291661e-01 8.406932e+01  2.464480082189320242e+00  2.490750188688113820e+00  4.248794674148258288e+00  2.650514583782956279e+01
98 2941 2.275057e-01 8.848555e+01  2.464480082189320242e+00  2.742296363456496078e+00  4.776043420015831487e+00  3.985748132279813660e+01
99 2971 2.271520e-01 9.040583e+01  2.464480082189320242e+00  2.515250861284331396e+00  5.916410631779840834e+00  3.580183016082134628e+01
100 3001 2.294658e-01 9.216629e+01  2.459731663210355634e+00  2.459731663210355634e+00  3.736905458951671033e+00  3.399564854061443953e+01
101 3031 2.197777e-01 9.418392e+01  2.459731663210355634e+00  2.461755953728448354e+00  4.719587247033437905e+00  8.546301170362212929e+01
102 3061 2.112259e-01 1.007025e+02  2.459731663210355634e+00  2.469409864963002299e+00  4.150912847185039389e+00  1.167905577993087434e+02
103 3091 1.858607e-01 1.024846e+02  2.459731663210355634e+00  2.492795622036161785e+00  3.789283506059023310e+00  1.244617168849395306e+01
104 3121 1.625093e-01 1.046848e+02  2.458670156332397383e+00  2.458670156332397383e+00  3.314764747307322512e+00  9.168085500723153203e+00
105 3151 1.423941e-01 1.076094e+02  2.458670156332397383e+00  2.460469398788013962e+00  2.940048406417689719e+00  8.454693677968739607e+00
106 3181 1.325824e-01 1.084601e+02  2.458670156332397383e+00  2.463328897234869697e+00  2.844587330219450649e+00  2.428169873837146753e+01
107 3211 1.277960e-01 1.140497e+02  2.458670156332397383e+00  2.460454600615372023e+00  2.678078634349617904e+00  6.953837017963399703e+00
108 3241 1.250737e-01 1.143402e+02  2.458670156332397383e+00  2.481883797387986146e+00  2.874543205564055182e+00  5.235851571420816697e+00
109 3271 1.315317e-01 1.205290e+02  2.447286525664765122e+00  2.447286525664765122e+00  2.700545617398792508e+00  5.581884092774139994e+00
110 3301 1.148387e-01 1.252125e+02  2.438092351796668833e+00  2.438092351796668833e+00  2.751157693352056288e+00  9.830197409350695636e+00
111 3331 1.131552e-01 1.318857e+02  2.438092351796668833e+00  2.456891927712021140e+00  2.585781058091983553e+00  3.227288951428096020e+00
112 3361 1.045565e-01 1.344714e+02  2.438092351796668833e+00  2.470956581535882268e+00  2.657956237891322182e+00  3.751280238627630492e+00
113 3391 9.270078e-02 1.353576e+02  2.438092351796668833e+00  2.465719825979575841e+00  2.642067897066771032e+00  3.575353524343958256e+00
114 3421 9.997017e-02 1.483557e+02  2.438092351796668833e+00  2.447390582199436615e+00  2.530446800469707824e+00  2.932369788166633739e+00
115 3451 1.013867e-01 1.526411e+02  2.438092351796668833e+00  2.455993147919315334e+00  2.505188300660631917e+00  3.247481021402218282e+00
116 3481 1.375851e-01 1.605218e+02  2.438092351796668833e+00  2.463223155957730892e+00  2.544057410437609690e+00  3.736012882426235748e+00
117 3511 1.403258e-01 1.682097e+02  2.438092351796668833e+00  2.445597163478411940e+00  2.637879434682020019e+00  5.151468314241471447e+00
118 3541 1.359568e-01 1.722760e+02  2.438092351796668833e+00  2.463210834927768822e+00  2.632962851964539830e+00  8.067944615664368158e+00
119 3571 1.247990e-01 1.771993e+02  2.438092351796668833e+00  2.457080738529233699e+00  2.545718421166601519e+00  3.987973728428410691e+00
120 3601 1.142598e-01 1.904876e+02  2.438092351796668833e+00  2.464824154989976979e+00  2.577543941875718225e+00  3.571469579581210141e+00
121 3631 1.064246e-01 1.918912e+02  2.438092351796668833e+00  2.454829121288926608e+00  2.565971771792243672e+00  3.221079498050622547e+00
122 3661 9.620865e-02 1.885814e+02  2.438092351796668833e+00  2.453378748304526180e+00  2.537377923865432372e+00  3.276021052755127894e+00
123 3691 9.058540e-02 1.947565e+02  2.438092351796668833e+00  2.461581107540707691e+00  2.507721538490954138e+00  2.860485678450025659e+00
124 3721 8.697253e-02 1.962349e+02  2.438092351796668833e+00  2.456980547373702972e+00  2.477471806784586228e+00  2.802751046709264227e+00
125 3751 7.653265e-02 2.018896e+02  2.438092351796668833e+00  2.455098244696262810e+00  2.485747889759847506e+00  2.834948759406627161e+00
126 3781 7.416710e-02 1.988566e+02  2.438092351796668833e+00  2.454589541180784540e+00  2.481294069790169310e+00  2.651570004751510723e+00
127 3811 7.086840e-02 2.050372e+02  2.438092351796668833e+00  2.453072305605720871e+00  2.465199080701832024e+00  2.756291612431968741e+00
128 3841 6.568241e-02 2.180203e+02  2.438092351796668833e+00  2.444896639634717594e+00  2.468389524483945330e+00  2.561083090210450219e+00
129 3871 7.916044e-02 2.537748e+02  2.438092351796668833e+00  2.449607225796439636e+00  2.472680826888788985e+00  2.591546162519684060e+00
130 3901 8.200285e-02 2.677575e+02  2.438092351796668833e+00  2.446019352085134102e+00  2.465785281876930579e+00  2.631764037257365629e+00
131 3931 8.886444e-02 2.901564e+02  2.438092351796668833e+00  2.447904491531243565e+00  2.467311836222555232e+00  2.517022434421715360e+00
132 3961 8.242825e-02 3.027616e+02  2.438092351796668833e+00  2.448913698897528413e+00  2.473082003100925519e+00  2.548635921499810220e+00
133 3991 7.742309e-02 3.084824e+02  2.438092351796668833e+00  2.442370728497265553e+00  2.467191987403674958e+00  2.503094478612458929e+00
134 4021 7.366872e-02 3.180460e+02  2.438092351796668833e+00  2.447187122625664735e+00  2.461740183208164012e+00  2.539590745051925946e+00
135 4051 7.215155e-02 3.510104e+02  2.438092351796668833e+00  2.443940534606897419e+00  2.463157824235898907e+00  2.500292527474451187e+00
136 4081 7.166976e-02 3.617904e+02  2.438092351796668833e+00  2.448597080746114596e+00  2.462595031886922747e+00  2.504022914694183477e+00
137 4111 6.870861e-02 4.038642e+02  2.438092351796668833e+00  2.447235286514410912e+00  2.464683201284104008e+00  2.607656074116186939e+00
138 4141 6.425586e-02 4.203424e+02  2.438092351796668833e+00  2.438302473851165164e+00  2.465916589439306694e+00  2.518932428359138775e+00
139 4171 7.308510e-02 4.299909e+02  2.438092351796668833e+00  2.445370980949276962e+00  2.462648972488235888e+00  2.483293155002237462e+00
140 4201 7.847831e-02 4.336674e+02  2.438092351796668833e+00  2.444365491033302806e+00  2.462819039938404675e+00  2.521053415227402894e+00
141 4231 7.055346e-02 4.339259e+02  2.438092351796668833e+00  2.442663266766982311e+00  2.459954470998936493e+00  2.528806719509943512e+00
142 4261 7.968614e-02 4.439313e+02  2.438092351796668833e+00  2.442643732145101776e+00  2.461671836969521188e+00  2.481402109456123384e+00
143 4291 8.137103e-02 4.735019e+02  2.438092351796668833e+00  2.445062668754161450e+00  2.460672374186489542e+00  2.489858828654925915e+00
144 4321 8.068599e-02 4.843909e+02  2.438092351796668833e+00  2.450946643529714475e+00  2.465371257060160914e+00  2.491560186773318808e+00
145 4351 7.235528e-02 4.780139e+02  2.438092351796668833e+00  2.441328387290307322e+00  2.459843885084874060e+00  2.534943221405697944e+00
146 4381 7.799451e-02 5.031798e+02  2.438092351796668833e+00  2.444393222540247823e+00  2.454379123391690065e+00  2.487370861564929037e+00
147 4411 7.525173e-02 5.387849e+02  2.438092351796668833e+00  2.442194287304239708e+00  2.458414809436095805e+00  2.492225105545786690e+00
148 4441 7.122518e-02 5.466784e+02  2.438092351796668833e+00  2.445912606008017409e+00  2.457696665584011342e+00  2.476866788218965887e+00
149 4471 6.951933e-02 5.408927e+02  2.438092351796668833e+00  2.443749700526103297e+00  2.457066215977013357e+00  2.474881731608892466e+00
150 4501 6.377666e-02 5.274972e+02  2.438092351796668833e+00  2.444720755424630632e+00  2.457477100447855278e+00  2.487100566395112899e+00
151 4531 6.588435e-02 5.219212e+02  2.438092351796668833e+00  2.447960913251674420e+00  2.458520706488801721e+00  2.477095921819772339e+00
152 4561 6.400512e-02 5.488662e+02  2.438092351796668833e+00  2.444776294525428995e+00  2.456174705394991165e+00  2.467788472092178775e+00
153 4591 6.767178e-02 5.868336e+02  2.438092351796668833e+00  2.447535122611254721e+00  2.458210633816124258e+00  2.499378239935969415e+00
154 4621 6.869406e-02 6.348866e+02  2.438092351796668833e+00  2.449053569042495937e+00  2.458821724221313509e+00  2.488816129670394783e+00
155 4651 7.095605e-02 6.398672e+02  2.438092351796668833e+00  2.445546415552904751e+00  2.456807179679247888e+00  2.473727715054735654e+00
156 4681 6.900093e-02 6.485748e+02  2.438092351796668833e+00  2.444732437577933570e+00  2.461763977961219485e+00  2.479709417054798859e+00
157 4711 6.512373e-02 6.316526e+02  2.438092351796668833e+00  2.439680160771112494e+00  2.454749031668357340e+00  2.473950504601777123e+00
158 4741 6.436738e-02 6.524292e+02  2.438092351796668833e+00  2.444559215994750012e+00  2.457529065499362453e+00  2.487400392216368772e+00
159 4771 5.961749e-02 6.455636e+02  2.438092351796668833e+00  2.442868530299875829e+00  2.455202522278985278e+00  2.468667792664173799e+00
160 4801 5.238425e-02 6.743900e+02  2.438092351796668833e+00  2.440717014765197757e+00  2.455857082052941731e+00  2.476787664516649112e+00
161 4831 4.528427e-02 6.842375e+02  2.438092351796668833e+00  2.441724905552230318e+00  2.453434388572307778e+00  2.475346945351213801e+00
162 4861 4.311953e-02 6.956900e+02  2.438092351796668833e+00  2.443438203505699846e+00  2.454449581062440711e+00  2.464618003100933930e+00
163 4891 4.135950e-02 7.222528e+02  2.438092351796668833e+00  2.439519340723667717e+00  2.455506904952608593e+00  2.475673373425688162e+00
164 4921 4.836079e-02 7.184265e+02  2.438092351796668833e+00  2.441382019480065946e+00  2.453721193674609058e+00  2.466524393585265429e+00
165 4951 5.332386e-02 7.466240e+02  2.438092351796668833e+00  2.439091120735614737e+00  2.452414912537603353e+00  2.473822644868667542e+00
166 4981 5.699344e-02 7.363238e+02  2.438092351796668833e+00  2.442303968907049594e+00  2.456143061965181840e+00  2.467772398536822287e+00
167 5011 5.383720e-02 7.641902e+02  2.438092351796668833e+00  2.445655274668727230e+00  2.457292753703763211e+00  2.470053100203578822e+00
168 5041 5.243046e-02 8.008983e+02  2.438092351796668833e+00  2.443404554488613822e+00  2.458012691887362600e+00  2.474100270063359641e+00
169 5071 4.969401e-02 8.113760e+02  2.438092351796668833e+00  2.441773240007158119e+00  2.454641710050629921e+00  2.467396041175939025e+00
170 5101 5.275968e-02 7.872424e+02  2.438092351796668833e+00  2.442456628885933512e+00  2.455767833743618844e+00  2.467841326447887340e+00
171 5131 5.170422e-02 7.917756e+02  2.438092351796668833e+00  2.441541203555649631e+00  2.456557474468709756e+00  2.470879146475407406e+00
172 5161 5.498132e-02 8.039207e+02  2.438092351796668833e+00  2.442117398380872828e+00  2.451612690143405437e+00  2.463882279829474165e+00
173 5191 5.064743e-02 8.148821e+02  2.438092351796668833e+00  2.438707789832676109e+00  2.454876912684054169e+00  2.466590827035903821e+00
174 5221 4.606298e-02 8.713983e+02  2.438092351796668833e+00  2.442583706910165464e+00  2.453535911099423039e+00  2.470874920137174247e+00
175 5251 4.142751e-02 8.651788e+02  2.438092351796668833e+00  2.441508273433356635e+00  2.454683812896814032e+00  2.464956420013668659e+00
176 5281 4.113496e-02 8.651299e+02  2.438092351796668833e+00  2.444445301868530596e+00  2.454259984476386158e+00  2.467778053926224402e+00
177 5311 3.868280e-02 8.741727e+02  2.438092351796668833e+00  2.441589570154532929e+00  2.453683479473010465e+00  2.468358034330005335e+00
178 5341 3.659180e-02 8.918888e+02  2.438092351796668833e+00  2.441437282406415665e+00  2.452025065177971364e+00  2.463689205644918889e+00
179 5371 4.398126e-02 8.741253e+02  2.438092351796668833e+00  2.438636671564237801e+00  2.455957765291968187e+00  2.469672998222604221e+00
180 5401 5.336599e-02 8.916834e+02  2.438092351796668833e+00  2.439459021157912577e+00  2.451833179359736992e+00  2.475257095256089279e+00
181 5431 6.055045e-02 8.975550e+02  2.438092351796668833e+00  2.446060990047616457e+00  2.455988752527425767e+00  2.467074096284353590e+00
182 5461 5.883978e-02 8.962701e+02  2.438092351796668833e+00  2.438401253592350049e+00  2.457859203576913565e+00  2.470625420759901658e+00
183 5491 5.164332e-02 9.196888e+02  2.438092351796668833e+00  2.443504726022710294e+00  2.454828588992363336e+00  2.471096641802092986e+00
184 5521 4.918368e-02 9.525976e+02  2.438092351796668833e+00  2.439751334674876482e+00  2.451301411081156623e+00  2.468615405972815147e+00
185 5551 4.895804e-02 9.216632e+02  2.438092351796668833e+00  2.441366354187006316e+00  2.456189825004011951e+00  2.471104316985173188e+00
186 5581 4.373579e-02 9.259419e+02  2.438092351796668833e+00  2.440021599334489810e+00  2.454348255129493062e+00  2.464289431421471388e+00
187 5611 3.892531e-02 9.540245e+02  2.438092351796668833e+00  2.439332988600534158e+00  2.456197878008595126e+00  2.467647605863997562e+00
188 5641 3.463426e-02 9.480508e+02  2.434700891224968355e+00  2.434700891224968355e+00  2.455225820924980873e+00  2.466145673888762602e+00
189 5671 3.228365e-02 9.529327e+02  2.434700891224968355e+00  2.443864347363280398e+00  2.455163611029157700e+00  2.471604095069118490e+00
190 5701 3.221916e-02 9.616769e+02  2.434700891224968355e+00  2.445533618428311851e+00  2.453311134486904521e+00  2.466421608843121227e+00
191 5731 3.370592e-02 1.041652e+03  2.434700891224968355e+00  2.440988882034074603e+00  2.451964909315448082e+00  2.466389229462841115e+00
192 5761 3.526615e-02 1.108876e+03  2.434700891224968355e+00  2.443826719306488204e+00  2.452385075522787172e+00  2.473522475585030467e+00
193 5791 3.651133e-02 1.142417e+03  2.434700891224968355e+00  2.442393091680869599e+00  2.453926957278405929e+00  2.469096850202054938e+00
194 5821 3.620268e-02 1.242115e+03  2.434700891224968355e+00  2.442013010600917244e+00  2.452756317531715080e+00  2.468681440251975445e+00
195 5851 3.313964e-02 1.216523e+03  2.434700891224968355e+00  2.441277374522427657e+00  2.451253395515465616e+00  2.466444894277883382e+00
196 5881 2.778693e-02 1.168910e+03  2.434700891224968355e+00  2.442117005235176830e+00  2.454438038206302686e+00  2.468254999541479755e+00
197 5911 2.642952e-02 1.174146e+03  2.434700891224968355e+00  2.440170571842348757e+00  2.453578479343266672e+00  2.462576246860390228e+00
198 5941 2.554368e-02 1.206220e+03  2.434700891224968355e+00  2.443212928595772659e+00  2.452948340871026645e+00  2.470795542832364244e+00
199 5971 2.561627e-02 1.161492e+03  2.434700891224968355e+00  2.441636132205589504e+00  2.452117035034355297e+00  2.467399067576769855e+00
200 6001 2.427977e-02 1.161468e+03  2.434700891224968355e+00  2.439336666516134233e+00  2.453669226008366344e+00  2.466474812920006698e+00
201 6031 2.605776e-02 1.169365e+03  2.434700891224968355e+00  2.442545584537500591e+00  2.454261010383446795e+00  2.466057542756478149e+00
