%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211674, 2015/09/3 1:36:52.75)
149 4471  2.493808845271233476e+00 0 0 4.682543e-02 4.355509e-01 3.376326e-01 9.000273e-02 7.588340e-01 7.806972e-01 4.992039e-02 1.099111e+00 9.026643e-01 
150 4501  2.509561743708199621e+00 0 0 4.631849e-02 4.782900e-01 2.963636e-01 6.799347e-02 7.796536e-01 6.761125e-01 5.315079e-02 1.267662e+00 8.755775e-01 
151 4531  2.480224272893904125e+00 0 0 4.145373e-02 3.562473e-01 3.561437e-01 8.636422e-02 7.252619e-01 8.253273e-01 4.971134e-02 1.402277e+00 9.166604e-01 
152 4561  2.473584333848382943e+00 0 0 3.535888e-02 4.192326e-01 3.162065e-01 9.234280e-02 7.738851e-01 7.122118e-01 5.042940e-02 1.348026e+00 8.817245e-01 
153 4591  2.486429285661207800e+00 0 0 3.905254e-02 4.412310e-01 2.847469e-01 7.704994e-02 7.732418e-01 6.718280e-01 5.211617e-02 1.323478e+00 8.898179e-01 
154 4621  2.486650971620174122e+00 0 0 3.640221e-02 4.067047e-01 2.899393e-01 7.947519e-02 7.735341e-01 6.969529e-01 5.307692e-02 1.525332e+00 9.093420e-01 
155 4651  2.466718751966999079e+00 0 0 3.763363e-02 3.833081e-01 2.897846e-01 8.055184e-02 7.648837e-01 6.966414e-01 5.060411e-02 1.409827e+00 8.912888e-01 
156 4681  2.507400937553055265e+00 0 0 3.594232e-02 4.473075e-01 2.809664e-01 7.454967e-02 7.724783e-01 6.895136e-01 5.379062e-02 1.525527e+00 8.896882e-01 
157 4711  2.470181235465110259e+00 0 0 3.699558e-02 4.479791e-01 2.700092e-01 6.673980e-02 7.799735e-01 6.639054e-01 5.005620e-02 1.544946e+00 8.937050e-01 
158 4741  2.479855983749386095e+00 0 0 3.259129e-02 4.144851e-01 2.855011e-01 6.483839e-02 7.589695e-01 6.706042e-01 4.892518e-02 1.771262e+00 8.821845e-01 
159 4771  2.461189630331848566e+00 0 0 3.919092e-02 4.023456e-01 3.064388e-01 7.116348e-02 7.572631e-01 7.029880e-01 4.896418e-02 1.473095e+00 8.898034e-01 
160 4801  2.471965110859607240e+00 0 0 3.789205e-02 4.222872e-01 3.032512e-01 6.199337e-02 7.628732e-01 6.807216e-01 4.839891e-02 1.658989e+00 8.801051e-01 
161 4831  2.470356976879070743e+00 0 0 3.818012e-02 4.378143e-01 2.821334e-01 6.955430e-02 7.723189e-01 6.885606e-01 4.912662e-02 1.466553e+00 8.956452e-01 
162 4861  2.461357873430338294e+00 0 0 3.732465e-02 4.733720e-01 2.661519e-01 7.187336e-02 7.878089e-01 6.716988e-01 5.030321e-02 1.422765e+00 8.993612e-01 
163 4891  2.460288572881423441e+00 0 0 3.575329e-02 4.731576e-01 2.518909e-01 6.826703e-02 7.872832e-01 6.631759e-01 5.100106e-02 1.517599e+00 9.062570e-01 
164 4921  2.461480977954466631e+00 0 0 3.714666e-02 4.665143e-01 2.671517e-01 7.181153e-02 7.866214e-01 6.757407e-01 4.936048e-02 1.434600e+00 9.138400e-01 
165 4951  2.466139381523341445e+00 0 0 3.568000e-02 4.564432e-01 2.732815e-01 7.809527e-02 7.844210e-01 6.864750e-01 5.016097e-02 1.403797e+00 8.973998e-01 
166 4981  2.466376697156072773e+00 0 0 3.694844e-02 4.485758e-01 2.931199e-01 7.641250e-02 7.733724e-01 7.036903e-01 5.098442e-02 1.449268e+00 9.004504e-01 
167 5011  2.459599410500787897e+00 0 0 3.805160e-02 4.507995e-01 2.689662e-01 7.833337e-02 7.857359e-01 6.996652e-01 5.031198e-02 1.351924e+00 9.107872e-01 
168 5041  2.456958184425364955e+00 0 0 3.748915e-02 4.769425e-01 2.624407e-01 7.297405e-02 7.876230e-01 6.755061e-01 4.943259e-02 1.374343e+00 9.104960e-01 
169 5071  2.459225711733822095e+00 0 0 3.701739e-02 4.323127e-01 2.724481e-01 7.989674e-02 7.752161e-01 7.072034e-01 4.980428e-02 1.371103e+00 9.245970e-01 
170 5101  2.456226526026537904e+00 0 0 3.921375e-02 4.624209e-01 2.717624e-01 7.648356e-02 7.867521e-01 6.796691e-01 4.972789e-02 1.297766e+00 9.006938e-01 
171 5131  2.456230028484134742e+00 0 0 3.788699e-02 4.669057e-01 2.692576e-01 7.560981e-02 7.866299e-01 6.860988e-01 5.048709e-02 1.372438e+00 9.102243e-01 
172 5161  2.462080572101779996e+00 0 0 3.665192e-02 4.290534e-01 2.849729e-01 7.764617e-02 7.658475e-01 7.223067e-01 5.097506e-02 1.476410e+00 9.264362e-01 
173 5191  2.454296806553020183e+00 0 0 3.480071e-02 4.465870e-01 2.681897e-01 7.600715e-02 7.770762e-01 7.005441e-01 5.130552e-02 1.522503e+00 9.213199e-01 
174 5221  2.459357609333356898e+00 0 0 3.795369e-02 4.302329e-01 2.866319e-01 7.672708e-02 7.665795e-01 7.219023e-01 5.088964e-02 1.435402e+00 9.181701e-01 
175 5251  2.457261986185796054e+00 0 0 3.576973e-02 4.755535e-01 2.509417e-01 7.738938e-02 7.873583e-01 6.891636e-01 5.120266e-02 1.403635e+00 9.355844e-01 
176 5281  2.456357061883374993e+00 0 0 3.692471e-02 4.356376e-01 2.853623e-01 7.405968e-02 7.624863e-01 7.244024e-01 5.233743e-02 1.522442e+00 9.166248e-01 
177 5311  2.456146832883224107e+00 0 0 3.683565e-02 4.339356e-01 2.840503e-01 7.470946e-02 7.667532e-01 7.208085e-01 5.077179e-02 1.502520e+00 9.219903e-01 
178 5341  2.456825692220931057e+00 0 0 3.506649e-02 4.552804e-01 2.602743e-01 7.799165e-02 7.759660e-01 7.211645e-01 5.157195e-02 1.470625e+00 9.425259e-01 
179 5371  2.457827776571476441e+00 0 0 3.505201e-02 4.637180e-01 2.642565e-01 7.694774e-02 7.757120e-01 7.153331e-01 5.141963e-02 1.478570e+00 9.347442e-01 
180 5401  2.441217173477740143e+00 0 0 3.439379e-02 4.759561e-01 2.507894e-01 7.788967e-02 7.825194e-01 6.975614e-01 5.142236e-02 1.439300e+00 9.335330e-01 
181 5431  2.455888887225981865e+00 0 0 3.440430e-02 4.818188e-01 2.358971e-01 7.810073e-02 7.942624e-01 6.828787e-01 5.194203e-02 1.441135e+00 9.484292e-01 
182 5461  2.442680636394776617e+00 0 0 3.339321e-02 4.877157e-01 2.370381e-01 7.668690e-02 7.869163e-01 6.964521e-01 5.210634e-02 1.490601e+00 9.524130e-01 
183 5491  2.450538362466845754e+00 0 0 3.522076e-02 4.552698e-01 2.586271e-01 7.895897e-02 7.782706e-01 7.226498e-01 5.146434e-02 1.465936e+00 9.473099e-01 
184 5521  2.451494643994480693e+00 0 0 3.417352e-02 4.832756e-01 2.476631e-01 7.846078e-02 7.922542e-01 6.814107e-01 5.111727e-02 1.429555e+00 9.304999e-01 
185 5551  2.445284591258844564e+00 0 0 3.501848e-02 4.870915e-01 2.383244e-01 7.668562e-02 7.816465e-01 7.211964e-01 5.347821e-02 1.481847e+00 9.754580e-01 
186 5581  2.452920751201949301e+00 0 0 3.446747e-02 4.902631e-01 2.290254e-01 7.725488e-02 7.920120e-01 7.043169e-01 5.122541e-02 1.435592e+00 9.710333e-01 
187 5611  2.446097274067369209e+00 0 0 3.497558e-02 5.064708e-01 2.285843e-01 7.902266e-02 8.013899e-01 6.845537e-01 5.033360e-02 1.340574e+00 9.503041e-01 
188 5641  2.456143835505376405e+00 0 0 3.480244e-02 4.955050e-01 2.376935e-01 7.459030e-02 7.984664e-01 6.672832e-01 4.958552e-02 1.410040e+00 9.288016e-01 
189 5671  2.441790766424258408e+00 0 0 3.534661e-02 5.001938e-01 2.324073e-01 7.670401e-02 8.005108e-01 6.766701e-01 5.028774e-02 1.370923e+00 9.428048e-01 
190 5701  2.444194942397657666e+00 0 0 3.568855e-02 4.782889e-01 2.470969e-01 7.922328e-02 7.880301e-01 7.066591e-01 5.125178e-02 1.394257e+00 9.513182e-01 
191 5731  2.447228720660253654e+00 0 0 3.397565e-02 5.089280e-01 2.274005e-01 7.911094e-02 7.966126e-01 7.025720e-01 5.100833e-02 1.408360e+00 9.701663e-01 
192 5761  2.449966603320287817e+00 0 0 3.463511e-02 5.020587e-01 2.373826e-01 7.831975e-02 7.916156e-01 7.122926e-01 5.155471e-02 1.426160e+00 9.634655e-01 
193 5791  2.448506636606266884e+00 0 0 3.535032e-02 4.612038e-01 2.492098e-01 7.850116e-02 7.776035e-01 7.297699e-01 5.200381e-02 1.463133e+00 9.648150e-01 
194 5821  2.444914887186965036e+00 0 0 3.662397e-02 4.638015e-01 2.454019e-01 7.755973e-02 7.812886e-01 7.255474e-01 5.207668e-02 1.423485e+00 9.672790e-01 
195 5851  2.438866540266597660e+00 0 0 3.419647e-02 4.615072e-01 2.446544e-01 7.880383e-02 7.724404e-01 7.519667e-01 5.328018e-02 1.540522e+00 9.916766e-01 
196 5881  2.439078662446171553e+00 0 0 3.578028e-02 5.201972e-01 2.277913e-01 8.028791e-02 8.027607e-01 6.976675e-01 5.115997e-02 1.311345e+00 9.653776e-01 
197 5911  2.445198401540581656e+00 0 0 3.411905e-02 4.794842e-01 2.374975e-01 7.518543e-02 7.784052e-01 7.269488e-01 5.204227e-02 1.531103e+00 9.822678e-01 
198 5941  2.449881643824660671e+00 0 0 3.417715e-02 4.935714e-01 2.384006e-01 7.405711e-02 7.887937e-01 6.984703e-01 5.091273e-02 1.496338e+00 9.584544e-01 
199 5971  2.446731390329791811e+00 0 0 3.514660e-02 5.005979e-01 2.305093e-01 7.786430e-02 7.945098e-01 7.088279e-01 5.294341e-02 1.433774e+00 9.703002e-01 
200 6001  2.441141821698136205e+00 0 0 3.473967e-02 5.114665e-01 2.253923e-01 7.700801e-02 7.963227e-01 7.063456e-01 5.245925e-02 1.439933e+00 9.742275e-01 
201 6031  2.443999805165722350e+00 0 0 3.505825e-02 4.654110e-01 2.535295e-01 7.504638e-02 7.678762e-01 7.496851e-01 5.303397e-02 1.562924e+00 9.800207e-01 
202 6061  2.438585934398382893e+00 0 0 3.560921e-02 4.895279e-01 2.374848e-01 7.567950e-02 7.879774e-01 7.135436e-01 5.157552e-02 1.445581e+00 9.672662e-01 
203 6091  2.443081586985571985e+00 0 0 3.509676e-02 5.055772e-01 2.251587e-01 7.502586e-02 7.925013e-01 7.072777e-01 5.233693e-02 1.450409e+00 9.734690e-01 
204 6121  2.441782689568976039e+00 0 0 3.307518e-02 4.941847e-01 2.304829e-01 7.652745e-02 7.885395e-01 7.143243e-01 5.147400e-02 1.519946e+00 9.782158e-01 
205 6151  2.446182955031659834e+00 0 0 3.337733e-02 5.129629e-01 2.267320e-01 7.566044e-02 7.913515e-01 7.124035e-01 5.230201e-02 1.506092e+00 9.772491e-01 
206 6181  2.447506965487786346e+00 0 0 3.540639e-02 4.869813e-01 2.389632e-01 7.592024e-02 7.853642e-01 7.207621e-01 5.213496e-02 1.467630e+00 9.706226e-01 
207 6211  2.443563585760408774e+00 0 0 3.443995e-02 4.942072e-01 2.319313e-01 7.345057e-02 7.834741e-01 7.204848e-01 5.185596e-02 1.511057e+00 9.773112e-01 
208 6241  2.441990824252358472e+00 0 0 3.379014e-02 5.073321e-01 2.215347e-01 7.560799e-02 7.891118e-01 7.196437e-01 5.255313e-02 1.491633e+00 9.887372e-01 
209 6271  2.443202510256912152e+00 0 0 3.367161e-02 4.951027e-01 2.357573e-01 7.479044e-02 7.829863e-01 7.189568e-01 5.190900e-02 1.525574e+00 9.750434e-01 
210 6301  2.440471189739043201e+00 0 0 3.396573e-02 4.944255e-01 2.308894e-01 7.476410e-02 7.823904e-01 7.256771e-01 5.225868e-02 1.518570e+00 9.835003e-01 
211 6331  2.443656213567616753e+00 0 0 3.397213e-02 4.814493e-01 2.360576e-01 7.489469e-02 7.790122e-01 7.281439e-01 5.182031e-02 1.530515e+00 9.809752e-01 
212 6361  2.447460907694122056e+00 0 0 3.423999e-02 4.882940e-01 2.355575e-01 7.607651e-02 7.801635e-01 7.336583e-01 5.240009e-02 1.506425e+00 9.822726e-01 
213 6391  2.446285677331394126e+00 0 0 3.417367e-02 4.904304e-01 2.354476e-01 7.583498e-02 7.808196e-01 7.228255e-01 5.171838e-02 1.483155e+00 9.750378e-01 
214 6421  2.436535146391208606e+00 0 0 3.437880e-02 4.881662e-01 2.364602e-01 7.538180e-02 7.820816e-01 7.223795e-01 5.164484e-02 1.488970e+00 9.752162e-01 
215 6451  2.444499878579187602e+00 0 0 3.323575e-02 4.998348e-01 2.249021e-01 7.607236e-02 7.849316e-01 7.244960e-01 5.222151e-02 1.513448e+00 9.903598e-01 
216 6481  2.441205121978072157e+00 0 0 3.470480e-02 4.905377e-01 2.329221e-01 7.378497e-02 7.825436e-01 7.224339e-01 5.202925e-02 1.505306e+00 9.793546e-01 
217 6511  2.432274823132198005e+00 0 0 3.434315e-02 4.897157e-01 2.332783e-01 7.516983e-02 7.835267e-01 7.205437e-01 5.191238e-02 1.495781e+00 9.769788e-01 
218 6541  2.441956556797610922e+00 0 0 3.397799e-02 5.053903e-01 2.230329e-01 7.511595e-02 7.880961e-01 7.176857e-01 5.211290e-02 1.485988e+00 9.863815e-01 
219 6571  2.444956918142734192e+00 0 0 3.353446e-02 4.998432e-01 2.281263e-01 7.561087e-02 7.849056e-01 7.220992e-01 5.206436e-02 1.508048e+00 9.839587e-01 
220 6601  2.436570176562115275e+00 0 0 3.419777e-02 4.971002e-01 2.295042e-01 7.556244e-02 7.853738e-01 7.174603e-01 5.223461e-02 1.484472e+00 9.789870e-01 
221 6631  2.434685039128420492e+00 0 0 3.437448e-02 5.130805e-01 2.216425e-01 7.379293e-02 7.931868e-01 7.053086e-01 5.246641e-02 1.482944e+00 9.780098e-01 
222 6661  2.443000575797214413e+00 0 0 3.429751e-02 5.089124e-01 2.258986e-01 7.588326e-02 7.938993e-01 7.067542e-01 5.210164e-02 1.457963e+00 9.732235e-01 
223 6691  2.434487278107881458e+00 0 0 3.414274e-02 4.892872e-01 2.337629e-01 7.579220e-02 7.851041e-01 7.168692e-01 5.190882e-02 1.493448e+00 9.724944e-01 
224 6721  2.445288343292272515e+00 0 0 3.427855e-02 4.884131e-01 2.371153e-01 7.672921e-02 7.854026e-01 7.185586e-01 5.198467e-02 1.480752e+00 9.675680e-01 
225 6751  2.440744908625527287e+00 0 0 3.425037e-02 4.843082e-01 2.365802e-01 7.608985e-02 7.795541e-01 7.301730e-01 5.236756e-02 1.504831e+00 9.788426e-01 
226 6781  2.436924217524774505e+00 0 0 3.448619e-02 5.047983e-01 2.266069e-01 7.514382e-02 7.917760e-01 7.097605e-01 5.239631e-02 1.475278e+00 9.758786e-01 
227 6811  2.443956673370138777e+00 0 0 3.501770e-02 4.836175e-01 2.412567e-01 7.450357e-02 7.835287e-01 7.183029e-01 5.178268e-02 1.493616e+00 9.642492e-01 
228 6841  2.436715968744925576e+00 0 0 3.387969e-02 5.050250e-01 2.300032e-01 7.471446e-02 7.878671e-01 7.142764e-01 5.233438e-02 1.508030e+00 9.736471e-01 
229 6871  2.448017574955147158e+00 0 0 3.456166e-02 4.946413e-01 2.384117e-01 7.599511e-02 7.844866e-01 7.221005e-01 5.156201e-02 1.471586e+00 9.701350e-01 
230 6901  2.439851968667480886e+00 0 0 3.470225e-02 4.935279e-01 2.343252e-01 7.284395e-02 7.866163e-01 7.139235e-01 5.179522e-02 1.516800e+00 9.703441e-01 
231 6931  2.441182056148603063e+00 0 0 3.498114e-02 4.951238e-01 2.365958e-01 7.478341e-02 7.872223e-01 7.143652e-01 5.133287e-02 1.464704e+00 9.649414e-01 
232 6961  2.444177647762943106e+00 0 0 3.449369e-02 5.032640e-01 2.332821e-01 7.433838e-02 7.886948e-01 7.153158e-01 5.198240e-02 1.494512e+00 9.695703e-01 
233 6991  2.443918743353870493e+00 0 0 3.399955e-02 5.097247e-01 2.307350e-01 7.658923e-02 7.892630e-01 7.202896e-01 5.142763e-02 1.458162e+00 9.741805e-01 
234 7021  2.436926173895180625e+00 0 0 3.412216e-02 5.038284e-01 2.314340e-01 7.586563e-02 7.874741e-01 7.204363e-01 5.209172e-02 1.481381e+00 9.727450e-01 
235 7051  2.441785150460879183e+00 0 0 3.371880e-02 5.020536e-01 2.263982e-01 7.539260e-02 7.880454e-01 7.187467e-01 5.154258e-02 1.492319e+00 9.795203e-01 
236 7081  2.445988964477554983e+00 0 0 3.526652e-02 4.930214e-01 2.351634e-01 7.490833e-02 7.889439e-01 7.129125e-01 5.155305e-02 1.459581e+00 9.680086e-01 
237 7111  2.442585323434433686e+00 0 0 3.544417e-02 4.915426e-01 2.379848e-01 7.348546e-02 7.855962e-01 7.151086e-01 5.152191e-02 1.475520e+00 9.650057e-01 
238 7141  2.441228707496293282e+00 0 0 3.429385e-02 4.996704e-01 2.322573e-01 7.437979e-02 7.851127e-01 7.251877e-01 5.191753e-02 1.508186e+00 9.788913e-01 
239 7171  2.441017631970290758e+00 0 0 3.458790e-02 4.953775e-01 2.348495e-01 7.533960e-02 7.860190e-01 7.185277e-01 5.186330e-02 1.481410e+00 9.720367e-01 
240 7201  2.437739804219569706e+00 0 0 3.430665e-02 4.916257e-01 2.378857e-01 7.568904e-02 7.821594e-01 7.276959e-01 5.188779e-02 1.502380e+00 9.772003e-01 
241 7231  2.439174543268523454e+00 0 0 3.424467e-02 5.002404e-01 2.338088e-01 7.424684e-02 7.874503e-01 7.145679e-01 5.189057e-02 1.506144e+00 9.711757e-01 
242 7261  2.435845952019717764e+00 0 0 3.478343e-02 4.930033e-01 2.374490e-01 7.520091e-02 7.846776e-01 7.199649e-01 5.152578e-02 1.475007e+00 9.697121e-01 
243 7291  2.438420407100562848e+00 0 0 3.456463e-02 4.963196e-01 2.366374e-01 7.503013e-02 7.870177e-01 7.164709e-01 5.173185e-02 1.485913e+00 9.691276e-01 
244 7321  2.441663113182315215e+00 0 0 3.464929e-02 4.931357e-01 2.404476e-01 7.459625e-02 7.816646e-01 7.268209e-01 5.158329e-02 1.498524e+00 9.714356e-01 
245 7351  2.439433607036901375e+00 0 0 3.421151e-02 4.992585e-01 2.350676e-01 7.505911e-02 7.841805e-01 7.264680e-01 5.167518e-02 1.499976e+00 9.765958e-01 
246 7381  2.437435340356891800e+00 0 0 3.409216e-02 4.960612e-01 2.333174e-01 7.505569e-02 7.841086e-01 7.263928e-01 5.203937e-02 1.513390e+00 9.805764e-01 
247 7411  2.446379913626272717e+00 0 0 3.458318e-02 4.991494e-01 2.339625e-01 7.557992e-02 7.875724e-01 7.188437e-01 5.157728e-02 1.469245e+00 9.722483e-01 
248 7441  2.438503260326319477e+00 0 0 3.425970e-02 4.924168e-01 2.360487e-01 7.530254e-02 7.836061e-01 7.259943e-01 5.173851e-02 1.505103e+00 9.782368e-01 
249 7471  2.444373295466273799e+00 0 0 3.433674e-02 4.979670e-01 2.334954e-01 7.437158e-02 7.837566e-01 7.263997e-01 5.184551e-02 1.506339e+00 9.789518e-01 
250 7501  2.447711993849334799e+00 0 0 3.461850e-02 4.948864e-01 2.350843e-01 7.532664e-02 7.861608e-01 7.196806e-01 5.166631e-02 1.478868e+00 9.738896e-01 
251 7531  2.443399585724008727e+00 0 0 3.479337e-02 4.990083e-01 2.338986e-01 7.466735e-02 7.867618e-01 7.179680e-01 5.178192e-02 1.476752e+00 9.719554e-01 
252 7561  2.448253753618380379e+00 0 0 3.483072e-02 4.922760e-01 2.364094e-01 7.501172e-02 7.835659e-01 7.256351e-01 5.158995e-02 1.479084e+00 9.740842e-01 
253 7591  2.431524021180211381e+00 0 0 3.492249e-02 4.945884e-01 2.373783e-01 7.486560e-02 7.825042e-01 7.269010e-01 5.193118e-02 1.483511e+00 9.748039e-01 
254 7621  2.435496157623847857e+00 0 0 3.464817e-02 4.983839e-01 2.351740e-01 7.530806e-02 7.856889e-01 7.228137e-01 5.176323e-02 1.478316e+00 9.751530e-01 
255 7651  2.443540325865379170e+00 0 0 3.476266e-02 4.955078e-01 2.377424e-01 7.501179e-02 7.839469e-01 7.245425e-01 5.171785e-02 1.483871e+00 9.735658e-01 
256 7681  2.447780335815836761e+00 0 0 3.481650e-02 4.973974e-01 2.357683e-01 7.502534e-02 7.843689e-01 7.252773e-01 5.168149e-02 1.475970e+00 9.756272e-01 
257 7711  2.441542815680032952e+00 0 0 3.460708e-02 4.979055e-01 2.370929e-01 7.478521e-02 7.833223e-01 7.247695e-01 5.164145e-02 1.486877e+00 9.740434e-01 
258 7741  2.440536034536290533e+00 0 0 3.503805e-02 4.931940e-01 2.390777e-01 7.513280e-02 7.822062e-01 7.284647e-01 5.171503e-02 1.474173e+00 9.737071e-01 
259 7771  2.438127544465156227e+00 0 0 3.531968e-02 4.922671e-01 2.381880e-01 7.512022e-02 7.834168e-01 7.268493e-01 5.176076e-02 1.464940e+00 9.730537e-01 
260 7801  2.447060660962122824e+00 0 0 3.479704e-02 4.988415e-01 2.372000e-01 7.509770e-02 7.838695e-01 7.251927e-01 5.174156e-02 1.476826e+00 9.736293e-01 
261 7831  2.445215570365731672e+00 0 0 3.491036e-02 4.931416e-01 2.407562e-01 7.471198e-02 7.817497e-01 7.261745e-01 5.161093e-02 1.485016e+00 9.706227e-01 
262 7861  2.440940464376525565e+00 0 0 3.463658e-02 5.018101e-01 2.355755e-01 7.526466e-02 7.856169e-01 7.218833e-01 5.172692e-02 1.472837e+00 9.725326e-01 
263 7891  2.443972274970374059e+00 0 0 3.509498e-02 4.930948e-01 2.373810e-01 7.451494e-02 7.837341e-01 7.241689e-01 5.157695e-02 1.476268e+00 9.725719e-01 
264 7921  2.445275147450193920e+00 0 0 3.476063e-02 5.010599e-01 2.347314e-01 7.502421e-02 7.857035e-01 7.202396e-01 5.182254e-02 1.471940e+00 9.727157e-01 
265 7951  2.441272320759442671e+00 0 0 3.530990e-02 4.938039e-01 2.378641e-01 7.456747e-02 7.845524e-01 7.211406e-01 5.155086e-02 1.464815e+00 9.693515e-01 
266 7981  2.443029938299100756e+00 0 0 3.505142e-02 4.998604e-01 2.344711e-01 7.437016e-02 7.851612e-01 7.207880e-01 5.178781e-02 1.469697e+00 9.720605e-01 
267 8011  2.440269539014009670e+00 0 0 3.507738e-02 4.989856e-01 2.357369e-01 7.459126e-02 7.848231e-01 7.214172e-01 5.169456e-02 1.466010e+00 9.712062e-01 
268 8041  2.443680698796996342e+00 0 0 3.502519e-02 4.978286e-01 2.343529e-01 7.506097e-02 7.849152e-01 7.230095e-01 5.170017e-02 1.461773e+00 9.739760e-01 
269 8071  2.436465427188627242e+00 0 0 3.499754e-02 4.966080e-01 2.347782e-01 7.489344e-02 7.843784e-01 7.232407e-01 5.165233e-02 1.466218e+00 9.736834e-01 
270 8101  2.439556073210576770e+00 0 0 3.466424e-02 4.961533e-01 2.371758e-01 7.486995e-02 7.841717e-01 7.223474e-01 5.174533e-02 1.487189e+00 9.722030e-01 
271 8131  2.438841786677851342e+00 0 0 3.486813e-02 4.978569e-01 2.374790e-01 7.459918e-02 7.831514e-01 7.242758e-01 5.173294e-02 1.479418e+00 9.718670e-01 
272 8161  2.441518022536185661e+00 0 0 3.502266e-02 5.006626e-01 2.351624e-01 7.479502e-02 7.849622e-01 7.232127e-01 5.171889e-02 1.464660e+00 9.722153e-01 
273 8191  2.440355116653727841e+00 0 0 3.477600e-02 4.963522e-01 2.374870e-01 7.488355e-02 7.837373e-01 7.243321e-01 5.178704e-02 1.484516e+00 9.729195e-01 
274 8221  2.442799780148799726e+00 0 0 3.490898e-02 4.973351e-01 2.348440e-01 7.462682e-02 7.842861e-01 7.243446e-01 5.175817e-02 1.478415e+00 9.750424e-01 
275 8251  2.443355834057067799e+00 0 0 3.518152e-02 4.944393e-01 2.374660e-01 7.471512e-02 7.839449e-01 7.237610e-01 5.164286e-02 1.468449e+00 9.714099e-01 
276 8281  2.436969704633022094e+00 0 0 3.489917e-02 4.985708e-01 2.365636e-01 7.473783e-02 7.847329e-01 7.217510e-01 5.174918e-02 1.475394e+00 9.707714e-01 
277 8311  2.444315954140133584e+00 0 0 3.494592e-02 4.969793e-01 2.375076e-01 7.428848e-02 7.842078e-01 7.217374e-01 5.165978e-02 1.481653e+00 9.700851e-01 
278 8341  2.443916952143201815e+00 0 0 3.499296e-02 4.977954e-01 2.366205e-01 7.440968e-02 7.844640e-01 7.212677e-01 5.171004e-02 1.475781e+00 9.709849e-01 
279 8371  2.441208893591012341e+00 0 0 3.481558e-02 4.958900e-01 2.380805e-01 7.475019e-02 7.829290e-01 7.261182e-01 5.178013e-02 1.486781e+00 9.729265e-01 
280 8401  2.437111961515955549e+00 0 0 3.496174e-02 4.937871e-01 2.394528e-01 7.453919e-02 7.821074e-01 7.264508e-01 5.178231e-02 1.488166e+00 9.718171e-01 
281 8431  2.445039531932395427e+00 0 0 3.502238e-02 4.943801e-01 2.370422e-01 7.504827e-02 7.836309e-01 7.247613e-01 5.171767e-02 1.471106e+00 9.730344e-01 
282 8461  2.445473572900635606e+00 0 0 3.500375e-02 4.937511e-01 2.390456e-01 7.459623e-02 7.822492e-01 7.274316e-01 5.178507e-02 1.487126e+00 9.730734e-01 
283 8491  2.444211900068759213e+00 0 0 3.468723e-02 4.921414e-01 2.382772e-01 7.471712e-02 7.821100e-01 7.271966e-01 5.176108e-02 1.497689e+00 9.748831e-01 
284 8521  2.437589395529357716e+00 0 0 3.498155e-02 4.922623e-01 2.389333e-01 7.463141e-02 7.816834e-01 7.295930e-01 5.181883e-02 1.490646e+00 9.750741e-01 
285 8551  2.440806893754431606e+00 0 0 3.483553e-02 4.917027e-01 2.384293e-01 7.480187e-02 7.820045e-01 7.294280e-01 5.184794e-02 1.494764e+00 9.758271e-01 
286 8581  2.440470594440776075e+00 0 0 3.516324e-02 4.953113e-01 2.371751e-01 7.475840e-02 7.838903e-01 7.244377e-01 5.178389e-02 1.472016e+00 9.727164e-01 
287 8611  2.441068896218379969e+00 0 0 3.527996e-02 4.920786e-01 2.369464e-01 7.468258e-02 7.843563e-01 7.224839e-01 5.167426e-02 1.468367e+00 9.719163e-01 
288 8641  2.440675498740085381e+00 0 0 3.494367e-02 4.922851e-01 2.386224e-01 7.460659e-02 7.833693e-01 7.242962e-01 5.167071e-02 1.486761e+00 9.718198e-01 
289 8671  2.444360908357162465e+00 0 0 3.505313e-02 4.939720e-01 2.376294e-01 7.477673e-02 7.839641e-01 7.239320e-01 5.169753e-02 1.476174e+00 9.721720e-01 
290 8701  2.437996350078621255e+00 0 0 3.497759e-02 4.937820e-01 2.368113e-01 7.478174e-02 7.834883e-01 7.259151e-01 5.183459e-02 1.482072e+00 9.745738e-01 
291 8731  2.435244289581663502e+00 0 0 3.524193e-02 4.927517e-01 2.382831e-01 7.452147e-02 7.841179e-01 7.234312e-01 5.171260e-02 1.475049e+00 9.706172e-01 
292 8761  2.442011723640340026e+00 0 0 3.489905e-02 4.927032e-01 2.376821e-01 7.478134e-02 7.835128e-01 7.257455e-01 5.172761e-02 1.485845e+00 9.735933e-01 
293 8791  2.437897326792326069e+00 0 0 3.491345e-02 4.913174e-01 2.391014e-01 7.439039e-02 7.832252e-01 7.246094e-01 5.174232e-02 1.495075e+00 9.720358e-01 
294 8821  2.440341110450934714e+00 0 0 3.486813e-02 4.918501e-01 2.373978e-01 7.494494e-02 7.824306e-01 7.293846e-01 5.202064e-02 1.492792e+00 9.770456e-01 
295 8851  2.440056843715722401e+00 0 0 3.486209e-02 4.915592e-01 2.363264e-01 7.478128e-02 7.827968e-01 7.294186e-01 5.189378e-02 1.492137e+00 9.776602e-01 
296 8881  2.440273019340895466e+00 0 0 3.492611e-02 4.949608e-01 2.355713e-01 7.473824e-02 7.842431e-01 7.244868e-01 5.185501e-02 1.481509e+00 9.750661e-01 
