%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210230, 2015/09/3 11:8:56.30)
149 4471  2.444766416587409008e+00 0 0 1.729340e-02 5.744417e+00 1.967095e+00 5.616835e-01 1.996813e+00 9.741036e-01 1.914481e-02 1.218532e+00 2.955858e+00 
150 4501  2.443812008865497987e+00 0 0 1.765934e-02 5.821249e+00 2.029964e+00 5.403303e-01 1.963057e+00 9.672729e-01 1.912281e-02 1.193244e+00 2.937308e+00 
151 4531  2.445255509163869689e+00 0 0 1.742121e-02 5.677670e+00 1.983825e+00 5.526146e-01 1.981361e+00 9.755487e-01 1.915484e-02 1.213356e+00 2.941097e+00 
152 4561  2.440031001511481890e+00 0 0 1.790981e-02 5.699355e+00 1.959593e+00 5.333465e-01 1.992992e+00 9.751190e-01 1.913884e-02 1.223528e+00 2.955349e+00 
153 4591  2.447413941260284442e+00 0 0 1.893010e-02 5.695213e+00 1.960667e+00 5.168612e-01 1.993745e+00 9.713511e-01 1.966931e-02 1.218434e+00 2.939630e+00 
154 4621  2.439075681565301412e+00 0 0 1.855947e-02 5.747212e+00 1.971610e+00 5.090498e-01 1.986327e+00 9.738528e-01 1.892685e-02 1.213307e+00 2.949676e+00 
155 4651  2.445407823516335455e+00 0 0 1.817700e-02 5.687583e+00 1.973015e+00 5.197666e-01 1.974156e+00 9.756396e-01 1.895775e-02 1.207631e+00 2.919515e+00 
156 4681  2.446092622791711690e+00 0 0 1.738776e-02 5.771768e+00 2.001384e+00 5.405981e-01 1.970834e+00 9.730298e-01 1.862746e-02 1.199658e+00 2.940135e+00 
157 4711  2.430648422104507045e+00 0 0 1.777521e-02 5.817099e+00 2.007044e+00 5.417452e-01 1.977185e+00 9.783368e-01 1.908708e-02 1.202027e+00 2.927079e+00 
158 4741  2.432695114043770257e+00 0 0 1.721780e-02 5.739010e+00 1.990942e+00 5.510716e-01 1.972510e+00 9.796224e-01 1.907745e-02 1.208654e+00 2.925258e+00 
159 4771  2.445248350853664654e+00 0 0 1.813260e-02 5.633454e+00 1.966223e+00 5.195961e-01 1.973481e+00 9.779296e-01 1.903945e-02 1.218755e+00 2.919242e+00 
160 4801  2.445393694953465147e+00 0 0 1.812314e-02 5.713773e+00 1.976120e+00 5.252841e-01 1.975283e+00 9.752541e-01 1.929684e-02 1.206001e+00 2.902785e+00 
161 4831  2.432216954191881886e+00 0 0 1.847083e-02 5.620501e+00 1.930506e+00 5.145701e-01 2.000460e+00 9.729096e-01 1.911314e-02 1.231968e+00 2.945447e+00 
162 4861  2.437446458291658402e+00 0 0 1.870962e-02 5.705362e+00 1.996143e+00 5.118478e-01 1.970893e+00 9.716633e-01 1.927529e-02 1.199993e+00 2.918360e+00 
163 4891  2.437742554592539079e+00 0 0 1.728073e-02 5.751094e+00 2.006291e+00 5.532955e-01 1.974318e+00 9.753132e-01 1.905704e-02 1.199379e+00 2.907651e+00 
164 4921  2.438417560519391181e+00 0 0 1.800972e-02 5.729226e+00 1.993343e+00 5.314727e-01 1.975384e+00 9.741908e-01 1.918718e-02 1.202084e+00 2.912170e+00 
165 4951  2.439555760434501508e+00 0 0 1.808671e-02 5.727824e+00 1.988609e+00 5.295756e-01 1.977743e+00 9.730821e-01 1.920458e-02 1.204718e+00 2.918199e+00 
166 4981  2.428513023810516813e+00 0 0 1.813499e-02 5.748252e+00 2.013829e+00 5.282485e-01 1.973258e+00 9.723441e-01 1.907712e-02 1.200768e+00 2.914154e+00 
167 5011  2.436214889167497066e+00 0 0 1.864486e-02 5.670332e+00 1.978197e+00 5.118657e-01 1.985598e+00 9.720868e-01 1.917504e-02 1.218639e+00 2.921775e+00 
168 5041  2.427468832654134268e+00 0 0 1.809394e-02 5.744544e+00 1.983012e+00 5.228710e-01 1.981378e+00 9.748292e-01 1.894333e-02 1.208406e+00 2.918012e+00 
169 5071  2.440059442363984754e+00 0 0 1.819777e-02 5.739052e+00 1.989168e+00 5.245159e-01 1.978273e+00 9.720992e-01 1.917928e-02 1.201403e+00 2.909349e+00 
170 5101  2.436310848127346329e+00 0 0 1.808002e-02 5.717838e+00 1.975214e+00 5.304869e-01 1.982453e+00 9.742842e-01 1.926299e-02 1.209714e+00 2.932421e+00 
171 5131  2.442299900782299638e+00 0 0 1.724688e-02 5.747227e+00 2.014050e+00 5.507206e-01 1.975215e+00 9.706192e-01 1.900107e-02 1.202090e+00 2.916059e+00 
172 5161  2.438414176295628177e+00 0 0 1.773457e-02 5.696652e+00 1.999150e+00 5.389393e-01 1.973002e+00 9.778158e-01 1.915856e-02 1.213439e+00 2.929997e+00 
173 5191  2.442907094771931131e+00 0 0 1.847665e-02 5.714114e+00 1.980477e+00 5.236386e-01 1.993051e+00 9.699489e-01 1.931040e-02 1.216999e+00 2.935643e+00 
174 5221  2.424774368564841076e+00 0 0 1.794990e-02 5.799087e+00 2.024619e+00 5.223338e-01 1.960918e+00 9.738035e-01 1.877513e-02 1.182160e+00 2.872650e+00 
175 5251  2.427640976918716831e+00 0 0 1.828451e-02 5.656537e+00 1.975084e+00 5.090527e-01 1.972128e+00 9.766342e-01 1.877662e-02 1.214684e+00 2.922373e+00 
176 5281  2.439645823231436417e+00 0 0 1.772846e-02 5.746174e+00 2.043838e+00 5.327376e-01 1.951504e+00 9.775652e-01 1.880864e-02 1.188270e+00 2.901052e+00 
177 5311  2.439621652635327376e+00 0 0 1.846349e-02 5.656942e+00 1.987440e+00 5.079981e-01 1.967756e+00 9.784760e-01 1.879315e-02 1.213018e+00 2.934152e+00 
178 5341  2.428325592855459458e+00 0 0 1.852342e-02 5.711530e+00 2.041305e+00 5.090275e-01 1.948736e+00 9.748497e-01 1.884861e-02 1.183862e+00 2.882167e+00 
179 5371  2.439740391984954293e+00 0 0 1.737632e-02 5.705763e+00 2.057946e+00 5.373960e-01 1.941671e+00 9.755818e-01 1.859294e-02 1.185024e+00 2.885902e+00 
180 5401  2.430406122778047351e+00 0 0 1.754020e-02 5.669188e+00 1.975123e+00 5.349361e-01 1.975603e+00 9.774319e-01 1.885451e-02 1.220064e+00 2.936246e+00 
181 5431  2.444948317496767665e+00 0 0 1.833538e-02 5.664328e+00 1.974881e+00 5.114604e-01 1.968656e+00 9.801327e-01 1.894110e-02 1.212731e+00 2.916805e+00 
182 5461  2.441908031898707865e+00 0 0 1.792266e-02 5.673630e+00 1.995835e+00 5.221309e-01 1.964073e+00 9.786119e-01 1.882884e-02 1.211273e+00 2.915002e+00 
183 5491  2.428826631791004331e+00 0 0 1.816087e-02 5.709580e+00 1.985987e+00 5.186474e-01 1.973149e+00 9.789583e-01 1.885494e-02 1.210913e+00 2.930038e+00 
184 5521  2.432276467112085783e+00 0 0 1.803379e-02 5.695683e+00 2.026906e+00 5.162113e-01 1.948423e+00 9.793271e-01 1.876056e-02 1.187997e+00 2.867973e+00 
185 5551  2.429910696151819316e+00 0 0 1.797391e-02 5.734096e+00 2.007650e+00 5.179390e-01 1.967401e+00 9.786918e-01 1.859937e-02 1.206616e+00 2.903016e+00 
186 5581  2.432987153680222558e+00 0 0 1.789416e-02 5.767706e+00 2.004003e+00 5.250314e-01 1.984185e+00 9.722323e-01 1.869458e-02 1.209313e+00 2.913067e+00 
187 5611  2.424208085165421078e+00 0 0 1.804208e-02 5.760022e+00 2.025613e+00 5.122919e-01 1.958632e+00 9.759497e-01 1.850259e-02 1.189037e+00 2.876429e+00 
188 5641  2.428835514335687673e+00 0 0 1.817407e-02 5.764043e+00 2.010235e+00 5.167087e-01 1.963889e+00 9.790619e-01 1.885919e-02 1.190885e+00 2.888339e+00 
189 5671  2.423839081676511409e+00 0 0 1.798358e-02 5.796146e+00 2.016844e+00 5.215764e-01 1.967898e+00 9.763582e-01 1.874365e-02 1.195669e+00 2.900919e+00 
190 5701  2.439719209753362872e+00 0 0 1.839990e-02 5.728979e+00 1.994086e+00 5.039436e-01 1.967428e+00 9.785842e-01 1.859284e-02 1.202602e+00 2.907102e+00 
191 5731  2.433104991983369825e+00 0 0 1.850823e-02 5.716974e+00 1.993647e+00 5.006486e-01 1.957867e+00 9.806800e-01 1.872937e-02 1.195473e+00 2.890728e+00 
192 5761  2.437939474653036509e+00 0 0 1.789438e-02 5.740111e+00 2.010001e+00 5.207044e-01 1.969348e+00 9.757825e-01 1.867935e-02 1.201901e+00 2.885723e+00 
193 5791  2.439501184818495538e+00 0 0 1.805877e-02 5.768493e+00 2.026067e+00 5.191534e-01 1.957560e+00 9.779785e-01 1.877410e-02 1.189603e+00 2.891146e+00 
194 5821  2.438358042698972383e+00 0 0 1.798496e-02 5.737095e+00 2.015128e+00 5.221571e-01 1.962296e+00 9.784662e-01 1.882653e-02 1.195837e+00 2.895294e+00 
195 5851  2.433694228423327388e+00 0 0 1.817052e-02 5.794110e+00 2.009239e+00 5.128697e-01 1.959076e+00 9.790081e-01 1.873961e-02 1.186058e+00 2.884855e+00 
196 5881  2.423960583026978366e+00 0 0 1.820751e-02 5.810138e+00 2.021663e+00 5.094407e-01 1.953489e+00 9.803521e-01 1.861989e-02 1.180895e+00 2.876120e+00 
197 5911  2.433735032604916970e+00 0 0 1.789164e-02 5.774035e+00 2.015257e+00 5.196676e-01 1.961842e+00 9.775379e-01 1.863184e-02 1.192214e+00 2.889969e+00 
198 5941  2.428921875280342757e+00 0 0 1.791114e-02 5.751700e+00 2.009736e+00 5.192900e-01 1.962997e+00 9.784442e-01 1.865750e-02 1.196919e+00 2.894664e+00 
199 5971  2.437955096719657266e+00 0 0 1.786603e-02 5.751006e+00 2.012477e+00 5.217298e-01 1.963581e+00 9.768781e-01 1.871885e-02 1.194918e+00 2.887592e+00 
200 6001  2.442301398911152166e+00 0 0 1.792183e-02 5.757669e+00 2.000441e+00 5.239193e-01 1.966755e+00 9.784435e-01 1.885677e-02 1.199070e+00 2.904661e+00 
201 6031  2.430518454228196124e+00 0 0 1.777338e-02 5.760129e+00 1.980005e+00 5.249500e-01 1.974314e+00 9.801971e-01 1.882785e-02 1.206393e+00 2.899348e+00 
202 6061  2.423885011171751369e+00 0 0 1.750494e-02 5.752141e+00 1.996162e+00 5.319803e-01 1.969655e+00 9.775510e-01 1.873068e-02 1.202007e+00 2.893902e+00 
203 6091  2.437490847341531985e+00 0 0 1.762837e-02 5.742282e+00 2.003302e+00 5.256108e-01 1.958265e+00 9.808813e-01 1.873077e-02 1.197653e+00 2.881170e+00 
204 6121  2.449850879555157235e+00 0 0 1.769983e-02 5.729762e+00 2.002937e+00 5.306590e-01 1.965268e+00 9.783468e-01 1.892430e-02 1.198836e+00 2.891747e+00 
205 6151  2.447636443744368950e+00 0 0 1.756517e-02 5.757306e+00 1.989644e+00 5.281778e-01 1.964929e+00 9.802706e-01 1.872518e-02 1.199655e+00 2.891576e+00 
206 6181  2.432682126600161698e+00 0 0 1.777712e-02 5.754281e+00 2.004098e+00 5.299525e-01 1.966474e+00 9.798558e-01 1.897968e-02 1.197726e+00 2.888641e+00 
207 6211  2.440949145982137747e+00 0 0 1.795458e-02 5.764821e+00 1.999512e+00 5.287674e-01 1.975829e+00 9.780115e-01 1.904315e-02 1.202070e+00 2.896537e+00 
208 6241  2.436214174951812694e+00 0 0 1.752405e-02 5.778923e+00 2.001338e+00 5.406787e-01 1.979375e+00 9.774918e-01 1.896638e-02 1.204549e+00 2.902745e+00 
209 6271  2.441280283366441317e+00 0 0 1.798283e-02 5.801950e+00 2.014247e+00 5.185041e-01 1.966221e+00 9.770570e-01 1.874274e-02 1.189132e+00 2.863949e+00 
210 6301  2.422420729913195903e+00 0 0 1.736021e-02 5.816705e+00 1.984694e+00 5.514169e-01 1.993341e+00 9.778212e-01 1.921956e-02 1.208746e+00 2.893928e+00 
211 6331  2.434191029642467807e+00 0 0 1.796662e-02 5.815696e+00 1.985006e+00 5.205819e-01 1.984542e+00 9.753930e-01 1.878122e-02 1.201620e+00 2.883697e+00 
212 6361  2.432618903475002092e+00 0 0 1.810590e-02 5.761387e+00 2.005550e+00 5.118783e-01 1.966509e+00 9.769955e-01 1.872821e-02 1.193379e+00 2.856387e+00 
213 6391  2.434017872184255360e+00 0 0 1.785591e-02 5.762374e+00 2.001543e+00 5.315440e-01 1.977688e+00 9.780085e-01 1.903736e-02 1.202357e+00 2.894222e+00 
214 6421  2.437271967919650173e+00 0 0 1.777380e-02 5.745288e+00 2.003579e+00 5.249791e-01 1.967506e+00 9.760166e-01 1.875083e-02 1.195398e+00 2.884767e+00 
215 6451  2.442907289085139322e+00 0 0 1.770859e-02 5.710733e+00 1.988118e+00 5.279463e-01 1.977975e+00 9.761829e-01 1.882335e-02 1.209268e+00 2.889186e+00 
216 6481  2.439282125632121545e+00 0 0 1.751159e-02 5.767501e+00 2.009412e+00 5.475665e-01 1.979483e+00 9.774889e-01 1.918248e-02 1.202916e+00 2.905860e+00 
217 6511  2.436013498790709608e+00 0 0 1.764791e-02 5.763762e+00 2.027999e+00 5.395213e-01 1.961117e+00 9.792151e-01 1.912282e-02 1.191091e+00 2.894217e+00 
218 6541  2.439124172216391884e+00 0 0 1.794215e-02 5.723070e+00 1.988392e+00 5.329536e-01 1.979944e+00 9.781829e-01 1.922044e-02 1.205794e+00 2.901882e+00 
219 6571  2.429865988773904473e+00 0 0 1.770329e-02 5.756892e+00 2.018429e+00 5.387446e-01 1.970824e+00 9.772259e-01 1.915510e-02 1.196158e+00 2.883382e+00 
220 6601  2.435178509704166494e+00 0 0 1.783336e-02 5.812960e+00 2.019293e+00 5.345819e-01 1.973978e+00 9.760662e-01 1.903706e-02 1.190368e+00 2.884824e+00 
221 6631  2.441536332423618560e+00 0 0 1.759427e-02 5.770200e+00 2.005455e+00 5.466569e-01 1.977765e+00 9.778586e-01 1.934580e-02 1.203322e+00 2.906049e+00 
222 6661  2.429179953843363826e+00 0 0 1.760338e-02 5.806305e+00 2.035939e+00 5.396774e-01 1.957349e+00 9.795957e-01 1.906052e-02 1.181073e+00 2.871642e+00 
223 6691  2.429911925673236883e+00 0 0 1.781185e-02 5.835256e+00 2.027163e+00 5.396519e-01 1.972618e+00 9.768921e-01 1.919149e-02 1.189432e+00 2.886531e+00 
224 6721  2.433909461644002903e+00 0 0 1.732010e-02 5.862674e+00 2.002976e+00 5.515102e-01 1.991999e+00 9.751266e-01 1.915047e-02 1.201108e+00 2.876841e+00 
225 6751  2.434703681125156116e+00 0 0 1.754319e-02 5.844056e+00 1.998065e+00 5.453820e-01 1.976176e+00 9.785271e-01 1.929639e-02 1.192280e+00 2.882827e+00 
226 6781  2.429656380446499675e+00 0 0 1.747516e-02 5.912226e+00 2.006363e+00 5.402244e-01 1.987707e+00 9.744386e-01 1.894995e-02 1.183685e+00 2.828919e+00 
227 6811  2.444033007308079597e+00 0 0 1.737874e-02 5.919881e+00 2.063024e+00 5.536064e-01 1.956158e+00 9.751680e-01 1.922615e-02 1.166457e+00 2.859532e+00 
228 6841  2.430320416474907486e+00 0 0 1.801091e-02 5.960743e+00 2.018759e+00 5.295568e-01 1.972931e+00 9.779359e-01 1.908982e-02 1.171873e+00 2.854833e+00 
229 6871  2.441820193799496774e+00 0 0 1.754685e-02 5.892842e+00 2.015753e+00 5.411783e-01 1.973775e+00 9.799867e-01 1.906515e-02 1.182655e+00 2.853054e+00 
230 6901  2.417027605344759689e+00 0 0 1.690542e-02 5.927159e+00 2.019377e+00 5.586051e-01 1.979294e+00 9.769822e-01 1.901717e-02 1.182847e+00 2.840210e+00 
231 6931  2.432282916407953355e+00 0 0 1.763960e-02 5.905219e+00 2.008555e+00 5.444805e-01 1.993017e+00 9.763701e-01 1.925446e-02 1.189831e+00 2.843338e+00 
232 6961  2.428711273605002052e+00 0 0 1.764063e-02 5.889989e+00 2.002043e+00 5.351138e-01 1.976216e+00 9.800139e-01 1.903155e-02 1.180043e+00 2.817860e+00 
233 6991  2.428832306721829593e+00 0 0 1.797013e-02 5.819775e+00 2.029453e+00 5.160508e-01 1.952650e+00 9.804222e-01 1.870085e-02 1.170906e+00 2.822204e+00 
234 7021  2.441279615427308425e+00 0 0 1.758564e-02 5.928125e+00 2.015770e+00 5.368553e-01 1.976035e+00 9.779508e-01 1.898535e-02 1.175891e+00 2.824574e+00 
235 7051  2.431788780415853779e+00 0 0 1.801248e-02 5.848133e+00 2.003289e+00 5.099148e-01 1.965663e+00 9.797701e-01 1.849022e-02 1.176105e+00 2.812495e+00 
236 7081  2.435139101035440401e+00 0 0 1.830245e-02 5.742800e+00 1.994323e+00 5.042940e-01 1.951155e+00 9.837320e-01 1.876324e-02 1.180065e+00 2.839428e+00 
237 7111  2.450209888343211517e+00 0 0 1.790631e-02 5.739427e+00 1.984163e+00 5.132863e-01 1.972709e+00 9.796274e-01 1.865673e-02 1.199261e+00 2.841832e+00 
238 7141  2.436786435088627023e+00 0 0 1.825175e-02 5.619876e+00 1.952479e+00 4.969392e-01 1.970155e+00 9.815944e-01 1.863360e-02 1.210947e+00 2.842291e+00 
239 7171  2.441295760960618733e+00 0 0 1.795171e-02 5.867658e+00 2.018029e+00 5.226867e-01 1.962936e+00 9.780551e-01 1.894839e-02 1.170177e+00 2.829853e+00 
240 7201  2.432830706122762088e+00 0 0 1.801188e-02 5.860906e+00 1.994153e+00 5.101250e-01 1.967250e+00 9.827708e-01 1.866773e-02 1.179314e+00 2.798549e+00 
241 7231  2.438570332547683961e+00 0 0 1.802909e-02 5.750260e+00 1.986489e+00 4.978157e-01 1.940532e+00 9.863401e-01 1.860384e-02 1.169118e+00 2.758847e+00 
242 7261  2.439277162657653708e+00 0 0 1.804316e-02 5.822250e+00 1.992890e+00 5.052317e-01 1.963434e+00 9.810138e-01 1.863173e-02 1.174376e+00 2.780017e+00 
243 7291  2.430545970704589998e+00 0 0 1.761613e-02 5.833354e+00 2.022226e+00 5.117297e-01 1.938092e+00 9.832242e-01 1.836483e-02 1.160402e+00 2.790559e+00 
244 7321  2.436696203526823812e+00 0 0 1.774558e-02 5.744542e+00 2.006733e+00 5.116038e-01 1.945137e+00 9.847297e-01 1.858181e-02 1.176056e+00 2.788981e+00 
245 7351  2.423744612784068053e+00 0 0 1.785102e-02 5.767310e+00 1.975205e+00 5.140843e-01 1.960758e+00 9.850434e-01 1.891888e-02 1.182513e+00 2.782992e+00 
246 7381  2.429806746692868114e+00 0 0 1.746257e-02 5.777828e+00 1.976222e+00 5.194741e-01 1.965479e+00 9.821309e-01 1.865251e-02 1.187041e+00 2.782119e+00 
247 7411  2.436631875849220918e+00 0 0 1.769552e-02 5.740042e+00 1.935978e+00 5.093069e-01 1.982488e+00 9.815119e-01 1.849955e-02 1.206418e+00 2.828482e+00 
248 7441  2.435553687544449009e+00 0 0 1.774877e-02 5.619125e+00 1.954303e+00 4.985887e-01 1.953253e+00 9.836967e-01 1.826861e-02 1.200530e+00 2.817249e+00 
249 7471  2.430852615293330299e+00 0 0 1.812187e-02 5.650570e+00 1.962609e+00 4.970043e-01 1.939646e+00 9.892206e-01 1.883889e-02 1.186602e+00 2.791903e+00 
250 7501  2.425934519834918479e+00 0 0 1.809551e-02 5.720306e+00 1.988157e+00 4.965956e-01 1.931556e+00 9.879344e-01 1.858388e-02 1.171681e+00 2.803005e+00 
251 7531  2.437148779276396393e+00 0 0 1.783897e-02 5.728359e+00 1.978355e+00 5.146644e-01 1.951619e+00 9.847662e-01 1.899178e-02 1.185855e+00 2.818687e+00 
252 7561  2.443463741642616593e+00 0 0 1.746768e-02 5.868694e+00 2.034512e+00 5.402616e-01 1.963278e+00 9.788491e-01 1.905495e-02 1.171279e+00 2.807708e+00 
253 7591  2.437726307090517519e+00 0 0 1.816551e-02 5.835300e+00 1.991336e+00 5.117714e-01 1.964957e+00 9.844022e-01 1.880872e-02 1.183343e+00 2.839132e+00 
254 7621  2.428870978046396178e+00 0 0 1.766745e-02 5.759048e+00 1.993294e+00 5.161102e-01 1.946785e+00 9.842989e-01 1.881844e-02 1.178275e+00 2.797192e+00 
255 7651  2.416403758009046054e+00 0 0 1.775718e-02 5.785598e+00 1.989668e+00 5.132650e-01 1.937808e+00 9.895643e-01 1.878587e-02 1.168892e+00 2.790427e+00 
256 7681  2.429314521422587081e+00 0 0 1.750880e-02 5.744249e+00 2.001375e+00 5.213429e-01 1.938264e+00 9.870795e-01 1.878682e-02 1.177690e+00 2.816822e+00 
257 7711  2.428492631761696163e+00 0 0 1.788976e-02 5.909615e+00 2.003620e+00 5.157943e-01 1.950884e+00 9.850502e-01 1.881000e-02 1.158473e+00 2.788988e+00 
258 7741  2.435776163409350659e+00 0 0 1.769354e-02 5.813942e+00 2.004776e+00 5.097713e-01 1.933770e+00 9.869372e-01 1.854784e-02 1.161658e+00 2.777080e+00 
259 7771  2.438310829883604924e+00 0 0 1.730246e-02 5.866972e+00 2.011103e+00 5.287487e-01 1.944841e+00 9.847158e-01 1.867551e-02 1.166429e+00 2.815421e+00 
260 7801  2.439372867818259571e+00 0 0 1.771653e-02 5.872752e+00 1.995699e+00 5.252573e-01 1.961048e+00 9.845161e-01 1.893961e-02 1.173583e+00 2.815084e+00 
261 7831  2.423996474725847339e+00 0 0 1.765512e-02 6.003442e+00 2.030581e+00 5.292901e-01 1.952293e+00 9.828714e-01 1.883531e-02 1.151437e+00 2.815897e+00 
262 7861  2.430340059544401132e+00 0 0 1.773295e-02 5.895960e+00 1.999032e+00 5.172773e-01 1.949821e+00 9.850735e-01 1.864364e-02 1.166375e+00 2.829443e+00 
263 7891  2.436508207982460927e+00 0 0 1.757845e-02 5.944034e+00 2.024363e+00 5.236800e-01 1.947276e+00 9.829288e-01 1.879665e-02 1.149094e+00 2.770150e+00 
264 7921  2.424497497432885229e+00 0 0 1.812487e-02 5.889780e+00 1.997194e+00 5.064349e-01 1.951567e+00 9.847101e-01 1.871308e-02 1.165342e+00 2.814231e+00 
265 7951  2.433718370004374965e+00 0 0 1.769052e-02 5.926206e+00 2.025221e+00 5.183269e-01 1.938224e+00 9.851266e-01 1.872340e-02 1.148447e+00 2.783956e+00 
266 7981  2.436182191250462648e+00 0 0 1.792058e-02 5.820713e+00 2.016114e+00 5.086771e-01 1.934080e+00 9.857584e-01 1.873176e-02 1.159417e+00 2.790091e+00 
267 8011  2.426947122986629068e+00 0 0 1.774433e-02 5.899999e+00 2.002750e+00 5.154340e-01 1.949870e+00 9.850151e-01 1.868594e-02 1.161981e+00 2.794119e+00 
268 8041  2.435477830327485549e+00 0 0 1.765773e-02 5.887216e+00 2.012757e+00 5.166608e-01 1.942515e+00 9.854593e-01 1.869917e-02 1.157537e+00 2.783574e+00 
269 8071  2.439138259668336417e+00 0 0 1.769039e-02 5.803510e+00 1.994355e+00 5.152796e-01 1.947973e+00 9.862421e-01 1.870681e-02 1.173671e+00 2.799103e+00 
270 8101  2.438512572926530453e+00 0 0 1.787492e-02 5.867625e+00 2.017573e+00 5.160917e-01 1.945416e+00 9.838808e-01 1.880846e-02 1.159300e+00 2.789603e+00 
271 8131  2.433329952558504150e+00 0 0 1.755351e-02 5.912692e+00 2.019499e+00 5.253984e-01 1.947333e+00 9.847058e-01 1.884864e-02 1.157232e+00 2.791418e+00 
272 8161  2.419554077780650569e+00 0 0 1.795308e-02 5.909595e+00 2.004256e+00 5.073161e-01 1.948648e+00 9.845539e-01 1.859773e-02 1.157626e+00 2.785790e+00 
273 8191  2.427167809181017599e+00 0 0 1.788579e-02 5.903913e+00 2.003855e+00 5.109669e-01 1.950548e+00 9.844306e-01 1.864975e-02 1.159720e+00 2.785937e+00 
274 8221  2.438441681927591365e+00 0 0 1.772388e-02 5.898710e+00 2.015579e+00 5.137864e-01 1.945212e+00 9.832298e-01 1.862497e-02 1.156749e+00 2.784038e+00 
275 8251  2.426532745430101556e+00 0 0 1.789725e-02 5.901338e+00 1.994498e+00 5.067087e-01 1.948206e+00 9.853097e-01 1.860053e-02 1.159911e+00 2.788232e+00 
276 8281  2.431653018249416931e+00 0 0 1.790116e-02 5.911185e+00 1.998585e+00 5.148013e-01 1.956277e+00 9.832085e-01 1.876649e-02 1.164138e+00 2.811713e+00 
277 8311  2.435223074352014017e+00 0 0 1.779881e-02 5.877753e+00 2.012462e+00 5.140832e-01 1.946725e+00 9.835389e-01 1.873019e-02 1.160861e+00 2.784568e+00 
278 8341  2.430778809139077179e+00 0 0 1.794168e-02 5.874941e+00 1.990791e+00 5.075564e-01 1.956674e+00 9.844481e-01 1.865331e-02 1.166970e+00 2.774334e+00 
279 8371  2.425112503893402938e+00 0 0 1.786126e-02 5.915644e+00 2.006726e+00 5.136468e-01 1.946183e+00 9.850842e-01 1.880366e-02 1.154446e+00 2.775725e+00 
280 8401  2.423395419866536393e+00 0 0 1.773738e-02 5.912807e+00 2.011818e+00 5.154778e-01 1.946369e+00 9.842490e-01 1.875021e-02 1.154686e+00 2.775855e+00 
281 8431  2.426467824921832772e+00 0 0 1.792231e-02 5.858802e+00 1.999039e+00 5.140065e-01 1.948073e+00 9.857732e-01 1.878993e-02 1.166838e+00 2.818378e+00 
282 8461  2.422178839001250861e+00 0 0 1.779552e-02 5.865502e+00 2.002733e+00 5.147674e-01 1.947637e+00 9.854997e-01 1.877926e-02 1.161967e+00 2.777882e+00 
283 8491  2.428877259482439044e+00 0 0 1.792374e-02 5.904074e+00 1.998637e+00 5.080489e-01 1.948532e+00 9.849104e-01 1.864921e-02 1.158472e+00 2.790553e+00 
284 8521  2.432701272924651548e+00 0 0 1.797435e-02 5.873999e+00 1.994962e+00 5.058621e-01 1.948395e+00 9.861412e-01 1.870116e-02 1.161982e+00 2.768177e+00 
285 8551  2.431053061259971226e+00 0 0 1.785347e-02 5.886175e+00 2.004670e+00 5.066611e-01 1.941358e+00 9.864589e-01 1.861948e-02 1.154545e+00 2.756822e+00 
286 8581  2.424588726924416626e+00 0 0 1.802692e-02 5.902487e+00 1.999432e+00 5.048770e-01 1.948714e+00 9.847110e-01 1.863305e-02 1.158362e+00 2.788928e+00 
287 8611  2.431037171380264539e+00 0 0 1.792524e-02 5.918626e+00 2.016033e+00 5.097402e-01 1.941917e+00 9.854123e-01 1.872054e-02 1.148029e+00 2.759279e+00 
288 8641  2.425506131762316553e+00 0 0 1.780525e-02 5.939729e+00 2.007598e+00 5.157087e-01 1.949181e+00 9.853735e-01 1.877768e-02 1.152443e+00 2.780528e+00 
289 8671  2.440238774376657815e+00 0 0 1.768376e-02 5.977859e+00 2.030800e+00 5.183703e-01 1.941331e+00 9.840002e-01 1.868937e-02 1.141122e+00 2.778756e+00 
290 8701  2.437766563089708960e+00 0 0 1.788022e-02 6.048166e+00 2.031095e+00 5.128146e-01 1.943725e+00 9.846407e-01 1.865231e-02 1.130437e+00 2.756915e+00 
291 8731  2.425411415537114035e+00 0 0 1.778934e-02 6.045014e+00 2.022611e+00 5.118384e-01 1.944291e+00 9.842060e-01 1.860336e-02 1.133479e+00 2.749578e+00 
292 8761  2.437221343767700610e+00 0 0 1.778951e-02 5.965937e+00 2.019910e+00 5.137104e-01 1.948419e+00 9.835535e-01 1.868602e-02 1.147505e+00 2.758312e+00 
293 8791  2.427600441811794685e+00 0 0 1.805440e-02 6.005843e+00 2.006159e+00 5.048725e-01 1.952210e+00 9.850273e-01 1.861970e-02 1.145186e+00 2.766211e+00 
294 8821  2.432589923027721479e+00 0 0 1.790283e-02 6.121361e+00 2.071442e+00 5.212784e-01 1.940318e+00 9.804789e-01 1.884257e-02 1.114454e+00 2.743770e+00 
295 8851  2.424786994776652271e+00 0 0 1.780413e-02 6.072421e+00 2.039163e+00 5.220213e-01 1.955914e+00 9.810441e-01 1.884832e-02 1.134631e+00 2.758269e+00 
296 8881  2.441643654566635124e+00 0 0 1.823469e-02 6.009185e+00 2.014081e+00 5.063247e-01 1.956161e+00 9.818185e-01 1.862179e-02 1.149465e+00 2.816783e+00 
