%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205287, 2015/09/2 11:6:9.88)
20 601  3.185071380208871616e+01 0 0 1.339795e+00 1.422677e+00 1.354773e+00 4.278247e+00 1.100616e+00 1.150880e+00 8.310572e-01 7.845642e-01 3.110757e+00 
21 631  3.182634444078401259e+01 0 0 1.461570e+00 9.563312e-01 7.970464e-01 5.035816e+00 1.162513e+00 9.510671e-01 9.571649e-01 8.759701e-01 3.559161e+00 
22 661  3.196883351792860850e+01 0 0 1.637632e+00 1.136938e+00 1.641893e+00 4.741089e+00 1.044730e+00 1.108111e+00 1.035604e+00 9.847913e-01 3.492455e+00 
23 691  3.183901407028438868e+01 0 0 1.259237e+00 1.057834e+00 1.831786e+00 5.658664e+00 1.104053e+00 1.111179e+00 9.503075e-01 7.604055e-01 2.399820e+00 
24 721  3.157710866152205043e+01 0 0 1.467812e+00 1.166481e+00 1.742093e+00 5.056836e+00 1.161151e+00 1.218669e+00 8.055758e-01 7.892983e-01 3.210279e+00 
25 751  3.166709983975704645e+01 0 0 1.365177e+00 1.201543e+00 1.956140e+00 6.265169e+00 1.179137e+00 1.188689e+00 7.860228e-01 6.845309e-01 3.404976e+00 
26 781  3.165260410812113534e+01 0 0 1.474429e+00 1.201579e+00 1.421540e+00 6.313091e+00 1.205519e+00 1.114838e+00 8.618139e-01 7.087093e-01 3.440339e+00 
27 811  3.141086692633155408e+01 0 0 1.325743e+00 1.013910e+00 1.816136e+00 5.934190e+00 1.142107e+00 1.192031e+00 7.481051e-01 6.369764e-01 2.976545e+00 
28 841  3.129447566787319346e+01 0 0 1.498614e+00 1.207815e+00 1.414272e+00 6.298617e+00 1.224437e+00 1.262964e+00 6.984594e-01 4.883166e-01 3.423863e+00 
29 871  3.091925366735028291e+01 0 0 1.269716e+00 9.731125e-01 1.431843e+00 5.833237e+00 1.298079e+00 1.258211e+00 6.067719e-01 5.296052e-01 3.180880e+00 
30 901  2.999082068158676151e+01 0 0 1.634203e+00 9.708827e-01 1.256843e+00 5.151674e+00 1.322205e+00 7.834399e-01 4.066665e-01 2.160229e-01 3.867779e+00 
31 931  2.788149568385409083e+01 0 0 1.551558e+00 1.052809e+00 8.242795e-01 3.779557e+00 1.256842e+00 8.739532e-01 1.885238e-01 6.916187e-02 3.741606e+00 
32 961  3.041990510644196988e+01 0 0 1.741053e+00 1.093276e+00 2.105667e+00 3.471240e+00 1.107956e+00 1.241021e+00 4.528693e-01 3.197341e-01 3.546189e+00 
33 991  2.826869187484717116e+01 0 0 1.971412e+00 1.072732e+00 1.432097e+00 3.399026e+00 1.272824e+00 1.333379e+00 1.678468e-01 5.402733e-02 4.074194e+00 
34 1021  2.822793908634675830e+01 0 0 1.895598e+00 1.148524e+00 2.417908e+00 2.267529e+00 1.056970e+00 1.453418e+00 1.919563e-01 1.488526e-01 4.407809e+00 
35 1051  2.467185850969570282e+01 0 0 1.848585e+00 1.059637e+00 1.610262e+00 1.876851e+00 1.041393e+00 1.007887e+00 1.525194e-01 7.665334e-02 4.615910e+00 
36 1081  1.804139281598654421e+01 0 0 1.715191e+00 9.357293e-01 2.683282e+00 5.099958e+00 1.340997e+00 8.842737e-01 7.373156e-02 1.438585e-02 3.492092e+00 
37 1111  2.874203176360115108e+01 0 0 1.535780e+00 1.129540e+00 2.026842e+00 5.222912e+00 1.295081e+00 9.276912e-01 2.416732e-01 1.049059e-01 3.531271e+00 
38 1141  2.224624133383110092e+01 0 0 1.079266e+00 1.225239e+00 2.443606e+00 5.678878e+00 1.325542e+00 1.045192e+00 1.163635e-01 5.343063e-02 4.307655e+00 
39 1171  2.507380674999046022e+01 0 0 1.389993e+00 9.653244e-01 2.390377e+00 4.756600e+00 1.304850e+00 1.375976e+00 1.533055e-01 7.373064e-02 3.370683e+00 
40 1201  2.335749060811681588e+01 0 0 1.158789e+00 1.137589e+00 1.704881e+00 5.057016e+00 1.263503e+00 1.261128e+00 1.279337e-01 4.845935e-02 3.897940e+00 
41 1231  2.617200169750109495e+01 0 0 1.489557e+00 1.106176e+00 9.744649e-01 3.275340e+00 1.204725e+00 8.806605e-01 1.820357e-01 7.876664e-02 4.515614e+00 
42 1261  2.958722299932341926e+01 0 0 1.335683e+00 1.332889e+00 1.260046e+00 2.834379e+00 1.144840e+00 1.370139e+00 2.294773e-01 1.677641e-01 4.034077e+00 
43 1291  2.968573011965834851e+01 0 0 1.677341e+00 1.220804e+00 2.727968e+00 3.457349e+00 1.136042e+00 1.615164e+00 3.454328e-01 3.066294e-01 3.715946e+00 
44 1321  3.008029375675676320e+01 0 0 1.550004e+00 1.004489e+00 2.075896e+00 3.437171e+00 1.285524e+00 1.169567e+00 4.066493e-01 3.842447e-01 3.126311e+00 
45 1351  2.901331583944666193e+01 0 0 1.687225e+00 9.217868e-01 2.382135e+00 4.650302e+00 1.334414e+00 1.015448e+00 3.004899e-01 2.137976e-01 4.159938e+00 
46 1381  2.465020563347322735e+01 0 0 1.409353e+00 1.046116e+00 2.665131e+00 4.117518e+00 1.341859e+00 1.325957e+00 1.401090e-01 5.539039e-02 2.853437e+00 
47 1411  2.685837860335720606e+01 0 0 1.699665e+00 9.613179e-01 2.047123e+00 2.547400e+00 1.066541e+00 1.213098e+00 1.899656e-01 1.111579e-01 4.577682e+00 
48 1441  2.114998558653832106e+01 0 0 1.395086e+00 1.033911e+00 2.126922e+00 3.378428e+00 1.178362e+00 1.166320e+00 1.063411e-01 4.502098e-02 4.073443e+00 
49 1471  2.622539182402484315e+01 0 0 1.523216e+00 1.097680e+00 2.203707e+00 2.046661e+00 1.158069e+00 9.950769e-01 1.811719e-01 1.284454e-01 3.819745e+00 
50 1501  1.588837731102718465e+01 0 0 1.276995e+00 1.137034e+00 1.513424e+00 2.331121e+00 1.235858e+00 1.184335e+00 6.646209e-02 3.179912e-02 3.559767e+00 
51 1531  1.376917257202039657e+01 0 0 1.542002e+00 1.027197e+00 1.930778e+00 2.476709e+00 1.243785e+00 1.070870e+00 5.477351e-02 2.002484e-02 3.792278e+00 
52 1561  7.545807126180588575e+00 0 0 1.291701e+00 9.007864e-01 2.461637e+00 2.814898e+00 1.129539e+00 1.201756e+00 3.179377e-02 1.202915e-02 3.216992e+00 
53 1591  1.862224636825339630e+01 0 0 1.357921e+00 5.553933e-01 2.908033e+00 1.604917e+00 1.111220e+00 7.256142e-01 5.320559e-02 4.226887e-02 3.076702e+00 
54 1621  2.528111033009772868e+01 0 0 1.196330e+00 7.353313e-01 2.051400e+00 2.348069e+00 1.192842e+00 9.772833e-01 1.412843e-01 8.964611e-02 3.138499e+00 
55 1651  1.744199551735418297e+01 0 0 1.462306e+00 8.270931e-01 1.292024e+00 1.594591e+00 1.211826e+00 7.018284e-01 7.613731e-02 4.869891e-02 4.406720e+00 
56 1681  1.981837167792703980e+01 0 0 1.159515e+00 8.322232e-01 2.061930e+00 1.553859e+00 1.102924e+00 9.767182e-01 8.408771e-02 6.955048e-02 3.366791e+00 
57 1711  2.277927120197112387e+01 0 0 1.156620e+00 1.021372e+00 1.892053e+00 1.198072e+00 1.103664e+00 1.034207e+00 1.211616e-01 1.193630e-01 3.512132e+00 
58 1741  1.709740114154922708e+01 0 0 1.014136e+00 7.743678e-01 1.823270e+00 7.850793e-01 1.077376e+00 7.451734e-01 7.509394e-02 9.271548e-02 3.339544e+00 
59 1771  6.711999948093545498e+00 0 0 1.146402e+00 9.649505e-01 1.666723e+00 3.377778e-01 1.071150e+00 8.380605e-01 1.267575e-02 3.759409e-02 3.506089e+00 
60 1801  1.733412479388359628e+01 0 0 1.417882e+00 7.006834e-01 2.016030e+00 1.272698e+00 1.145171e+00 8.106182e-01 6.916636e-02 4.564195e-02 3.553530e+00 
61 1831  1.504772620427081620e+01 0 0 1.175061e+00 8.691034e-01 1.424374e+00 5.965267e-01 1.104489e+00 6.671619e-01 6.645049e-02 9.367056e-02 4.169459e+00 
62 1861  1.446677079755284012e+01 0 0 1.206705e+00 8.237838e-01 1.725381e+00 5.176024e-01 1.072389e+00 8.198206e-01 6.162078e-02 1.055494e-01 3.827452e+00 
63 1891  1.024033453563419904e+01 0 0 1.164134e+00 8.520236e-01 1.514268e+00 8.810482e-01 1.118219e+00 7.869507e-01 4.305310e-02 4.086992e-02 3.758337e+00 
64 1921  7.700145418719814394e+00 0 0 1.045885e+00 7.975321e-01 1.839643e+00 8.348027e-01 1.010865e+00 7.815613e-01 1.582337e-02 1.917559e-02 3.412137e+00 
65 1951  7.866576145751494664e+00 0 0 1.071729e+00 7.461734e-01 1.690274e+00 8.352733e-01 1.072383e+00 6.725461e-01 1.631471e-02 1.478886e-02 3.328536e+00 
66 1981  1.045263783959991777e+01 0 0 1.095716e+00 7.777963e-01 1.531935e+00 4.738351e-01 1.030872e+00 7.090336e-01 1.075261e-02 2.534232e-02 3.752203e+00 
67 2011  8.602438007595980096e+00 0 0 1.145012e+00 7.440441e-01 1.880320e+00 2.894125e-01 1.025054e+00 7.406548e-01 3.578192e-02 8.598684e-02 3.496988e+00 
68 2041  5.436587176466516347e+00 0 0 1.034289e+00 8.212389e-01 1.738490e+00 4.384232e-01 1.062418e+00 7.365002e-01 8.581707e-03 2.633988e-02 3.474954e+00 
69 2071  3.826831757655633659e+00 0 0 1.123274e+00 7.544519e-01 1.522569e+00 5.773999e-01 1.074516e+00 6.539992e-01 2.056755e-02 2.913538e-02 3.816921e+00 
70 2101  6.586995460860575413e+00 0 0 1.060045e+00 6.973243e-01 1.795978e+00 7.946501e-01 1.073331e+00 6.429474e-01 1.300473e-02 1.933734e-02 3.588003e+00 
71 2131  3.592523060611406027e+00 0 0 1.096162e+00 7.604610e-01 1.431283e+00 7.343250e-01 1.118990e+00 6.299697e-01 1.847038e-02 2.103322e-02 3.845545e+00 
72 2161  2.914771085046791832e+00 0 0 1.105326e+00 8.480899e-01 1.560045e+00 3.159751e-01 1.100828e+00 6.736578e-01 9.469071e-03 3.251077e-02 3.620306e+00 
73 2191  3.626617109860889698e+00 0 0 1.124357e+00 7.939327e-01 1.660634e+00 5.658338e-01 1.086312e+00 6.682387e-01 1.770102e-02 2.584362e-02 3.899332e+00 
74 2221  6.319877432746618062e+00 0 0 1.237608e+00 8.451646e-01 1.487467e+00 5.979303e-01 1.129046e+00 7.345653e-01 2.696303e-02 3.293680e-02 4.143088e+00 
75 2251  4.152441784422254756e+00 0 0 1.215373e+00 8.023415e-01 1.623935e+00 6.578602e-01 1.124009e+00 6.804976e-01 1.631028e-02 2.000628e-02 3.812431e+00 
76 2281  3.095646144883535733e+00 0 0 1.085366e+00 7.784120e-01 1.409870e+00 3.193461e-01 1.107908e+00 5.977900e-01 1.761964e-02 4.451907e-02 3.789856e+00 
77 2311  7.182593799853382421e+00 0 0 1.180679e+00 8.700267e-01 1.252404e+00 3.928066e-01 1.170286e+00 6.280158e-01 2.439113e-02 4.197865e-02 4.085762e+00 
78 2341  4.272964276512856152e+00 0 0 1.120942e+00 8.917681e-01 1.141814e+00 7.123886e-01 1.159766e+00 6.541225e-01 1.647316e-02 1.823196e-02 4.061302e+00 
79 2371  2.820626328667430904e+00 0 0 1.122582e+00 7.629926e-01 1.468037e+00 5.850091e-01 1.122984e+00 5.862715e-01 1.035649e-02 1.875762e-02 3.907118e+00 
80 2401  2.644252295978470002e+00 0 0 1.065099e+00 8.004894e-01 1.396456e+00 6.127321e-01 1.143551e+00 6.064413e-01 1.257032e-02 2.061974e-02 3.813013e+00 
81 2431  3.653218987543136453e+00 0 0 1.148706e+00 8.160540e-01 1.440134e+00 5.826550e-01 1.140100e+00 6.408985e-01 2.008828e-02 2.781369e-02 3.876704e+00 
82 2461  5.213034191066989287e+00 0 0 1.103047e+00 7.537476e-01 1.444188e+00 5.369069e-01 1.116377e+00 5.576927e-01 2.611962e-02 3.896335e-02 3.928341e+00 
83 2491  2.896492061475146151e+00 0 0 1.082670e+00 7.824934e-01 1.453141e+00 6.189127e-01 1.132993e+00 6.408198e-01 1.315468e-02 2.064289e-02 3.749622e+00 
84 2521  3.705383216258332446e+00 0 0 1.065278e+00 7.001344e-01 1.636587e+00 6.727737e-01 1.121145e+00 5.752579e-01 2.040865e-02 2.772430e-02 3.688843e+00 
85 2551  2.662079508362673153e+00 0 0 1.153294e+00 7.956270e-01 1.388009e+00 6.265822e-01 1.163779e+00 5.917340e-01 1.593073e-02 2.328007e-02 4.084786e+00 
86 2581  2.551365901098928468e+00 0 0 1.133879e+00 7.657108e-01 1.433159e+00 4.848826e-01 1.115811e+00 5.921864e-01 1.289627e-02 2.547149e-02 4.039403e+00 
87 2611  2.648759402539123897e+00 0 0 1.090618e+00 7.807852e-01 1.464135e+00 5.962411e-01 1.116140e+00 6.066545e-01 1.119909e-02 1.961512e-02 3.880996e+00 
88 2641  2.550195782016846824e+00 0 0 1.178087e+00 7.876812e-01 1.478762e+00 6.148672e-01 1.140918e+00 6.037086e-01 1.277716e-02 2.031135e-02 4.017951e+00 
89 2671  2.534610899576787535e+00 0 0 1.117137e+00 7.805119e-01 1.440020e+00 5.930249e-01 1.141253e+00 5.976476e-01 1.331841e-02 2.195203e-02 3.892705e+00 
90 2701  2.514563150874581154e+00 0 0 1.141961e+00 8.215515e-01 1.357538e+00 5.444824e-01 1.141584e+00 6.286238e-01 1.349100e-02 2.313124e-02 3.994309e+00 
91 2731  2.575531863382831244e+00 0 0 1.132636e+00 7.758728e-01 1.458622e+00 5.679774e-01 1.143195e+00 6.053849e-01 1.450031e-02 2.425608e-02 3.903878e+00 
92 2761  2.544203274598122455e+00 0 0 1.091654e+00 8.232126e-01 1.385937e+00 6.163249e-01 1.128264e+00 6.150379e-01 1.320959e-02 2.019856e-02 3.823861e+00 
93 2791  2.555339893610914181e+00 0 0 1.096385e+00 7.727028e-01 1.424913e+00 5.904809e-01 1.132111e+00 5.845030e-01 1.236458e-02 2.099291e-02 3.882065e+00 
94 2821  2.541744034648597328e+00 0 0 1.130305e+00 8.103401e-01 1.348310e+00 5.752314e-01 1.136056e+00 6.106253e-01 1.309856e-02 2.154120e-02 3.944890e+00 
95 2851  2.540244972250296218e+00 0 0 1.147176e+00 7.595925e-01 1.471531e+00 4.869808e-01 1.123886e+00 5.873995e-01 1.362265e-02 2.552023e-02 3.879710e+00 
96 2881  2.629924767551332199e+00 0 0 1.116379e+00 7.778567e-01 1.417508e+00 5.103761e-01 1.134736e+00 5.973749e-01 1.277170e-02 2.456720e-02 3.827368e+00 
97 2911  2.573262627469052877e+00 0 0 1.126618e+00 7.778658e-01 1.490569e+00 6.076752e-01 1.137264e+00 6.128861e-01 1.351386e-02 2.128265e-02 3.807867e+00 
98 2941  2.542714208177319968e+00 0 0 1.169229e+00 7.516238e-01 1.488490e+00 5.456465e-01 1.137397e+00 6.085029e-01 1.233450e-02 2.220333e-02 3.842781e+00 
99 2971  2.604561621128271831e+00 0 0 1.176614e+00 7.262019e-01 1.441832e+00 4.088379e-01 1.133423e+00 5.784181e-01 1.182458e-02 2.762720e-02 3.845781e+00 
100 3001  2.580110261456450171e+00 0 0 1.242275e+00 7.195227e-01 1.533325e+00 4.181923e-01 1.123973e+00 5.802118e-01 1.251934e-02 2.672407e-02 3.860584e+00 
101 3031  2.638911202172821380e+00 0 0 1.207581e+00 7.534030e-01 1.501103e+00 4.009811e-01 1.109853e+00 6.118542e-01 1.241908e-02 2.797384e-02 3.727862e+00 
102 3061  2.580558277875449225e+00 0 0 1.196811e+00 7.812069e-01 1.306223e+00 4.038094e-01 1.146085e+00 5.684926e-01 1.528527e-02 3.153111e-02 4.055200e+00 
103 3091  2.555277134421229057e+00 0 0 1.138550e+00 8.108535e-01 1.355102e+00 5.351623e-01 1.155561e+00 5.620384e-01 1.220291e-02 2.189577e-02 3.916784e+00 
104 3121  2.717679667849710601e+00 0 0 1.211870e+00 7.963869e-01 1.390811e+00 4.556129e-01 1.123425e+00 6.179294e-01 1.125614e-02 2.332498e-02 3.915735e+00 
105 3151  2.545135238672614264e+00 0 0 1.177202e+00 7.895389e-01 1.455718e+00 4.806196e-01 1.132429e+00 6.296965e-01 1.264068e-02 2.413297e-02 3.687176e+00 
106 3181  2.533759652630250159e+00 0 0 1.200499e+00 8.194880e-01 1.386632e+00 4.628212e-01 1.136851e+00 6.013121e-01 1.332736e-02 2.505907e-02 3.888294e+00 
107 3211  2.546815717809350677e+00 0 0 1.206344e+00 7.907291e-01 1.468801e+00 6.240854e-01 1.165924e+00 6.000471e-01 1.340057e-02 2.006873e-02 3.800994e+00 
108 3241  2.525252890757791580e+00 0 0 1.232995e+00 7.580331e-01 1.484764e+00 4.071702e-01 1.145282e+00 5.889091e-01 1.308053e-02 2.904755e-02 3.890566e+00 
109 3271  2.546579982150269927e+00 0 0 1.288060e+00 7.350230e-01 1.410733e+00 4.260318e-01 1.165343e+00 5.742218e-01 1.347499e-02 2.761104e-02 4.001386e+00 
110 3301  2.516040804836150890e+00 0 0 1.237431e+00 8.025398e-01 1.409172e+00 4.673839e-01 1.157623e+00 5.983601e-01 1.296014e-02 2.510687e-02 3.994902e+00 
111 3331  2.520760452711621191e+00 0 0 1.249710e+00 8.080090e-01 1.421916e+00 4.367349e-01 1.135653e+00 6.094459e-01 1.357020e-02 2.644691e-02 3.987692e+00 
112 3361  2.518700662295465964e+00 0 0 1.218267e+00 8.097841e-01 1.382359e+00 5.163626e-01 1.150211e+00 6.096094e-01 1.310535e-02 2.282459e-02 3.969710e+00 
113 3391  2.535295745800558276e+00 0 0 1.202582e+00 8.144708e-01 1.401981e+00 5.375522e-01 1.139767e+00 6.208833e-01 1.378744e-02 2.304296e-02 4.008588e+00 
114 3421  2.539084408108644997e+00 0 0 1.265220e+00 7.406432e-01 1.537429e+00 4.489256e-01 1.140924e+00 5.883136e-01 1.406754e-02 2.744642e-02 3.931885e+00 
115 3451  2.524933675968472180e+00 0 0 1.208680e+00 7.897534e-01 1.414331e+00 5.019089e-01 1.146927e+00 6.086141e-01 1.311459e-02 2.426365e-02 4.007737e+00 
116 3481  2.515451143256429933e+00 0 0 1.261676e+00 7.793595e-01 1.445652e+00 5.177093e-01 1.158253e+00 5.994994e-01 1.347758e-02 2.358818e-02 4.035292e+00 
117 3511  2.521711527375267714e+00 0 0 1.232932e+00 7.874188e-01 1.470353e+00 5.231473e-01 1.157445e+00 5.887699e-01 1.301391e-02 2.290351e-02 3.958483e+00 
118 3541  2.522150181721488860e+00 0 0 1.258392e+00 7.778747e-01 1.488473e+00 4.509218e-01 1.141004e+00 5.960304e-01 1.299335e-02 2.575964e-02 3.964003e+00 
119 3571  2.521001219933372006e+00 0 0 1.184429e+00 8.194072e-01 1.352664e+00 4.492188e-01 1.150640e+00 5.968811e-01 1.300610e-02 2.658728e-02 4.017933e+00 
120 3601  2.513425812768319556e+00 0 0 1.259710e+00 7.897077e-01 1.467982e+00 4.920728e-01 1.154497e+00 5.944156e-01 1.377223e-02 2.467964e-02 4.015914e+00 
121 3631  2.520626381107714309e+00 0 0 1.191426e+00 8.159505e-01 1.410176e+00 5.013409e-01 1.146834e+00 6.084186e-01 1.315919e-02 2.389171e-02 3.923569e+00 
122 3661  2.515661609614443073e+00 0 0 1.209012e+00 7.971729e-01 1.415897e+00 4.707147e-01 1.154806e+00 5.881721e-01 1.384267e-02 2.652016e-02 4.028416e+00 
123 3691  2.512650266628876583e+00 0 0 1.251133e+00 7.702897e-01 1.489920e+00 4.078566e-01 1.138149e+00 5.876246e-01 1.347503e-02 2.882433e-02 3.979590e+00 
124 3721  2.517906437011633969e+00 0 0 1.182242e+00 7.888346e-01 1.434107e+00 4.765635e-01 1.144959e+00 5.811416e-01 1.381956e-02 2.633542e-02 4.002927e+00 
125 3751  2.513241009433622608e+00 0 0 1.210070e+00 8.049588e-01 1.456120e+00 4.879804e-01 1.149996e+00 6.052141e-01 1.325055e-02 2.507165e-02 3.968362e+00 
126 3781  2.506360358980550540e+00 0 0 1.214193e+00 7.868095e-01 1.421615e+00 4.618320e-01 1.145605e+00 5.781778e-01 1.402646e-02 2.668462e-02 4.041108e+00 
127 3811  2.500939590310668148e+00 0 0 1.194872e+00 8.156828e-01 1.429902e+00 4.668513e-01 1.149469e+00 6.067059e-01 1.319573e-02 2.607398e-02 3.986731e+00 
128 3841  2.491336372089208329e+00 0 0 1.218110e+00 8.030994e-01 1.416703e+00 4.462116e-01 1.151213e+00 5.890142e-01 1.341911e-02 2.702136e-02 4.051173e+00 
129 3871  2.500566942479273802e+00 0 0 1.211973e+00 7.998392e-01 1.422204e+00 4.553199e-01 1.153141e+00 5.867422e-01 1.310150e-02 2.639222e-02 4.018430e+00 
130 3901  2.502041493175152453e+00 0 0 1.219950e+00 7.947034e-01 1.428753e+00 4.503504e-01 1.153073e+00 5.923482e-01 1.381158e-02 2.744756e-02 4.020424e+00 
131 3931  2.503598200605502644e+00 0 0 1.208667e+00 8.039781e-01 1.390229e+00 4.611043e-01 1.152887e+00 5.880306e-01 1.354297e-02 2.648429e-02 4.040770e+00 
132 3961  2.496483789166032086e+00 0 0 1.218059e+00 7.900684e-01 1.422708e+00 4.487723e-01 1.155175e+00 5.754073e-01 1.341147e-02 2.713186e-02 4.064918e+00 
133 3991  2.495581842294335662e+00 0 0 1.213210e+00 7.957159e-01 1.398772e+00 4.447849e-01 1.147984e+00 5.852718e-01 1.316365e-02 2.670614e-02 4.063688e+00 
134 4021  2.500605665401065103e+00 0 0 1.223563e+00 8.024936e-01 1.387683e+00 4.514266e-01 1.153618e+00 5.819599e-01 1.356882e-02 2.680470e-02 4.091979e+00 
135 4051  2.495528969503940875e+00 0 0 1.211611e+00 7.918146e-01 1.406858e+00 4.415565e-01 1.151879e+00 5.737373e-01 1.362300e-02 2.770744e-02 4.098162e+00 
136 4081  2.499740277343262651e+00 0 0 1.223710e+00 7.990532e-01 1.412723e+00 4.448517e-01 1.153761e+00 5.820311e-01 1.351305e-02 2.727811e-02 4.077836e+00 
137 4111  2.495954085831525671e+00 0 0 1.223183e+00 7.938126e-01 1.399746e+00 4.295629e-01 1.156956e+00 5.735023e-01 1.358907e-02 2.839655e-02 4.123391e+00 
138 4141  2.488795887880511870e+00 0 0 1.218856e+00 7.826221e-01 1.426872e+00 4.401596e-01 1.154648e+00 5.687710e-01 1.377318e-02 2.820135e-02 4.089040e+00 
139 4171  2.493121072142386208e+00 0 0 1.234962e+00 7.979098e-01 1.390770e+00 4.567718e-01 1.156744e+00 5.794313e-01 1.366065e-02 2.650913e-02 4.111075e+00 
140 4201  2.489258013216141929e+00 0 0 1.240792e+00 7.936604e-01 1.403146e+00 4.326452e-01 1.158921e+00 5.721109e-01 1.390096e-02 2.837509e-02 4.150190e+00 
141 4231  2.490963356984834842e+00 0 0 1.237851e+00 8.010320e-01 1.397703e+00 4.357679e-01 1.160977e+00 5.766112e-01 1.331987e-02 2.747584e-02 4.130168e+00 
142 4261  2.489921659244814123e+00 0 0 1.228440e+00 7.933469e-01 1.402369e+00 4.399724e-01 1.156946e+00 5.658663e-01 1.343697e-02 2.754247e-02 4.148824e+00 
143 4291  2.492362438365659294e+00 0 0 1.224269e+00 7.874945e-01 1.394454e+00 4.332183e-01 1.154754e+00 5.605996e-01 1.384261e-02 2.834641e-02 4.162328e+00 
144 4321  2.490780479631896860e+00 0 0 1.231371e+00 7.858773e-01 1.399505e+00 4.225197e-01 1.156826e+00 5.572494e-01 1.346376e-02 2.853759e-02 4.174183e+00 
145 4351  2.486041342515434405e+00 0 0 1.245530e+00 7.914934e-01 1.381809e+00 4.227757e-01 1.161422e+00 5.533490e-01 1.387179e-02 2.874896e-02 4.214840e+00 
146 4381  2.481368198730383945e+00 0 0 1.235946e+00 7.924465e-01 1.390031e+00 4.260136e-01 1.154011e+00 5.574175e-01 1.397084e-02 2.868722e-02 4.220833e+00 
147 4411  2.483719784451501766e+00 0 0 1.226737e+00 7.896421e-01 1.365673e+00 4.158760e-01 1.160333e+00 5.381759e-01 1.383223e-02 2.934378e-02 4.259834e+00 
148 4441  2.482241068841137821e+00 0 0 1.258211e+00 7.954280e-01 1.368634e+00 4.114596e-01 1.169072e+00 5.438392e-01 1.365833e-02 2.939426e-02 4.317666e+00 
