%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205972, 2015/09/3 3:5:24.74)
27 811 5.461902e-01 3.902933e+00  3.038230847077071672e+01  3.038230847077071672e+01  4.657722917831837606e+01  6.761697673815389862e+03
28 841 4.769327e-01 4.047350e+00  2.902674662733282673e+01  2.902674662733282673e+01  5.304525365363599576e+01  1.019302331772974526e+02
29 871 4.252319e-01 4.239067e+00  2.902674662733282673e+01  3.110825880698998347e+01  3.512904084326769549e+01  9.983647753966194216e+01
30 901 3.822065e-01 4.298573e+00  2.902674662733282673e+01  3.125286429383055520e+01  3.804654123751043215e+01  2.892854511675007529e+02
31 931 3.689854e-01 4.435771e+00  2.902674662733282673e+01  3.120195701962706991e+01  3.333990381621487131e+01  6.151724168583115215e+01
32 961 3.994252e-01 4.513853e+00  2.902674662733282673e+01  3.124399144784480953e+01  3.494784887711553267e+01  1.393059955983696909e+02
33 991 3.425309e-01 4.635329e+00  2.902674662733282673e+01  3.137726975479863611e+01  3.562346123118908281e+01  9.330905997540554608e+01
34 1021 3.802180e-01 4.799084e+00  2.902674662733282673e+01  3.121198753941562742e+01  3.425283132549046883e+01  7.712232140960013282e+01
35 1051 3.655602e-01 4.874534e+00  2.902674662733282673e+01  3.114206329945692175e+01  3.290891537137854783e+01  4.356254618340754803e+01
36 1081 3.551740e-01 5.138768e+00  2.902674662733282673e+01  3.137956541129732102e+01  3.251100078419856487e+01  1.769097655251156027e+02
37 1111 3.390488e-01 5.203304e+00  2.902674662733282673e+01  3.136623627584927121e+01  3.252981003853566477e+01  6.118717331475751564e+01
38 1141 2.943003e-01 5.845024e+00  2.902674662733282673e+01  3.114756926327065401e+01  3.228266358372074052e+01  8.544270453571405710e+01
39 1171 2.719412e-01 6.138240e+00  2.902674662733282673e+01  3.111042515301398126e+01  3.200029623222199149e+01  4.754300306670960197e+01
40 1201 2.771724e-01 6.651059e+00  2.902674662733282673e+01  3.062206967452219075e+01  3.175214515881068422e+01  3.851043878475731219e+01
41 1231 3.029176e-01 7.212473e+00  2.902674662733282673e+01  3.079035070359893567e+01  3.177085982156698662e+01  3.865301555993913496e+01
42 1261 3.139720e-01 7.882779e+00  2.902674662733282673e+01  3.035934703838471904e+01  3.156805182755644523e+01  4.738263666004556285e+01
43 1291 3.173259e-01 8.511361e+00  2.902674662733282673e+01  2.994605433167952668e+01  3.159718516545601474e+01  6.009054976784857871e+01
44 1321 3.365298e-01 8.908488e+00  2.902674662733282673e+01  3.008035684880090699e+01  3.198263212137533174e+01  5.269605442701048759e+01
45 1351 3.420909e-01 9.265564e+00  2.902674662733282673e+01  2.939720214257024011e+01  3.141635518509107072e+01  8.537271070704754550e+01
46 1381 4.103659e-01 1.036268e+01  2.816357146820771007e+01  2.816357146820771007e+01  3.175068480360484813e+01  6.334327827046422499e+01
47 1411 4.031936e-01 1.092908e+01  2.740282682227827493e+01  2.740282682227827493e+01  3.395157266677109931e+01  1.456931976811851825e+02
48 1441 3.941803e-01 1.111891e+01  2.421609095828481983e+01  2.421609095828481983e+01  3.240105789482121423e+01  2.468003385366553175e+03
49 1471 3.664119e-01 1.150760e+01  2.421609095828481983e+01  2.905293050199517424e+01  4.079851897327027643e+01  1.221113258073849863e+02
50 1501 3.482684e-01 1.172470e+01  2.421609095828481983e+01  2.972779487213185590e+01  3.171367691299161606e+01  8.524074939252999172e+01
51 1531 3.020856e-01 1.153720e+01  2.421609095828481983e+01  2.990684642424109185e+01  3.184303522240998063e+01  5.193839345682704334e+01
52 1561 2.620275e-01 1.181866e+01  2.421609095828481983e+01  2.829290350392441411e+01  3.168284665043691817e+01  4.379388024105813315e+01
53 1591 2.735912e-01 1.172742e+01  2.421609095828481983e+01  2.787898080911273624e+01  3.109841312770260302e+01  4.778402889340077309e+01
54 1621 2.863140e-01 1.168486e+01  2.421609095828481983e+01  2.831617492355934473e+01  3.143292411334166303e+01  8.541283180731225855e+01
55 1651 3.045810e-01 1.262424e+01  2.176382240292806358e+01  2.176382240292806358e+01  3.182282607041369005e+01  8.539391771799566300e+01
56 1681 2.747865e-01 1.276782e+01  2.176382240292806358e+01  2.672368557695221369e+01  3.128265650708654633e+01  8.541116174711812903e+01
57 1711 2.598869e-01 1.290052e+01  2.176382240292806358e+01  2.422347460178761835e+01  3.269934975967430546e+01  7.141966870051916203e+02
58 1741 2.660172e-01 1.306459e+01  2.176382240292806358e+01  2.487726028727226790e+01  2.946214579654483501e+01  8.541001096359097744e+01
59 1771 2.399146e-01 1.306820e+01  2.001017697967884246e+01  2.001017697967884246e+01  3.152995381747299319e+01  8.538046306996078272e+01
60 1801 2.280527e-01 1.322517e+01  9.679383618176144566e+00  9.679383618176144566e+00  3.804095940774837459e+01  1.192612343266590642e+02
61 1831 2.116774e-01 1.412483e+01  9.679383618176144566e+00  1.907825323170802534e+01  3.266072935722029769e+01  1.827694480176582488e+02
62 1861 2.038640e-01 1.394423e+01  9.679383618176144566e+00  1.614717654957976123e+01  4.846542435781390168e+01  1.167650274580233527e+05
63 1891 1.852307e-01 1.324402e+01  9.679383618176144566e+00  1.890955905400627657e+01  2.867407448399549708e+01  1.821466353156021069e+04
64 1921 1.702794e-01 1.294552e+01  9.679383618176144566e+00  1.539838608066953363e+01  3.007795414433780934e+01  1.159176567871556642e+02
65 1951 1.925644e-01 1.271771e+01  6.030168600368353893e+00  6.030168600368353893e+00  2.984263041633413494e+01  8.528958687640918868e+01
66 1981 1.916692e-01 1.281025e+01  6.030168600368353893e+00  1.419836594562668886e+01  3.612992210530630643e+01  5.079480329473361962e+03
67 2011 1.871869e-01 1.298786e+01  6.030168600368353893e+00  1.247869040486563996e+01  2.493062902494766320e+01  8.532227773858639353e+01
68 2041 1.670434e-01 1.297177e+01  6.030168600368353893e+00  7.101762646566917248e+00  3.742330574575248647e+01  4.044114662300251803e+04
69 2071 1.780418e-01 1.274682e+01  6.030168600368353893e+00  8.625318631178531703e+00  3.093015616833078241e+01  2.335173100631556736e+04
70 2101 1.739198e-01 1.269122e+01  6.030168600368353893e+00  1.059187989323129919e+01  4.353465293692813987e+01  1.715919649218172651e+02
71 2131 1.579595e-01 1.231228e+01  6.030168600368353893e+00  1.072860053379830170e+01  3.757596276338448149e+01  2.218174373057018238e+04
72 2161 1.547613e-01 1.320554e+01  5.654869624650928905e+00  5.654869624650928905e+00  2.702430444606110171e+01  8.529555382749651926e+01
73 2191 1.400127e-01 1.339088e+01  5.654869624650928905e+00  8.400860988399459828e+00  2.085635899701439655e+01  1.002473187998799915e+02
74 2221 1.430790e-01 1.343036e+01  5.402088451614854847e+00  5.402088451614854847e+00  2.944725929158637712e+01  7.122823537902561839e+03
75 2251 1.552258e-01 1.347601e+01  3.975611698331588340e+00  3.975611698331588340e+00  2.186200897136500743e+01  1.337691446713818664e+02
76 2281 1.604848e-01 1.355061e+01  3.975611698331588340e+00  6.771888206117363751e+00  4.085418375650874623e+01  7.052246261651189707e+04
77 2311 1.683886e-01 1.356516e+01  3.975611698331588340e+00  4.059374401954570111e+00  2.114951168284752470e+01  1.193703400138773532e+03
78 2341 1.742326e-01 1.371145e+01  3.975611698331588340e+00  5.332241871030603875e+00  3.082434041658025592e+01  1.690723643254974832e+03
79 2371 1.739992e-01 1.358865e+01  3.975611698331588340e+00  9.033376172829147066e+00  2.466960388123087711e+01  8.529887894886860522e+01
80 2401 1.639274e-01 1.399548e+01  3.754144518133236463e+00  3.754144518133236463e+00  2.476904030035207072e+01  2.191528444199069838e+02
81 2431 1.766559e-01 1.333144e+01  3.423958851880991361e+00  3.423958851880991361e+00  1.924623077789539849e+01  1.577955987492330507e+02
82 2461 1.816229e-01 1.419839e+01  3.423958851880991361e+00  7.144552124803227322e+00  1.874601407778340700e+01  8.604344365277998440e+04
83 2491 1.748397e-01 1.495036e+01  3.423958851880991361e+00  3.644250260789229312e+00  2.647914192529412958e+01  1.060790711358795852e+04
84 2521 1.667262e-01 1.598282e+01  3.284012136526359704e+00  3.284012136526359704e+00  1.994338062426804825e+01  1.010021101210924144e+03
85 2551 1.458113e-01 1.625397e+01  2.916515477553876412e+00  2.916515477553876412e+00  1.786626013614955610e+01  8.266927366889812845e+01
86 2581 1.453824e-01 1.644273e+01  2.916515477553876412e+00  4.051908424857014523e+00  1.910438790650173502e+01  9.788007589868014975e+02
87 2611 1.646783e-01 1.655378e+01  2.916515477553876412e+00  3.129790307900057744e+00  1.751965251050908279e+01  6.655269818342321742e+02
88 2641 1.784775e-01 1.734590e+01  2.916515477553876412e+00  3.873122029198763805e+00  1.394759412352036065e+01  1.752688034329233005e+03
89 2671 1.800793e-01 1.726059e+01  2.566236130840310548e+00  2.566236130840310548e+00  1.575793682250312244e+01  9.125588150630478879e+01
90 2701 2.006283e-01 1.799129e+01  2.456727945055257933e+00  2.456727945055257933e+00  1.353965087573629233e+01  1.709799595466107860e+02
91 2731 2.329415e-01 1.927380e+01  2.456727945055257933e+00  7.096897027224705390e+00  1.811951013429019497e+01  1.317480147371081694e+04
92 2761 2.588697e-01 1.925976e+01  2.456727945055257933e+00  5.776402828642212661e+00  1.804405115070137100e+01  8.532628208911586398e+01
93 2791 2.601364e-01 1.944545e+01  2.456727945055257933e+00  2.736723769564390452e+00  1.835015028509097590e+01  4.048219929053456099e+02
94 2821 2.912709e-01 2.074597e+01  2.456727945055257933e+00  2.537488798149463154e+00  1.658493104131161999e+01  6.182404163377639179e+02
95 2851 2.775657e-01 2.130943e+01  2.456727945055257933e+00  4.979428892970136467e+00  2.487312259965352723e+01  9.870635115408207412e+02
96 2881 3.147698e-01 2.195342e+01  2.456727945055257933e+00  3.512592629407144340e+00  3.626067426518914516e+01  4.930164067069777229e+04
97 2911 3.041982e-01 2.299117e+01  2.456727945055257933e+00  3.134123347738122956e+00  2.554728153517710609e+01  2.851924094020522534e+04
98 2941 3.119459e-01 2.556825e+01  2.456727945055257933e+00  4.202249815577223657e+00  2.281626626783292267e+01  1.579805523469195759e+04
99 2971 2.863646e-01 2.560385e+01  2.456727945055257933e+00  3.260368408072287671e+00  1.975328301555649091e+01  8.529829326386568766e+01
100 3001 3.119381e-01 2.726881e+01  2.456727945055257933e+00  4.100174385214709893e+00  1.710294918855490920e+01  1.387889994377898802e+03
101 3031 3.357435e-01 2.805393e+01  2.456727945055257933e+00  3.570255325503639110e+00  1.490188269742057869e+01  7.238133476692589466e+04
102 3061 3.195945e-01 2.788204e+01  2.456727945055257933e+00  2.947466908438486577e+00  1.952223264760006316e+01  2.495979831057857439e+02
103 3091 3.034544e-01 2.999669e+01  2.456727945055257933e+00  3.539108794680014380e+00  2.031604192885653859e+01  3.161299890390823293e+03
104 3121 2.694101e-01 2.950641e+01  2.456727945055257933e+00  3.785385286031007546e+00  1.426634732886619616e+01  8.485929456087016831e+01
105 3151 2.863605e-01 3.213761e+01  2.456727945055257933e+00  3.613443867851032554e+00  1.259439006084775059e+01  4.615396438060660330e+03
106 3181 3.025407e-01 3.598744e+01  2.456727945055257933e+00  2.467463345900746230e+00  9.323287315122740893e+00  8.528007246640375172e+01
107 3211 2.901478e-01 3.803652e+01  2.456727945055257933e+00  3.292070366771860268e+00  2.261999442033044261e+01  1.380140096999135267e+03
108 3241 2.952344e-01 3.997942e+01  2.456727945055257933e+00  3.472344297151654047e+00  1.153404184724852044e+01  2.197062594111093858e+02
109 3271 2.736395e-01 4.070118e+01  2.456727945055257933e+00  3.260193955502859176e+00  1.218555684336019951e+01  3.965591981640303857e+03
110 3301 2.554317e-01 4.018074e+01  2.456727945055257933e+00  2.862462834787272481e+00  8.772849310653077382e+00  8.519959308560893874e+01
111 3331 2.303395e-01 4.293012e+01  2.456727945055257933e+00  2.625447151676558732e+00  8.769465258591234047e+00  8.308387782511000808e+01
112 3361 2.289495e-01 4.631498e+01  2.456727945055257933e+00  2.513784084392334695e+00  7.580296022430587755e+00  4.971266659875644933e+01
113 3391 2.106772e-01 4.821322e+01  2.456727945055257933e+00  3.307469944688943286e+00  1.244904669723732482e+01  8.114765044930885551e+01
114 3421 2.163214e-01 4.964453e+01  2.456727945055257933e+00  2.564686886452240078e+00  5.467735170069939699e+00  4.910113024227974421e+01
115 3451 2.029456e-01 5.006057e+01  2.456727945055257933e+00  2.599163495250915279e+00  5.145443850936826991e+00  7.847629891823567050e+01
116 3481 1.821914e-01 5.250511e+01  2.456727945055257933e+00  2.831091510194372773e+00  7.669422472082628062e+00  8.232749354573566336e+01
117 3511 1.600623e-01 5.273997e+01  2.456727945055257933e+00  2.542272993108989354e+00  5.028241213030719692e+00  1.802146391834118688e+01
118 3541 1.612607e-01 5.435504e+01  2.456727945055257933e+00  2.465729701880870817e+00  3.557657879501983977e+00  1.622831236953349787e+01
119 3571 1.604589e-01 5.434508e+01  2.456727945055257933e+00  2.476793709905553253e+00  3.724615046060441692e+00  1.806200397246051281e+01
120 3601 1.614701e-01 5.890302e+01  2.456727945055257933e+00  2.475340614551911678e+00  3.456506668373276803e+00  1.695396818647974158e+01
121 3631 1.565600e-01 6.121649e+01  2.456727945055257933e+00  2.604909336245492923e+00  3.847141256123138398e+00  1.892513195361191336e+01
122 3661 1.398988e-01 6.375348e+01  2.456727945055257933e+00  2.657907499746549274e+00  3.689584281047052272e+00  1.508950498749646663e+01
123 3691 1.541847e-01 6.815686e+01  2.456727945055257933e+00  2.516254266444197807e+00  3.402582139780571779e+00  8.118746346366082278e+00
124 3721 1.471372e-01 6.968779e+01  2.456727945055257933e+00  2.475002759937901864e+00  3.317552259576985740e+00  1.663778522139157445e+01
125 3751 1.284435e-01 7.172905e+01  2.452699710678840184e+00  2.452699710678840184e+00  3.503898326474771174e+00  7.635518532016133619e+00
126 3781 1.400474e-01 7.395258e+01  2.452699710678840184e+00  2.480722505657023458e+00  2.853447600126484573e+00  6.553282069215852879e+00
127 3811 1.389395e-01 7.948736e+01  2.452699710678840184e+00  2.481537370242045348e+00  2.975161493278924318e+00  5.845646685129604059e+00
128 3841 1.524742e-01 8.093725e+01  2.452699710678840184e+00  2.469111080170875550e+00  3.241831287228368552e+00  7.828705109096270043e+00
129 3871 1.562127e-01 9.049164e+01  2.452699710678840184e+00  2.459023935110021597e+00  3.053237446150192991e+00  1.841958656419464191e+01
130 3901 1.658632e-01 9.807852e+01  2.452699710678840184e+00  2.462174203740894463e+00  3.116236283609534752e+00  6.101154118383450786e+00
131 3931 1.609191e-01 9.975209e+01  2.452699710678840184e+00  2.464224728331795511e+00  3.090831662528095158e+00  8.693935801289313758e+00
132 3961 1.549783e-01 1.041435e+02  2.452699710678840184e+00  2.496069491277697949e+00  2.981877123388241735e+00  7.309481556502984922e+00
133 3991 1.529978e-01 1.051733e+02  2.452699710678840184e+00  2.460661629729451683e+00  3.027664184812454806e+00  4.743743230274722222e+00
134 4021 1.295658e-01 1.101236e+02  2.452699710678840184e+00  2.478609168224543247e+00  2.996974381955876510e+00  5.746678160362913346e+00
135 4051 1.250276e-01 1.173439e+02  2.452699710678840184e+00  2.467665331169567100e+00  2.932866864725905742e+00  4.674193314156951828e+00
136 4081 1.231491e-01 1.205231e+02  2.452699710678840184e+00  2.478390155879772738e+00  2.795133113581682149e+00  4.918955485400050343e+00
137 4111 1.131488e-01 1.180589e+02  2.452699710678840184e+00  2.467844712486200187e+00  2.658340700910693855e+00  4.606814492723269261e+00
138 4141 1.043575e-01 1.194363e+02  2.452699710678840184e+00  2.476585814586404144e+00  2.629710672814285388e+00  9.177077863708909433e+00
139 4171 1.019390e-01 1.178480e+02  2.445456908324829204e+00  2.445456908324829204e+00  2.644586937163147411e+00  3.619809251562026819e+00
140 4201 1.106970e-01 1.166791e+02  2.445456908324829204e+00  2.452103237072979169e+00  2.620968461628064183e+00  3.508313721800003560e+00
141 4231 1.090983e-01 1.168357e+02  2.445456908324829204e+00  2.477540312657591226e+00  2.560401465174618529e+00  3.491129515804166417e+00
142 4261 1.025120e-01 1.276633e+02  2.445456908324829204e+00  2.446559039285310710e+00  2.588715686914672354e+00  3.059065555806283587e+00
143 4291 1.155275e-01 1.364635e+02  2.445456908324829204e+00  2.448738122387373206e+00  2.514907294379644220e+00  2.976182863463658901e+00
144 4321 1.050640e-01 1.408146e+02  2.432776669901993483e+00  2.432776669901993483e+00  2.562607796091587176e+00  3.519082991302640906e+00
145 4351 1.027492e-01 1.440318e+02  2.432776669901993483e+00  2.441585560443598535e+00  2.545318791872746900e+00  3.266443059372759361e+00
146 4381 9.313701e-02 1.465792e+02  2.432776669901993483e+00  2.439468218950039624e+00  2.499473886418885904e+00  3.189154561631961649e+00
147 4411 9.023204e-02 1.466329e+02  2.432776669901993483e+00  2.440182235411460621e+00  2.517502315230007781e+00  3.007226363133148617e+00
148 4441 8.892422e-02 1.519142e+02  2.432776669901993483e+00  2.439465628426172206e+00  2.498579858560439959e+00  3.057445434067397994e+00
149 4471 7.471999e-02 1.588721e+02  2.432776669901993483e+00  2.437601207197189090e+00  2.540331809519024375e+00  2.809019388554500729e+00
150 4501 7.213369e-02 1.602029e+02  2.432776669901993483e+00  2.457148191740846865e+00  2.495831044747788496e+00  2.960264263060065293e+00
151 4531 5.698837e-02 1.690041e+02  2.432776669901993483e+00  2.447565707345181973e+00  2.482295002389748539e+00  2.614603539742383020e+00
152 4561 4.923199e-02 1.810657e+02  2.431871849884896797e+00  2.431871849884896797e+00  2.463848739827194656e+00  2.518085216954953243e+00
153 4591 4.265000e-02 1.918736e+02  2.421268431301223600e+00  2.421268431301223600e+00  2.460238496238048356e+00  2.634281241312994126e+00
154 4621 4.252864e-02 1.890160e+02  2.419934503154842709e+00  2.419934503154842709e+00  2.467886128540753621e+00  2.504738895395693721e+00
155 4651 4.012641e-02 1.907415e+02  2.419934503154842709e+00  2.430981350168061272e+00  2.462034973842315289e+00  2.492441987373117840e+00
156 4681 3.918251e-02 1.941992e+02  2.419934503154842709e+00  2.423151167667975336e+00  2.460191269393287250e+00  2.489431683990026567e+00
157 4711 4.027487e-02 2.005559e+02  2.419934503154842709e+00  2.434872357480021066e+00  2.467815627163950865e+00  2.513299952406421678e+00
158 4741 4.624211e-02 2.260270e+02  2.419934503154842709e+00  2.430027771428360683e+00  2.460767142118067241e+00  2.496010569227347542e+00
159 4771 4.504484e-02 2.379972e+02  2.419934503154842709e+00  2.420022409543770792e+00  2.460554710585395988e+00  2.506081727397684311e+00
160 4801 4.267746e-02 2.472639e+02  2.419934503154842709e+00  2.428769824600267135e+00  2.452277963447720754e+00  2.502259921264514908e+00
161 4831 3.768913e-02 2.684455e+02  2.419934503154842709e+00  2.432090138345234465e+00  2.459136056305953222e+00  2.519832507742491678e+00
162 4861 3.796978e-02 2.768656e+02  2.419934503154842709e+00  2.437875290619381907e+00  2.458183028706837803e+00  2.497955040243462932e+00
163 4891 3.639279e-02 2.776396e+02  2.419153824563174737e+00  2.419153824563174737e+00  2.452173144113936942e+00  2.494634612569660348e+00
164 4921 3.556332e-02 2.837936e+02  2.419153824563174737e+00  2.429893888475702202e+00  2.452539988321205566e+00  2.475492298426263726e+00
165 4951 3.475854e-02 2.753618e+02  2.419153824563174737e+00  2.424280643661565815e+00  2.453103032674447181e+00  2.478870762190682253e+00
166 4981 3.508672e-02 2.763009e+02  2.418696447057883780e+00  2.418696447057883780e+00  2.459565388558712762e+00  2.485076205769508384e+00
167 5011 3.454331e-02 2.814955e+02  2.409919753592733027e+00  2.409919753592733027e+00  2.459864723042792356e+00  2.504648565499772328e+00
168 5041 3.023982e-02 3.033273e+02  2.409919753592733027e+00  2.424855908103911162e+00  2.459720138752957475e+00  2.486868161758244433e+00
169 5071 3.118835e-02 3.284778e+02  2.409919753592733027e+00  2.434925519853839759e+00  2.463957398937384191e+00  2.487549483107938109e+00
170 5101 2.739786e-02 3.388318e+02  2.409919753592733027e+00  2.426123650023673584e+00  2.454609498670146550e+00  2.490461984468500756e+00
171 5131 2.318572e-02 3.444433e+02  2.409919753592733027e+00  2.425971541008484333e+00  2.456328422944681122e+00  2.485241210333513528e+00
172 5161 2.188968e-02 3.868710e+02  2.409919753592733027e+00  2.422183345261303966e+00  2.460285227312299483e+00  2.482037815726241270e+00
173 5191 2.116342e-02 3.724718e+02  2.409919753592733027e+00  2.424505947047882692e+00  2.460242906331839841e+00  2.485309387885349608e+00
174 5221 2.013001e-02 3.739452e+02  2.409919753592733027e+00  2.431151835586778720e+00  2.457972220664715657e+00  2.481096507273518714e+00
175 5251 1.951421e-02 3.773681e+02  2.409919753592733027e+00  2.425339790716639854e+00  2.455401666109267467e+00  2.489144764773469909e+00
176 5281 1.942281e-02 3.726699e+02  2.409919753592733027e+00  2.430974433686315717e+00  2.456178415421176098e+00  2.475663671659650955e+00
177 5311 2.000400e-02 3.663244e+02  2.409919753592733027e+00  2.423429332992375951e+00  2.449558607238055075e+00  2.477246191816214971e+00
178 5341 1.934002e-02 3.668528e+02  2.409919753592733027e+00  2.419569552402547785e+00  2.460920452537965541e+00  2.481650496031746478e+00
179 5371 1.609118e-02 3.768971e+02  2.409919753592733027e+00  2.435341937945630253e+00  2.452114339886406036e+00  2.481684861229634276e+00
180 5401 1.634035e-02 3.923451e+02  2.409919753592733027e+00  2.421226978875902880e+00  2.452729713902965347e+00  2.488023082333612024e+00
181 5431 1.516432e-02 4.000689e+02  2.409919753592733027e+00  2.427006257861874072e+00  2.448620164566493784e+00  2.483867540366650140e+00
182 5461 1.401184e-02 4.003814e+02  2.409919753592733027e+00  2.426264742304159228e+00  2.462804873515873183e+00  2.486221392203904479e+00
183 5491 1.507437e-02 3.922266e+02  2.409919753592733027e+00  2.429109370585893490e+00  2.458361447939569011e+00  2.489973489423632724e+00
184 5521 1.576648e-02 3.974876e+02  2.409919753592733027e+00  2.420660046669948162e+00  2.453719572002360572e+00  2.483273795925997174e+00
185 5551 1.813130e-02 3.982992e+02  2.409919753592733027e+00  2.418642185633287145e+00  2.457514858054970386e+00  2.486597492156804368e+00
186 5581 1.936738e-02 4.172591e+02  2.409919753592733027e+00  2.419149394805813369e+00  2.449815027442350690e+00  2.492650372583741447e+00
187 5611 1.844863e-02 4.187059e+02  2.409919753592733027e+00  2.420160228118752865e+00  2.452603477345121519e+00  2.482746215612139373e+00
188 5641 1.706637e-02 4.117793e+02  2.409919753592733027e+00  2.430823709587168757e+00  2.452791260950241359e+00  2.485907146172193105e+00
189 5671 1.831543e-02 4.081714e+02  2.409919753592733027e+00  2.431693375313258354e+00  2.452535189101266333e+00  2.475924674745075382e+00
190 5701 1.712029e-02 4.184164e+02  2.409919753592733027e+00  2.425376487112556489e+00  2.448142480707405699e+00  2.477629494649851605e+00
191 5731 1.646933e-02 4.331639e+02  2.409919753592733027e+00  2.427880191386305064e+00  2.456090469571771795e+00  2.505146896098232823e+00
192 5761 1.462730e-02 4.281314e+02  2.409919753592733027e+00  2.428748249526862413e+00  2.453621505742435538e+00  2.504941143688106386e+00
193 5791 1.335596e-02 4.274579e+02  2.409919753592733027e+00  2.422320548132981255e+00  2.449380845222923320e+00  2.481038986185083672e+00
194 5821 1.242725e-02 4.216182e+02  2.409919753592733027e+00  2.416533375874426071e+00  2.456917922402447996e+00  2.490205066036336845e+00
195 5851 1.155969e-02 4.409874e+02  2.409919753592733027e+00  2.424921704988511006e+00  2.450868523170610214e+00  2.479669383964623108e+00
196 5881 1.054424e-02 4.244104e+02  2.409919753592733027e+00  2.416857907975805020e+00  2.455364951632204473e+00  2.498376904940247112e+00
197 5911 9.925695e-03 4.240032e+02  2.409919753592733027e+00  2.414172909742414941e+00  2.455992651302338903e+00  2.488008693314759157e+00
198 5941 9.377049e-03 4.367802e+02  2.409919753592733027e+00  2.420921339349400014e+00  2.452358979201601841e+00  2.489217060144666149e+00
199 5971 1.082744e-02 4.707241e+02  2.409919753592733027e+00  2.426470427913153927e+00  2.454950929045575769e+00  2.484350132600660732e+00
200 6001 1.053205e-02 4.720157e+02  2.409919753592733027e+00  2.423396629428016702e+00  2.451123824239880733e+00  2.493131593211239672e+00
201 6031 9.619643e-03 4.611026e+02  2.409919753592733027e+00  2.435856614722179625e+00  2.448691180823268532e+00  2.484768376926951738e+00
