%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204982, 2015/09/3 3:8:11.83)
17 511  3.147064832680612767e+01 0 0 4.130560e+00 7.563554e-01 1.287856e+00 2.709154e+00 9.961774e-01 1.756986e+00 1.105643e+00 6.149353e-01 1.275127e+00 
18 541  3.149806975109161655e+01 0 0 5.155869e+00 6.415382e-01 1.153087e+00 2.433110e+00 1.029993e+00 1.750085e+00 1.122227e+00 6.548837e-01 1.398073e+00 
19 571  3.121372545036632928e+01 0 0 4.142737e+00 7.992438e-01 1.266679e+00 2.214185e+00 1.155365e+00 1.702300e+00 9.529474e-01 7.506712e-01 1.438035e+00 
20 601  3.072210898024080805e+01 0 0 2.208740e+00 5.270972e-01 1.140354e+00 2.218242e+00 9.786420e-01 2.002574e+00 7.555877e-01 6.802367e-01 1.163223e+00 
21 631  3.106414143730349053e+01 0 0 5.566006e+00 5.391962e-01 1.208408e+00 2.594160e+00 1.223115e+00 2.059636e+00 9.001118e-01 6.127251e-01 1.324806e+00 
22 661  3.097808228380084827e+01 0 0 4.969319e+00 7.298966e-01 1.277531e+00 1.831048e+00 1.279943e+00 1.704875e+00 8.595217e-01 7.323446e-01 1.460411e+00 
23 691  3.089342602112390423e+01 0 0 2.864901e+00 6.383226e-01 1.161208e+00 2.158651e+00 1.054615e+00 1.647367e+00 8.394158e-01 6.946780e-01 1.257611e+00 
24 721  3.081159888320429374e+01 0 0 3.290641e+00 7.996099e-01 1.324134e+00 1.995573e+00 1.138140e+00 1.719374e+00 8.084775e-01 7.374496e-01 1.367787e+00 
25 751  3.099797214103413623e+01 0 0 3.579718e+00 5.905919e-01 1.166794e+00 2.401898e+00 1.096324e+00 1.624357e+00 8.399238e-01 5.558136e-01 1.295417e+00 
26 781  3.086642753645967829e+01 0 0 4.740422e+00 6.919803e-01 1.268516e+00 2.068456e+00 1.306838e+00 1.771911e+00 8.180841e-01 6.667650e-01 1.273004e+00 
27 811  3.060224986409571457e+01 0 0 5.171381e+00 8.431913e-01 1.454846e+00 2.105345e+00 1.340549e+00 1.785299e+00 7.344000e-01 5.337604e-01 1.443227e+00 
28 841  3.070551443485034326e+01 0 0 5.430277e+00 8.169538e-01 1.137843e+00 1.573489e+00 1.425950e+00 1.669312e+00 7.134227e-01 6.099451e-01 1.433437e+00 
29 871  3.042546029045653810e+01 0 0 3.126144e+00 4.883694e-01 1.322672e+00 2.539022e+00 1.223547e+00 1.757570e+00 6.310735e-01 4.953439e-01 1.201970e+00 
30 901  2.991731181123114069e+01 0 0 4.928755e+00 4.460959e-01 1.462050e+00 1.834789e+00 1.409993e+00 1.847144e+00 5.537244e-01 5.175177e-01 1.207112e+00 
31 931  2.982772794924613891e+01 0 0 4.532991e+00 5.955246e-01 1.354716e+00 1.282694e+00 1.241636e+00 1.726753e+00 5.360854e-01 5.421902e-01 1.378094e+00 
32 961  2.913464905267033700e+01 0 0 2.666300e+00 4.979530e-01 1.613721e+00 1.046031e+00 8.430967e-01 1.907323e+00 4.530069e-01 4.313920e-01 1.197060e+00 
33 991  2.896678533447494530e+01 0 0 3.358769e+00 4.626002e-01 1.326453e+00 1.102579e+00 1.281713e+00 1.927684e+00 4.292176e-01 5.840258e-01 1.089707e+00 
34 1021  2.863046712809534355e+01 0 0 3.176370e+00 5.771624e-01 1.312404e+00 8.328302e-01 1.057851e+00 2.047414e+00 3.984307e-01 4.017404e-01 1.068786e+00 
35 1051  2.763276811788940890e+01 0 0 1.784980e+00 4.559740e-01 1.322363e+00 1.045428e+00 1.071238e+00 1.910630e+00 3.207365e-01 4.543629e-01 1.043554e+00 
36 1081  2.608522958666650382e+01 0 0 1.395402e+00 3.966854e-01 1.474770e+00 8.777396e-01 1.021035e+00 1.894058e+00 2.245819e-01 4.680581e-01 1.083304e+00 
37 1111  1.943818878845329223e+01 0 0 7.446900e-01 2.533215e-01 1.651803e+00 7.699444e-01 9.898813e-01 1.988148e+00 1.274037e-01 4.625353e-01 9.423678e-01 
38 1141  1.431846166561038380e+01 0 0 2.211644e-01 4.825915e-01 1.596480e+00 8.011932e-01 8.921643e-01 2.359863e+00 4.358014e-02 3.110394e-01 1.193134e+00 
39 1171  2.151820085274358973e+01 0 0 1.186305e-01 1.518398e-01 1.713963e+00 6.271035e-01 1.146744e+00 2.286734e+00 -1.027669e-01 5.867602e-01 9.022145e-01 
40 1201  2.237834587914547058e+01 0 0 1.231081e+00 1.695937e-01 1.518764e+00 1.204376e+00 9.931989e-01 2.160665e+00 1.717096e-01 5.270431e-01 1.323467e+00 
41 1231  1.265247746526082473e+01 0 0 2.109429e+00 2.989640e-01 1.613186e+00 2.787536e-01 1.230508e+00 2.431479e+00 7.608421e-02 3.242976e-01 9.978062e-01 
42 1261  2.936671524887398377e+01 0 0 3.451899e+00 4.049017e-01 1.403899e+00 2.058715e+00 1.471663e+00 1.737905e+00 4.826350e-01 5.089672e-01 1.140381e+00 
43 1291  2.885665868724538896e+01 0 0 2.685737e+00 4.882010e-01 1.459888e+00 8.172905e-01 1.119360e+00 1.814863e+00 4.137672e-01 5.851046e-01 9.871793e-01 
44 1321  2.877509793926891035e+01 0 0 4.255433e+00 2.918937e-01 1.561031e+00 1.367501e+00 1.458359e+00 1.773357e+00 3.762312e-01 5.365686e-01 1.051259e+00 
45 1351  2.948018346758771813e+01 0 0 3.609304e+00 4.100127e-01 1.383814e+00 1.282913e+00 1.214306e+00 1.662320e+00 4.864935e-01 4.647994e-01 1.004473e+00 
46 1381  2.825732723441419481e+01 0 0 3.149206e+00 5.524063e-01 1.323735e+00 1.284223e+00 1.420783e+00 1.866392e+00 3.516072e-01 3.410894e-01 1.032442e+00 
47 1411  2.592450894462951538e+01 0 0 2.039987e+00 3.054669e-01 1.872339e+00 1.143652e+00 1.209933e+00 2.044599e+00 2.367918e-01 4.443550e-01 8.862217e-01 
48 1441  9.011079757778777122e+00 0 0 1.723392e-01 3.983510e-01 1.771989e+00 1.078375e+00 9.946558e-01 1.690328e+00 5.546901e-02 3.551271e-01 9.382115e-01 
49 1471  2.142483214390717450e+01 0 0 1.100546e+00 2.651298e-01 1.941740e+00 5.227400e-01 1.271185e+00 1.745780e+00 1.312322e-01 5.314996e-01 5.235058e-01 
50 1501  2.838331118408824594e+01 0 0 3.650865e+00 6.461018e-01 1.538548e+00 1.512767e+00 1.388900e+00 1.460940e+00 3.706493e-01 2.523472e-01 1.101485e+00 
51 1531  2.801149626315163133e+01 0 0 5.788705e+00 6.040506e-01 1.529312e+00 4.937264e-01 1.340722e+00 1.804576e+00 3.285364e-01 3.570272e-01 9.798254e-01 
52 1561  2.076273391016287562e+01 0 0 6.456672e-01 3.781396e-01 1.855040e+00 1.178206e+00 1.209791e+00 1.749794e+00 1.363001e-01 3.925927e-01 7.654751e-01 
53 1591  2.462961002473606342e+01 0 0 4.263369e+00 6.490817e-01 1.489818e+00 7.647088e-01 1.541100e+00 1.946895e+00 2.012420e-01 1.438109e-01 9.233585e-01 
54 1621  2.239252592984355772e+01 0 0 4.090893e+00 8.278628e-01 1.348313e+00 3.283774e-01 1.482843e+00 2.075887e+00 1.573950e-01 1.774831e-01 8.902560e-01 
55 1651  2.439707922403343332e+01 0 0 1.992492e+00 2.583631e-01 2.201352e+00 3.981561e-01 1.156122e+00 1.632512e+00 1.821521e-01 4.128398e-01 4.670514e-01 
56 1681  8.702490246711864330e+00 0 0 1.697847e+00 6.437778e-01 1.910976e+00 9.304257e-02 1.096443e+00 1.957404e+00 4.304928e-02 2.529480e-01 8.536657e-01 
57 1711  2.339070789675928808e+01 0 0 3.473848e+00 5.707158e-01 1.807369e+00 4.157698e-01 1.346846e+00 2.198911e+00 1.069175e-01 1.596646e-01 7.447330e-01 
58 1741  1.759159790484265073e+01 0 0 1.972602e+00 3.777023e-01 1.861924e+00 1.796560e-01 1.100670e+00 1.836344e+00 9.603099e-02 3.168982e-01 6.468922e-01 
59 1771  1.937187642922932085e+01 0 0 3.464545e+00 6.655544e-01 1.493360e+00 3.642750e-01 1.148576e+00 1.920807e+00 1.165676e-01 1.474396e-01 1.090134e+00 
60 1801  1.050429099396375499e+01 0 0 1.844462e+00 5.720915e-01 2.058178e+00 2.948336e-02 5.118930e-01 1.812061e+00 2.815464e-02 1.811838e-01 1.016812e+00 
61 1831  2.298615702653675541e+01 0 0 2.855178e+00 5.535794e-01 1.908917e+00 3.531031e-01 1.008773e+00 1.901593e+00 1.706617e-01 2.433835e-01 8.420148e-01 
62 1861  2.589992125709035520e+01 0 0 2.230245e+00 8.481554e-01 1.595712e+00 7.361146e-01 1.024342e+00 2.129298e+00 2.426288e-01 2.140692e-01 1.037259e+00 
63 1891  2.758157377507088626e+01 0 0 3.057088e-01 3.791862e-01 1.852677e+00 9.160215e-01 1.118044e+00 1.814340e+00 1.136004e-01 3.083202e-01 4.613841e-01 
64 1921  2.448947491974426072e+01 0 0 8.341027e-01 5.656591e-01 1.619627e+00 1.012951e+00 1.372542e+00 1.955518e+00 1.964845e-01 4.515084e-01 6.451570e-01 
65 1951  2.124159448410354400e+01 0 0 2.172736e+00 5.709551e-01 1.619906e+00 4.110596e-01 1.301083e+00 1.957917e+00 1.123545e-01 2.404396e-01 8.009991e-01 
66 1981  2.431727074288891188e+01 0 0 3.123465e+00 8.465707e-01 1.501049e+00 6.623341e-01 1.253055e+00 2.119942e+00 1.888026e-01 1.772195e-01 1.015988e+00 
67 2011  1.672955344026155089e+01 0 0 3.307552e+00 1.085543e+00 1.545160e+00 2.825538e-01 1.221833e+00 2.056497e+00 8.011633e-02 8.150775e-02 1.233958e+00 
68 2041  1.265813142256748058e+01 0 0 2.902836e+00 7.857530e-01 1.753880e+00 5.069935e-01 1.093167e+00 1.950660e+00 6.049482e-02 3.576530e-02 1.017673e+00 
69 2071  1.075804271617017349e+01 0 0 8.374895e-01 6.898927e-01 1.719878e+00 1.589984e-01 1.022367e+00 1.767472e+00 5.829165e-02 2.895651e-01 7.940160e-01 
70 2101  1.207310216181435614e+01 0 0 1.231675e+00 9.462720e-01 1.730489e+00 1.443881e-01 1.028966e+00 1.908119e+00 5.837509e-02 2.465383e-01 8.656719e-01 
71 2131  1.944191193084036939e+01 0 0 1.144639e+00 7.855932e-01 1.812167e+00 4.479884e-01 1.007358e+00 1.942696e+00 1.148821e-01 2.359199e-01 8.980539e-01 
72 2161  1.631189287563036672e+01 0 0 4.645398e-01 7.155841e-01 1.807349e+00 6.918180e-01 1.092224e+00 1.927245e+00 9.582415e-02 2.870491e-01 8.287977e-01 
73 2191  1.218702707650485451e+01 0 0 5.002017e-01 8.711307e-01 1.879531e+00 3.594448e-01 8.636304e-01 1.883841e+00 7.017872e-02 2.083376e-01 8.286670e-01 
74 2221  1.248582671209551620e+01 0 0 3.105997e-01 5.394800e-01 1.843991e+00 6.248606e-01 1.082314e+00 1.953456e+00 5.950877e-02 2.674660e-01 6.778326e-01 
75 2251  1.667569221067760665e+01 0 0 6.562932e-01 7.850431e-01 1.876416e+00 7.133694e-01 9.240365e-01 2.035510e+00 1.016622e-01 1.676390e-01 8.553219e-01 
76 2281  3.630579197973543781e+00 0 0 3.709885e-01 6.764860e-01 1.796840e+00 2.081125e-01 1.111205e+00 1.854190e+00 2.119439e-02 2.721497e-01 6.462037e-01 
77 2311  5.989267972545178509e+00 0 0 2.751792e-01 5.282079e-01 1.758335e+00 3.104056e-01 1.101173e+00 1.844607e+00 2.637736e-02 2.828802e-01 6.280272e-01 
78 2341  6.080732192570122763e+00 0 0 2.256885e-01 6.497341e-01 1.717728e+00 3.181830e-01 1.080507e+00 1.801280e+00 2.535544e-02 2.779894e-01 7.111823e-01 
79 2371  8.247488272215292682e+00 0 0 3.362391e-01 6.655455e-01 1.829750e+00 4.714318e-01 1.136439e+00 1.986276e+00 4.324712e-02 2.488874e-01 7.428530e-01 
80 2401  4.789775379047472192e+00 0 0 3.491888e-01 8.128199e-01 1.532725e+00 3.965493e-01 1.222119e+00 1.962782e+00 3.256323e-02 2.320729e-01 8.144113e-01 
81 2431  1.282273302731219822e+01 0 0 5.027351e-01 6.679147e-01 1.728108e+00 4.751983e-01 1.149459e+00 1.983414e+00 4.313938e-02 1.913420e-01 6.743003e-01 
82 2461  7.827648806545611571e+00 0 0 3.101763e-01 7.932865e-01 1.749083e+00 4.665548e-01 1.114255e+00 1.965433e+00 4.230995e-02 2.372496e-01 8.324638e-01 
83 2491  6.442335403784728243e+00 0 0 9.088382e-01 8.914302e-01 1.673946e+00 3.766424e-01 1.073811e+00 2.130629e+00 3.667077e-02 9.511913e-02 9.392358e-01 
84 2521  1.070211218137618481e+01 0 0 6.208962e-01 8.700377e-01 1.747198e+00 3.520279e-01 1.053565e+00 2.018530e+00 5.938790e-02 1.871327e-01 8.002132e-01 
85 2551  5.387991223086713077e+00 0 0 6.458777e-01 9.687152e-01 1.572640e+00 4.646193e-01 1.158069e+00 2.061181e+00 3.402409e-02 9.277941e-02 9.161515e-01 
86 2581  5.344449503467479268e+00 0 0 3.121217e-01 9.345988e-01 1.688012e+00 5.272771e-01 1.017270e+00 2.026789e+00 2.119539e-02 9.217104e-02 8.736418e-01 
87 2611  5.595156167576264217e+00 0 0 3.051347e-01 1.027309e+00 1.617314e+00 3.494261e-01 1.020940e+00 2.093206e+00 6.983659e-03 9.190433e-02 9.390912e-01 
88 2641  3.055506089876114828e+00 0 0 3.897317e-01 8.294080e-01 1.648133e+00 2.411904e-01 9.147863e-01 2.031173e+00 2.199344e-02 1.544582e-01 8.399357e-01 
89 2671  1.049999542114694862e+01 0 0 9.540895e-01 7.199209e-01 1.674297e+00 2.240355e-01 9.667154e-01 2.013075e+00 3.825787e-02 1.329928e-01 7.521071e-01 
90 2701  3.518564496770879568e+00 0 0 1.310735e+00 9.415852e-01 1.642978e+00 1.697499e-01 9.374115e-01 1.985575e+00 2.658289e-02 7.848889e-02 9.608184e-01 
91 2731  9.360625112563520034e+00 0 0 1.089046e+00 1.028167e+00 1.500302e+00 4.136390e-01 1.023934e+00 2.062717e+00 4.175042e-02 7.532603e-02 1.080458e+00 
92 2761  4.177722974921745269e+00 0 0 7.038354e-01 1.032401e+00 1.615668e+00 2.765991e-01 1.184805e+00 2.029132e+00 2.897552e-02 1.398993e-01 9.129859e-01 
93 2791  7.625172371935546423e+00 0 0 5.672164e-01 9.365781e-01 1.734552e+00 3.614875e-01 9.863762e-01 2.035380e+00 4.474307e-02 1.398895e-01 8.301291e-01 
94 2821  5.980007444499302771e+00 0 0 5.749848e-01 8.796712e-01 1.615982e+00 3.776842e-01 1.013876e+00 2.050629e+00 3.417164e-02 1.015916e-01 8.871692e-01 
95 2851  5.430642486837748528e+00 0 0 7.862619e-01 1.065669e+00 1.496219e+00 4.456936e-01 1.110173e+00 2.048907e+00 3.597128e-02 8.279819e-02 9.892409e-01 
96 2881  4.491986121853963176e+00 0 0 7.531210e-01 1.021187e+00 1.536521e+00 3.862550e-01 1.044446e+00 2.048492e+00 2.629476e-02 7.173862e-02 9.647292e-01 
97 2911  3.659369497337157551e+00 0 0 4.672452e-01 8.462075e-01 1.690582e+00 4.246339e-01 1.054929e+00 2.051242e+00 2.637317e-02 1.140486e-01 8.592765e-01 
98 2941  2.881985124395357367e+00 0 0 4.408884e-01 1.019733e+00 1.647843e+00 4.273648e-01 1.013654e+00 2.064050e+00 2.287337e-02 8.947063e-02 9.543594e-01 
99 2971  3.266616664123679570e+00 0 0 3.146273e-01 9.410593e-01 1.625683e+00 3.462335e-01 1.049862e+00 2.004142e+00 1.254625e-02 1.253546e-01 9.043351e-01 
100 3001  4.413347628137028522e+00 0 0 4.789795e-01 1.068429e+00 1.474352e+00 4.374350e-01 1.069106e+00 2.068129e+00 1.988817e-02 8.760559e-02 1.052287e+00 
101 3031  3.969994317575360032e+00 0 0 4.925380e-01 9.599046e-01 1.516141e+00 3.562111e-01 1.059423e+00 1.988246e+00 3.036274e-02 1.258218e-01 9.328608e-01 
102 3061  3.169589944312789509e+00 0 0 6.537713e-01 1.017583e+00 1.479144e+00 3.590864e-01 1.049241e+00 2.085245e+00 1.791931e-02 6.071631e-02 9.756878e-01 
103 3091  2.630892593184016359e+00 0 0 6.507708e-01 1.044326e+00 1.540725e+00 3.416724e-01 1.035541e+00 2.035432e+00 2.079926e-02 7.326518e-02 9.766156e-01 
104 3121  2.521956174277991458e+00 0 0 6.661430e-01 1.076850e+00 1.398357e+00 3.363658e-01 1.061617e+00 2.077098e+00 1.859294e-02 6.643549e-02 1.021105e+00 
105 3151  3.216550321830891068e+00 0 0 5.468087e-01 1.007920e+00 1.523918e+00 3.339531e-01 9.489665e-01 1.980206e+00 2.646082e-02 8.844296e-02 9.706941e-01 
106 3181  3.723452812013082980e+00 0 0 4.169126e-01 1.026550e+00 1.519146e+00 3.831804e-01 1.036645e+00 2.022533e+00 2.869329e-02 1.218573e-01 9.527161e-01 
107 3211  3.326406999504265105e+00 0 0 6.025614e-01 1.070770e+00 1.516343e+00 3.759853e-01 1.041211e+00 2.052886e+00 1.845646e-02 6.290341e-02 1.011679e+00 
108 3241  2.778372955551143164e+00 0 0 4.583140e-01 1.114429e+00 1.539036e+00 3.894684e-01 1.058448e+00 2.021313e+00 1.920264e-02 8.579969e-02 1.025300e+00 
109 3271  2.619003949712261470e+00 0 0 4.745940e-01 1.053846e+00 1.550926e+00 3.702870e-01 1.016481e+00 2.029689e+00 1.943796e-02 8.433494e-02 1.010196e+00 
110 3301  2.665002142068041646e+00 0 0 4.421395e-01 1.073411e+00 1.553913e+00 3.765785e-01 9.903193e-01 2.027491e+00 2.070206e-02 8.832890e-02 1.039410e+00 
111 3331  2.558474298512067424e+00 0 0 4.813381e-01 1.100134e+00 1.566219e+00 4.266646e-01 1.048286e+00 2.044072e+00 1.940649e-02 7.612732e-02 1.008805e+00 
112 3361  2.586278360670098309e+00 0 0 6.646420e-01 1.058892e+00 1.542880e+00 3.533309e-01 1.014822e+00 2.040851e+00 2.131816e-02 6.767043e-02 1.014966e+00 
113 3391  2.654070244981474591e+00 0 0 4.071271e-01 1.028207e+00 1.556921e+00 4.254939e-01 1.019580e+00 2.014836e+00 1.617630e-02 8.141283e-02 9.955616e-01 
114 3421  2.793403880928010619e+00 0 0 4.369093e-01 9.268134e-01 1.525196e+00 3.555853e-01 9.838305e-01 2.028172e+00 2.247216e-02 1.016860e-01 9.522506e-01 
115 3451  2.894152635410719210e+00 0 0 3.773616e-01 9.330337e-01 1.567912e+00 4.118082e-01 1.024682e+00 2.054764e+00 2.223090e-02 1.097202e-01 9.498394e-01 
116 3481  2.507888767515055406e+00 0 0 6.786532e-01 1.068749e+00 1.513169e+00 3.440916e-01 1.005396e+00 1.999669e+00 1.881560e-02 6.208544e-02 1.030646e+00 
117 3511  2.622227131245697507e+00 0 0 4.435198e-01 1.082624e+00 1.607138e+00 4.344433e-01 9.984029e-01 2.015022e+00 2.092939e-02 8.422379e-02 1.055769e+00 
118 3541  2.798995509232278245e+00 0 0 4.200565e-01 1.030096e+00 1.541276e+00 4.181543e-01 1.038143e+00 1.984163e+00 2.280114e-02 9.696908e-02 9.703297e-01 
119 3571  2.530554179174944629e+00 0 0 4.344871e-01 1.015811e+00 1.569140e+00 3.894782e-01 9.979013e-01 2.003000e+00 1.825669e-02 8.592051e-02 9.971606e-01 
120 3601  2.492832375844823201e+00 0 0 4.538370e-01 1.060059e+00 1.548061e+00 3.514893e-01 9.743069e-01 1.982413e+00 1.934230e-02 8.719845e-02 1.026772e+00 
121 3631  2.512737675708362595e+00 0 0 4.637428e-01 1.054579e+00 1.494105e+00 3.791399e-01 9.830886e-01 1.998726e+00 2.032174e-02 8.370714e-02 1.047759e+00 
122 3661  2.549329507786892268e+00 0 0 4.612771e-01 1.058026e+00 1.536818e+00 3.671853e-01 9.440031e-01 1.977229e+00 1.716718e-02 7.219039e-02 1.038982e+00 
123 3691  2.564034774066795919e+00 0 0 5.544887e-01 1.062039e+00 1.492725e+00 3.640743e-01 9.894047e-01 1.985180e+00 1.957282e-02 7.135114e-02 1.024995e+00 
124 3721  2.514412717943670827e+00 0 0 4.813859e-01 1.052645e+00 1.527041e+00 3.605035e-01 9.526260e-01 1.971140e+00 1.772028e-02 7.188367e-02 1.003631e+00 
125 3751  2.514716187987379392e+00 0 0 4.004563e-01 1.023274e+00 1.539651e+00 3.448712e-01 9.078023e-01 1.986759e+00 1.889162e-02 8.670861e-02 1.017775e+00 
126 3781  2.562543297629338301e+00 0 0 5.022745e-01 1.097312e+00 1.510014e+00 3.946210e-01 9.903890e-01 2.010149e+00 1.883463e-02 7.176029e-02 1.058455e+00 
127 3811  2.491123201772550644e+00 0 0 4.131452e-01 1.061495e+00 1.546542e+00 3.873862e-01 9.375931e-01 1.966344e+00 1.933243e-02 8.107394e-02 1.043345e+00 
128 3841  2.591851782691245720e+00 0 0 4.242407e-01 1.105301e+00 1.472647e+00 4.335683e-01 9.542400e-01 1.954729e+00 2.173755e-02 7.729640e-02 1.067570e+00 
129 3871  2.506028884277991420e+00 0 0 4.285789e-01 1.136826e+00 1.486925e+00 4.319951e-01 9.901478e-01 1.998215e+00 1.812925e-02 7.349884e-02 1.090891e+00 
130 3901  2.524630287083645896e+00 0 0 4.570278e-01 1.113234e+00 1.497743e+00 4.292685e-01 1.007261e+00 1.984273e+00 2.016487e-02 7.518019e-02 1.051120e+00 
131 3931  2.538498582267205261e+00 0 0 4.716193e-01 1.089654e+00 1.441337e+00 4.362884e-01 9.893619e-01 1.965194e+00 1.961483e-02 6.909411e-02 1.053981e+00 
132 3961  2.495563896669160897e+00 0 0 3.901485e-01 1.091902e+00 1.489374e+00 3.902945e-01 9.165741e-01 1.922891e+00 1.990089e-02 7.905857e-02 1.038821e+00 
133 3991  2.506769589150043664e+00 0 0 4.933546e-01 1.105944e+00 1.506744e+00 3.928893e-01 9.621137e-01 1.931188e+00 1.918597e-02 6.644980e-02 1.036016e+00 
134 4021  2.503719126399236661e+00 0 0 4.497844e-01 1.098628e+00 1.492539e+00 4.093134e-01 9.625537e-01 1.942806e+00 1.893801e-02 6.982637e-02 1.042410e+00 
135 4051  2.492600411529341642e+00 0 0 5.282355e-01 1.093406e+00 1.530295e+00 3.715818e-01 9.401108e-01 1.957070e+00 1.847219e-02 6.316369e-02 1.038372e+00 
136 4081  2.483843130354714379e+00 0 0 4.094937e-01 1.089615e+00 1.507943e+00 3.722492e-01 9.332885e-01 1.922568e+00 1.899901e-02 7.967501e-02 1.031517e+00 
137 4111  2.508482183670720289e+00 0 0 5.346338e-01 1.089608e+00 1.523865e+00 3.401302e-01 9.434695e-01 1.952395e+00 1.910464e-02 6.937694e-02 1.018124e+00 
138 4141  2.495754103376378819e+00 0 0 4.124492e-01 1.116764e+00 1.503690e+00 4.098158e-01 9.639691e-01 1.941523e+00 1.978686e-02 7.839938e-02 1.046796e+00 
139 4171  2.505495582161346935e+00 0 0 3.873853e-01 1.119436e+00 1.450614e+00 3.796880e-01 8.986656e-01 1.920206e+00 1.859858e-02 7.474417e-02 1.075292e+00 
140 4201  2.483292167514215443e+00 0 0 4.637545e-01 1.123491e+00 1.524744e+00 3.783131e-01 9.158116e-01 1.947607e+00 1.905466e-02 6.791137e-02 1.070036e+00 
141 4231  2.498478046808823461e+00 0 0 4.301909e-01 1.101874e+00 1.531044e+00 3.713251e-01 9.589674e-01 1.949073e+00 1.830287e-02 7.948011e-02 1.032603e+00 
142 4261  2.494901961587493222e+00 0 0 4.451649e-01 1.110320e+00 1.518209e+00 3.556458e-01 9.202702e-01 1.934771e+00 1.861072e-02 7.353000e-02 1.033818e+00 
143 4291  2.494378527258112932e+00 0 0 5.383662e-01 1.124100e+00 1.511536e+00 3.508407e-01 9.720929e-01 1.957145e+00 1.870915e-02 6.892697e-02 1.040719e+00 
144 4321  2.503703313440504008e+00 0 0 5.266847e-01 1.120858e+00 1.509045e+00 3.660272e-01 9.707176e-01 1.967421e+00 1.802345e-02 6.685079e-02 1.054666e+00 
145 4351  2.481653826962429754e+00 0 0 4.733587e-01 1.098015e+00 1.529590e+00 3.690572e-01 9.393266e-01 1.929801e+00 1.954994e-02 7.278224e-02 1.037998e+00 
146 4381  2.498951072040465515e+00 0 0 4.911337e-01 1.092101e+00 1.532439e+00 3.806623e-01 9.580886e-01 1.944302e+00 1.834825e-02 6.830095e-02 1.028651e+00 
147 4411  2.485111651939001298e+00 0 0 4.628759e-01 1.105605e+00 1.539915e+00 3.668674e-01 9.441389e-01 1.957416e+00 1.949595e-02 7.560397e-02 1.033005e+00 
148 4441  2.493872515218973351e+00 0 0 4.740359e-01 1.084930e+00 1.539461e+00 3.681254e-01 9.306228e-01 1.954488e+00 1.961901e-02 7.271992e-02 1.035723e+00 
