%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206408, 2015/09/2 19:8:11.08)
21 631 7.598074e-01 7.968157e+00  3.014663252637858548e+01  3.137322154319053524e+01  3.463333695253930244e+01  5.693003897875806842e+02
22 661 8.090868e-01 8.087821e+00  3.014663252637858548e+01  3.111065430653622954e+01  3.859226299100537005e+01  9.221762116584440605e+01
23 691 8.520258e-01 8.149270e+00  3.014663252637858548e+01  3.134824218670239304e+01  3.613971557060569495e+01  1.160063450474743831e+02
24 721 8.276963e-01 8.818594e+00  3.014663252637858548e+01  3.041278279122339612e+01  3.766271846818821700e+01  8.347120830439455119e+01
25 751 8.052250e-01 8.694327e+00  3.014663252637858548e+01  3.075800717772817805e+01  3.815997985128555570e+01  8.543863346737994391e+01
26 781 9.508099e-01 8.890209e+00  3.014663252637858548e+01  3.161441909326890709e+01  3.864346006069959572e+01  1.160519232811361405e+02
27 811 1.032550e+00 9.781621e+00  3.014663252637858548e+01  3.194259939004168913e+01  3.743479238107207152e+01  1.092574749951292148e+02
28 841 9.362499e-01 9.988288e+00  3.014663252637858548e+01  3.159374649350262132e+01  3.536755406825642467e+01  8.431090506094284365e+01
29 871 9.321214e-01 1.011684e+01  3.014663252637858548e+01  3.156519423518583523e+01  3.636875353582039594e+01  7.173705487155193339e+01
30 901 1.011431e+00 1.047002e+01  3.014663252637858548e+01  3.109368272073526640e+01  3.652789965343917800e+01  2.509892050818059204e+02
31 931 1.123708e+00 1.074845e+01  3.014663252637858548e+01  3.114451497252395740e+01  3.736521657039316580e+01  8.543188186967707054e+01
32 961 1.100894e+00 1.127588e+01  3.014663252637858548e+01  3.169424523318248532e+01  3.814080942318774703e+01  8.544507852388395008e+01
33 991 1.071473e+00 1.174424e+01  3.014663252637858548e+01  3.170983532363825930e+01  3.449893449723298033e+01  7.515789607473693934e+01
34 1021 1.060838e+00 1.193155e+01  3.014663252637858548e+01  3.172045878599228885e+01  3.626091028814184369e+01  1.571444344232915853e+02
35 1051 1.058521e+00 1.223946e+01  3.014663252637858548e+01  3.193028606584068640e+01  3.455080889337527594e+01  1.247414455023633195e+02
36 1081 1.174000e+00 1.320586e+01  3.014663252637858548e+01  3.092524155562109200e+01  3.371783782481698211e+01  6.512971245667418430e+01
37 1111 1.280410e+00 1.379702e+01  3.001364658829048437e+01  3.001364658829048437e+01  3.601517680539083699e+01  9.163302183093728104e+01
38 1141 1.063547e+00 1.449878e+01  3.001364658829048437e+01  3.139915206598789865e+01  3.650395274327286188e+01  6.239460900973730304e+02
39 1171 9.366251e-01 1.492359e+01  3.001364658829048437e+01  3.067748675731503027e+01  3.365917048235043296e+01  3.449692569701010711e+02
40 1201 8.572344e-01 1.507557e+01  3.001364658829048437e+01  3.138436564959295083e+01  3.236096237496087014e+01  1.033810136056678886e+02
41 1231 7.907485e-01 1.552928e+01  3.001364658829048437e+01  3.077239073536495439e+01  3.222856307409831089e+01  7.303850315893909340e+01
42 1261 8.397616e-01 1.605297e+01  3.001364658829048437e+01  3.070895856788359879e+01  3.208467879215281471e+01  5.702553424696495910e+01
43 1291 9.611465e-01 1.675305e+01  3.001364658829048437e+01  3.037168183711605707e+01  3.211855671531717604e+01  5.224596615111189379e+01
44 1321 9.017096e-01 1.696736e+01  3.001364658829048437e+01  3.147332044962240616e+01  3.463023367281014941e+01  7.851456184052423737e+01
45 1351 8.810275e-01 1.802489e+01  3.001364658829048437e+01  3.027212687035917327e+01  3.289738847352269602e+01  5.614899871511614293e+01
46 1381 9.906153e-01 1.894073e+01  2.986950004424227600e+01  2.986950004424227600e+01  3.248824165311108203e+01  1.161277188270547924e+02
47 1411 9.043861e-01 1.947537e+01  2.986950004424227600e+01  3.049262982071995509e+01  3.513526992711898345e+01  8.542209157233473604e+01
48 1441 8.927820e-01 1.954264e+01  2.971829776960761293e+01  2.971829776960761293e+01  3.343232971405973331e+01  8.540809119877584976e+01
49 1471 9.381123e-01 2.004185e+01  2.955576512806177902e+01  2.955576512806177902e+01  3.260149561067728996e+01  9.016209813951313379e+01
50 1501 8.205624e-01 2.064343e+01  2.955576512806177902e+01  2.957487416454568319e+01  3.299773371194164184e+01  1.835568560722616098e+02
51 1531 9.091884e-01 2.079620e+01  2.947037439696213923e+01  2.947037439696213923e+01  3.234231735234111227e+01  7.739110911083298561e+01
52 1561 1.009069e+00 2.156600e+01  1.468303468053101035e+01  1.468303468053101035e+01  3.166372989505481428e+01  1.392756362661937146e+02
53 1591 8.939561e-01 2.228825e+01  1.468303468053101035e+01  2.959394771994832851e+01  4.543607196338930265e+01  1.436185910530778358e+02
54 1621 7.938159e-01 2.280438e+01  1.468303468053101035e+01  2.903452387164934123e+01  4.060082806559744029e+01  1.262432725514984782e+02
55 1651 8.180854e-01 2.291249e+01  1.468303468053101035e+01  2.978234077320083628e+01  3.173111644996621195e+01  6.891546476697027401e+01
56 1681 7.839301e-01 2.248949e+01  1.468303468053101035e+01  2.870686232200132437e+01  3.139441095070223753e+01  1.177464939644592050e+02
57 1711 7.651586e-01 2.355330e+01  1.468303468053101035e+01  2.773459390758093335e+01  3.224564199514470175e+01  8.537101986226655015e+01
58 1741 6.515864e-01 2.398643e+01  1.468303468053101035e+01  2.872144736453766711e+01  3.170614403386915114e+01  8.537852933907076647e+01
59 1771 7.260759e-01 2.475297e+01  8.115125274440941894e+00  8.115125274440941894e+00  3.094409040407747824e+01  8.542037207041606450e+01
60 1801 7.156544e-01 2.691220e+01  8.115125274440941894e+00  2.703025222018850471e+01  4.510779110968782391e+01  1.484990014657172424e+02
61 1831 6.806875e-01 2.789642e+01  8.115125274440941894e+00  2.399302620449907408e+01  3.101984335230334011e+01  8.535065997707874885e+01
62 1861 6.755869e-01 2.873043e+01  8.115125274440941894e+00  2.587523424674613892e+01  3.010836661712133377e+01  8.534417611927830194e+01
63 1891 7.135794e-01 2.883760e+01  8.115125274440941894e+00  2.599621775204867902e+01  3.740038653584802120e+01  1.178554733809290454e+06
64 1921 6.149980e-01 2.830995e+01  8.115125274440941894e+00  2.751075856350084337e+01  3.282496651980265767e+01  3.512451657517148078e+02
65 1951 6.037426e-01 2.784908e+01  8.115125274440941894e+00  2.648551217351639053e+01  2.988876629375869243e+01  4.687355802273183514e+01
66 1981 6.676971e-01 2.904412e+01  8.115125274440941894e+00  2.031437827326066525e+01  3.002993921243747621e+01  8.539033248426282796e+01
67 2011 5.947463e-01 2.934491e+01  8.115125274440941894e+00  2.486003012590715144e+01  3.260559872243648982e+01  2.771102051439189236e+05
68 2041 6.157016e-01 3.075677e+01  8.115125274440941894e+00  2.269459472167501346e+01  2.998625108859098276e+01  1.692968333871274081e+04
69 2071 6.863779e-01 2.997668e+01  8.115125274440941894e+00  2.139901724133520133e+01  3.025049305968325086e+01  7.804420467456310871e+04
70 2101 6.982980e-01 3.025003e+01  8.115125274440941894e+00  2.108583214798830596e+01  3.533296739819083854e+01  1.031816687076291782e+04
71 2131 5.785331e-01 3.033611e+01  8.115125274440941894e+00  1.113438498575527902e+01  2.986094120061022750e+01  8.532109760016039957e+01
72 2161 5.395484e-01 3.005696e+01  8.115125274440941894e+00  2.390653542530332842e+01  2.886596612980296328e+01  5.666520522636482156e+02
73 2191 5.106241e-01 3.072568e+01  8.115125274440941894e+00  1.353892163428768924e+01  3.213007457252692944e+01  1.383967959497256572e+02
74 2221 5.907854e-01 3.104929e+01  6.870676105909733877e+00  6.870676105909733877e+00  2.624258282785830332e+01  8.532767682346116089e+01
75 2251 5.737442e-01 3.172216e+01  6.099654136891457412e+00  6.099654136891457412e+00  3.257330486986034401e+01  3.025613137344402494e+05
76 2281 4.769089e-01 3.050324e+01  3.096755202757043968e+00  3.096755202757043968e+00  4.388909951999979597e+01  8.119656300420848311e+03
77 2311 4.404268e-01 3.105868e+01  3.096755202757043968e+00  8.648771118574103411e+00  2.659280767950848912e+01  8.536764894893603639e+01
78 2341 3.774874e-01 3.086483e+01  3.096755202757043968e+00  1.009025999621093383e+01  2.699027555465369232e+01  1.526820840170037263e+04
79 2371 3.606425e-01 3.148249e+01  3.096755202757043968e+00  1.163825779386818837e+01  2.595668278961338515e+01  1.632948607948442714e+03
80 2401 3.993888e-01 3.356735e+01  3.096755202757043968e+00  9.955131300303376563e+00  2.511779521703946827e+01  7.905333609703773163e+02
81 2431 4.437757e-01 3.428770e+01  3.096755202757043968e+00  1.485608129022247148e+01  2.394985742657661731e+01  2.890986150058594717e+02
82 2461 4.449134e-01 3.684520e+01  3.096755202757043968e+00  1.206944486367646441e+01  2.440434762378159661e+01  2.349626364931515639e+02
83 2491 4.747224e-01 3.818249e+01  3.096755202757043968e+00  1.327103475322830484e+01  3.229068621203061440e+01  5.550938632021977355e+03
84 2521 4.152271e-01 3.786130e+01  3.096755202757043968e+00  1.180979943605831828e+01  3.026105782004320943e+01  1.051166930305196729e+03
85 2551 3.726996e-01 3.767892e+01  3.096755202757043968e+00  7.965269091172530125e+00  2.535532161821481623e+01  8.022048796842183037e+03
86 2581 3.519048e-01 3.934832e+01  3.096755202757043968e+00  4.561568605925904407e+00  1.773458553732925580e+01  1.669536259452796116e+02
87 2611 3.357546e-01 3.957942e+01  3.096755202757043968e+00  6.428412386840623327e+00  2.310015645641541937e+01  1.525605549164651165e+04
88 2641 3.032087e-01 4.027543e+01  3.096755202757043968e+00  3.132479257061113298e+00  1.694480428648653714e+01  1.276442988029436674e+04
89 2671 2.888161e-01 4.134513e+01  3.096755202757043968e+00  6.982727785979698787e+00  2.492723027641884315e+01  4.970636635743490501e+02
90 2701 3.364555e-01 3.739794e+01  3.096755202757043968e+00  5.985467038645764681e+00  1.472826563121716958e+01  1.878826746001721517e+02
91 2731 4.241322e-01 3.551739e+01  3.096755202757043968e+00  3.329821153713105275e+00  1.784139408478010580e+01  1.512540355136436858e+02
92 2761 4.353376e-01 3.640664e+01  3.023101890714536388e+00  3.023101890714536388e+00  2.069006842401479673e+01  2.353141613348222165e+02
93 2791 4.188372e-01 3.765475e+01  3.023101890714536388e+00  9.196150797856438075e+00  2.056517715293137982e+01  3.411869745444369073e+02
94 2821 3.622157e-01 4.176093e+01  3.023101890714536388e+00  9.955387228003711897e+00  1.863302015925374633e+01  1.737072765759997708e+02
95 2851 3.324966e-01 4.180813e+01  3.023101890714536388e+00  6.118322745881694225e+00  1.711387990854785102e+01  1.172822426846087751e+02
96 2881 3.203452e-01 4.353496e+01  3.023101890714536388e+00  4.270337167509151044e+00  1.427382344715474005e+01  8.537428903861604113e+01
97 2911 3.002732e-01 4.617843e+01  3.023101890714536388e+00  5.767019215054267178e+00  1.656288646164407652e+01  8.540990214963534299e+01
98 2941 2.750428e-01 4.429564e+01  3.023101890714536388e+00  6.338362329628097314e+00  1.218488759068521077e+01  3.508248077501338571e+02
99 2971 2.495329e-01 4.552963e+01  3.023101890714536388e+00  3.591946266787539699e+00  1.109480507045034514e+01  8.400019939513684619e+01
100 3001 2.300650e-01 4.586994e+01  2.666079982556171846e+00  2.666079982556171846e+00  1.160824306540973083e+01  2.300522298805543926e+02
101 3031 2.030261e-01 4.800102e+01  2.666079982556171846e+00  2.688698723592560569e+00  1.070212599713179102e+01  7.999423345190237455e+01
102 3061 1.821841e-01 5.161804e+01  2.666079982556171846e+00  3.395576391921754311e+00  8.579618425314263774e+00  8.271897099254938723e+01
103 3091 1.700590e-01 5.154674e+01  2.666079982556171846e+00  2.867257643351414753e+00  6.403705677975979782e+00  4.777915056904693358e+01
104 3121 1.642855e-01 5.077212e+01  2.666079982556171846e+00  2.766362813772988982e+00  5.860078520132967483e+00  6.787613304055481933e+01
105 3151 1.680676e-01 5.218457e+01  2.666079982556171846e+00  3.183450559687756254e+00  5.390117318351412834e+00  4.036687366887654349e+01
106 3181 1.635856e-01 5.156317e+01  2.666079982556171846e+00  2.762738108935355541e+00  5.725040200701833726e+00  7.364261957697895866e+01
107 3211 1.475343e-01 5.011293e+01  2.666079982556171846e+00  2.725157814596080641e+00  6.419785451154629285e+00  4.088374869252253063e+01
108 3241 1.400304e-01 4.907481e+01  2.666079982556171846e+00  2.682693783816120892e+00  3.930139507282305544e+00  1.817538117042559520e+01
109 3271 1.319387e-01 4.873892e+01  2.666079982556171846e+00  2.726802818829986208e+00  5.387505166169297866e+00  3.678897763107798369e+01
110 3301 1.192592e-01 5.065658e+01  2.638605638802598463e+00  2.638605638802598463e+00  5.029852532641690743e+00  1.428146089272910224e+01
111 3331 1.111084e-01 5.295670e+01  2.638605638802598463e+00  2.640268934184846206e+00  3.753490402872619036e+00  1.651478413111723498e+01
112 3361 1.116119e-01 5.571791e+01  2.638605638802598463e+00  2.744952535586436593e+00  3.531108641709158391e+00  9.590754742825167156e+00
113 3391 1.059163e-01 5.599096e+01  2.638605638802598463e+00  2.646423447445926946e+00  3.598744764824146181e+00  3.008954266374916031e+01
114 3421 1.096844e-01 6.090322e+01  2.638605638802598463e+00  2.691446973876568727e+00  3.753770463943602920e+00  7.186962711770105372e+00
115 3451 1.109404e-01 6.372623e+01  2.638605638802598463e+00  2.744771462206039736e+00  3.462999738195220445e+00  7.053381129384543868e+00
116 3481 1.133436e-01 6.595464e+01  2.638605638802598463e+00  2.659079146292511631e+00  3.255244053345155653e+00  6.259012879617528391e+00
117 3511 1.049864e-01 6.670005e+01  2.638605638802598463e+00  2.642537996252211752e+00  3.115003142638093525e+00  6.343709613196882202e+00
118 3541 9.960609e-02 6.813486e+01  2.638605638802598463e+00  2.641239444264355640e+00  3.047896041925526767e+00  6.823318814319267567e+00
119 3571 8.939373e-02 7.176474e+01  2.638605638802598463e+00  2.652306133087414253e+00  2.913302201273169523e+00  5.487219426825892477e+00
120 3601 8.753218e-02 7.239184e+01  2.638605638802598463e+00  2.645177237729751774e+00  2.789912975413558094e+00  3.927680936266191747e+00
121 3631 9.455733e-02 7.818662e+01  2.631056812681582091e+00  2.631056812681582091e+00  2.833200316723598178e+00  3.782377186752396092e+00
122 3661 9.244390e-02 7.890575e+01  2.631056812681582091e+00  2.647247358985892252e+00  2.860452674645009630e+00  3.910593794469638063e+00
123 3691 8.699980e-02 8.267568e+01  2.631056812681582091e+00  2.635438860690273444e+00  2.840770655047201387e+00  3.811363585093777928e+00
124 3721 8.361053e-02 8.608371e+01  2.631056812681582091e+00  2.642919177445358425e+00  2.759592835952624945e+00  3.493662548874102214e+00
125 3751 6.997344e-02 9.238603e+01  2.625256920056908250e+00  2.625256920056908250e+00  2.818636973100990595e+00  4.777099653577268512e+00
126 3781 6.154638e-02 9.493594e+01  2.625256920056908250e+00  2.629969116077755853e+00  2.695764453788904724e+00  3.713994498982438497e+00
127 3811 6.175039e-02 1.011607e+02  2.625256920056908250e+00  2.635617437670629393e+00  2.707645570021630199e+00  2.997347393274513827e+00
128 3841 6.832454e-02 1.050674e+02  2.625256920056908250e+00  2.632862450602173610e+00  2.686908331106186765e+00  2.893525361807520291e+00
129 3871 6.724566e-02 1.073413e+02  2.625256920056908250e+00  2.629944270498049796e+00  2.720004518193836596e+00  3.636744732260762891e+00
130 3901 6.212454e-02 1.106373e+02  2.625256920056908250e+00  2.634029230802608090e+00  2.691107396980263466e+00  3.087075779342404402e+00
131 3931 6.044013e-02 1.246697e+02  2.625256920056908250e+00  2.625414202788238782e+00  2.666657424356769113e+00  2.830282210039520852e+00
132 3961 5.928097e-02 1.290333e+02  2.625256920056908250e+00  2.633312723763627794e+00  2.662636426003042622e+00  2.887608209105751556e+00
133 3991 5.677459e-02 1.400976e+02  2.621152212083230015e+00  2.621152212083230015e+00  2.668444626355480409e+00  2.769623177063149644e+00
134 4021 6.330929e-02 1.510648e+02  2.621152212083230015e+00  2.624027558294543372e+00  2.659045092804850796e+00  2.739438444165777753e+00
135 4051 7.020902e-02 1.794197e+02  2.620077266408171290e+00  2.620077266408171290e+00  2.648034379119438952e+00  2.704819783542656175e+00
136 4081 6.693103e-02 1.942544e+02  2.620077266408171290e+00  2.622085198489387370e+00  2.661233665249967295e+00  2.936264346542477366e+00
137 4111 6.726983e-02 1.989899e+02  2.620077266408171290e+00  2.620822821688640225e+00  2.633647703027471643e+00  2.727901667209132963e+00
138 4141 7.208835e-02 2.076550e+02  2.615278396443420750e+00  2.615278396443420750e+00  2.648625375827969641e+00  2.750901674786974560e+00
139 4171 7.536629e-02 2.167637e+02  2.606862193438304054e+00  2.606862193438304054e+00  2.642313093880064301e+00  2.725513712390461141e+00
140 4201 6.880291e-02 2.320434e+02  2.606862193438304054e+00  2.611325195964746992e+00  2.653645461393010940e+00  2.741389124524794774e+00
141 4231 5.790975e-02 2.313571e+02  2.606862193438304054e+00  2.611102609213931114e+00  2.638876589135302098e+00  2.765158143586945005e+00
142 4261 5.808431e-02 2.546441e+02  2.606862193438304054e+00  2.613113626053054528e+00  2.625181513588280779e+00  2.664153588355572033e+00
143 4291 7.182257e-02 2.788772e+02  2.603345703577150339e+00  2.603345703577150339e+00  2.625151057004445398e+00  2.678419531850383617e+00
144 4321 8.415885e-02 2.995139e+02  2.597718328128395537e+00  2.597718328128395537e+00  2.619225700673826651e+00  2.768688555736107393e+00
145 4351 1.086545e-01 3.207829e+02  2.590321102168525069e+00  2.590321102168525069e+00  2.617765507928872637e+00  2.696884702813022283e+00
146 4381 1.322398e-01 3.615188e+02  2.582737410936214673e+00  2.582737410936214673e+00  2.622996679096941897e+00  2.817682813966420508e+00
147 4411 1.498414e-01 4.003401e+02  2.576181144512632581e+00  2.576181144512632581e+00  2.633035535019148554e+00  3.103116091261727938e+00
148 4441 1.979247e-01 4.305528e+02  2.559764464613321522e+00  2.559764464613321522e+00  2.645689756376018664e+00  2.845072656659282107e+00
149 4471 2.605116e-01 4.533587e+02  2.547740093600451061e+00  2.547740093600451061e+00  2.613054971087697798e+00  3.283942349724267906e+00
150 4501 3.223088e-01 4.677599e+02  2.538361780503769705e+00  2.538361780503769705e+00  2.676066515313181071e+00  7.583332174217780164e+00
151 4531 3.402199e-01 4.688049e+02  2.518868805725273052e+00  2.518868805725273052e+00  2.728261370859839996e+00  6.256648150092245508e+00
152 4561 3.845068e-01 5.031320e+02  2.516739875778082336e+00  2.516739875778082336e+00  2.849554155874351125e+00  5.341155326346800791e+00
153 4591 4.253143e-01 5.390351e+02  2.516739875778082336e+00  2.532013102319505382e+00  3.031101945188287239e+00  1.345136336577047587e+01
154 4621 3.971816e-01 5.495957e+02  2.483482637797633341e+00  2.483482637797633341e+00  3.129226724268743265e+00  2.575690442076451347e+01
155 4651 3.516094e-01 5.626486e+02  2.483482637797633341e+00  2.532694724677403642e+00  3.078797434564399360e+00  1.952434815268540191e+01
156 4681 3.528536e-01 5.279908e+02  2.483482637797633341e+00  2.537651400846980376e+00  2.888935434405277114e+00  5.475200610272160873e+00
157 4711 3.557559e-01 5.181148e+02  2.483482637797633341e+00  2.523390861548466368e+00  2.845264752516800222e+00  1.446402837602710889e+01
158 4741 3.520412e-01 4.938035e+02  2.483482637797633341e+00  2.490928354835622471e+00  2.910376331139099104e+00  5.296070758926612498e+00
159 4771 3.250962e-01 4.905331e+02  2.483482637797633341e+00  2.517180188538476138e+00  2.825858012089997651e+00  5.963210222137540484e+00
160 4801 3.410076e-01 4.849986e+02  2.483482637797633341e+00  2.491285299760191752e+00  2.843866246517218421e+00  9.424553152900621456e+00
161 4831 3.808540e-01 4.852533e+02  2.475085483852439427e+00  2.475085483852439427e+00  2.653630518601015176e+00  9.651723189136131253e+00
162 4861 3.812891e-01 4.757172e+02  2.475085483852439427e+00  2.478632651872338499e+00  2.931683609365746790e+00  1.546315815221515599e+01
163 4891 3.390051e-01 4.688667e+02  2.475085483852439427e+00  2.503540108401486552e+00  2.835605571068301245e+00  8.712407336441318151e+00
164 4921 3.238814e-01 4.694611e+02  2.475085483852439427e+00  2.490573999826823481e+00  2.628991270203458797e+00  3.476613632061285042e+00
165 4951 3.360203e-01 4.687866e+02  2.475085483852439427e+00  2.494836751744057946e+00  2.610703270648858876e+00  3.737242994892661763e+00
166 4981 3.612500e-01 4.752050e+02  2.475085483852439427e+00  2.475428597169640366e+00  2.640376284731864143e+00  3.292140122675202729e+00
167 5011 3.774378e-01 4.790787e+02  2.475085483852439427e+00  2.477264872454904232e+00  2.710212498233571576e+00  4.593485277326899485e+00
168 5041 3.612143e-01 4.945548e+02  2.475085483852439427e+00  2.496602367870388584e+00  2.568125748725391233e+00  5.892093185409824407e+00
169 5071 3.747220e-01 4.917057e+02  2.475085483852439427e+00  2.480386933077463052e+00  2.601107981796923152e+00  6.183375269395912532e+00
170 5101 4.032150e-01 4.958111e+02  2.474288026380464967e+00  2.474288026380464967e+00  2.606669620468176518e+00  8.283959192545655270e+00
171 5131 3.925451e-01 4.860192e+02  2.466148560955794711e+00  2.466148560955794711e+00  2.604802040427879106e+00  3.756715771002141491e+00
172 5161 3.438775e-01 4.807832e+02  2.466148560955794711e+00  2.473213140703085511e+00  2.617024856157556201e+00  4.139746241206609056e+00
173 5191 3.431537e-01 4.618489e+02  2.466148560955794711e+00  2.480859737773063678e+00  2.598337380073910907e+00  2.924272226781494233e+00
174 5221 3.425018e-01 4.633032e+02  2.466148560955794711e+00  2.479378995495800098e+00  2.559887499640028707e+00  2.813681046097034510e+00
175 5251 3.632219e-01 4.776150e+02  2.466148560955794711e+00  2.476588037294677580e+00  2.546633144352976608e+00  3.204118633807750971e+00
176 5281 4.027331e-01 5.273654e+02  2.466148560955794711e+00  2.471490778406693956e+00  2.566462985288591625e+00  2.967193658004511292e+00
177 5311 3.683204e-01 5.411050e+02  2.466148560955794711e+00  2.472780382209494032e+00  2.555784268204335241e+00  3.178672879627545633e+00
178 5341 3.057992e-01 5.329842e+02  2.466148560955794711e+00  2.484546789056246041e+00  2.546496549078796967e+00  4.719438560717984288e+00
179 5371 2.570706e-01 5.489198e+02  2.466148560955794711e+00  2.470909558134594786e+00  2.518027721197595881e+00  2.672547908899432834e+00
180 5401 2.255122e-01 5.605539e+02  2.466148560955794711e+00  2.478282115824475440e+00  2.497539587774043390e+00  2.727604937655692563e+00
181 5431 2.204846e-01 5.728414e+02  2.466148560955794711e+00  2.471643631776807126e+00  2.492690215546533583e+00  2.642770185219427859e+00
182 5461 2.195977e-01 6.026626e+02  2.465101341175286009e+00  2.465101341175286009e+00  2.488712635394694672e+00  2.551488833903208242e+00
183 5491 2.197134e-01 6.552048e+02  2.465101341175286009e+00  2.469190312167786949e+00  2.489616679474907279e+00  2.635284334061990030e+00
184 5521 2.192081e-01 6.867992e+02  2.465101341175286009e+00  2.466356981975125429e+00  2.489359939710653169e+00  2.782089017785351892e+00
185 5551 2.175336e-01 7.392917e+02  2.455545748480773671e+00  2.455545748480773671e+00  2.486087979719576069e+00  2.623861230777119857e+00
186 5581 2.117808e-01 7.405532e+02  2.455545748480773671e+00  2.465948957684128473e+00  2.482797411772931895e+00  2.684486335818621949e+00
187 5611 2.820971e-01 8.327170e+02  2.455545748480773671e+00  2.456357400525647439e+00  2.477860133866195191e+00  2.602598603675286171e+00
188 5641 2.822927e-01 8.497425e+02  2.455545748480773671e+00  2.469784510227513330e+00  2.501917510792947219e+00  2.772220178403686841e+00
189 5671 2.795961e-01 8.517422e+02  2.455545748480773671e+00  2.466113379124075689e+00  2.480449499782014122e+00  2.737910160024648931e+00
190 5701 2.583721e-01 8.387372e+02  2.455545748480773671e+00  2.463132601780417374e+00  2.492992551661992628e+00  2.637364159335822578e+00
191 5731 2.475143e-01 7.866808e+02  2.455545748480773671e+00  2.460302103279518704e+00  2.479365959307624045e+00  3.868276963775761246e+00
192 5761 2.346965e-01 7.622847e+02  2.455545748480773671e+00  2.456668852532641889e+00  2.475418282431525618e+00  2.610224474225114388e+00
193 5791 2.078402e-01 7.822397e+02  2.455545748480773671e+00  2.463177072504245668e+00  2.477529454116425001e+00  2.546335325013580952e+00
194 5821 2.021705e-01 8.021744e+02  2.454801125744269008e+00  2.454801125744269008e+00  2.473473888394874809e+00  2.539649335501860339e+00
195 5851 2.061416e-01 8.453999e+02  2.454801125744269008e+00  2.458276848249627555e+00  2.473346406295411803e+00  2.551336047698272935e+00
196 5881 1.940963e-01 8.403828e+02  2.454801125744269008e+00  2.454863374116095009e+00  2.474880875812161207e+00  2.665687421749394659e+00
197 5911 2.135342e-01 8.849614e+02  2.454801125744269008e+00  2.454985210942464136e+00  2.472514068975056212e+00  2.495242745066522883e+00
198 5941 1.901511e-01 9.090334e+02  2.454801125744269008e+00  2.456498214276463976e+00  2.473347485817848579e+00  2.617185802274190731e+00
199 5971 1.691972e-01 9.372473e+02  2.453936682775804456e+00  2.453936682775804456e+00  2.472072327405890668e+00  2.512559712745990659e+00
200 6001 1.524899e-01 9.368216e+02  2.453726585215557865e+00  2.453726585215557865e+00  2.469941338311383738e+00  2.571664243512548520e+00
201 6031 1.485604e-01 9.143006e+02  2.449758948566063577e+00  2.449758948566063577e+00  2.468924991135003744e+00  2.487854155606123108e+00
