%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205028, 2015/09/3 3:8:12.29)
11 331  3.257934268988587689e+01 0 0 1.590738e+00 1.032265e+00 -1.985066e-01 2.939534e+00 1.537381e+00 1.071456e+00 1.141255e+00 3.224708e-01 1.574622e+00 
12 361  3.220318058379527315e+01 0 0 1.828278e+00 1.357397e+00 1.865214e+00 2.941073e+00 1.541730e+00 1.128576e+00 7.474280e-01 3.509559e-01 1.511345e+00 
13 391  3.201399613097080987e+01 0 0 2.215304e+00 8.962751e-01 8.720261e-01 1.597207e+00 1.297572e+00 1.010329e+00 8.202829e-01 4.091575e-01 1.947003e+00 
14 421  3.177471054900196634e+01 0 0 2.560266e+00 1.388045e+00 3.196409e+00 2.457770e+00 2.089789e+00 9.813353e-01 7.002437e-01 5.706236e-01 1.730450e+00 
15 451  3.169124998510454816e+01 0 0 1.598296e+00 1.481831e+00 3.319090e+00 2.549708e+00 1.834203e+00 1.060490e+00 6.364490e-01 6.034266e-01 1.861720e+00 
16 481  3.173343802872963337e+01 0 0 1.830857e+00 1.325478e+00 2.065178e+00 3.131356e+00 1.973428e+00 1.004149e+00 6.909520e-01 5.440723e-01 2.048346e+00 
17 511  3.182708692433587672e+01 0 0 2.543714e+00 1.221102e+00 2.058639e+00 2.349190e+00 2.017383e+00 7.752744e-01 6.854431e-01 5.661090e-01 2.551529e+00 
18 541  3.194003938569782974e+01 0 0 2.274266e+00 1.412759e+00 2.402646e+00 1.773053e+00 1.881259e+00 9.452323e-01 7.393975e-01 6.582076e-01 1.677808e+00 
19 571  3.172057938972231028e+01 0 0 2.061027e+00 1.577686e+00 3.453048e+00 1.841252e+00 1.989853e+00 9.343842e-01 6.637863e-01 7.553127e-01 1.932514e+00 
20 601  3.191202236326033059e+01 0 0 2.184246e+00 1.394949e+00 2.213267e+00 1.442121e+00 1.662337e+00 1.117067e+00 7.043073e-01 5.534977e-01 1.474963e+00 
21 631  3.161402238873147397e+01 0 0 1.572974e+00 1.578233e+00 2.536732e+00 1.483779e+00 1.631029e+00 9.240767e-01 6.044176e-01 5.948627e-01 2.005580e+00 
22 661  3.235437223355301484e+01 0 0 1.596214e+00 1.449667e+00 2.908985e+00 1.965504e+00 1.407693e+00 7.569786e-01 8.369146e-01 7.188872e-01 1.880802e+00 
23 691  3.208396267393885637e+01 0 0 1.961120e+00 1.926069e+00 2.182769e+00 2.531316e+00 1.685365e+00 8.844873e-01 8.163240e-01 5.105381e-01 1.991129e+00 
24 721  3.198483028605705414e+01 0 0 1.881812e+00 1.719840e+00 2.909649e+00 2.240256e+00 1.719630e+00 7.710835e-01 7.960996e-01 6.644898e-01 2.072518e+00 
25 751  3.194204648351031750e+01 0 0 2.126720e+00 1.808031e+00 2.679150e+00 2.019550e+00 1.889957e+00 1.093062e+00 7.361890e-01 7.533989e-01 2.195589e+00 
26 781  3.212480928899461929e+01 0 0 2.198109e+00 1.533884e+00 1.985178e+00 2.903306e+00 1.614407e+00 7.011120e-01 8.430258e-01 4.704500e-01 2.285749e+00 
27 811  3.192380334350391280e+01 0 0 1.264213e+00 1.426668e+00 2.370017e+00 2.056268e+00 1.364731e+00 7.162789e-01 7.849205e-01 6.673523e-01 2.061959e+00 
28 841  3.204622497646479218e+01 0 0 1.635148e+00 1.528912e+00 1.674815e+00 2.286173e+00 1.502858e+00 8.621774e-01 8.344345e-01 5.627485e-01 2.043143e+00 
29 871  3.171148733495354577e+01 0 0 1.961372e+00 1.633437e+00 2.118660e+00 2.362668e+00 1.603767e+00 6.154995e-01 6.518218e-01 3.521712e-01 2.259088e+00 
30 901  3.188069184792187016e+01 0 0 1.463830e+00 1.636271e+00 2.470025e+00 2.070737e+00 1.439560e+00 6.582543e-01 7.649829e-01 4.672297e-01 1.729006e+00 
31 931  3.179331144005697141e+01 0 0 1.637333e+00 1.584384e+00 2.324245e+00 2.196206e+00 1.692599e+00 7.893663e-01 7.011326e-01 7.462393e-01 2.600758e+00 
32 961  3.148880094605483748e+01 0 0 1.892651e+00 1.360660e+00 2.043112e+00 2.945384e+00 1.666850e+00 7.445254e-01 6.174681e-01 3.296200e-01 2.275958e+00 
33 991  3.144810443629278396e+01 0 0 1.719616e+00 1.387664e+00 1.475239e+00 2.967260e+00 1.621672e+00 7.491698e-01 6.008908e-01 2.963095e-01 2.444088e+00 
34 1021  3.138485816920369587e+01 0 0 2.111288e+00 1.029010e+00 1.878132e+00 3.325997e+00 1.916720e+00 9.570078e-01 5.895509e-01 3.578811e-01 2.167031e+00 
35 1051  3.110415532925816251e+01 0 0 1.939462e+00 1.268872e+00 2.112719e+00 2.598920e+00 1.787126e+00 8.125782e-01 4.990289e-01 2.873157e-01 2.220004e+00 
36 1081  3.106736073693956968e+01 0 0 1.801398e+00 1.303947e+00 2.239284e+00 2.995031e+00 1.762527e+00 8.184254e-01 4.918961e-01 2.603097e-01 2.170105e+00 
37 1111  3.013791346660650916e+01 0 0 1.949370e+00 1.399730e+00 2.746675e+00 2.720579e+00 1.897303e+00 7.731084e-01 3.328311e-01 1.520591e-01 2.429904e+00 
38 1141  2.943098103597813875e+01 0 0 1.109866e+00 1.218754e+00 2.309439e+00 3.286515e+00 1.755257e+00 7.746806e-01 2.710097e-01 1.543762e-01 2.595904e+00 
39 1171  3.020264326666248778e+01 0 0 1.671608e+00 1.268821e+00 2.548915e+00 3.064351e+00 2.045680e+00 9.212447e-01 2.832847e-01 1.684991e-01 2.351949e+00 
40 1201  3.048210929363879274e+01 0 0 1.649514e+00 1.374571e+00 2.402255e+00 2.964334e+00 1.919405e+00 9.053609e-01 2.641707e-01 1.223554e-01 2.189365e+00 
41 1231  3.035825860286033162e+01 0 0 1.568498e+00 1.297300e+00 2.674198e+00 3.056390e+00 2.092596e+00 9.166454e-01 2.883123e-01 1.514274e-01 2.351053e+00 
42 1261  2.934702568041039328e+01 0 0 1.574099e+00 1.045575e+00 2.716795e+00 2.873999e+00 1.976004e+00 9.453729e-01 2.657600e-01 1.400252e-01 2.028424e+00 
43 1291  3.017509617549516321e+01 0 0 1.539675e+00 1.253440e+00 1.940730e+00 1.570588e+00 1.464030e+00 8.712197e-01 2.932818e-01 1.300635e-01 2.373491e+00 
44 1321  2.984069891218601711e+01 0 0 1.606582e+00 9.740255e-01 2.434891e+00 2.641733e+00 1.990091e+00 1.158149e+00 1.128431e-01 5.008944e-02 2.071711e+00 
45 1351  2.965198503726432833e+01 0 0 1.572227e+00 1.132912e+00 2.236442e+00 3.562504e+00 1.961598e+00 8.024363e-01 2.875071e-01 1.352210e-01 2.601321e+00 
46 1381  2.968942286982343504e+01 0 0 1.528270e+00 1.349080e+00 2.722726e+00 2.261160e+00 1.852009e+00 9.337595e-01 2.805474e-01 1.427732e-01 2.006579e+00 
47 1411  2.971047020171583597e+01 0 0 1.394212e+00 1.144092e+00 2.273434e+00 2.844024e+00 1.904390e+00 9.769072e-01 2.977648e-01 1.706407e-01 2.109470e+00 
48 1441  2.867665372241260613e+01 0 0 9.947837e-01 1.238825e+00 2.085652e+00 3.364616e+00 1.755795e+00 8.365416e-01 2.121010e-01 1.075288e-01 2.532435e+00 
49 1471  2.967922522802422236e+01 0 0 9.053035e-01 1.191464e+00 2.407308e+00 3.489845e+00 1.781386e+00 8.646045e-01 2.465619e-01 1.468172e-01 2.636502e+00 
50 1501  2.792329784985666663e+01 0 0 1.013445e+00 1.273410e+00 2.347839e+00 2.787614e+00 1.565201e+00 8.469190e-01 1.895647e-01 8.123024e-02 2.498057e+00 
51 1531  2.835310815711583743e+01 0 0 1.008576e+00 1.146237e+00 2.136296e+00 2.287588e+00 1.744128e+00 1.017713e+00 2.030844e-01 1.140768e-01 2.114833e+00 
52 1561  2.912038698488675337e+01 0 0 1.037353e+00 1.400817e+00 2.602703e+00 3.180896e+00 1.985145e+00 8.229643e-01 2.509815e-01 1.563087e-01 2.227720e+00 
53 1591  2.946487364678930021e+01 0 0 9.885700e-01 8.902870e-01 1.801048e+00 3.127448e+00 1.696528e+00 1.022392e+00 2.735152e-01 1.622909e-01 2.192479e+00 
54 1621  2.838923301050870052e+01 0 0 8.838306e-01 8.451461e-01 1.995719e+00 2.782016e+00 1.737788e+00 9.353777e-01 1.859430e-01 1.053033e-01 2.321008e+00 
55 1651  2.839800732504828673e+01 0 0 9.247653e-01 1.304381e+00 2.522560e+00 2.627655e+00 1.867906e+00 8.727519e-01 2.063907e-01 1.160397e-01 1.991682e+00 
56 1681  2.757946379051974617e+01 0 0 7.479539e-01 1.063090e+00 2.250872e+00 2.173479e+00 1.688483e+00 9.240420e-01 1.652887e-01 1.250370e-01 2.178830e+00 
57 1711  2.742199423263901892e+01 0 0 9.668635e-01 1.130540e+00 2.649347e+00 2.433617e+00 1.885034e+00 9.517601e-01 1.575490e-01 9.828423e-02 1.990632e+00 
58 1741  2.733031626961777505e+01 0 0 8.964957e-01 1.167820e+00 2.541630e+00 2.970865e+00 1.986498e+00 9.526688e-01 1.271271e-01 5.191492e-02 2.064985e+00 
59 1771  2.675483069351923859e+01 0 0 8.730332e-01 1.170423e+00 3.062583e+00 2.252331e+00 1.755255e+00 9.306121e-01 1.484733e-01 7.867501e-02 1.865407e+00 
60 1801  1.598358678958033963e+01 0 0 6.636022e-01 1.090083e+00 2.919019e+00 2.618138e+00 1.867314e+00 9.334739e-01 3.125301e-02 9.651223e-03 1.942565e+00 
61 1831  2.634097258973736544e+01 0 0 8.326678e-01 1.024058e+00 2.471283e+00 3.275994e+00 1.785750e+00 1.002666e+00 1.275864e-01 5.726376e-02 2.417083e+00 
62 1861  1.076033766506673039e+01 0 0 4.508838e-01 1.010258e+00 2.636261e+00 2.617809e+00 1.810006e+00 9.280059e-01 2.441068e-02 1.094020e-02 1.903035e+00 
63 1891  1.587986992969071842e+01 0 0 3.397535e-01 1.078597e+00 2.442909e+00 2.369013e+00 1.811558e+00 9.871001e-01 7.693690e-04 5.569729e-03 1.999552e+00 
64 1921  2.391571006060831195e+01 0 0 3.639775e-01 8.764713e-01 2.403751e+00 2.276864e+00 1.535910e+00 7.916810e-01 7.052019e-02 3.729756e-02 2.053371e+00 
65 1951  2.108708341896560157e+01 0 0 2.959997e-01 1.127499e+00 2.769141e+00 2.112992e+00 1.666505e+00 1.071024e+00 7.793333e-02 9.079010e-02 1.739316e+00 
66 1981  1.992083868856164841e+01 0 0 2.262070e-01 1.156633e+00 2.412485e+00 2.697527e+00 1.716521e+00 9.498518e-01 7.121775e-02 7.427970e-02 2.066379e+00 
67 2011  1.777585548984663433e+01 0 0 6.106897e-01 9.393159e-01 2.260163e+00 2.388057e+00 1.724819e+00 1.137246e+00 4.964241e-02 1.822335e-02 1.804886e+00 
68 2041  2.269304608997892458e+01 0 0 5.934761e-01 9.746781e-01 2.373922e+00 2.250571e+00 1.654413e+00 1.101314e+00 6.682855e-02 2.609269e-02 1.866777e+00 
69 2071  2.234196514006396583e+01 0 0 5.935384e-01 8.350475e-01 2.208850e+00 2.492349e+00 1.630123e+00 1.067865e+00 9.166567e-02 5.618641e-02 2.031086e+00 
70 2101  2.205995385100681361e+01 0 0 5.780746e-01 8.999041e-01 1.729333e+00 2.728491e+00 1.865956e+00 9.171978e-01 9.042843e-02 4.908960e-02 1.972410e+00 
71 2131  2.360634693510503013e+01 0 0 5.626373e-01 9.781742e-01 2.696414e+00 2.606220e+00 1.651768e+00 9.980420e-01 1.056109e-01 7.447882e-02 2.191824e+00 
72 2161  1.532206842300015914e+01 0 0 6.901651e-01 8.370179e-01 2.123707e+00 2.447517e+00 1.819298e+00 1.120344e+00 4.489896e-02 2.234341e-02 1.874786e+00 
73 2191  9.734373710007718117e+00 0 0 6.080806e-01 8.803402e-01 1.726392e+00 2.000817e+00 1.748848e+00 1.188103e+00 2.951510e-02 1.238253e-02 1.890544e+00 
74 2221  1.653307742582402895e+01 0 0 3.364681e-01 9.633815e-01 2.329125e+00 2.146759e+00 1.669298e+00 1.233494e+00 5.611390e-02 4.711583e-02 1.692537e+00 
75 2251  1.617503470393875631e+01 0 0 5.802593e-01 1.094967e+00 2.442879e+00 2.225035e+00 1.722693e+00 1.187039e+00 5.499665e-02 2.679735e-02 1.799038e+00 
76 2281  1.015765704853281370e+01 0 0 9.980619e-02 1.008790e+00 1.844519e+00 2.370177e+00 1.743958e+00 1.069478e+00 3.303268e-02 7.092811e-02 1.952519e+00 
77 2311  1.553946230308157972e+01 0 0 2.868548e-01 9.818612e-01 1.953116e+00 2.589314e+00 1.780046e+00 1.070410e+00 5.221752e-02 4.400656e-02 1.966511e+00 
78 2341  1.180511604031750927e+01 0 0 3.764331e-01 1.014388e+00 2.394761e+00 1.983833e+00 1.718045e+00 1.133164e+00 3.773335e-02 2.735793e-02 1.651186e+00 
79 2371  4.880318835783184817e+00 0 0 1.540584e-01 9.640751e-01 1.979818e+00 2.174552e+00 1.702756e+00 1.187000e+00 1.838336e-02 2.791555e-02 1.700508e+00 
80 2401  9.945529294248615315e+00 0 0 2.030002e-01 9.845311e-01 2.296549e+00 2.400901e+00 1.731321e+00 1.188320e+00 3.271306e-02 4.084668e-02 1.782298e+00 
81 2431  3.265709142197384729e+00 0 0 2.343557e-01 9.444268e-01 1.979092e+00 2.055670e+00 1.704701e+00 1.152180e+00 1.240228e-02 1.584570e-02 1.750749e+00 
82 2461  8.853218672746827167e+00 0 0 3.554759e-01 9.060808e-01 2.071864e+00 2.374157e+00 1.725505e+00 1.150154e+00 2.820631e-02 2.068619e-02 1.813447e+00 
83 2491  3.841912246669320297e+00 0 0 2.823063e-01 1.011737e+00 2.121784e+00 2.062971e+00 1.700237e+00 1.214838e+00 1.467458e-02 1.522831e-02 1.758315e+00 
84 2521  3.211273566705303395e+00 0 0 2.123709e-01 9.075460e-01 1.623559e+00 2.363187e+00 1.762255e+00 1.157382e+00 1.123985e-02 1.431456e-02 1.749329e+00 
85 2551  3.798027586160720670e+00 0 0 1.529941e-01 9.287552e-01 1.766446e+00 2.443703e+00 1.810876e+00 1.113177e+00 1.637560e-02 2.692688e-02 1.857680e+00 
86 2581  3.006959684332228377e+00 0 0 1.686704e-01 1.013106e+00 2.111417e+00 2.488058e+00 1.715332e+00 1.109051e+00 1.393008e-02 2.008388e-02 1.942972e+00 
87 2611  2.960954723549872547e+00 0 0 9.038761e-02 1.015562e+00 2.050462e+00 2.264129e+00 1.733959e+00 1.116885e+00 1.173032e-02 3.422238e-02 1.821926e+00 
88 2641  4.966466609867740800e+00 0 0 1.115536e-01 1.016834e+00 1.841229e+00 2.131602e+00 1.656951e+00 1.076339e+00 7.534130e-03 2.226247e-02 1.886978e+00 
89 2671  4.328483702350728102e+00 0 0 1.465892e-01 9.963421e-01 2.057626e+00 2.171398e+00 1.690625e+00 1.120386e+00 1.395915e-02 2.691189e-02 1.857211e+00 
90 2701  3.405714608410898236e+00 0 0 1.033191e-01 1.025161e+00 1.860155e+00 2.264896e+00 1.664334e+00 1.099914e+00 1.425723e-02 3.101934e-02 1.987073e+00 
91 2731  6.427555994410915297e+00 0 0 9.405422e-02 1.006163e+00 1.880227e+00 2.196238e+00 1.693258e+00 1.081335e+00 2.032979e-02 4.576245e-02 1.972455e+00 
92 2761  5.416210233229055149e+00 0 0 2.282591e-01 1.025323e+00 1.917115e+00 2.060212e+00 1.660524e+00 1.162986e+00 1.748227e-02 2.030115e-02 1.867808e+00 
93 2791  2.571856081937726302e+00 0 0 1.304575e-01 9.856978e-01 1.805727e+00 2.185820e+00 1.577692e+00 1.074414e+00 9.587503e-03 1.902510e-02 2.079371e+00 
94 2821  3.972268465624611444e+00 0 0 7.405890e-02 1.153703e+00 2.018403e+00 1.874630e+00 1.611626e+00 1.076694e+00 7.025676e-03 3.022143e-02 1.935744e+00 
95 2851  3.745144016201486625e+00 0 0 1.589845e-01 1.091542e+00 2.063419e+00 2.233053e+00 1.685815e+00 1.075889e+00 6.207119e-03 1.381883e-02 1.983474e+00 
96 2881  4.122357102156859909e+00 0 0 1.781605e-01 1.084288e+00 2.020951e+00 2.060673e+00 1.656379e+00 1.124604e+00 1.283819e-02 2.018775e-02 1.894168e+00 
97 2911  2.752110029252548884e+00 0 0 1.685772e-01 1.094573e+00 1.989867e+00 2.125958e+00 1.617713e+00 1.080889e+00 8.485284e-03 1.437171e-02 2.005875e+00 
98 2941  2.839830314742449957e+00 0 0 1.850076e-01 1.099931e+00 2.044293e+00 2.132905e+00 1.649312e+00 1.094741e+00 1.120655e-02 1.667273e-02 1.978535e+00 
99 2971  2.835334115038892211e+00 0 0 1.427931e-01 1.076657e+00 2.031276e+00 2.076361e+00 1.622924e+00 1.098856e+00 1.301954e-02 2.327705e-02 1.954864e+00 
100 3001  2.615163373289357551e+00 0 0 1.427945e-01 1.110732e+00 2.250714e+00 1.950068e+00 1.665000e+00 1.157307e+00 9.490962e-03 2.079361e-02 1.767840e+00 
101 3031  2.624757592777200443e+00 0 0 1.481172e-01 1.047065e+00 2.058504e+00 2.189551e+00 1.634387e+00 1.123891e+00 8.978413e-03 1.756035e-02 1.946600e+00 
102 3061  2.701378684066091385e+00 0 0 1.967327e-01 1.116150e+00 2.044457e+00 2.053830e+00 1.655482e+00 1.106808e+00 1.259612e-02 1.684843e-02 1.946414e+00 
103 3091  2.674000668116904400e+00 0 0 1.358737e-01 1.099042e+00 2.001328e+00 2.156947e+00 1.660088e+00 1.055601e+00 1.085845e-02 2.133451e-02 1.965166e+00 
104 3121  2.607668037301126063e+00 0 0 1.981279e-01 1.117978e+00 2.165192e+00 2.030930e+00 1.654976e+00 1.146153e+00 1.128460e-02 1.575679e-02 1.849858e+00 
105 3151  2.507286894106007580e+00 0 0 1.986258e-01 1.052587e+00 2.027455e+00 2.267417e+00 1.698124e+00 1.147892e+00 1.035369e-02 1.473597e-02 1.917631e+00 
106 3181  2.611138085791237184e+00 0 0 1.510913e-01 1.119749e+00 2.304117e+00 2.096793e+00 1.694544e+00 1.129334e+00 1.103014e-02 2.087758e-02 1.789856e+00 
107 3211  2.598157938271619116e+00 0 0 1.865678e-01 1.047597e+00 2.195177e+00 2.262460e+00 1.699418e+00 1.159871e+00 9.327002e-03 1.496876e-02 1.811025e+00 
108 3241  2.684745012365004069e+00 0 0 1.661295e-01 1.129679e+00 2.243497e+00 1.975546e+00 1.633891e+00 1.144763e+00 8.921989e-03 1.657734e-02 1.846484e+00 
109 3271  2.617446893672961128e+00 0 0 1.703224e-01 1.096339e+00 2.188676e+00 2.123227e+00 1.649877e+00 1.142353e+00 1.143971e-02 1.855103e-02 1.876577e+00 
110 3301  2.625571735415093588e+00 0 0 1.754884e-01 1.131090e+00 2.176543e+00 2.082780e+00 1.621142e+00 1.148214e+00 1.203476e-02 1.791292e-02 1.916314e+00 
111 3331  2.631671847175525603e+00 0 0 1.622507e-01 1.124425e+00 2.081530e+00 2.029699e+00 1.581994e+00 1.120915e+00 1.073893e-02 1.690049e-02 1.954631e+00 
112 3361  2.639934584321157907e+00 0 0 2.185287e-01 1.109640e+00 2.099514e+00 2.078328e+00 1.666172e+00 1.163505e+00 1.150724e-02 1.487479e-02 1.888036e+00 
113 3391  2.553464665933786293e+00 0 0 2.013165e-01 1.106845e+00 2.164881e+00 2.041621e+00 1.624098e+00 1.179088e+00 1.057881e-02 1.512080e-02 1.880092e+00 
114 3421  2.571585772769297673e+00 0 0 1.863529e-01 1.122641e+00 2.145807e+00 2.046318e+00 1.654284e+00 1.155565e+00 1.049872e-02 1.600493e-02 1.884829e+00 
115 3451  2.561439581155732004e+00 0 0 1.651242e-01 1.105306e+00 2.177237e+00 2.077331e+00 1.675964e+00 1.130384e+00 9.678905e-03 1.782347e-02 1.864053e+00 
116 3481  2.589054270347859621e+00 0 0 1.947427e-01 1.112982e+00 2.247809e+00 2.016179e+00 1.657932e+00 1.170295e+00 9.286638e-03 1.512448e-02 1.813911e+00 
117 3511  2.709134828471592371e+00 0 0 1.638258e-01 1.086598e+00 2.080687e+00 2.091113e+00 1.624369e+00 1.147506e+00 9.694686e-03 1.729197e-02 1.918990e+00 
118 3541  2.512449239768478559e+00 0 0 1.927498e-01 1.111816e+00 2.109662e+00 2.161828e+00 1.635411e+00 1.131177e+00 1.053034e-02 1.462007e-02 1.946391e+00 
119 3571  2.518007724503585010e+00 0 0 1.800577e-01 1.105326e+00 2.063607e+00 2.134816e+00 1.650718e+00 1.111948e+00 1.081923e-02 1.604547e-02 1.936049e+00 
120 3601  2.540774365766911735e+00 0 0 1.865825e-01 1.138812e+00 2.216083e+00 2.028968e+00 1.659458e+00 1.125329e+00 1.095412e-02 1.664235e-02 1.855410e+00 
121 3631  2.508747581120858161e+00 0 0 1.782883e-01 1.098497e+00 2.126152e+00 2.147906e+00 1.656230e+00 1.153429e+00 1.040214e-02 1.637980e-02 1.897201e+00 
122 3661  2.518179235120904469e+00 0 0 1.451933e-01 1.087783e+00 1.994126e+00 2.111923e+00 1.622376e+00 1.134330e+00 1.091010e-02 1.980059e-02 1.941412e+00 
123 3691  2.520445386133411070e+00 0 0 1.479515e-01 1.079201e+00 1.977142e+00 2.170706e+00 1.637974e+00 1.122600e+00 1.013645e-02 1.821652e-02 1.946879e+00 
124 3721  2.564514668812147846e+00 0 0 1.472500e-01 1.079918e+00 1.983481e+00 2.147187e+00 1.630659e+00 1.115135e+00 9.393174e-03 1.771946e-02 1.961131e+00 
125 3751  2.511392738868036378e+00 0 0 1.519541e-01 1.108641e+00 2.049609e+00 2.132446e+00 1.637691e+00 1.122837e+00 1.030080e-02 1.835784e-02 1.955671e+00 
126 3781  2.502024468691496306e+00 0 0 1.606134e-01 1.076269e+00 1.987287e+00 2.196455e+00 1.632586e+00 1.137671e+00 1.070967e-02 1.746265e-02 1.972412e+00 
127 3811  2.511740312207690007e+00 0 0 1.571038e-01 1.093084e+00 1.996380e+00 2.123150e+00 1.624908e+00 1.113984e+00 1.080226e-02 1.795004e-02 1.965286e+00 
128 3841  2.485530312111321471e+00 0 0 1.660934e-01 1.069020e+00 1.948625e+00 2.203306e+00 1.641598e+00 1.118592e+00 1.030421e-02 1.642688e-02 1.982728e+00 
129 3871  2.502852992768361151e+00 0 0 1.665536e-01 1.080902e+00 2.021752e+00 2.196409e+00 1.645380e+00 1.127846e+00 1.081133e-02 1.717108e-02 1.953634e+00 
130 3901  2.504762022499729124e+00 0 0 1.464938e-01 1.095563e+00 2.030263e+00 2.222963e+00 1.639357e+00 1.124169e+00 1.018553e-02 1.846071e-02 1.966995e+00 
131 3931  2.496932568355707538e+00 0 0 1.613129e-01 1.068097e+00 1.980909e+00 2.178081e+00 1.604464e+00 1.131337e+00 1.050434e-02 1.686584e-02 1.976960e+00 
132 3961  2.493059440890318612e+00 0 0 1.527343e-01 1.085563e+00 1.967306e+00 2.136093e+00 1.623934e+00 1.111417e+00 1.053696e-02 1.809756e-02 1.983514e+00 
133 3991  2.489146173848894250e+00 0 0 1.484103e-01 1.079672e+00 1.971636e+00 2.197795e+00 1.618731e+00 1.117684e+00 1.056572e-02 1.832828e-02 1.996224e+00 
134 4021  2.491352457414843791e+00 0 0 1.561407e-01 1.049867e+00 1.886644e+00 2.206900e+00 1.606920e+00 1.112286e+00 1.030370e-02 1.678402e-02 2.021579e+00 
135 4051  2.492529751213235834e+00 0 0 1.395578e-01 1.073876e+00 1.974265e+00 2.173803e+00 1.619966e+00 1.112083e+00 1.037415e-02 1.933830e-02 1.979011e+00 
136 4081  2.497688840469106442e+00 0 0 1.557318e-01 1.070581e+00 1.951866e+00 2.190322e+00 1.634640e+00 1.121632e+00 1.025656e-02 1.744267e-02 1.981051e+00 
137 4111  2.490011991061554575e+00 0 0 1.479863e-01 1.058490e+00 1.923318e+00 2.221278e+00 1.625007e+00 1.113355e+00 1.042670e-02 1.809305e-02 2.004552e+00 
138 4141  2.489273986733096855e+00 0 0 1.594127e-01 1.049796e+00 1.890821e+00 2.220936e+00 1.616285e+00 1.118012e+00 1.071281e-02 1.699173e-02 2.013621e+00 
139 4171  2.479028625413532083e+00 0 0 1.574849e-01 1.059441e+00 1.919453e+00 2.187705e+00 1.607095e+00 1.125905e+00 1.059689e-02 1.717874e-02 2.005594e+00 
140 4201  2.486842144186356407e+00 0 0 1.517229e-01 1.053197e+00 1.890822e+00 2.217792e+00 1.611304e+00 1.106386e+00 1.085446e-02 1.785234e-02 2.031211e+00 
141 4231  2.482171193176150759e+00 0 0 1.577324e-01 1.062585e+00 1.898692e+00 2.203195e+00 1.612517e+00 1.115761e+00 1.099638e-02 1.739704e-02 2.020145e+00 
142 4261  2.481894586689421534e+00 0 0 1.489988e-01 1.049220e+00 1.852662e+00 2.218437e+00 1.605711e+00 1.103012e+00 1.054349e-02 1.762707e-02 2.041968e+00 
143 4291  2.480153907660007651e+00 0 0 1.424246e-01 1.048986e+00 1.843396e+00 2.214503e+00 1.601718e+00 1.099681e+00 1.079537e-02 1.859599e-02 2.047721e+00 
144 4321  2.483676204868535908e+00 0 0 1.471526e-01 1.057715e+00 1.894151e+00 2.231111e+00 1.616146e+00 1.108227e+00 1.067601e-02 1.825895e-02 2.032280e+00 
145 4351  2.477443746866129892e+00 0 0 1.535935e-01 1.052234e+00 1.882340e+00 2.250579e+00 1.610486e+00 1.111424e+00 1.062355e-02 1.728044e-02 2.047878e+00 
146 4381  2.479200823105297768e+00 0 0 1.555393e-01 1.051928e+00 1.864984e+00 2.199042e+00 1.594337e+00 1.111789e+00 1.084740e-02 1.731221e-02 2.051591e+00 
147 4411  2.473388210235946350e+00 0 0 1.451414e-01 1.042659e+00 1.817388e+00 2.238745e+00 1.597071e+00 1.097274e+00 1.067887e-02 1.794244e-02 2.076528e+00 
148 4441  2.477420218991780665e+00 0 0 1.539135e-01 1.051990e+00 1.863687e+00 2.254460e+00 1.608442e+00 1.111413e+00 1.053652e-02 1.701014e-02 2.059719e+00 
