%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204996, 2015/09/3 3:8:11.97)
25 751 3.952928e-01 0 0 1.215887e-01 1.255912e-01 1.441225e-01 1.257868e-01 1.203657e-01 1.449072e-01 2.210626e-01 2.121512e-01 1.427540e-01 
26 781 3.728936e-01 0 0 1.152850e-01 1.167549e-01 1.333916e-01 1.158631e-01 1.111017e-01 1.310014e-01 2.117517e-01 2.020633e-01 1.367582e-01 
27 811 3.462466e-01 0 0 1.103275e-01 1.074914e-01 1.265933e-01 1.065373e-01 1.008710e-01 1.169740e-01 1.923343e-01 1.856402e-01 1.241659e-01 
28 841 3.659917e-01 0 0 1.131521e-01 1.118150e-01 1.293386e-01 1.175190e-01 1.061607e-01 1.190851e-01 2.106776e-01 1.914633e-01 1.290686e-01 
29 871 3.128880e-01 0 0 9.422161e-02 9.614418e-02 1.060926e-01 9.798859e-02 8.923005e-02 1.002767e-01 1.745595e-01 1.583088e-01 1.065812e-01 
30 901 3.429319e-01 0 0 1.046427e-01 1.023271e-01 1.187868e-01 1.071726e-01 9.675284e-02 1.058326e-01 1.876951e-01 1.676780e-01 1.242182e-01 
31 931 3.596842e-01 0 0 1.120503e-01 1.028481e-01 1.267275e-01 1.088985e-01 9.934232e-02 1.112366e-01 1.989374e-01 1.761768e-01 1.327207e-01 
32 961 3.532372e-01 0 0 1.117973e-01 9.930421e-02 1.223807e-01 1.047336e-01 1.030620e-01 1.146040e-01 1.928352e-01 1.683641e-01 1.239044e-01 
33 991 3.366583e-01 0 0 1.024186e-01 9.492005e-02 1.128158e-01 9.765714e-02 9.738340e-02 1.047914e-01 1.869951e-01 1.610933e-01 1.129920e-01 
34 1021 3.598767e-01 0 0 1.096923e-01 1.046430e-01 1.195077e-01 1.016618e-01 9.969542e-02 1.143237e-01 2.001338e-01 1.664177e-01 1.251629e-01 
35 1051 3.897053e-01 0 0 1.166354e-01 1.108717e-01 1.294931e-01 1.062627e-01 1.048795e-01 1.214402e-01 2.209830e-01 1.858756e-01 1.333981e-01 
36 1081 3.483464e-01 0 0 1.030930e-01 9.831467e-02 1.153734e-01 9.689867e-02 9.273524e-02 1.086924e-01 1.954976e-01 1.648538e-01 1.143629e-01 
37 1111 3.311684e-01 0 0 9.596948e-02 9.422407e-02 1.062890e-01 9.092033e-02 8.668781e-02 1.053632e-01 1.787389e-01 1.516830e-01 1.068258e-01 
38 1141 3.589940e-01 0 0 1.058490e-01 9.972491e-02 1.175702e-01 9.850868e-02 9.170551e-02 1.223549e-01 1.876512e-01 1.709314e-01 1.186935e-01 
39 1171 3.344664e-01 0 0 9.760363e-02 9.227014e-02 1.169091e-01 9.062263e-02 8.552821e-02 1.129164e-01 1.792464e-01 1.577863e-01 1.097440e-01 
40 1201 3.393139e-01 0 0 1.015231e-01 9.325310e-02 1.166420e-01 9.259367e-02 8.668326e-02 1.140647e-01 1.759866e-01 1.577494e-01 1.129537e-01 
41 1231 2.943141e-01 0 0 8.654423e-02 7.775268e-02 9.873012e-02 7.889931e-02 7.182314e-02 9.770528e-02 1.552278e-01 1.369392e-01 9.573017e-02 
42 1261 2.622980e-01 0 0 8.003215e-02 6.736508e-02 8.694069e-02 6.960661e-02 6.327018e-02 8.678922e-02 1.381665e-01 1.159171e-01 8.259745e-02 
43 1291 2.739944e-01 0 0 8.324540e-02 7.143479e-02 8.885250e-02 7.078788e-02 6.502580e-02 9.094724e-02 1.417227e-01 1.223562e-01 8.474342e-02 
44 1321 2.688894e-01 0 0 8.211862e-02 6.904328e-02 9.035230e-02 6.981368e-02 6.276795e-02 8.763841e-02 1.482130e-01 1.220083e-01 8.204215e-02 
45 1351 2.877028e-01 0 0 9.001275e-02 7.340781e-02 1.002346e-01 7.358699e-02 6.807986e-02 9.511055e-02 1.595965e-01 1.257444e-01 9.684855e-02 
46 1381 3.157420e-01 0 0 1.013424e-01 8.195087e-02 1.110999e-01 8.100544e-02 7.467527e-02 1.007382e-01 1.869259e-01 1.420113e-01 1.067683e-01 
47 1411 3.749079e-01 0 0 1.305791e-01 9.459460e-02 1.332467e-01 9.815693e-02 9.053318e-02 1.181630e-01 2.406111e-01 1.829295e-01 1.269040e-01 
48 1441 3.322659e-01 0 0 1.152203e-01 8.272714e-02 1.149831e-01 8.635834e-02 7.812903e-02 1.027049e-01 2.131172e-01 1.592960e-01 1.118277e-01 
49 1471 3.249785e-01 0 0 1.148460e-01 8.866582e-02 1.114973e-01 8.500539e-02 7.436845e-02 9.871846e-02 2.122343e-01 1.551289e-01 1.054014e-01 
50 1501 3.572675e-01 0 0 1.207037e-01 9.636181e-02 1.193251e-01 9.352219e-02 8.246960e-02 1.099250e-01 2.287374e-01 1.761080e-01 1.129819e-01 
51 1531 3.738774e-01 0 0 1.352702e-01 1.008657e-01 1.264874e-01 9.627507e-02 9.084553e-02 1.140384e-01 2.442852e-01 2.001230e-01 1.143131e-01 
52 1561 3.724838e-01 0 0 1.350858e-01 9.886337e-02 1.308532e-01 9.294447e-02 9.493535e-02 1.129213e-01 2.373359e-01 1.993878e-01 1.154044e-01 
53 1591 3.701103e-01 0 0 1.342594e-01 9.851501e-02 1.272665e-01 9.093046e-02 9.489347e-02 1.075467e-01 2.308180e-01 1.965921e-01 1.138975e-01 
54 1621 3.616335e-01 0 0 1.303435e-01 9.231452e-02 1.224002e-01 8.567964e-02 9.200761e-02 1.029981e-01 2.186683e-01 1.839574e-01 1.111333e-01 
55 1651 3.794840e-01 0 0 1.476178e-01 9.470081e-02 1.249711e-01 9.097737e-02 9.937978e-02 1.095167e-01 2.353706e-01 1.896903e-01 1.274267e-01 
56 1681 3.267671e-01 0 0 1.224582e-01 7.989755e-02 1.100196e-01 7.654287e-02 8.233793e-02 9.219415e-02 1.950833e-01 1.602863e-01 1.100046e-01 
57 1711 3.055863e-01 0 0 1.090887e-01 7.475537e-02 1.033937e-01 6.943497e-02 7.343150e-02 8.434460e-02 1.755870e-01 1.467506e-01 1.040766e-01 
58 1741 3.020073e-01 0 0 1.038015e-01 7.332893e-02 1.030989e-01 6.669856e-02 7.063722e-02 8.126711e-02 1.665789e-01 1.452755e-01 1.004997e-01 
59 1771 3.289254e-01 0 0 1.116800e-01 7.939521e-02 1.110565e-01 7.140399e-02 7.869892e-02 8.856629e-02 1.745371e-01 1.531780e-01 1.070679e-01 
60 1801 2.940024e-01 0 0 9.958957e-02 6.991969e-02 9.843259e-02 6.230613e-02 7.124174e-02 8.562986e-02 1.498362e-01 1.332271e-01 9.454659e-02 
61 1831 3.460431e-01 0 0 1.265039e-01 7.977855e-02 1.129594e-01 7.169742e-02 8.692172e-02 9.868205e-02 1.877366e-01 1.643875e-01 1.140613e-01 
62 1861 3.739444e-01 0 0 1.415489e-01 8.604792e-02 1.246051e-01 7.482040e-02 9.423644e-02 1.077676e-01 2.047029e-01 1.719282e-01 1.251145e-01 
63 1891 3.115065e-01 0 0 1.153189e-01 7.549825e-02 1.018378e-01 5.954983e-02 7.639527e-02 8.778543e-02 1.637544e-01 1.392853e-01 1.014275e-01 
64 1921 3.064280e-01 0 0 1.106656e-01 7.057935e-02 1.055998e-01 5.810219e-02 7.381491e-02 8.396193e-02 1.592905e-01 1.342576e-01 1.017743e-01 
65 1951 3.012497e-01 0 0 1.065683e-01 6.972153e-02 1.021951e-01 5.500324e-02 6.924417e-02 8.053000e-02 1.532595e-01 1.294895e-01 9.814802e-02 
66 1981 2.750986e-01 0 0 9.519229e-02 6.449048e-02 9.361817e-02 4.801177e-02 6.283714e-02 7.635478e-02 1.357016e-01 1.132024e-01 8.798400e-02 
67 2011 2.640373e-01 0 0 8.837980e-02 6.236064e-02 9.110237e-02 4.465263e-02 6.169818e-02 7.191844e-02 1.247300e-01 1.043207e-01 8.307226e-02 
68 2041 2.719894e-01 0 0 9.070431e-02 6.391576e-02 9.466774e-02 4.727819e-02 6.260546e-02 7.046019e-02 1.304094e-01 1.043209e-01 8.594213e-02 
69 2071 2.624256e-01 0 0 8.894179e-02 6.119154e-02 9.039930e-02 4.548442e-02 6.028155e-02 6.770524e-02 1.269837e-01 9.651938e-02 8.160978e-02 
70 2101 2.338937e-01 0 0 7.635140e-02 5.511560e-02 7.931228e-02 3.948111e-02 5.170609e-02 5.829970e-02 1.102094e-01 8.511382e-02 7.159731e-02 
71 2131 2.231817e-01 0 0 7.104218e-02 5.137979e-02 7.629649e-02 3.677438e-02 4.988390e-02 5.558360e-02 1.036557e-01 7.911344e-02 6.883244e-02 
72 2161 2.134922e-01 0 0 6.515143e-02 4.816271e-02 7.186768e-02 3.348577e-02 4.791246e-02 5.154790e-02 9.620045e-02 7.801202e-02 6.492189e-02 
73 2191 2.256566e-01 0 0 6.723624e-02 5.037805e-02 7.530533e-02 3.429781e-02 4.854116e-02 5.480724e-02 1.019698e-01 8.435494e-02 6.660994e-02 
74 2221 2.205319e-01 0 0 6.278475e-02 4.976539e-02 7.163592e-02 3.254635e-02 4.571713e-02 5.343349e-02 9.530929e-02 8.149669e-02 6.713853e-02 
75 2251 2.000392e-01 0 0 5.558051e-02 4.419359e-02 6.348725e-02 2.851459e-02 4.045115e-02 4.657930e-02 8.336096e-02 7.366002e-02 6.142506e-02 
76 2281 1.993322e-01 0 0 5.475187e-02 4.315576e-02 6.163619e-02 2.819978e-02 4.107333e-02 4.648821e-02 8.191427e-02 7.549159e-02 6.120092e-02 
77 2311 1.955582e-01 0 0 5.158836e-02 4.168619e-02 5.904252e-02 2.817855e-02 3.998981e-02 4.407343e-02 7.663938e-02 7.045734e-02 5.851147e-02 
78 2341 1.693687e-01 0 0 4.278414e-02 3.531014e-02 5.096511e-02 2.387507e-02 3.559364e-02 3.757887e-02 6.418609e-02 6.206124e-02 4.894550e-02 
79 2371 1.705477e-01 0 0 4.208888e-02 3.584615e-02 5.304357e-02 2.371092e-02 3.587921e-02 3.683589e-02 6.300256e-02 6.329062e-02 5.040482e-02 
80 2401 1.766697e-01 0 0 4.202764e-02 3.634724e-02 5.317568e-02 2.450316e-02 3.615786e-02 3.667025e-02 6.318438e-02 6.434616e-02 5.496069e-02 
81 2431 1.681685e-01 0 0 3.801865e-02 3.384634e-02 5.214233e-02 2.240850e-02 3.365998e-02 3.352677e-02 5.719970e-02 6.075041e-02 5.273576e-02 
82 2461 1.564105e-01 0 0 3.488890e-02 3.100257e-02 4.788204e-02 2.073731e-02 3.071790e-02 3.006848e-02 5.239468e-02 5.504928e-02 4.969780e-02 
83 2491 1.412023e-01 0 0 3.029520e-02 2.872482e-02 4.256570e-02 1.795240e-02 2.670313e-02 2.645865e-02 4.509768e-02 4.725395e-02 4.556012e-02 
84 2521 1.513286e-01 0 0 3.111518e-02 2.951402e-02 4.571237e-02 1.892114e-02 2.828796e-02 2.850427e-02 4.620719e-02 5.127106e-02 5.181505e-02 
85 2551 1.505647e-01 0 0 2.940374e-02 2.808531e-02 4.464525e-02 1.814568e-02 2.745938e-02 3.027635e-02 4.352439e-02 4.919070e-02 5.088946e-02 
86 2581 1.399893e-01 0 0 2.626413e-02 2.666107e-02 4.219686e-02 1.634405e-02 2.499325e-02 2.757954e-02 3.882883e-02 4.441612e-02 4.699612e-02 
87 2611 1.319360e-01 0 0 2.447595e-02 2.510633e-02 4.032965e-02 1.495485e-02 2.297248e-02 2.617715e-02 3.509418e-02 4.078096e-02 4.737787e-02 
88 2641 1.204179e-01 0 0 2.140700e-02 2.256290e-02 3.609194e-02 1.332233e-02 2.060493e-02 2.467736e-02 3.082480e-02 3.637750e-02 4.255458e-02 
89 2671 1.205073e-01 0 0 2.109299e-02 2.295527e-02 3.515108e-02 1.274200e-02 2.108006e-02 2.458390e-02 2.969836e-02 3.475306e-02 4.248770e-02 
90 2701 1.138043e-01 0 0 1.905724e-02 2.115921e-02 3.373023e-02 1.188823e-02 1.984727e-02 2.432504e-02 2.680675e-02 3.165843e-02 3.909718e-02 
91 2731 1.091180e-01 0 0 1.795722e-02 1.956837e-02 3.144028e-02 1.106909e-02 1.888232e-02 2.278980e-02 2.475849e-02 2.943926e-02 3.806935e-02 
92 2761 1.062360e-01 0 0 1.671873e-02 1.953592e-02 3.068162e-02 1.051717e-02 1.831139e-02 2.175589e-02 2.286665e-02 2.811802e-02 3.765743e-02 
93 2791 9.407168e-02 0 0 1.433111e-02 1.702324e-02 2.629352e-02 8.999281e-03 1.616560e-02 1.892492e-02 1.922396e-02 2.377642e-02 3.285480e-02 
94 2821 9.043439e-02 0 0 1.308015e-02 1.592540e-02 2.427185e-02 8.681852e-03 1.638370e-02 1.895682e-02 1.761313e-02 2.253690e-02 3.252242e-02 
95 2851 8.942009e-02 0 0 1.278566e-02 1.547925e-02 2.309991e-02 8.270530e-03 1.614952e-02 1.818505e-02 1.659534e-02 2.148129e-02 3.224626e-02 
96 2881 8.859841e-02 0 0 1.256837e-02 1.533436e-02 2.457137e-02 7.894313e-03 1.652339e-02 1.808276e-02 1.610140e-02 2.146943e-02 3.134229e-02 
97 2911 8.139247e-02 0 0 1.147461e-02 1.363095e-02 2.168038e-02 7.274673e-03 1.484572e-02 1.733541e-02 1.409845e-02 1.947941e-02 2.927511e-02 
98 2941 7.625428e-02 0 0 1.031275e-02 1.274225e-02 2.069683e-02 6.717664e-03 1.344243e-02 1.617655e-02 1.263540e-02 1.819631e-02 2.849416e-02 
99 2971 7.474971e-02 0 0 9.736727e-03 1.348751e-02 1.997925e-02 6.359820e-03 1.271704e-02 1.515176e-02 1.180509e-02 1.740765e-02 2.705395e-02 
100 3001 7.137937e-02 0 0 8.941738e-03 1.295329e-02 2.045678e-02 5.850835e-03 1.170743e-02 1.458896e-02 1.072329e-02 1.644675e-02 2.565998e-02 
101 3031 7.590695e-02 0 0 9.285698e-03 1.362968e-02 2.150397e-02 6.034970e-03 1.251268e-02 1.519964e-02 1.090686e-02 1.749609e-02 2.657767e-02 
102 3061 8.119002e-02 0 0 9.654341e-03 1.532498e-02 2.253158e-02 6.226789e-03 1.325711e-02 1.665858e-02 1.111678e-02 1.882956e-02 2.940353e-02 
103 3091 8.142716e-02 0 0 9.785774e-03 1.557203e-02 2.178476e-02 6.267620e-03 1.349116e-02 1.670614e-02 1.062239e-02 1.881218e-02 2.927678e-02 
104 3121 8.215274e-02 0 0 9.710724e-03 1.526682e-02 2.194238e-02 6.163902e-03 1.333501e-02 1.667868e-02 1.023505e-02 1.849605e-02 2.921879e-02 
105 3151 7.301926e-02 0 0 8.479537e-03 1.356181e-02 1.900371e-02 5.243340e-03 1.185948e-02 1.475697e-02 8.632276e-03 1.615749e-02 2.557231e-02 
106 3181 6.392487e-02 0 0 7.231030e-03 1.163692e-02 1.695001e-02 4.438086e-03 9.900871e-03 1.231147e-02 7.170954e-03 1.393963e-02 2.196418e-02 
107 3211 6.744297e-02 0 0 7.408984e-03 1.270124e-02 1.828301e-02 4.545322e-03 1.026542e-02 1.293880e-02 7.181329e-03 1.438510e-02 2.306449e-02 
108 3241 6.433170e-02 0 0 6.898159e-03 1.225779e-02 1.683961e-02 4.141997e-03 1.004037e-02 1.220906e-02 6.513236e-03 1.328215e-02 2.149825e-02 
109 3271 6.076505e-02 0 0 6.324448e-03 1.135178e-02 1.574365e-02 3.869789e-03 9.402256e-03 1.144799e-02 5.904773e-03 1.271876e-02 2.050463e-02 
110 3301 5.688286e-02 0 0 5.779200e-03 1.074084e-02 1.450911e-02 3.561037e-03 8.843645e-03 1.060680e-02 5.222304e-03 1.227003e-02 1.893865e-02 
111 3331 5.612615e-02 0 0 5.587383e-03 1.021333e-02 1.400662e-02 3.343720e-03 8.675528e-03 1.031968e-02 4.903715e-03 1.214680e-02 1.966965e-02 
112 3361 5.256919e-02 0 0 5.102339e-03 9.333837e-03 1.286007e-02 3.191003e-03 8.053336e-03 9.535246e-03 4.345382e-03 1.145067e-02 1.870045e-02 
113 3391 5.166052e-02 0 0 4.861874e-03 9.225851e-03 1.315150e-02 3.107212e-03 7.722719e-03 9.398511e-03 4.037934e-03 1.101494e-02 1.799255e-02 
114 3421 4.838539e-02 0 0 4.372211e-03 8.462707e-03 1.195061e-02 2.813715e-03 7.055671e-03 8.875574e-03 3.575391e-03 9.905076e-03 1.669834e-02 
115 3451 4.245624e-02 0 0 3.668909e-03 7.351683e-03 1.055812e-02 2.376098e-03 6.010992e-03 7.852084e-03 2.958468e-03 8.375575e-03 1.475413e-02 
116 3481 4.550669e-02 0 0 3.918872e-03 8.514656e-03 1.116715e-02 2.496678e-03 6.440812e-03 8.434194e-03 3.007959e-03 9.200266e-03 1.622353e-02 
117 3511 4.039287e-02 0 0 3.352564e-03 7.271600e-03 9.655241e-03 2.118970e-03 5.667250e-03 7.275340e-03 2.522008e-03 7.960399e-03 1.427183e-02 
118 3541 4.558464e-02 0 0 3.914746e-03 7.893408e-03 1.137747e-02 2.517542e-03 6.752641e-03 8.606527e-03 2.690120e-03 9.133771e-03 1.634699e-02 
119 3571 4.937646e-02 0 0 4.335416e-03 8.474089e-03 1.315937e-02 2.785286e-03 7.532452e-03 9.391948e-03 2.763042e-03 9.609126e-03 1.743289e-02 
120 3601 5.267108e-02 0 0 4.606978e-03 8.979201e-03 1.559366e-02 2.967747e-03 7.918217e-03 1.017424e-02 2.802442e-03 1.010213e-02 1.820432e-02 
121 3631 5.869468e-02 0 0 4.913615e-03 1.028513e-02 1.784693e-02 3.190895e-03 8.740794e-03 1.075518e-02 2.960164e-03 1.103791e-02 1.971608e-02 
122 3661 5.525725e-02 0 0 4.689041e-03 9.600813e-03 1.630919e-02 2.930359e-03 8.082855e-03 9.834662e-03 2.640396e-03 1.054577e-02 1.812438e-02 
123 3691 4.621723e-02 0 0 3.852597e-03 7.926196e-03 1.345133e-02 2.444401e-03 6.545155e-03 8.337648e-03 2.099201e-03 8.496302e-03 1.470850e-02 
124 3721 4.373166e-02 0 0 3.696991e-03 7.498862e-03 1.281475e-02 2.316294e-03 5.981329e-03 7.740312e-03 1.897202e-03 7.914041e-03 1.383189e-02 
125 3751 4.105734e-02 0 0 3.418609e-03 7.006485e-03 1.198194e-02 2.115410e-03 5.525745e-03 7.110116e-03 1.693587e-03 7.165196e-03 1.257052e-02 
126 3781 4.301279e-02 0 0 3.474960e-03 7.783549e-03 1.217058e-02 2.174298e-03 5.787986e-03 7.362943e-03 1.684438e-03 7.624266e-03 1.298120e-02 
127 3811 3.783340e-02 0 0 2.968474e-03 6.879170e-03 1.092868e-02 1.857472e-03 5.089986e-03 6.697786e-03 1.411631e-03 6.530080e-03 1.209597e-02 
128 3841 3.489081e-02 0 0 2.737169e-03 6.288606e-03 9.559017e-03 1.647072e-03 4.703915e-03 6.159230e-03 1.231763e-03 6.028443e-03 1.077295e-02 
129 3871 3.629561e-02 0 0 2.763048e-03 6.361786e-03 1.015299e-02 1.680571e-03 4.800335e-03 6.324755e-03 1.212417e-03 6.368618e-03 1.092495e-02 
130 3901 4.033262e-02 0 0 2.941892e-03 6.818898e-03 1.150356e-02 1.800190e-03 5.117111e-03 7.042027e-03 1.276658e-03 7.764010e-03 1.266766e-02 
131 3931 4.132369e-02 0 0 2.911892e-03 6.884584e-03 1.183730e-02 1.766101e-03 5.178897e-03 7.317625e-03 1.251673e-03 7.887894e-03 1.331121e-02 
132 3961 4.152834e-02 0 0 3.091057e-03 6.634151e-03 1.138460e-02 1.806213e-03 4.996949e-03 7.172615e-03 1.193631e-03 7.976184e-03 1.324373e-02 
133 3991 3.809285e-02 0 0 2.797257e-03 5.960211e-03 1.043338e-02 1.625643e-03 4.479152e-03 6.521574e-03 1.035748e-03 7.248165e-03 1.232288e-02 
134 4021 4.039158e-02 0 0 3.055421e-03 6.060740e-03 1.103849e-02 1.724302e-03 4.835971e-03 6.730279e-03 1.046570e-03 7.377797e-03 1.259997e-02 
135 4051 4.295480e-02 0 0 3.158574e-03 6.229928e-03 1.176401e-02 1.776501e-03 5.135869e-03 7.221315e-03 1.073752e-03 7.487270e-03 1.336575e-02 
136 4081 4.418286e-02 0 0 3.152688e-03 6.202718e-03 1.198270e-02 1.762555e-03 5.198779e-03 7.296095e-03 1.069025e-03 7.503723e-03 1.310512e-02 
137 4111 4.199068e-02 0 0 2.952156e-03 5.824073e-03 1.165354e-02 1.674717e-03 4.840810e-03 6.841524e-03 9.665084e-04 6.987001e-03 1.246476e-02 
138 4141 4.299287e-02 0 0 3.008435e-03 5.803778e-03 1.160227e-02 1.738730e-03 4.918789e-03 7.021409e-03 9.599761e-04 7.019253e-03 1.259116e-02 
139 4171 4.309695e-02 0 0 3.002548e-03 5.771801e-03 1.200966e-02 1.810579e-03 5.066571e-03 6.841394e-03 9.313950e-04 6.921350e-03 1.242875e-02 
140 4201 4.129618e-02 0 0 2.807773e-03 5.366451e-03 1.114723e-02 1.706224e-03 4.821247e-03 6.390337e-03 8.457137e-04 6.372202e-03 1.182252e-02 
141 4231 3.982505e-02 0 0 2.591239e-03 4.974091e-03 1.057343e-02 1.587772e-03 4.568683e-03 6.163514e-03 7.800260e-04 6.239883e-03 1.136515e-02 
142 4261 3.939920e-02 0 0 2.439488e-03 4.906911e-03 1.044440e-02 1.496414e-03 4.453536e-03 6.169054e-03 7.408940e-04 5.958378e-03 1.104448e-02 
143 4291 3.840314e-02 0 0 2.273130e-03 4.878414e-03 9.909076e-03 1.415406e-03 4.348246e-03 6.308148e-03 6.836764e-04 5.900512e-03 1.107339e-02 
144 4321 3.688279e-02 0 0 2.121247e-03 4.830559e-03 9.091152e-03 1.337128e-03 4.079943e-03 6.042643e-03 6.253727e-04 5.779700e-03 1.110761e-02 
145 4351 3.532320e-02 0 0 1.991446e-03 4.852951e-03 8.518323e-03 1.246846e-03 3.835377e-03 6.181400e-03 5.835720e-04 5.606306e-03 1.104825e-02 
146 4381 3.704861e-02 0 0 2.105666e-03 5.029415e-03 9.186930e-03 1.355259e-03 3.898127e-03 6.405502e-03 5.923795e-04 5.787924e-03 1.138539e-02 
147 4411 4.183231e-02 0 0 2.366738e-03 5.531774e-03 1.074076e-02 1.501154e-03 4.320159e-03 7.221905e-03 6.437848e-04 6.399004e-03 1.408080e-02 
148 4441 4.309633e-02 0 0 2.380428e-03 5.734030e-03 1.074634e-02 1.500693e-03 4.284623e-03 7.533168e-03 6.398922e-04 6.456544e-03 1.525921e-02 
149 4471 4.294321e-02 0 0 2.299322e-03 6.066933e-03 1.068330e-02 1.467548e-03 4.182212e-03 7.634349e-03 6.097552e-04 6.288761e-03 1.576319e-02 
150 4501 3.851537e-02 0 0 2.025004e-03 5.437960e-03 9.316329e-03 1.296207e-03 3.633081e-03 6.601697e-03 5.202403e-04 5.512329e-03 1.376611e-02 
151 4531 4.123713e-02 0 0 2.189073e-03 5.806256e-03 1.095855e-02 1.403691e-03 3.730155e-03 7.501987e-03 5.440029e-04 5.728797e-03 1.610921e-02 
152 4561 4.419822e-02 0 0 2.262626e-03 6.161603e-03 1.201932e-02 1.451348e-03 3.944876e-03 8.177846e-03 5.817491e-04 6.111211e-03 1.786074e-02 
153 4591 4.811768e-02 0 0 2.354270e-03 6.844050e-03 1.414711e-02 1.519979e-03 4.283085e-03 9.594666e-03 6.142780e-04 6.993542e-03 2.115947e-02 
154 4621 5.082997e-02 0 0 2.374777e-03 7.237086e-03 1.458682e-02 1.547574e-03 4.715728e-03 1.001545e-02 6.327950e-04 7.141052e-03 2.228380e-02 
