%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205286, 2015/09/2 11:6:9.87)
58 1741  1.256577751561939849e+01 0 0 9.078611e-01 2.162309e-01 1.029515e+01 4.920620e-02 1.904046e+00 9.859712e-01 4.758908e-02 2.172474e-01 1.096687e+00 
59 1771  2.618461787958917597e+01 0 0 8.840486e-01 5.245209e-01 1.134547e+01 2.465707e-01 2.162147e+00 1.370041e+00 1.598470e-01 2.288330e-01 9.775967e-01 
60 1801  2.225655698853091735e+01 0 0 8.356030e-01 1.431143e-01 1.119592e+01 2.391538e-01 1.942573e+00 1.397315e+00 9.622708e-02 2.563335e-01 9.893117e-01 
61 1831  2.154709819417846717e+01 0 0 8.834763e-01 4.652483e-01 1.018250e+01 1.236295e-01 1.981000e+00 1.142280e+00 8.611444e-02 1.511509e-01 1.060938e+00 
62 1861  1.926089016722583835e+01 0 0 8.847968e-01 6.059884e-01 1.086675e+01 9.709610e-02 1.835480e+00 1.158269e+00 8.152027e-02 1.157939e-01 1.044108e+00 
63 1891  5.715455176745240173e+00 0 0 8.418589e-01 1.341480e-01 9.877887e+00 3.492306e-02 1.846310e+00 1.182521e+00 2.316917e-02 2.234818e-01 9.612953e-01 
64 1921  1.361129289230000161e+01 0 0 7.596839e-01 1.499377e-01 9.323932e+00 1.284971e-02 1.981039e+00 1.082345e+00 -2.909655e-03 1.957681e-01 9.938767e-01 
65 1951  9.792000613197810566e+00 0 0 8.157665e-01 7.662483e-02 1.072011e+01 1.535814e-01 2.285561e+00 1.154320e+00 3.738640e-02 2.259345e-01 8.980499e-01 
66 1981  2.066797567821164350e+01 0 0 8.134999e-01 2.378341e-01 1.034415e+01 1.513096e-01 1.936188e+00 1.045479e+00 9.016733e-02 1.881343e-01 9.439722e-01 
67 2011  2.341405555313817644e+01 0 0 7.766144e-01 2.343156e-01 1.053546e+01 2.229109e-01 2.381029e+00 1.070134e+00 1.162612e-01 2.471105e-01 9.148830e-01 
68 2041  1.620176265653799774e+01 0 0 8.100946e-01 2.239965e-01 1.231849e+01 1.811001e-01 2.157940e+00 1.114338e+00 6.249064e-02 1.584604e-01 9.640037e-01 
69 2071  1.749522534112488259e+01 0 0 8.468753e-01 3.737609e-02 9.006088e+00 1.062909e-01 2.059505e+00 9.655718e-01 1.519902e-02 1.296636e-01 9.320606e-01 
70 2101  2.097813697464333416e+01 0 0 7.896794e-01 1.211020e-01 1.141100e+01 1.438866e-01 2.062107e+00 1.172232e+00 5.853954e-02 2.094434e-01 9.702149e-01 
71 2131  1.536750790765943542e+01 0 0 7.794629e-01 1.377677e-01 1.075153e+01 1.658555e-01 1.992817e+00 1.053307e+00 5.968589e-02 1.783979e-01 1.019959e+00 
72 2161  9.622639521109473293e+00 0 0 7.855209e-01 2.641818e-01 1.087955e+01 8.777821e-02 2.018194e+00 1.021603e+00 3.394720e-02 1.028766e-01 9.727247e-01 
73 2191  6.658564371148806060e+00 0 0 8.182856e-01 7.048976e-02 1.117364e+01 1.118145e-01 1.971808e+00 1.157941e+00 1.532337e-02 1.559782e-01 1.036509e+00 
74 2221  9.427440453646980245e+00 0 0 8.423594e-01 1.964009e-01 1.114198e+01 8.525206e-02 1.787072e+00 9.328512e-01 3.598410e-02 1.055505e-01 1.057129e+00 
75 2251  1.105428019499375658e+01 0 0 7.433111e-01 2.740448e-01 1.219424e+01 1.474846e-01 1.893959e+00 1.155869e+00 3.845144e-02 9.098363e-02 1.123607e+00 
76 2281  1.000651046680484946e+01 0 0 7.773533e-01 4.132050e-01 1.248243e+01 7.915673e-02 1.911896e+00 1.032358e+00 1.238356e-02 3.931751e-02 1.111166e+00 
77 2311  1.233800512787097681e+01 0 0 9.192904e-01 5.193133e-01 1.163840e+01 6.877653e-02 1.812756e+00 1.145605e+00 4.506084e-02 7.044618e-02 1.002367e+00 
78 2341  1.315142293701602405e+01 0 0 8.720509e-01 3.623459e-01 1.160933e+01 1.639318e-01 1.995479e+00 1.162012e+00 3.814385e-02 5.535154e-02 1.012021e+00 
79 2371  1.389111035965920316e+01 0 0 8.819303e-01 4.901178e-01 1.201281e+01 1.513741e-01 2.048488e+00 1.194790e+00 5.356547e-02 6.380526e-02 1.014680e+00 
80 2401  7.497392423513637105e+00 0 0 9.201322e-01 4.280498e-01 1.210511e+01 6.565561e-02 1.858542e+00 9.709099e-01 2.860030e-02 6.182370e-02 1.083992e+00 
81 2431  1.012934756859012886e+01 0 0 7.628123e-01 3.382366e-01 1.161319e+01 8.407411e-02 1.792486e+00 1.147039e+00 1.161787e-02 2.730884e-02 1.139242e+00 
82 2461  6.114122284859714540e+00 0 0 8.534095e-01 2.591420e-01 1.222056e+01 1.282306e-01 1.911290e+00 1.098021e+00 5.957704e-03 2.130619e-02 1.096128e+00 
83 2491  7.560849512073120948e+00 0 0 8.071243e-01 3.457968e-01 1.151368e+01 1.147771e-01 1.898814e+00 1.071060e+00 2.920535e-02 5.302741e-02 1.064728e+00 
84 2521  3.359778260595678745e+00 0 0 8.810414e-01 3.666119e-01 1.206402e+01 1.333318e-01 1.940934e+00 1.118989e+00 1.559389e-02 2.259347e-02 1.068712e+00 
85 2551  6.523275661536101389e+00 0 0 8.057649e-01 2.503398e-01 1.197250e+01 1.469190e-01 1.943339e+00 1.085973e+00 2.860812e-02 5.659610e-02 1.079500e+00 
86 2581  5.514349031479580887e+00 0 0 7.920381e-01 3.388007e-01 1.184030e+01 8.499015e-02 1.960987e+00 1.042220e+00 2.201748e-02 6.131608e-02 1.084175e+00 
87 2611  5.667858596261816650e+00 0 0 7.516751e-01 1.812004e-01 1.175142e+01 9.988658e-02 1.937402e+00 1.126976e+00 2.214492e-02 1.002327e-01 1.057525e+00 
88 2641  6.082376655129251297e+00 0 0 8.555367e-01 2.819696e-01 1.208317e+01 1.737075e-01 2.019942e+00 1.115839e+00 2.733940e-02 4.255580e-02 1.081122e+00 
89 2671  3.141859797572218671e+00 0 0 8.234608e-01 1.770371e-01 1.246749e+01 1.573485e-01 2.037786e+00 1.164334e+00 1.321475e-02 4.590049e-02 1.041992e+00 
90 2701  3.552650412709850158e+00 0 0 8.412030e-01 2.612005e-01 1.161466e+01 1.511916e-01 2.092386e+00 1.120274e+00 1.822780e-02 3.785212e-02 1.015243e+00 
91 2731  4.176219167004979305e+00 0 0 8.088853e-01 1.834794e-01 1.170059e+01 1.648045e-01 2.111703e+00 1.098069e+00 2.084941e-02 5.655732e-02 1.029472e+00 
92 2761  4.689105850431180222e+00 0 0 8.121746e-01 1.764694e-01 1.189783e+01 1.516806e-01 2.054767e+00 1.068336e+00 1.274120e-02 4.413731e-02 1.039131e+00 
93 2791  2.616884286795428061e+00 0 0 7.808813e-01 2.091630e-01 1.148074e+01 1.177897e-01 1.970531e+00 1.093208e+00 1.390995e-02 4.614173e-02 1.074065e+00 
94 2821  3.656213939811667313e+00 0 0 7.960729e-01 1.944192e-01 1.156455e+01 1.372731e-01 2.014806e+00 1.131719e+00 1.421659e-02 4.793881e-02 1.065416e+00 
95 2851  2.944202194259577965e+00 0 0 7.935725e-01 2.108264e-01 1.213678e+01 1.541829e-01 1.982107e+00 1.135498e+00 1.613528e-02 4.349191e-02 1.102943e+00 
96 2881  2.789818401327416098e+00 0 0 7.849742e-01 2.566590e-01 1.202693e+01 1.652314e-01 2.057602e+00 1.167268e+00 1.602597e-02 3.640058e-02 1.098419e+00 
97 2911  2.717461786927154233e+00 0 0 8.049522e-01 2.631257e-01 1.191174e+01 1.390364e-01 1.999017e+00 1.145563e+00 1.468794e-02 3.390476e-02 1.076528e+00 
98 2941  2.970487396027778892e+00 0 0 7.841613e-01 2.692944e-01 1.212770e+01 1.334000e-01 2.022947e+00 1.122455e+00 1.614826e-02 4.066474e-02 1.064461e+00 
99 2971  3.472828017726344196e+00 0 0 7.709619e-01 2.343089e-01 1.157611e+01 1.090410e-01 1.999076e+00 1.108797e+00 9.435263e-03 3.866080e-02 1.090066e+00 
100 3001  2.513389566770889427e+00 0 0 7.677284e-01 2.633105e-01 1.211743e+01 1.427739e-01 2.009553e+00 1.116297e+00 1.398889e-02 3.445922e-02 1.086055e+00 
101 3031  3.053083897298930260e+00 0 0 7.486256e-01 1.940162e-01 1.150699e+01 1.189809e-01 1.984180e+00 1.111898e+00 1.066276e-02 4.165714e-02 1.072451e+00 
102 3061  2.701474937164954238e+00 0 0 7.803687e-01 2.334375e-01 1.206506e+01 1.327875e-01 2.000878e+00 1.122640e+00 1.453964e-02 4.211922e-02 1.064035e+00 
103 3091  2.713590485392198826e+00 0 0 7.547842e-01 2.855696e-01 1.187594e+01 1.128953e-01 2.004004e+00 1.121305e+00 1.491104e-02 4.150001e-02 1.091780e+00 
104 3121  2.713725880765024634e+00 0 0 7.693132e-01 2.662452e-01 1.182004e+01 1.136652e-01 1.939069e+00 1.158557e+00 1.557226e-02 4.439844e-02 1.100105e+00 
105 3151  2.721752542222122262e+00 0 0 7.612403e-01 2.438127e-01 1.190962e+01 1.175955e-01 1.954977e+00 1.161402e+00 1.573543e-02 4.853196e-02 1.105147e+00 
106 3181  2.512245074321873606e+00 0 0 7.489982e-01 1.824339e-01 1.192742e+01 1.321059e-01 2.012228e+00 1.162121e+00 1.275893e-02 5.059074e-02 1.070894e+00 
107 3211  2.503092294426572550e+00 0 0 7.731194e-01 2.595762e-01 1.196562e+01 1.182089e-01 1.996415e+00 1.133094e+00 1.218214e-02 3.828437e-02 1.086095e+00 
108 3241  2.556045319936975257e+00 0 0 7.502048e-01 2.574310e-01 1.189388e+01 1.086219e-01 1.984537e+00 1.132228e+00 1.194475e-02 4.077808e-02 1.089835e+00 
109 3271  2.512761337220701385e+00 0 0 7.768423e-01 2.775966e-01 1.195818e+01 1.096368e-01 1.973319e+00 1.157825e+00 1.391164e-02 4.143798e-02 1.082063e+00 
110 3301  2.506675875455419700e+00 0 0 7.602144e-01 2.634552e-01 1.177540e+01 1.022181e-01 1.930089e+00 1.156486e+00 1.370812e-02 4.449638e-02 1.102754e+00 
111 3331  2.611866328839042684e+00 0 0 7.718912e-01 2.521114e-01 1.168869e+01 1.031274e-01 1.971284e+00 1.165031e+00 1.134738e-02 4.090288e-02 1.082753e+00 
112 3361  2.569521214294494982e+00 0 0 7.842235e-01 2.544591e-01 1.177647e+01 1.205985e-01 1.988710e+00 1.176614e+00 1.448899e-02 4.198469e-02 1.080783e+00 
113 3391  2.487690424003950795e+00 0 0 7.893158e-01 2.429730e-01 1.195483e+01 1.019601e-01 1.989550e+00 1.157507e+00 1.214337e-02 4.573493e-02 1.063383e+00 
114 3421  2.571526051202063901e+00 0 0 7.604066e-01 2.383823e-01 1.177299e+01 9.115492e-02 1.945419e+00 1.181627e+00 1.175124e-02 5.183432e-02 1.080886e+00 
115 3451  2.495182464432297742e+00 0 0 7.790865e-01 2.757839e-01 1.185398e+01 9.221297e-02 1.945174e+00 1.148632e+00 1.201614e-02 4.354415e-02 1.099451e+00 
116 3481  2.577185494685358957e+00 0 0 7.811276e-01 2.673494e-01 1.177969e+01 1.066055e-01 1.974103e+00 1.140738e+00 1.392750e-02 4.320850e-02 1.072556e+00 
117 3511  2.491899974222743008e+00 0 0 7.581123e-01 2.258980e-01 1.165827e+01 1.078253e-01 1.960856e+00 1.152475e+00 1.258136e-02 4.708423e-02 1.076119e+00 
118 3541  2.466825956983483614e+00 0 0 7.614689e-01 2.513614e-01 1.173689e+01 9.170176e-02 1.957138e+00 1.141847e+00 1.309332e-02 5.012820e-02 1.078107e+00 
119 3571  2.484145818619316604e+00 0 0 7.875173e-01 2.462013e-01 1.158827e+01 1.033902e-01 1.954344e+00 1.159381e+00 1.276481e-02 4.339109e-02 1.060665e+00 
120 3601  2.493597933555370183e+00 0 0 8.018135e-01 2.815336e-01 1.183253e+01 1.047623e-01 1.953289e+00 1.167110e+00 1.243010e-02 3.696534e-02 1.073190e+00 
121 3631  2.493323993400605953e+00 0 0 7.765574e-01 2.781409e-01 1.182338e+01 9.512310e-02 1.950283e+00 1.145012e+00 1.191532e-02 4.119805e-02 1.081796e+00 
122 3661  2.481149716908174874e+00 0 0 7.860605e-01 2.753904e-01 1.200345e+01 1.066699e-01 1.969807e+00 1.170832e+00 1.333536e-02 4.188619e-02 1.102909e+00 
123 3691  2.468396389445889572e+00 0 0 7.928466e-01 2.694799e-01 1.190958e+01 1.163871e-01 1.988551e+00 1.175996e+00 1.245592e-02 3.741107e-02 1.074307e+00 
124 3721  2.466601638837571553e+00 0 0 7.783871e-01 2.393194e-01 1.177782e+01 1.092453e-01 1.973853e+00 1.156538e+00 1.281371e-02 4.382621e-02 1.065626e+00 
125 3751  2.480292251350909805e+00 0 0 7.816739e-01 2.358402e-01 1.187853e+01 1.057515e-01 1.950403e+00 1.162085e+00 1.289060e-02 4.616834e-02 1.080783e+00 
126 3781  2.482906104776995804e+00 0 0 7.852639e-01 2.355332e-01 1.178588e+01 1.169714e-01 1.943006e+00 1.177489e+00 1.190255e-02 3.897517e-02 1.077972e+00 
127 3811  2.482131693950607065e+00 0 0 7.824572e-01 2.355385e-01 1.156472e+01 9.372260e-02 1.926946e+00 1.137689e+00 1.221725e-02 4.564116e-02 1.056005e+00 
128 3841  2.467577927683326067e+00 0 0 7.682693e-01 2.057923e-01 1.146070e+01 9.622574e-02 1.887396e+00 1.163716e+00 1.271195e-02 5.177516e-02 1.077988e+00 
129 3871  2.474238643970388285e+00 0 0 7.910805e-01 2.219965e-01 1.166541e+01 1.038582e-01 1.913425e+00 1.175033e+00 1.291746e-02 4.616519e-02 1.076097e+00 
130 3901  2.470032626984742574e+00 0 0 7.698544e-01 2.240366e-01 1.188328e+01 1.097942e-01 1.932055e+00 1.176466e+00 1.293450e-02 4.641763e-02 1.080809e+00 
131 3931  2.475336051645667723e+00 0 0 8.034747e-01 2.022231e-01 1.184972e+01 1.110141e-01 1.902360e+00 1.205509e+00 1.264423e-02 4.629423e-02 1.047112e+00 
132 3961  2.485511534773128695e+00 0 0 8.012016e-01 2.164514e-01 1.178926e+01 1.207642e-01 1.946846e+00 1.210781e+00 1.200017e-02 4.073407e-02 1.049549e+00 
133 3991  2.474711259420953713e+00 0 0 8.048148e-01 2.792460e-01 1.183544e+01 1.046062e-01 1.918435e+00 1.189865e+00 1.189627e-02 3.557989e-02 1.058732e+00 
134 4021  2.475205554642240457e+00 0 0 7.987649e-01 2.576637e-01 1.181475e+01 8.616508e-02 1.919628e+00 1.162788e+00 1.246821e-02 4.709067e-02 1.064142e+00 
135 4051  2.465015311328717651e+00 0 0 7.813278e-01 2.287515e-01 1.183962e+01 1.136028e-01 1.899447e+00 1.209679e+00 1.287454e-02 4.297845e-02 1.084231e+00 
136 4081  2.465638290334063232e+00 0 0 7.802823e-01 2.356732e-01 1.197257e+01 9.871781e-02 1.875788e+00 1.185575e+00 1.312584e-02 4.741978e-02 1.085284e+00 
137 4111  2.461162776643496919e+00 0 0 8.037797e-01 2.557900e-01 1.217984e+01 1.063926e-01 1.908242e+00 1.204654e+00 1.279135e-02 4.136455e-02 1.080271e+00 
138 4141  2.464487625255938674e+00 0 0 7.735182e-01 2.453201e-01 1.182736e+01 1.169282e-01 1.918759e+00 1.169880e+00 1.310107e-02 4.014234e-02 1.098326e+00 
139 4171  2.461665950722878193e+00 0 0 7.743227e-01 2.270181e-01 1.185637e+01 1.099073e-01 1.915337e+00 1.162279e+00 1.268162e-02 4.417719e-02 1.085544e+00 
140 4201  2.460010311470512523e+00 0 0 7.808199e-01 2.154140e-01 1.190472e+01 1.037964e-01 1.901636e+00 1.179578e+00 1.256549e-02 4.807491e-02 1.075719e+00 
141 4231  2.459355662357056271e+00 0 0 7.845781e-01 2.073956e-01 1.189586e+01 1.141344e-01 1.886893e+00 1.201007e+00 1.271511e-02 4.560091e-02 1.084911e+00 
142 4261  2.459883581894006355e+00 0 0 7.839080e-01 2.209957e-01 1.195191e+01 1.162513e-01 1.897909e+00 1.188718e+00 1.284914e-02 4.317876e-02 1.093198e+00 
143 4291  2.466048879274797212e+00 0 0 7.696146e-01 2.319845e-01 1.185961e+01 1.002209e-01 1.916894e+00 1.141368e+00 1.306523e-02 4.783271e-02 1.091650e+00 
144 4321  2.461441063707078492e+00 0 0 7.714923e-01 2.131217e-01 1.183406e+01 1.077406e-01 1.914834e+00 1.159675e+00 1.290334e-02 4.815865e-02 1.085602e+00 
145 4351  2.460591103817888037e+00 0 0 7.756776e-01 2.094840e-01 1.184236e+01 1.110035e-01 1.906399e+00 1.167640e+00 1.279856e-02 4.722156e-02 1.095175e+00 
146 4381  2.461996092147847204e+00 0 0 7.743211e-01 2.312587e-01 1.190455e+01 1.065308e-01 1.915924e+00 1.163554e+00 1.284455e-02 4.543775e-02 1.101601e+00 
147 4411  2.455122124247747895e+00 0 0 7.680179e-01 2.272936e-01 1.185677e+01 9.745259e-02 1.913123e+00 1.152761e+00 1.274073e-02 4.970916e-02 1.096261e+00 
148 4441  2.457467993577226562e+00 0 0 7.665834e-01 2.294656e-01 1.197588e+01 1.098333e-01 1.905058e+00 1.167174e+00 1.282855e-02 4.535026e-02 1.116551e+00 
