%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205338, 2015/09/2 11:6:10.39)
202 6061 2.085025e-02 2.796359e+02  2.411527234578926926e+00  2.430038324088403368e+00  2.448780471916743195e+00  2.477082111515404250e+00
203 6091 2.036539e-02 2.919560e+02  2.411527234578926926e+00  2.423847192551200624e+00  2.448393991361280442e+00  2.484714492289481491e+00
204 6121 1.895702e-02 2.970294e+02  2.411527234578926926e+00  2.419534147960008319e+00  2.449243913469176803e+00  2.467232909045447897e+00
205 6151 1.730724e-02 3.000034e+02  2.411527234578926926e+00  2.432068612402801033e+00  2.447489986882956714e+00  2.479251520303545675e+00
206 6181 1.713155e-02 3.027237e+02  2.411527234578926926e+00  2.425875883473823436e+00  2.452933873705251955e+00  2.478044840351573352e+00
207 6211 2.004842e-02 3.028744e+02  2.411527234578926926e+00  2.419107300191290832e+00  2.449590263655544664e+00  2.475922590018568403e+00
208 6241 2.184536e-02 3.072798e+02  2.411527234578926926e+00  2.422915781111449451e+00  2.453477423579411898e+00  2.473252799646380229e+00
209 6271 2.071496e-02 2.997086e+02  2.411527234578926926e+00  2.423851985031343137e+00  2.450973369346423514e+00  2.483970918306869002e+00
210 6301 2.097142e-02 2.972259e+02  2.411527234578926926e+00  2.419375589148939909e+00  2.449118951503969299e+00  2.484486850223754484e+00
211 6331 2.036196e-02 2.799233e+02  2.411527234578926926e+00  2.423749102033344816e+00  2.450049554760007631e+00  2.479139547720863312e+00
212 6361 1.987846e-02 2.894165e+02  2.411527234578926926e+00  2.415237873803584012e+00  2.449088040089970608e+00  2.470824380270787657e+00
213 6391 2.123317e-02 2.763563e+02  2.411527234578926926e+00  2.417803501996836246e+00  2.452961158002215925e+00  2.474439338471510652e+00
214 6421 2.266111e-02 2.994903e+02  2.411527234578926926e+00  2.425010442477810280e+00  2.452860545564520489e+00  2.483941064600721838e+00
215 6451 2.259932e-02 2.899842e+02  2.411527234578926926e+00  2.423985498413436801e+00  2.446576000486539115e+00  2.473458286963458708e+00
216 6481 2.230072e-02 2.951239e+02  2.411527234578926926e+00  2.424849440094150932e+00  2.448072952559508408e+00  2.479443260444569752e+00
217 6511 2.107389e-02 2.863246e+02  2.411527234578926926e+00  2.421623258510845922e+00  2.450199451000394824e+00  2.480434142346941151e+00
218 6541 2.323098e-02 2.934171e+02  2.411527234578926926e+00  2.428642709914352160e+00  2.451585909957036513e+00  2.478843424562398035e+00
219 6571 2.357338e-02 2.909570e+02  2.411527234578926926e+00  2.430176776227799706e+00  2.447673237398862778e+00  2.480203646813301077e+00
220 6601 2.357760e-02 2.840716e+02  2.411527234578926926e+00  2.417797965506890190e+00  2.452998759982691901e+00  2.474944121071041003e+00
221 6631 2.338925e-02 2.809691e+02  2.411527234578926926e+00  2.416771337682874332e+00  2.454267463351026635e+00  2.483685873052840609e+00
222 6661 2.392082e-02 2.738957e+02  2.411527234578926926e+00  2.429307218603257379e+00  2.443835918701275922e+00  2.476886205827476317e+00
223 6691 2.644387e-02 2.672317e+02  2.411527234578926926e+00  2.424136601750456421e+00  2.442912717139082979e+00  2.472039184395454559e+00
224 6721 2.860410e-02 2.746348e+02  2.411527234578926926e+00  2.419998895609265510e+00  2.447819303599274576e+00  2.487005714000857459e+00
225 6751 2.919615e-02 2.751482e+02  2.411527234578926926e+00  2.425359481920974503e+00  2.450549521580824397e+00  2.484279005923898609e+00
226 6781 2.551644e-02 2.896688e+02  2.411527234578926926e+00  2.421924046226874960e+00  2.448864284504587374e+00  2.474852345468276926e+00
227 6811 2.461580e-02 2.937111e+02  2.411527234578926926e+00  2.424069290387990350e+00  2.449808978724852260e+00  2.473578179446588532e+00
228 6841 2.437370e-02 2.862527e+02  2.411527234578926926e+00  2.431366260304847593e+00  2.458512684548112226e+00  2.477071546884332953e+00
229 6871 2.701724e-02 3.035703e+02  2.411527234578926926e+00  2.421868574827929610e+00  2.448319589020388154e+00  2.466276723732290233e+00
230 6901 2.971432e-02 3.204399e+02  2.411527234578926926e+00  2.425904172633906342e+00  2.444017157335649948e+00  2.473571961100339056e+00
231 6931 3.883178e-02 3.111269e+02  2.411527234578926926e+00  2.428713970165691016e+00  2.447691696759492608e+00  2.471715453884191671e+00
232 6961 3.923917e-02 2.978211e+02  2.411527234578926926e+00  2.419890183212419110e+00  2.450951180858147893e+00  2.476369882393556043e+00
233 6991 3.565357e-02 3.014561e+02  2.411527234578926926e+00  2.434760968249253033e+00  2.453883995386420658e+00  2.476021945275774794e+00
234 7021 3.494385e-02 3.142369e+02  2.411527234578926926e+00  2.421400044491255343e+00  2.450772846101715086e+00  2.478731274676501339e+00
235 7051 3.632834e-02 3.179823e+02  2.411527234578926926e+00  2.416913486009487855e+00  2.455600901175997386e+00  2.480325631897219996e+00
236 7081 3.793254e-02 3.353823e+02  2.411527234578926926e+00  2.417625199491469257e+00  2.447857852526042599e+00  2.484225846738830956e+00
237 7111 4.121161e-02 3.403193e+02  2.411527234578926926e+00  2.430180334118405394e+00  2.453030332894715837e+00  2.486993543559493869e+00
238 7141 4.001731e-02 3.646862e+02  2.411527234578926926e+00  2.427980711534553748e+00  2.449244343256676615e+00  2.469976399807904510e+00
239 7171 3.345156e-02 3.744171e+02  2.411527234578926926e+00  2.427522278188045668e+00  2.452898448131642706e+00  2.477383890730689764e+00
240 7201 2.882213e-02 3.730825e+02  2.411527234578926926e+00  2.423913439850308826e+00  2.450137104407803967e+00  2.474667762624574774e+00
241 7231 2.906084e-02 3.967176e+02  2.411527234578926926e+00  2.427894173314039783e+00  2.453396429412374236e+00  2.483135485455424618e+00
242 7261 2.734271e-02 4.020126e+02  2.411527234578926926e+00  2.427515553644984614e+00  2.450623832397097246e+00  2.468940687618034424e+00
243 7291 2.757671e-02 4.077290e+02  2.411527234578926926e+00  2.423224622436200182e+00  2.450223606218221661e+00  2.476304357958996505e+00
244 7321 2.773486e-02 3.966974e+02  2.411527234578926926e+00  2.421646789711482839e+00  2.451118751152065123e+00  2.471698186388053387e+00
245 7351 2.635236e-02 3.843533e+02  2.411527234578926926e+00  2.418366691496910637e+00  2.448527256171037170e+00  2.477874036844798233e+00
246 7381 2.691226e-02 4.105428e+02  2.411527234578926926e+00  2.425992526470376554e+00  2.453528786089045788e+00  2.478376067805280858e+00
247 7411 2.635069e-02 4.469550e+02  2.411527234578926926e+00  2.411643016602448064e+00  2.450554662064684308e+00  2.473255880132343432e+00
248 7441 2.840000e-02 4.652837e+02  2.411527234578926926e+00  2.429733749522826169e+00  2.454036904880283920e+00  2.474064588972626044e+00
249 7471 3.047670e-02 4.583273e+02  2.411527234578926926e+00  2.426078398884621734e+00  2.455720933627380198e+00  2.487668147782732042e+00
250 7501 3.280854e-02 4.576673e+02  2.411527234578926926e+00  2.434203343399953035e+00  2.459476984846362235e+00  2.488909438033735988e+00
251 7531 3.479656e-02 4.570142e+02  2.411527234578926926e+00  2.433924066279494092e+00  2.452321033143400442e+00  2.476393697052024834e+00
252 7561 3.706500e-02 4.845258e+02  2.411527234578926926e+00  2.425618887044100447e+00  2.448951036669303249e+00  2.477404591050878402e+00
253 7591 4.100079e-02 4.971682e+02  2.411527234578926926e+00  2.425573178113623829e+00  2.454650864883289429e+00  2.474851837754780792e+00
254 7621 4.138987e-02 4.968492e+02  2.411527234578926926e+00  2.423091311559009142e+00  2.447897432777605076e+00  2.489384324137787985e+00
255 7651 4.040694e-02 4.876215e+02  2.411527234578926926e+00  2.429132925756958272e+00  2.449644004945684905e+00  2.463180958426501643e+00
256 7681 3.530455e-02 4.874016e+02  2.411527234578926926e+00  2.419794051398594270e+00  2.449052672305267908e+00  2.485770954521327347e+00
257 7711 3.327524e-02 4.621676e+02  2.411527234578926926e+00  2.428478637989250455e+00  2.448086418418840893e+00  2.477970692927489615e+00
258 7741 3.339326e-02 4.676597e+02  2.411527234578926926e+00  2.426532225186841529e+00  2.450152701843989256e+00  2.484364139408248739e+00
259 7771 3.502692e-02 4.653177e+02  2.411527234578926926e+00  2.414619649035535165e+00  2.449758064481359909e+00  2.478178640929054044e+00
260 7801 3.630991e-02 4.635391e+02  2.411527234578926926e+00  2.430498713699994262e+00  2.451215126750520223e+00  2.485853110512085351e+00
261 7831 3.404188e-02 4.688929e+02  2.411527234578926926e+00  2.419314153125114775e+00  2.456908866358058052e+00  2.478357753122359952e+00
262 7861 3.311423e-02 4.533891e+02  2.411527234578926926e+00  2.434579451379926596e+00  2.450255870026201599e+00  2.475197561044355510e+00
263 7891 3.310453e-02 4.704699e+02  2.411527234578926926e+00  2.428971761945445618e+00  2.458426208405155577e+00  2.477342464980056835e+00
264 7921 2.887522e-02 4.537310e+02  2.411527234578926926e+00  2.416616690011730295e+00  2.449351929471076161e+00  2.472022909421507819e+00
265 7951 3.093115e-02 4.576038e+02  2.411527234578926926e+00  2.432164882514050497e+00  2.455049504838282992e+00  2.483935280035481696e+00
266 7981 3.060137e-02 4.663646e+02  2.411527234578926926e+00  2.434798640561490757e+00  2.451649820888038178e+00  2.468385120104813257e+00
267 8011 3.440904e-02 4.755420e+02  2.411527234578926926e+00  2.416083479793738942e+00  2.449433716319972199e+00  2.471351433369464612e+00
268 8041 3.297041e-02 4.830542e+02  2.411527234578926926e+00  2.429810082954952488e+00  2.451069631674993143e+00  2.490788922249518311e+00
269 8071 3.357034e-02 4.651175e+02  2.411527234578926926e+00  2.436631428421450529e+00  2.451512837009702572e+00  2.469616744421887944e+00
270 8101 3.365672e-02 4.791066e+02  2.411527234578926926e+00  2.436276834684969916e+00  2.452795387847307662e+00  2.471689898804764418e+00
271 8131 3.747528e-02 4.708606e+02  2.411527234578926926e+00  2.441717105111663511e+00  2.457324143573541786e+00  2.473040235602534498e+00
272 8161 3.638819e-02 4.729097e+02  2.411527234578926926e+00  2.436934486566951996e+00  2.453788077828779279e+00  2.484068456211911524e+00
273 8191 3.777750e-02 4.612897e+02  2.411527234578926926e+00  2.417798517262121916e+00  2.454545062145796486e+00  2.473700951197035813e+00
274 8221 3.700642e-02 4.673633e+02  2.411527234578926926e+00  2.417007589606502638e+00  2.448187039331981119e+00  2.478877739162520744e+00
275 8251 3.204264e-02 4.703336e+02  2.411527234578926926e+00  2.426473959369551903e+00  2.449534661093336396e+00  2.474412032649409454e+00
276 8281 2.726155e-02 4.700085e+02  2.411527234578926926e+00  2.417056699044012102e+00  2.450270695770978335e+00  2.477310588764197075e+00
277 8311 2.768207e-02 4.575661e+02  2.411527234578926926e+00  2.423697329593056615e+00  2.449745022946776984e+00  2.469603808928648281e+00
278 8341 3.243245e-02 4.646083e+02  2.411527234578926926e+00  2.434739492882832756e+00  2.453960685120728513e+00  2.475352725145249622e+00
279 8371 3.225408e-02 4.682615e+02  2.411527234578926926e+00  2.435937942633193298e+00  2.459562156657820964e+00  2.488087638108232635e+00
280 8401 3.155802e-02 5.012851e+02  2.411527234578926926e+00  2.425541422711120276e+00  2.449822850426583987e+00  2.478327551006548113e+00
281 8431 2.972605e-02 5.141530e+02  2.411527234578926926e+00  2.427432049652296087e+00  2.451583165466597158e+00  2.477127890110370156e+00
282 8461 2.959219e-02 5.025667e+02  2.411527234578926926e+00  2.423937141043610577e+00  2.451176806785085649e+00  2.489324920721672552e+00
283 8491 3.108122e-02 4.740347e+02  2.411527234578926926e+00  2.418376090339935391e+00  2.449875984252074090e+00  2.482888891772872864e+00
284 8521 3.260650e-02 4.914360e+02  2.411527234578926926e+00  2.417496388675545838e+00  2.452021731972777285e+00  2.477848785066167014e+00
285 8551 3.015966e-02 4.847486e+02  2.411527234578926926e+00  2.423605467181746853e+00  2.451101495770642735e+00  2.471600973136023338e+00
286 8581 3.129801e-02 4.993731e+02  2.411527234578926926e+00  2.429187147136164349e+00  2.454697322416610206e+00  2.477590377323193316e+00
287 8611 3.092762e-02 5.038376e+02  2.411527234578926926e+00  2.416077556379731206e+00  2.452782095549927099e+00  2.471758000753546902e+00
288 8641 3.418320e-02 5.161848e+02  2.411527234578926926e+00  2.419024044476666635e+00  2.449549846522220520e+00  2.478022932999334849e+00
289 8671 3.593620e-02 5.402053e+02  2.411527234578926926e+00  2.424811525304723325e+00  2.451272214979354658e+00  2.475240194008092587e+00
290 8701 3.680238e-02 5.508445e+02  2.411527234578926926e+00  2.424380971674918950e+00  2.449773107641775027e+00  2.478656223183672846e+00
291 8731 3.527626e-02 5.557108e+02  2.411527234578926926e+00  2.426947992232408424e+00  2.451616048200469855e+00  2.482674902287872243e+00
292 8761 3.904916e-02 5.799191e+02  2.411527234578926926e+00  2.418362988463550689e+00  2.455892031728001523e+00  2.474969993597411655e+00
293 8791 3.780748e-02 5.872391e+02  2.411527234578926926e+00  2.424178782112607955e+00  2.451297472038762582e+00  2.474256310528541114e+00
294 8821 3.823548e-02 5.440351e+02  2.411527234578926926e+00  2.418262071708930261e+00  2.451653679043277023e+00  2.473288038883592943e+00
295 8851 3.737373e-02 5.176515e+02  2.411527234578926926e+00  2.428534802917871271e+00  2.453524609434891257e+00  2.485686019634701704e+00
296 8881 4.268743e-02 5.575570e+02  2.411527234578926926e+00  2.430709828320292587e+00  2.448274643219409796e+00  2.471448903015809329e+00
297 8911 3.913493e-02 5.903898e+02  2.411527234578926926e+00  2.421237979052188738e+00  2.448685576886910464e+00  2.466738443595310581e+00
298 8941 3.852517e-02 6.060109e+02  2.411527234578926926e+00  2.422606539008174131e+00  2.453524283253236682e+00  2.483958804091050077e+00
299 8971 4.213303e-02 5.801665e+02  2.411527234578926926e+00  2.417621340461326263e+00  2.452694605238627368e+00  2.471909540769066549e+00
300 9001 3.859309e-02 5.677033e+02  2.411527234578926926e+00  2.427041276838474371e+00  2.453220772837266583e+00  2.479326426639274494e+00
301 9031 3.825470e-02 5.392652e+02  2.411527234578926926e+00  2.418826463746088340e+00  2.449950628869886682e+00  2.471531164796079150e+00
302 9061 4.238529e-02 5.800820e+02  2.411527234578926926e+00  2.425300621408891910e+00  2.448716022773678169e+00  2.483936440671507651e+00
303 9091 4.170635e-02 5.954461e+02  2.411527234578926926e+00  2.424579021878265017e+00  2.455437962716878531e+00  2.484050375107220709e+00
304 9121 3.949476e-02 6.002196e+02  2.411527234578926926e+00  2.433607100415608571e+00  2.449455040877972944e+00  2.485342091078214910e+00
305 9151 3.538837e-02 6.177767e+02  2.411527234578926926e+00  2.433915143910701850e+00  2.453172287574918897e+00  2.481872676570286984e+00
306 9181 3.319916e-02 6.421445e+02  2.411527234578926926e+00  2.427680221719585862e+00  2.448930267427376073e+00  2.477668191993005031e+00
307 9211 3.232108e-02 6.597496e+02  2.411527234578926926e+00  2.424945685908560300e+00  2.454984511338264674e+00  2.472360002081828156e+00
308 9241 3.086913e-02 6.621164e+02  2.411527234578926926e+00  2.422462746890941432e+00  2.452894826594338884e+00  2.484988769042202783e+00
309 9271 3.157462e-02 6.978518e+02  2.411527234578926926e+00  2.428776698195972639e+00  2.452314158644791853e+00  2.483664360059361531e+00
310 9301 3.034790e-02 6.915790e+02  2.411527234578926926e+00  2.414745225271239804e+00  2.449227920308103545e+00  2.482970586107243971e+00
311 9331 2.816789e-02 6.757539e+02  2.411527234578926926e+00  2.438419703775980274e+00  2.457516751101855412e+00  2.484376968107373518e+00
312 9361 3.011685e-02 6.687192e+02  2.411527234578926926e+00  2.419881491904574133e+00  2.450410279241255651e+00  2.487801243487744340e+00
313 9391 3.206622e-02 6.687868e+02  2.411527234578926926e+00  2.426457975719464422e+00  2.453026978955252790e+00  2.484464977913139805e+00
314 9421 3.384318e-02 7.002353e+02  2.411527234578926926e+00  2.418059316025517269e+00  2.451047650772768538e+00  2.482279827504697778e+00
315 9451 3.946067e-02 7.079700e+02  2.411527234578926926e+00  2.429182599273163934e+00  2.451806658146766793e+00  2.490313307114942365e+00
316 9481 4.045364e-02 7.283697e+02  2.411527234578926926e+00  2.424931345293388940e+00  2.450564818694060065e+00  2.484893234346499113e+00
317 9511 4.034580e-02 7.018697e+02  2.411527234578926926e+00  2.417502818045796698e+00  2.444530925588412451e+00  2.472196132935855495e+00
318 9541 3.902780e-02 7.179355e+02  2.411527234578926926e+00  2.427205664389111561e+00  2.449734429629399468e+00  2.478630736225252651e+00
319 9571 3.543093e-02 7.048345e+02  2.411527234578926926e+00  2.418917748943457902e+00  2.449515534006737383e+00  2.478205523576080260e+00
320 9601 3.696903e-02 7.032347e+02  2.411527234578926926e+00  2.424912898531101035e+00  2.449641955628496959e+00  2.472030115761029823e+00
321 9631 3.828074e-02 7.073911e+02  2.411527234578926926e+00  2.430251421005581669e+00  2.452829893014198959e+00  2.478018790463146548e+00
322 9661 4.286628e-02 7.487674e+02  2.411527234578926926e+00  2.421198575894504934e+00  2.448826640941623722e+00  2.472299279680532536e+00
323 9691 4.662786e-02 7.886693e+02  2.411527234578926926e+00  2.418197529733148166e+00  2.455882319332487462e+00  2.481754633994857073e+00
324 9721 5.158729e-02 7.730875e+02  2.411527234578926926e+00  2.417692435423521857e+00  2.449371425440063810e+00  2.479424108246071068e+00
325 9751 5.041779e-02 7.899399e+02  2.411527234578926926e+00  2.428044308605308288e+00  2.454593722911134535e+00  2.475871542664828340e+00
326 9781 5.218839e-02 7.689452e+02  2.411527234578926926e+00  2.427796556644442827e+00  2.456618138359587089e+00  2.485261995755647657e+00
327 9811 5.945542e-02 7.303898e+02  2.411527234578926926e+00  2.431650023281936246e+00  2.451693897022569679e+00  2.485093886869743862e+00
328 9841 6.271639e-02 7.684375e+02  2.411527234578926926e+00  2.427935630465145156e+00  2.448833386988918281e+00  2.477611142220160545e+00
329 9871 6.330595e-02 7.565600e+02  2.411527234578926926e+00  2.413833501617520749e+00  2.454274567448696764e+00  2.474049812024495143e+00
330 9901 7.474259e-02 7.749637e+02  2.411527234578926926e+00  2.426437242555454787e+00  2.455998443941472154e+00  2.477414544579367384e+00
331 9931 5.882770e-02 7.886489e+02  2.411527234578926926e+00  2.412669261510682173e+00  2.455788449229898696e+00  2.481418311793838427e+00
