%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207379, 2015/09/2 19:7:21.80)
30 901 1.502796e+00 1.177616e+01  2.966429471543659702e+01  3.144612813021482367e+01  3.294051738883531755e+01  7.028009834951377854e+01
31 931 1.614859e+00 1.215841e+01  2.966429471543659702e+01  3.157045570188840600e+01  3.543375047074508188e+01  7.586198592454003631e+01
32 961 1.568671e+00 1.240298e+01  2.966429471543659702e+01  3.143137165021338575e+01  3.589790659675408335e+01  1.162101107276804441e+02
33 991 1.367683e+00 1.229479e+01  2.966429471543659702e+01  3.135443440760095513e+01  3.635049477998978773e+01  6.907388713348578335e+01
34 1021 1.370912e+00 1.372281e+01  2.966429471543659702e+01  3.135245575681155472e+01  3.688274268659414901e+01  1.009522428603423805e+02
35 1051 1.165622e+00 1.450862e+01  2.966429471543659702e+01  3.162151620742536906e+01  3.316710159953186121e+01  4.590422638189019722e+01
36 1081 1.159890e+00 1.498604e+01  2.966429471543659702e+01  3.151784286202860130e+01  3.319735030023858258e+01  5.634919068378329854e+01
37 1111 1.052828e+00 1.587164e+01  2.966429471543659702e+01  3.138408098542125657e+01  3.322147517927355409e+01  5.097227388136617066e+01
38 1141 1.132226e+00 1.728547e+01  2.966429471543659702e+01  3.120787741658232051e+01  3.232522577573068645e+01  3.742405996282828085e+01
39 1171 1.288731e+00 1.740414e+01  2.966429471543659702e+01  3.095468886330196412e+01  3.326692687031209772e+01  6.025372130306428176e+01
40 1201 1.637808e+00 1.772590e+01  2.966429471543659702e+01  3.035328905286113255e+01  3.210626744442909342e+01  6.907639381688109381e+01
41 1231 1.592908e+00 1.828916e+01  2.966429471543659702e+01  3.096308400408465999e+01  3.357998741432088252e+01  9.385997682787373719e+01
42 1261 1.689168e+00 1.889399e+01  2.966429471543659702e+01  3.028118290776696497e+01  3.346301575583807875e+01  1.341147528052397604e+02
43 1291 1.605402e+00 1.883664e+01  2.966429471543659702e+01  3.054608294161761961e+01  3.488846232417931503e+01  1.337839273008156056e+02
44 1321 1.377759e+00 2.020454e+01  2.966429471543659702e+01  3.047296686278960465e+01  3.654978958436514347e+01  8.825494609599122953e+01
45 1351 1.277023e+00 2.112225e+01  2.966429471543659702e+01  3.064478051217151489e+01  3.352806431330541415e+01  4.192653373018919183e+01
46 1381 1.253228e+00 2.092986e+01  2.966429471543659702e+01  2.981120543342845153e+01  3.379016071575372848e+01  5.982443530957566935e+01
47 1411 1.296135e+00 2.076064e+01  2.966429471543659702e+01  3.063016489123067032e+01  3.410534225195856806e+01  4.573796381786446830e+01
48 1441 1.202305e+00 2.141467e+01  2.966429471543659702e+01  3.073876513403919830e+01  3.186399763742281621e+01  5.774428427238162698e+01
49 1471 1.126411e+00 2.137402e+01  2.966429471543659702e+01  3.062742304347665012e+01  3.186822636442909840e+01  4.576246707049487839e+01
50 1501 1.017099e+00 2.192568e+01  2.966429471543659702e+01  3.089735372845544603e+01  3.195027866192794619e+01  3.638325737584966646e+01
51 1531 9.331894e-01 2.262614e+01  2.966429471543659702e+01  3.065229111021776376e+01  3.151372590797772233e+01  3.683276743318476321e+01
52 1561 9.617386e-01 2.515530e+01  2.966429471543659702e+01  3.053415384919983211e+01  3.133936492353564063e+01  3.676875227714049998e+01
53 1591 1.087981e+00 2.681103e+01  2.966429471543659702e+01  2.991766849150112506e+01  3.091006910291010001e+01  3.677907309744018249e+01
54 1621 1.136029e+00 2.782394e+01  2.966429471543659702e+01  2.980540638325614822e+01  3.116490662702467063e+01  4.527881838254985780e+01
55 1651 1.317762e+00 2.885887e+01  2.952185997571967846e+01  2.952185997571967846e+01  3.155554780676025928e+01  4.269856918038659899e+01
56 1681 1.329340e+00 2.984126e+01  2.860485386915484440e+01  2.860485386915484440e+01  3.160042302452481877e+01  4.008371285195649847e+01
57 1711 1.380838e+00 3.030892e+01  2.821148208146098924e+01  2.821148208146098924e+01  3.117973290947063703e+01  5.331781675593855141e+01
58 1741 1.393643e+00 3.004218e+01  2.646434095148629240e+01  2.646434095148629240e+01  3.360916140138456853e+01  8.537508416415862200e+01
59 1771 1.273700e+00 3.095859e+01  2.230069824178115567e+01  2.230069824178115567e+01  3.158108671700860981e+01  1.247686615435821295e+03
60 1801 1.218828e+00 3.270502e+01  2.230069824178115567e+01  2.589607701055672351e+01  3.296036789546666057e+01  6.468742186751705958e+02
61 1831 1.440279e+00 3.307613e+01  1.614183321319311304e+01  1.614183321319311304e+01  3.231420207871561701e+01  3.761286004157461207e+02
62 1861 1.417008e+00 3.385019e+01  1.600979742621825253e+01  1.600979742621825253e+01  4.520995720578611099e+01  6.011260717785900924e+05
63 1891 1.302205e+00 3.481697e+01  1.600979742621825253e+01  2.301953174201878483e+01  3.170262931353125424e+01  2.753487034329482354e+06
64 1921 1.311069e+00 3.705195e+01  1.600979742621825253e+01  1.692614273059467678e+01  3.366096953097707001e+01  1.707727297196300467e+06
65 1951 1.213997e+00 3.756799e+01  1.161228851758176539e+01  1.161228851758176539e+01  4.356109208738197935e+01  5.899586367880101534e+03
66 1981 1.051103e+00 3.677010e+01  1.161228851758176539e+01  2.315205543329971150e+01  3.217670532472809697e+01  4.294615597165403642e+02
67 2011 1.069934e+00 3.750740e+01  1.161228851758176539e+01  1.772250196227428631e+01  2.861249196403131378e+01  8.537291833568484378e+01
68 2041 1.108067e+00 3.819804e+01  9.868329809555909549e+00  9.868329809555909549e+00  3.091152002486736805e+01  8.534138702878611582e+01
69 2071 1.027282e+00 3.919041e+01  9.868329809555909549e+00  1.392344599586363429e+01  4.636113710069561478e+01  7.282518622072092257e+05
70 2101 9.381591e-01 3.876442e+01  9.868329809555909549e+00  1.596643054378876769e+01  2.848152470375312717e+01  8.533805617095788421e+01
71 2131 8.552461e-01 3.959266e+01  9.868329809555909549e+00  1.193651175164992750e+01  2.878031315687010760e+01  4.723430990919342730e+05
72 2161 8.739750e-01 3.948696e+01  9.868329809555909549e+00  1.370266650708664358e+01  3.008631478100148371e+01  4.164083452766681148e+03
73 2191 8.394929e-01 4.188117e+01  9.868329809555909549e+00  1.132350823690573982e+01  2.949204113533818727e+01  2.864816046356407969e+04
74 2221 8.897960e-01 3.925549e+01  7.544053423234236888e+00  7.544053423234236888e+00  2.534416186424672546e+01  3.657490299022063482e+03
75 2251 9.314417e-01 4.216240e+01  4.734977914533443411e+00  4.734977914533443411e+00  2.771432933768701190e+01  8.512831374352518310e+01
76 2281 9.467285e-01 4.324561e+01  4.734977914533443411e+00  1.711850296606286292e+01  3.646689064323240359e+01  3.839942418518463965e+05
77 2311 9.386594e-01 4.353391e+01  4.734977914533443411e+00  1.722859502062215142e+01  2.773887261728481946e+01  5.133578958364942082e+02
78 2341 8.380017e-01 4.442299e+01  4.734977914533443411e+00  1.614490772485222791e+01  2.813097430014938283e+01  3.645738708194684295e+04
79 2371 8.869332e-01 4.895338e+01  4.734977914533443411e+00  8.792614507128357459e+00  2.557769406962729164e+01  9.192850036025648706e+02
80 2401 8.052429e-01 4.884561e+01  4.734977914533443411e+00  1.508305148317040789e+01  3.366742234312971505e+01  1.201855843812455860e+05
81 2431 7.463321e-01 4.934147e+01  4.734977914533443411e+00  8.095909097598584125e+00  2.641656740211001164e+01  1.930997681501363559e+02
82 2461 7.708946e-01 5.134096e+01  4.734977914533443411e+00  7.396227426806144756e+00  2.406335122366674995e+01  8.505653851340710503e+01
83 2491 7.946582e-01 5.497591e+01  3.111870777698835244e+00  3.111870777698835244e+00  2.503887018375824169e+01  7.949125340929038430e+03
84 2521 8.080335e-01 5.664192e+01  3.111870777698835244e+00  7.439646753815346791e+00  2.036646114328425483e+01  1.686306880317551258e+04
85 2551 7.202351e-01 5.477506e+01  3.111870777698835244e+00  7.838075936565436663e+00  2.770323546809118298e+01  2.909642041281294041e+03
86 2581 6.250604e-01 5.913571e+01  3.111870777698835244e+00  3.332490716641465234e+00  2.145314030824695806e+01  8.519329608402489384e+01
87 2611 5.631944e-01 5.970700e+01  3.111870777698835244e+00  4.377794806420921780e+00  1.666025093507140298e+01  8.517933910236415329e+01
88 2641 4.753329e-01 6.015450e+01  3.111870777698835244e+00  5.411028664848234193e+00  1.774421310534259888e+01  6.894824304061962721e+02
89 2671 4.588187e-01 6.319885e+01  3.111870777698835244e+00  3.213153556895790519e+00  1.314923386557196139e+01  1.356049323557765774e+03
90 2701 4.479828e-01 6.510751e+01  2.837267529172458502e+00  2.837267529172458502e+00  1.602744889708762344e+01  1.387593835525035047e+03
91 2731 4.403239e-01 6.747117e+01  2.496236933041624972e+00  2.496236933041624972e+00  1.162783958897830061e+01  1.751627174172871548e+02
92 2761 4.235323e-01 6.839024e+01  2.496236933041624972e+00  4.265101703115257159e+00  1.219288683527065942e+01  1.578251465677633121e+02
93 2791 4.029025e-01 7.256416e+01  2.496236933041624972e+00  4.256227114432696190e+00  1.673836373818099332e+01  2.800998035856189745e+03
94 2821 4.557569e-01 7.344354e+01  2.496236933041624972e+00  3.795854634554016727e+00  9.314468998064199923e+00  4.580624111418199362e+01
95 2851 4.475190e-01 7.636536e+01  2.484683732466518080e+00  2.484683732466518080e+00  1.010310807188569271e+01  1.424776609338184016e+03
96 2881 3.980050e-01 7.934547e+01  2.484683732466518080e+00  2.601921778669582963e+00  1.165670815028525276e+01  3.105487076395084387e+03
97 2911 4.030999e-01 7.991660e+01  2.448660471351823187e+00  2.448660471351823187e+00  7.337118295893725772e+00  8.353979297328089615e+02
98 2941 3.850270e-01 8.078308e+01  2.448660471351823187e+00  2.942321777885185785e+00  7.301159411606466421e+00  8.421498327481317858e+01
99 2971 3.755831e-01 8.065142e+01  2.448660471351823187e+00  2.791611962717682083e+00  7.954792072369047062e+00  4.412211500373197737e+01
100 3001 3.780538e-01 8.338278e+01  2.448660471351823187e+00  2.554716074993576669e+00  6.723143550192761886e+00  9.095379131731954203e+01
101 3031 3.439956e-01 8.280141e+01  2.448660471351823187e+00  2.685343458752532442e+00  8.035306768054553572e+00  7.601622514043390311e+01
102 3061 3.111931e-01 8.306994e+01  2.448660471351823187e+00  2.522077418943419413e+00  6.815928656660915408e+00  3.498901434348072144e+02
103 3091 2.981466e-01 8.704536e+01  2.448660471351823187e+00  2.605386309629724728e+00  4.276277104059763801e+00  8.408676453541879710e+02
104 3121 2.872825e-01 9.154843e+01  2.448660471351823187e+00  2.515790458085934489e+00  4.644028404857819758e+00  6.240135236866909736e+02
105 3151 2.915590e-01 9.397991e+01  2.448660471351823187e+00  2.527504672199656355e+00  6.903025014820903138e+00  7.367104180146658621e+01
106 3181 2.758351e-01 9.355440e+01  2.448660471351823187e+00  2.516275909414598555e+00  4.535322202804509928e+00  5.098767036282639964e+01
107 3211 2.926639e-01 9.543803e+01  2.448660471351823187e+00  2.698792329185165428e+00  4.500356479532510612e+00  3.407252595887086244e+01
108 3241 2.876810e-01 1.006065e+02  2.448660471351823187e+00  2.490490275999067915e+00  3.737593727816906686e+00  3.010618766311063510e+01
109 3271 2.625347e-01 1.027521e+02  2.448660471351823187e+00  2.469417464357259728e+00  3.564713256456273349e+00  2.484257066143029746e+01
110 3301 2.146533e-01 1.078124e+02  2.448660471351823187e+00  2.525330251617849076e+00  3.384596394505537731e+00  2.763494130531752901e+01
111 3331 2.138677e-01 1.063452e+02  2.448660471351823187e+00  2.464522336644637601e+00  3.227630609953364704e+00  1.041697385052335179e+01
112 3361 2.003934e-01 1.112306e+02  2.448660471351823187e+00  2.520104391834328439e+00  3.104135816549815186e+00  7.126935702169946651e+00
113 3391 1.832838e-01 1.159434e+02  2.448660471351823187e+00  2.474937138689046634e+00  2.905516665110226437e+00  6.022180409383642186e+00
114 3421 1.673697e-01 1.179399e+02  2.448660471351823187e+00  2.503645116431500561e+00  2.945594614470134154e+00  5.953253273917426647e+00
115 3451 1.530058e-01 1.223784e+02  2.448660471351823187e+00  2.480241813278487584e+00  2.813019606023890340e+00  7.180996432988704825e+00
116 3481 1.567377e-01 1.264524e+02  2.448660471351823187e+00  2.462475909390966500e+00  2.815880753805542369e+00  6.484059075440364417e+00
117 3511 1.528779e-01 1.337972e+02  2.448660471351823187e+00  2.460825827953304401e+00  2.616443681863164450e+00  4.717076362344027274e+00
118 3541 1.256310e-01 1.365574e+02  2.448660471351823187e+00  2.481368649161761031e+00  2.643294246063508268e+00  3.105733080433842996e+00
119 3571 1.242568e-01 1.434268e+02  2.448660471351823187e+00  2.457635358837386708e+00  2.570587603798800913e+00  2.861217463941457595e+00
120 3601 1.252506e-01 1.535591e+02  2.448660471351823187e+00  2.464497756766435455e+00  2.536188922976781335e+00  3.258017597712854485e+00
121 3631 1.164828e-01 1.663623e+02  2.448660471351823187e+00  2.458937972560147234e+00  2.530680962457699579e+00  2.885807760221375418e+00
122 3661 1.200082e-01 1.773439e+02  2.448660471351823187e+00  2.458583105705215210e+00  2.506204631506550040e+00  2.694959406970017124e+00
123 3691 9.822764e-02 1.814931e+02  2.448660471351823187e+00  2.460966922604745477e+00  2.519855038178837159e+00  2.815369420338085682e+00
124 3721 8.893152e-02 1.858842e+02  2.448660471351823187e+00  2.458521200650140237e+00  2.487803873037117697e+00  2.692247184715260033e+00
125 3751 8.337572e-02 1.960666e+02  2.448660471351823187e+00  2.459342041720466110e+00  2.487271643621136619e+00  2.693456331804285231e+00
126 3781 7.775014e-02 2.055413e+02  2.448660471351823187e+00  2.460060250077849009e+00  2.480772173752022081e+00  2.578408855179371795e+00
127 3811 7.038901e-02 2.130012e+02  2.448660471351823187e+00  2.461459649534556426e+00  2.482405274922320881e+00  2.541188397020917478e+00
128 3841 6.054924e-02 2.146079e+02  2.448660471351823187e+00  2.459264355656937795e+00  2.472581018822642918e+00  2.545335812010707244e+00
129 3871 5.446392e-02 2.232476e+02  2.448660471351823187e+00  2.457597185915148863e+00  2.468622824829013407e+00  2.518139057895706134e+00
130 3901 4.496778e-02 2.227102e+02  2.448660471351823187e+00  2.459841263026700808e+00  2.465626337304935412e+00  2.512142817801279904e+00
131 3931 3.845777e-02 2.331104e+02  2.448660471351823187e+00  2.458588358142035357e+00  2.462045301620464421e+00  2.495299820562891124e+00
132 3961 3.685738e-02 2.455161e+02  2.448660471351823187e+00  2.458091398360551683e+00  2.462125282833965922e+00  2.480624920382772824e+00
133 3991 2.966736e-02 2.555462e+02  2.448660471351823187e+00  2.456918832066678604e+00  2.460819955476392540e+00  2.467335482422107429e+00
134 4021 2.760850e-02 2.674017e+02  2.448660471351823187e+00  2.456761731424705442e+00  2.461205531075504105e+00  2.467119569805325430e+00
135 4051 2.582165e-02 2.753580e+02  2.448660471351823187e+00  2.456943360589946668e+00  2.460319358999845107e+00  2.464855988179806889e+00
136 4081 2.666301e-02 2.953963e+02  2.448660471351823187e+00  2.457601763284386731e+00  2.460115705374957606e+00  2.464252960508042101e+00
137 4111 2.628979e-02 2.967889e+02  2.448660471351823187e+00  2.457912587948250849e+00  2.460575395861712700e+00  2.463268180535370444e+00
138 4141 2.358804e-02 3.066586e+02  2.448660471351823187e+00  2.457268496771690014e+00  2.460158537252674638e+00  2.463181745328323125e+00
139 4171 2.176049e-02 3.060879e+02  2.448660471351823187e+00  2.457491910467415774e+00  2.460167401632877393e+00  2.463544391314533843e+00
140 4201 1.893809e-02 3.232916e+02  2.448660471351823187e+00  2.455406722423164378e+00  2.459397863984879251e+00  2.464557815411418940e+00
141 4231 1.789251e-02 3.301527e+02  2.448660471351823187e+00  2.456132883676644063e+00  2.459458276233161378e+00  2.463411680119893976e+00
142 4261 1.870230e-02 3.273699e+02  2.448660471351823187e+00  2.456078114934582501e+00  2.459831114368018046e+00  2.464399174441217699e+00
143 4291 1.794766e-02 3.418274e+02  2.448660471351823187e+00  2.455854507033728318e+00  2.459023480422008578e+00  2.462757105674579616e+00
144 4321 1.915560e-02 3.516873e+02  2.448660471351823187e+00  2.455607211953663160e+00  2.459299245873054041e+00  2.462292439887434625e+00
145 4351 1.816321e-02 3.602438e+02  2.448660471351823187e+00  2.457144587249571188e+00  2.459586580599641081e+00  2.462003675667616687e+00
146 4381 1.783236e-02 3.618146e+02  2.448660471351823187e+00  2.456103232033009398e+00  2.459170104284184699e+00  2.463805314222299536e+00
147 4411 1.748937e-02 3.722079e+02  2.448660471351823187e+00  2.456453638443831800e+00  2.458869982892923467e+00  2.462842364452661137e+00
148 4441 1.641572e-02 3.707646e+02  2.448660471351823187e+00  2.455538431765864615e+00  2.459226974110457320e+00  2.462449036857880635e+00
149 4471 1.538300e-02 3.888463e+02  2.448660471351823187e+00  2.456034532730478226e+00  2.459193472519992429e+00  2.464340750921062639e+00
150 4501 1.689731e-02 4.256570e+02  2.448660471351823187e+00  2.456725448206630080e+00  2.458303008018998703e+00  2.460940411308834452e+00
151 4531 1.542112e-02 4.481063e+02  2.448660471351823187e+00  2.456974638286880896e+00  2.458891520563451394e+00  2.460396570754113998e+00
152 4561 1.468668e-02 4.577843e+02  2.448660471351823187e+00  2.455687718067136149e+00  2.458686650936924956e+00  2.462556024573884006e+00
153 4591 1.379436e-02 4.585362e+02  2.448660471351823187e+00  2.456355773936867770e+00  2.459100805070183249e+00  2.461213283433059562e+00
154 4621 1.388618e-02 4.545693e+02  2.448660471351823187e+00  2.455430083390418350e+00  2.458655246999128963e+00  2.461526399803442011e+00
155 4651 1.299205e-02 4.682704e+02  2.448660471351823187e+00  2.456085724767914424e+00  2.458923309624306164e+00  2.463844681279255600e+00
156 4681 1.375027e-02 4.915417e+02  2.448660471351823187e+00  2.456017794763404094e+00  2.458834301639715392e+00  2.461306463568821545e+00
157 4711 1.267010e-02 5.185157e+02  2.448660471351823187e+00  2.454658726716012040e+00  2.458630072657264964e+00  2.461479788930555301e+00
158 4741 1.109399e-02 5.320733e+02  2.448660471351823187e+00  2.456139834462762295e+00  2.459124922301613836e+00  2.462036881257380738e+00
159 4771 1.161933e-02 5.165155e+02  2.448660471351823187e+00  2.455697914737700494e+00  2.458202693917726833e+00  2.462410265778567808e+00
160 4801 1.269719e-02 5.591999e+02  2.448660471351823187e+00  2.455238480204563256e+00  2.458795241571924528e+00  2.461000175820980740e+00
161 4831 1.316955e-02 5.459596e+02  2.448660471351823187e+00  2.456832246479738746e+00  2.458617370801001734e+00  2.461939060634366516e+00
162 4861 1.287464e-02 5.368219e+02  2.448660471351823187e+00  2.456410341364090311e+00  2.458778967849831965e+00  2.463011782459455290e+00
163 4891 1.242179e-02 5.530670e+02  2.448660471351823187e+00  2.456309257637615762e+00  2.459085341704335459e+00  2.461915258286762498e+00
164 4921 1.130996e-02 5.527961e+02  2.448660471351823187e+00  2.455737201279589499e+00  2.459209942069527255e+00  2.463099583104081614e+00
165 4951 1.141359e-02 5.902994e+02  2.448660471351823187e+00  2.456595674425846365e+00  2.458463418396158229e+00  2.463319626111706739e+00
166 4981 1.105574e-02 5.771569e+02  2.448660471351823187e+00  2.456198166885827483e+00  2.459438888219570352e+00  2.463449453274416445e+00
167 5011 1.165006e-02 6.284385e+02  2.448660471351823187e+00  2.456037761166273814e+00  2.458778146619720051e+00  2.463413345283416600e+00
168 5041 1.070436e-02 6.168113e+02  2.448660471351823187e+00  2.456286772511274918e+00  2.458906046894667963e+00  2.462519563267716816e+00
169 5071 1.108874e-02 6.331203e+02  2.448660471351823187e+00  2.456897932979856591e+00  2.458133809757630850e+00  2.461539465832287998e+00
170 5101 1.155727e-02 6.173010e+02  2.448660471351823187e+00  2.456221848434620547e+00  2.458690272243926778e+00  2.460652157414184416e+00
171 5131 1.091943e-02 6.652444e+02  2.448660471351823187e+00  2.455999110103315619e+00  2.459299844081718422e+00  2.461894178021039714e+00
172 5161 9.764574e-03 6.944499e+02  2.448660471351823187e+00  2.456356310160509704e+00  2.458906632465298614e+00  2.462306767583044564e+00
173 5191 9.916832e-03 6.912341e+02  2.448660471351823187e+00  2.455136603145183116e+00  2.458224692774016340e+00  2.462451501970661649e+00
174 5221 9.582738e-03 7.047697e+02  2.448660471351823187e+00  2.456339156049974104e+00  2.458919499011983589e+00  2.461806956047528860e+00
175 5251 1.003769e-02 7.335376e+02  2.448660471351823187e+00  2.457253705351643891e+00  2.459961277981429273e+00  2.461360646111522055e+00
176 5281 1.103591e-02 7.338804e+02  2.448660471351823187e+00  2.455496964655560443e+00  2.459082303397032376e+00  2.462054722809587037e+00
177 5311 1.039884e-02 7.501785e+02  2.448660471351823187e+00  2.456327648014773768e+00  2.459020899321925580e+00  2.462490639915578594e+00
178 5341 1.007896e-02 7.321650e+02  2.448660471351823187e+00  2.456824517009197795e+00  2.459180905573234543e+00  2.461767296446502051e+00
179 5371 9.176128e-03 7.366803e+02  2.448660471351823187e+00  2.455665672115231235e+00  2.458181760744277966e+00  2.461553936134331266e+00
180 5401 9.825105e-03 7.332233e+02  2.448660471351823187e+00  2.456206364630391992e+00  2.458341412816296589e+00  2.461857679937806687e+00
181 5431 1.170277e-02 7.882565e+02  2.448660471351823187e+00  2.455312762907630564e+00  2.458307861060013089e+00  2.460912515480779827e+00
182 5461 1.354063e-02 7.765992e+02  2.448660471351823187e+00  2.455438205248809957e+00  2.458968497146885923e+00  2.461666084187453585e+00
183 5491 1.393036e-02 7.473245e+02  2.448660471351823187e+00  2.455058179611789182e+00  2.458719482831116743e+00  2.461864170135625418e+00
184 5521 1.232661e-02 7.372148e+02  2.448660471351823187e+00  2.455939920349360595e+00  2.458847769120013460e+00  2.462341013799008049e+00
185 5551 1.308478e-02 7.165631e+02  2.448660471351823187e+00  2.455983379390500598e+00  2.458238384232371843e+00  2.461157640718829143e+00
186 5581 1.322002e-02 6.970565e+02  2.448660471351823187e+00  2.455534188379891347e+00  2.458301526841430107e+00  2.461142307643070737e+00
187 5611 1.208696e-02 7.132376e+02  2.448660471351823187e+00  2.455619214145683404e+00  2.458148661800512169e+00  2.461562142906525974e+00
188 5641 1.146164e-02 7.481568e+02  2.448660471351823187e+00  2.455956491451755319e+00  2.458019953861708462e+00  2.461145512417716841e+00
189 5671 1.180522e-02 7.669938e+02  2.448660471351823187e+00  2.456114664712958362e+00  2.458113400937417037e+00  2.460878664381103587e+00
190 5701 1.265044e-02 7.712364e+02  2.448660471351823187e+00  2.456717111792108277e+00  2.458516399696765831e+00  2.461675761272185792e+00
191 5731 1.145268e-02 7.461768e+02  2.448660471351823187e+00  2.454949545615458195e+00  2.458746464129551779e+00  2.462525299683782531e+00
192 5761 1.163871e-02 7.676270e+02  2.448660471351823187e+00  2.455432753909894572e+00  2.458094707587348715e+00  2.462251884128588753e+00
193 5791 1.056945e-02 8.056072e+02  2.448660471351823187e+00  2.456625741966117271e+00  2.458593525153502490e+00  2.461955453434012675e+00
194 5821 9.792925e-03 8.394357e+02  2.448660471351823187e+00  2.456240816030612173e+00  2.458629323785133103e+00  2.461208539034425602e+00
195 5851 1.044947e-02 8.903559e+02  2.448660471351823187e+00  2.455002913173418122e+00  2.458989111915355519e+00  2.461649771993748015e+00
196 5881 1.028752e-02 8.652806e+02  2.448660471351823187e+00  2.454985870390384850e+00  2.458457574840739568e+00  2.460985879734463477e+00
197 5911 1.062771e-02 8.601130e+02  2.448660471351823187e+00  2.454517715511235210e+00  2.458476681515648465e+00  2.461718851166843081e+00
198 5941 1.191108e-02 8.300459e+02  2.448660471351823187e+00  2.454842203357774366e+00  2.458483265189251199e+00  2.460810951574427197e+00
199 5971 1.354130e-02 7.976086e+02  2.448660471351823187e+00  2.455877631281761175e+00  2.458381877013770644e+00  2.460520282216939414e+00
200 6001 1.374202e-02 7.874667e+02  2.448660471351823187e+00  2.454977528857829938e+00  2.458171642192722217e+00  2.461511510428983307e+00
201 6031 1.311311e-02 7.498336e+02  2.448660471351823187e+00  2.455605361519021645e+00  2.458123176224539463e+00  2.461595880392103641e+00
