%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206419, 2015/09/2 19:8:11.20)
25 751  3.245624813992801450e+01 0 0 3.960940e+00 4.169275e-01 6.608921e-01 1.977590e+00 2.321635e+00 3.135606e+00 2.557876e+00 1.230379e+01 1.452146e+00 
26 781  3.235597909301908004e+01 0 0 3.578086e+00 3.452454e-01 8.207521e-01 2.947605e+00 2.381757e+00 1.298322e+00 2.244821e+00 1.015307e+01 2.023147e+00 
27 811  3.223004562419519203e+01 0 0 4.005362e+00 4.411606e-01 9.611964e-01 2.172259e+00 2.718180e+00 1.565716e+00 2.100948e+00 1.142275e+01 1.769361e+00 
28 841  3.215350830075753663e+01 0 0 3.090911e+00 4.516429e-01 6.279321e-01 2.795234e+00 2.816682e+00 1.554096e+00 2.138505e+00 1.255985e+01 2.059284e+00 
29 871  3.200308001801676028e+01 0 0 2.795382e+00 5.944736e-01 5.999971e-01 2.703462e+00 2.856747e+00 2.318141e+00 1.856554e+00 1.171813e+01 2.018092e+00 
30 901  3.196325143753005094e+01 0 0 2.393251e+00 5.120916e-01 1.010038e+00 2.560677e+00 2.289734e+00 2.098165e+00 1.429518e+00 5.654402e+00 1.829999e+00 
31 931  3.179061259008467388e+01 0 0 2.391770e+00 4.972669e-01 9.839985e-01 2.599359e+00 2.657793e+00 1.293818e+00 1.665673e+00 1.058249e+01 2.225203e+00 
32 961  3.199641502045185959e+01 0 0 2.782867e+00 4.369810e-01 7.543194e-01 2.966319e+00 2.870825e+00 9.693554e-01 1.951123e+00 1.060603e+01 2.019925e+00 
33 991  3.189459613424316942e+01 0 0 2.433408e+00 6.729863e-01 7.741044e-01 2.129002e+00 2.630532e+00 2.113655e+00 1.837753e+00 1.076000e+01 1.628814e+00 
34 1021  3.101245447052436077e+01 0 0 1.203063e+00 7.125130e-01 8.781246e-01 2.467222e+00 2.445823e+00 1.323483e+00 1.158025e+00 7.678651e+00 2.068675e+00 
35 1051  3.131162294114261613e+01 0 0 1.609191e+00 6.089128e-01 1.062657e+00 3.162394e+00 2.170698e+00 1.341202e+00 1.222533e+00 5.202047e+00 2.018351e+00 
36 1081  3.061690686611830969e+01 0 0 1.283968e+00 8.252342e-01 9.490562e-01 2.117358e+00 2.408045e+00 2.539835e+00 9.700304e-01 6.450283e+00 1.875828e+00 
37 1111  2.974840841086307464e+01 0 0 7.011438e-01 9.705669e-01 7.796687e-01 2.256378e+00 2.534821e+00 3.229035e+00 7.098019e-01 7.530238e+00 2.275930e+00 
38 1141  3.020005071504656868e+01 0 0 6.675819e-01 8.131953e-01 7.695390e-01 2.093909e+00 2.543219e+00 2.320657e+00 8.277006e-01 9.374039e+00 2.002157e+00 
39 1171  3.027322781887151493e+01 0 0 4.851243e-01 1.148994e+00 9.819159e-01 1.801322e+00 1.972984e+00 4.850466e+00 7.085885e-01 8.521077e+00 2.107086e+00 
40 1201  3.108349608425606192e+01 0 0 2.155196e+00 1.122431e+00 9.652123e-01 1.181724e+00 2.666745e+00 3.701297e+00 1.200956e+00 1.561349e+01 2.531524e+00 
41 1231  3.033197377765933211e+01 0 0 2.030286e+00 9.713503e-01 1.458659e+00 1.059839e+00 2.096404e+00 4.263352e+00 8.618774e-01 5.987577e+00 1.741942e+00 
42 1261  2.913866783019988560e+01 0 0 4.722286e-01 1.288493e+00 1.111124e+00 1.726085e+00 2.102575e+00 4.368966e+00 5.761822e-01 8.655300e+00 2.335824e+00 
43 1291  2.969869255947471132e+01 0 0 7.515493e-01 1.465757e+00 1.053032e+00 1.939250e+00 2.460102e+00 5.359016e+00 7.031518e-01 9.008695e+00 2.177679e+00 
44 1321  2.822415098292963620e+01 0 0 7.647750e-01 1.472771e+00 1.235484e+00 1.254611e+00 1.825960e+00 5.313306e+00 4.774950e-01 3.418879e+00 1.908192e+00 
45 1351  3.051046068872636141e+01 0 0 1.638080e+00 8.023911e-01 1.071016e+00 2.016227e+00 2.366591e+00 2.886208e+00 9.431669e-01 6.768841e+00 2.430602e+00 
46 1381  3.007224229527446369e+01 0 0 1.398739e+00 8.670140e-01 1.253043e+00 1.590218e+00 2.124091e+00 3.148601e+00 7.966416e-01 5.642744e+00 2.243697e+00 
47 1411  3.027814038920632456e+01 0 0 7.376132e-01 8.394583e-01 1.023275e+00 1.745283e+00 2.169442e+00 2.105254e+00 6.234935e-01 6.595885e+00 2.477772e+00 
48 1441  2.900968592368911203e+01 0 0 7.948221e-01 1.059999e+00 1.138375e+00 1.138317e+00 2.000087e+00 3.084585e+00 5.097719e-01 4.930447e+00 2.208530e+00 
49 1471  2.980218667175498837e+01 0 0 8.733775e-01 7.654216e-01 9.680391e-01 1.430240e+00 2.181684e+00 1.935242e+00 7.254355e-01 6.872416e+00 2.200984e+00 
50 1501  2.800390329174926762e+01 0 0 4.644838e-01 1.134289e+00 1.226120e+00 1.194250e+00 2.192574e+00 4.186071e+00 4.297442e-01 6.590605e+00 2.117345e+00 
51 1531  2.825841604017811903e+01 0 0 2.643319e-01 1.032525e+00 1.198300e+00 1.827357e+00 2.016406e+00 2.959565e+00 1.921563e-01 1.223624e+00 2.060131e+00 
52 1561  1.731426996436137600e+01 0 0 1.190232e-01 1.019923e+00 1.216478e+00 2.213569e+00 2.367626e+00 2.965062e+00 1.324030e-01 3.222925e+00 2.186647e+00 
53 1591  2.176749121084684191e+01 0 0 1.556132e-01 9.490605e-01 1.209643e+00 1.713343e+00 2.286542e+00 2.748891e+00 1.908201e-01 4.636099e+00 2.127317e+00 
54 1621  2.672619208801785007e+01 0 0 1.397686e-01 8.954747e-01 1.276462e+00 1.608312e+00 2.295706e+00 2.220518e+00 2.208287e-01 4.301815e+00 2.101175e+00 
55 1651  2.152897956443417726e+01 0 0 2.594214e-01 9.407730e-01 1.174045e+00 1.748818e+00 2.163539e+00 3.414209e+00 1.973393e-01 2.470832e+00 1.940330e+00 
56 1681  2.842645205211183779e+01 0 0 7.795705e-01 9.184445e-01 1.220853e+00 1.039335e+00 2.358618e+00 3.212292e+00 4.764288e-01 5.225267e+00 1.833259e+00 
57 1711  2.658012876887265818e+01 0 0 8.601695e-02 1.000563e+00 1.083858e+00 1.380631e+00 2.349701e+00 2.624472e+00 9.128279e-02 1.812456e+00 1.881540e+00 
58 1741  2.406114438993169102e+01 0 0 4.906114e-01 9.950697e-01 1.200931e+00 1.257917e+00 2.249160e+00 3.274222e+00 2.437990e-01 2.386015e+00 1.850716e+00 
59 1771  2.248499098564321841e+01 0 0 3.646450e-01 9.747918e-01 1.243143e+00 1.687446e+00 2.366984e+00 3.160468e+00 2.241192e-01 2.447552e+00 2.036986e+00 
60 1801  2.346602143770106252e+01 0 0 3.695863e-01 8.919086e-01 1.244471e+00 1.452349e+00 2.466987e+00 2.772795e+00 2.053735e-01 2.836735e+00 1.952963e+00 
61 1831  1.917976089990650124e+01 0 0 5.480560e-01 8.960078e-01 1.034448e+00 1.350636e+00 2.470827e+00 3.357453e+00 1.652613e-01 1.182253e+00 1.759930e+00 
62 1861  2.116065930082323732e+01 0 0 2.825362e-01 1.092073e+00 1.256104e+00 1.082130e+00 2.157125e+00 4.310808e+00 1.882545e-01 3.043703e+00 1.731960e+00 
63 1891  1.633845370172733169e+01 0 0 3.100464e-01 1.024095e+00 1.133922e+00 1.382736e+00 2.341627e+00 3.715070e+00 1.260417e-01 1.222477e+00 1.801874e+00 
64 1921  2.097006761711777045e+01 0 0 3.248923e-01 9.864613e-01 1.011820e+00 1.455942e+00 2.475160e+00 3.145723e+00 1.447435e-01 1.169232e+00 1.810066e+00 
65 1951  2.273228750416114963e+01 0 0 4.541140e-01 9.783075e-01 1.228162e+00 1.194746e+00 2.459123e+00 3.685123e+00 2.136575e-01 2.356676e+00 1.880866e+00 
66 1981  1.430846164345723714e+01 0 0 2.889751e-01 9.383454e-01 1.150993e+00 1.264937e+00 2.245558e+00 3.187455e+00 1.100544e-01 1.170458e+00 1.735014e+00 
67 2011  1.119507703032531509e+01 0 0 7.158916e-02 9.565078e-01 1.171052e+00 1.214923e+00 2.195662e+00 3.257150e+00 -2.003829e-02 6.512512e-01 1.842314e+00 
68 2041  1.164478250440772200e+01 0 0 1.177316e-01 9.122670e-01 1.134085e+00 1.537302e+00 2.520907e+00 2.676968e+00 8.594172e-02 2.096445e+00 2.012775e+00 
69 2071  1.995883185693373107e+01 0 0 3.583707e-01 9.438173e-01 1.235833e+00 1.189885e+00 2.110271e+00 3.732807e+00 1.764831e-01 2.035847e+00 1.913268e+00 
70 2101  1.570467554696666035e+01 0 0 3.386624e-01 1.141016e+00 1.223035e+00 3.887939e-01 1.997651e+00 4.956546e+00 1.114508e-01 2.461922e+00 1.867716e+00 
71 2131  1.128025527494799718e+01 0 0 1.311243e-01 1.042985e+00 1.094173e+00 6.087754e-01 2.159693e+00 4.465816e+00 -9.139935e-02 6.731497e-01 1.759968e+00 
72 2161  6.390992956290802773e+00 0 0 3.342315e-01 1.004242e+00 1.276549e+00 1.198133e+00 2.436487e+00 3.695883e+00 5.078931e-02 5.709166e-01 1.642133e+00 
73 2191  1.257082153817564141e+01 0 0 2.240042e-01 9.319249e-01 1.150827e+00 1.256757e+00 2.204266e+00 3.669138e+00 5.399070e-02 8.622391e-01 1.792081e+00 
74 2221  1.051033080111520768e+01 0 0 5.858775e-01 9.541882e-01 1.215453e+00 9.754347e-01 2.431783e+00 3.687166e+00 7.724044e-02 5.737772e-01 1.613370e+00 
75 2251  1.060906015265951119e+01 0 0 1.548163e-01 9.172267e-01 1.210380e+00 1.315068e+00 2.161559e+00 3.714371e+00 8.083648e-02 1.601292e+00 1.833777e+00 
76 2281  5.478559358100173249e+00 0 0 1.602566e-01 1.060386e+00 1.145751e+00 1.177133e+00 2.294242e+00 4.073446e+00 4.867253e-02 1.026515e+00 1.830092e+00 
77 2311  1.080370372368032328e+01 0 0 8.346615e-02 1.060951e+00 1.198582e+00 9.616796e-01 2.277599e+00 3.688232e+00 6.218736e-02 2.508504e+00 1.889946e+00 
78 2341  1.336516122518727023e+01 0 0 2.592920e-01 9.915509e-01 1.198518e+00 1.275411e+00 2.325975e+00 3.532925e+00 7.801565e-02 8.096197e-01 1.827589e+00 
79 2371  7.314755583404026318e+00 0 0 2.933523e-01 1.048605e+00 1.181787e+00 9.330835e-01 2.274555e+00 3.779275e+00 3.243415e-02 5.389210e-01 1.712728e+00 
80 2401  1.246802895734490058e+01 0 0 2.930710e-01 9.486493e-01 1.181500e+00 9.391727e-01 2.210535e+00 3.415141e+00 9.382093e-02 1.224595e+00 1.708769e+00 
81 2431  8.150166893656134448e+00 0 0 1.230503e-01 1.044130e+00 1.184286e+00 7.094934e-01 2.165413e+00 3.663284e+00 3.578043e-02 1.634907e+00 1.776426e+00 
82 2461  8.896983270790439491e+00 0 0 1.963259e-01 1.021600e+00 1.240351e+00 8.950793e-01 2.207235e+00 3.722217e+00 6.781334e-02 1.274816e+00 1.640970e+00 
83 2491  3.341269332474253062e+00 0 0 1.674606e-01 1.002975e+00 1.235416e+00 8.783032e-01 2.199029e+00 3.550069e+00 1.982522e-02 6.058215e-01 1.710163e+00 
84 2521  3.294601020443770345e+00 0 0 9.028230e-02 1.107378e+00 1.273459e+00 1.034663e+00 2.283326e+00 3.551953e+00 1.580076e-02 1.007836e+00 1.842052e+00 
85 2551  4.230829708818190760e+00 0 0 1.337155e-01 1.155757e+00 1.229964e+00 3.916559e-01 2.130724e+00 4.260340e+00 3.380234e-02 2.030259e+00 1.721499e+00 
86 2581  4.309993616669741456e+00 0 0 1.122099e-01 1.149073e+00 1.206229e+00 5.342012e-01 2.219531e+00 4.166397e+00 3.436666e-02 2.020972e+00 1.862347e+00 
87 2611  7.057450043330040224e+00 0 0 2.369293e-01 1.090951e+00 1.206361e+00 4.522974e-01 2.241838e+00 4.069725e+00 5.854485e-02 1.993612e+00 1.843598e+00 
88 2641  4.243691410541329923e+00 0 0 1.269815e-01 1.043798e+00 1.291589e+00 5.669110e-01 2.350978e+00 3.745930e+00 4.045599e-02 2.383191e+00 1.801745e+00 
89 2671  6.412803412332871211e+00 0 0 1.242198e-01 1.117604e+00 1.212719e+00 8.293190e-01 2.214374e+00 4.133646e+00 5.430263e-02 2.081130e+00 1.939401e+00 
90 2701  5.635904711018055124e+00 0 0 2.270572e-01 1.263398e+00 1.178439e+00 3.781116e-01 2.294005e+00 4.617051e+00 4.964809e-02 2.037769e+00 1.823542e+00 
91 2731  4.057444381404716971e+00 0 0 1.376499e-01 1.305203e+00 1.249312e+00 4.995649e-01 2.330983e+00 4.529658e+00 3.108526e-02 1.783126e+00 1.838935e+00 
92 2761  4.322605888483882275e+00 0 0 1.142642e-01 1.231361e+00 1.237423e+00 7.800359e-01 2.224702e+00 4.292727e+00 1.280710e-02 8.579437e-01 1.742036e+00 
93 2791  2.877728233341836361e+00 0 0 8.883934e-02 1.183249e+00 1.172467e+00 7.870323e-01 2.401658e+00 4.318740e+00 2.347795e-02 1.723757e+00 1.713674e+00 
94 2821  3.617968494025751713e+00 0 0 1.358068e-01 1.200003e+00 1.149027e+00 4.672186e-01 1.991261e+00 4.359892e+00 2.946676e-02 1.455166e+00 1.700019e+00 
95 2851  3.642097206329764969e+00 0 0 1.222851e-01 1.182454e+00 1.211578e+00 7.462238e-01 2.373505e+00 3.883289e+00 3.439883e-02 1.513441e+00 1.811417e+00 
96 2881  3.052187075885713696e+00 0 0 1.036707e-01 1.206555e+00 1.209575e+00 7.073661e-01 2.210941e+00 4.263556e+00 3.265311e-02 1.719365e+00 1.875805e+00 
97 2911  2.977367840691939271e+00 0 0 1.182044e-01 1.217818e+00 1.262442e+00 5.433412e-01 2.114039e+00 4.167773e+00 1.944126e-02 1.288257e+00 1.880709e+00 
98 2941  3.448452293454199680e+00 0 0 1.304516e-01 1.186528e+00 1.216772e+00 5.958720e-01 2.136865e+00 4.443389e+00 3.353370e-02 1.448904e+00 1.641389e+00 
99 2971  3.431667324061278279e+00 0 0 9.403374e-02 1.147817e+00 1.230192e+00 8.253107e-01 2.148976e+00 3.675290e+00 1.461475e-02 9.500023e-01 1.745057e+00 
100 3001  3.419632671717022454e+00 0 0 8.303047e-02 1.183656e+00 1.214204e+00 6.725012e-01 2.010424e+00 4.418902e+00 2.423202e-02 1.450785e+00 1.704263e+00 
101 3031  2.586424472074037695e+00 0 0 9.978041e-02 1.194804e+00 1.229657e+00 6.894846e-01 2.112163e+00 4.296968e+00 2.277413e-02 1.339933e+00 1.760360e+00 
102 3061  2.914700105549021814e+00 0 0 1.484939e-01 1.169699e+00 1.248460e+00 7.323562e-01 2.171986e+00 3.985797e+00 1.977643e-02 8.283977e-01 1.697971e+00 
103 3091  2.969034632256609463e+00 0 0 1.024275e-01 1.158915e+00 1.239224e+00 7.686316e-01 2.211698e+00 4.012996e+00 2.872038e-02 1.507665e+00 1.800480e+00 
104 3121  2.732352305042699658e+00 0 0 1.370533e-01 1.207628e+00 1.227483e+00 6.626837e-01 2.112533e+00 4.391382e+00 1.998986e-02 9.641918e-01 1.764154e+00 
105 3151  2.690700602549052967e+00 0 0 1.028131e-01 1.215152e+00 1.245397e+00 6.290180e-01 2.135432e+00 4.300337e+00 2.591367e-02 1.511704e+00 1.755080e+00 
106 3181  2.933448358133226908e+00 0 0 1.057656e-01 1.150374e+00 1.234514e+00 6.459218e-01 2.148347e+00 3.933208e+00 2.187914e-02 1.339447e+00 1.700620e+00 
107 3211  2.700205325326519468e+00 0 0 1.212277e-01 1.214870e+00 1.252686e+00 4.721652e-01 2.077187e+00 4.089020e+00 2.029213e-02 1.410097e+00 1.767951e+00 
108 3241  2.656101320683169842e+00 0 0 1.080399e-01 1.182535e+00 1.245341e+00 5.780221e-01 2.063796e+00 4.173928e+00 2.542599e-02 1.425080e+00 1.683048e+00 
109 3271  2.627409301587557255e+00 0 0 1.120776e-01 1.225723e+00 1.254084e+00 6.926158e-01 2.149507e+00 4.355226e+00 2.316792e-02 1.201376e+00 1.649233e+00 
110 3301  2.636286638998629694e+00 0 0 1.040915e-01 1.239092e+00 1.248837e+00 6.880615e-01 2.153062e+00 4.282135e+00 2.581367e-02 1.397296e+00 1.766298e+00 
111 3331  2.587542659508420329e+00 0 0 1.206793e-01 1.271656e+00 1.227035e+00 6.406917e-01 2.213941e+00 4.464000e+00 2.336421e-02 1.312092e+00 1.783490e+00 
112 3361  2.740669645583289515e+00 0 0 1.215077e-01 1.216548e+00 1.267432e+00 6.438823e-01 2.146112e+00 4.355786e+00 2.264973e-02 1.232359e+00 1.735057e+00 
113 3391  2.632138951199631816e+00 0 0 1.384929e-01 1.228752e+00 1.276627e+00 7.221963e-01 2.198500e+00 4.307264e+00 2.464599e-02 1.028513e+00 1.738678e+00 
114 3421  2.610983203158158350e+00 0 0 1.204773e-01 1.283845e+00 1.278192e+00 6.290100e-01 2.186730e+00 4.458368e+00 2.461697e-02 1.373033e+00 1.799745e+00 
115 3451  2.648144126324770475e+00 0 0 1.284217e-01 1.248115e+00 1.252433e+00 6.637694e-01 2.163307e+00 4.338215e+00 2.705602e-02 1.251948e+00 1.817103e+00 
116 3481  2.579445231865675314e+00 0 0 1.103282e-01 1.216211e+00 1.242132e+00 6.832978e-01 2.116514e+00 4.338613e+00 2.265606e-02 1.217001e+00 1.762290e+00 
117 3511  2.592527553404228247e+00 0 0 1.216226e-01 1.232830e+00 1.239810e+00 5.999810e-01 2.170977e+00 4.233454e+00 2.465497e-02 1.346932e+00 1.806730e+00 
118 3541  2.592002502017070498e+00 0 0 1.128654e-01 1.233793e+00 1.251753e+00 6.149552e-01 2.120438e+00 4.288737e+00 2.162332e-02 1.279173e+00 1.784691e+00 
119 3571  2.577502418930794459e+00 0 0 1.186503e-01 1.239534e+00 1.259969e+00 6.017503e-01 2.104722e+00 4.330116e+00 2.511699e-02 1.343024e+00 1.802572e+00 
120 3601  2.582082814632293388e+00 0 0 1.060237e-01 1.238658e+00 1.240631e+00 6.375673e-01 2.140045e+00 4.242748e+00 2.222302e-02 1.364839e+00 1.808699e+00 
121 3631  2.577075353804317182e+00 0 0 1.122844e-01 1.250676e+00 1.251130e+00 6.106342e-01 2.170616e+00 4.207783e+00 2.465658e-02 1.452117e+00 1.813411e+00 
122 3661  2.559295083225501699e+00 0 0 1.227798e-01 1.251147e+00 1.259609e+00 5.934211e-01 2.117144e+00 4.269652e+00 2.332688e-02 1.268873e+00 1.817203e+00 
123 3691  2.555430305555013604e+00 0 0 1.224019e-01 1.247453e+00 1.254793e+00 6.559855e-01 2.159982e+00 4.267431e+00 2.373533e-02 1.218931e+00 1.814098e+00 
124 3721  2.577206214526292616e+00 0 0 1.242889e-01 1.220027e+00 1.242495e+00 6.612040e-01 2.151641e+00 4.249119e+00 2.387621e-02 1.171915e+00 1.782613e+00 
125 3751  2.563998535046748461e+00 0 0 1.120144e-01 1.236472e+00 1.246724e+00 6.524619e-01 2.154036e+00 4.271512e+00 2.266888e-02 1.292903e+00 1.801088e+00 
126 3781  2.555830344525655828e+00 0 0 1.185309e-01 1.228078e+00 1.246109e+00 6.425314e-01 2.160396e+00 4.224796e+00 2.408956e-02 1.295026e+00 1.823554e+00 
127 3811  2.561168652575609439e+00 0 0 1.250048e-01 1.234148e+00 1.245584e+00 6.452316e-01 2.150121e+00 4.349151e+00 2.384471e-02 1.213292e+00 1.810458e+00 
128 3841  2.552160909118394994e+00 0 0 1.114233e-01 1.223476e+00 1.234583e+00 6.581525e-01 2.148130e+00 4.238057e+00 2.355813e-02 1.316978e+00 1.825792e+00 
129 3871  2.549051709418346690e+00 0 0 1.137746e-01 1.240171e+00 1.229437e+00 6.535606e-01 2.139660e+00 4.318031e+00 2.361054e-02 1.297434e+00 1.846043e+00 
130 3901  2.554313574356440686e+00 0 0 1.185102e-01 1.237085e+00 1.232649e+00 6.330529e-01 2.126941e+00 4.314084e+00 2.446809e-02 1.283555e+00 1.832932e+00 
131 3931  2.557418651099947482e+00 0 0 1.193284e-01 1.242669e+00 1.244594e+00 6.550201e-01 2.177346e+00 4.209068e+00 2.403012e-02 1.271291e+00 1.843860e+00 
132 3961  2.550090061114084872e+00 0 0 1.217015e-01 1.230371e+00 1.230097e+00 6.858225e-01 2.142145e+00 4.302197e+00 2.436732e-02 1.185035e+00 1.849998e+00 
133 3991  2.539166149639306092e+00 0 0 1.168740e-01 1.245655e+00 1.248294e+00 6.784962e-01 2.178175e+00 4.238054e+00 2.408903e-02 1.279852e+00 1.865923e+00 
134 4021  2.548327558143115734e+00 0 0 1.270939e-01 1.236352e+00 1.257681e+00 6.364191e-01 2.155575e+00 4.113626e+00 2.378733e-02 1.217717e+00 1.881082e+00 
135 4051  2.542527380179775864e+00 0 0 1.267551e-01 1.246364e+00 1.259065e+00 6.580139e-01 2.197903e+00 4.197803e+00 2.463874e-02 1.258190e+00 1.873533e+00 
136 4081  2.541414580919358013e+00 0 0 1.316696e-01 1.232388e+00 1.255374e+00 6.957265e-01 2.196798e+00 4.140379e+00 2.414595e-02 1.127596e+00 1.878271e+00 
137 4111  2.538740005914033482e+00 0 0 1.282306e-01 1.255204e+00 1.245841e+00 6.400087e-01 2.189765e+00 4.191711e+00 2.422817e-02 1.232364e+00 1.866401e+00 
138 4141  2.534689478786682937e+00 0 0 1.202067e-01 1.266838e+00 1.240982e+00 6.703271e-01 2.219742e+00 4.304580e+00 2.442456e-02 1.315661e+00 1.890414e+00 
139 4171  2.537775468192906558e+00 0 0 1.304175e-01 1.274185e+00 1.277944e+00 6.421272e-01 2.185437e+00 4.244827e+00 2.501405e-02 1.254941e+00 1.906211e+00 
140 4201  2.538394828978017603e+00 0 0 1.254785e-01 1.282074e+00 1.275344e+00 5.877780e-01 2.178050e+00 4.303046e+00 2.394188e-02 1.353248e+00 1.867289e+00 
141 4231  2.533058161070819825e+00 0 0 1.145863e-01 1.290785e+00 1.267182e+00 6.286137e-01 2.225317e+00 4.126290e+00 2.323594e-02 1.426180e+00 1.948474e+00 
142 4261  2.520852314506498271e+00 0 0 1.164570e-01 1.305022e+00 1.287215e+00 6.515203e-01 2.304922e+00 4.123426e+00 2.437223e-02 1.489229e+00 1.937218e+00 
143 4291  2.518434452526101985e+00 0 0 1.131782e-01 1.290729e+00 1.267455e+00 6.946681e-01 2.299682e+00 4.148135e+00 2.415394e-02 1.446352e+00 1.977993e+00 
144 4321  2.516201808593170774e+00 0 0 1.170468e-01 1.292144e+00 1.310538e+00 6.245652e-01 2.302870e+00 3.808610e+00 2.551396e-02 1.564745e+00 1.997706e+00 
145 4351  2.523442637329472937e+00 0 0 1.118100e-01 1.303430e+00 1.281254e+00 6.725100e-01 2.304993e+00 4.087832e+00 2.537599e-02 1.540982e+00 1.955836e+00 
146 4381  2.504320913094084222e+00 0 0 1.280391e-01 1.343172e+00 1.291341e+00 7.285554e-01 2.399531e+00 4.090874e+00 2.528026e-02 1.391727e+00 2.055970e+00 
147 4411  2.514791701923212663e+00 0 0 1.224256e-01 1.332888e+00 1.296515e+00 6.267509e-01 2.287925e+00 4.101738e+00 2.420670e-02 1.461416e+00 2.015898e+00 
148 4441  2.514784585129566707e+00 0 0 1.241518e-01 1.296911e+00 1.300464e+00 6.660459e-01 2.296983e+00 3.956562e+00 2.510192e-02 1.396611e+00 1.988217e+00 
