%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208124, 2015/09/3 1:27:26.25)
23 691 1.688130e+00 2.072958e+01  3.160890516820709806e+01  3.177844034427954156e+01  3.412272471640146421e+01  7.043193598722348270e+01
24 721 1.600282e+00 2.065977e+01  3.160890516820709806e+01  3.207033720635255492e+01  3.424095434526567772e+01  4.450398603304881107e+01
25 751 1.452746e+00 2.159866e+01  3.160890516820709806e+01  3.190924930668959192e+01  3.399395002953663436e+01  8.686086938205600916e+01
26 781 1.361411e+00 2.205185e+01  3.160890516820709806e+01  3.201632028885108383e+01  3.302706205412751927e+01  4.785625938562331783e+01
27 811 1.369681e+00 2.222407e+01  3.160890516820709806e+01  3.184757655970837220e+01  3.263187646406458242e+01  4.953170662050476381e+01
28 841 1.574900e+00 2.335651e+01  3.160890516820709806e+01  3.184981744731545561e+01  3.288019483518402097e+01  4.367931888030312138e+01
29 871 1.683310e+00 2.410875e+01  3.145033549699348185e+01  3.145033549699348185e+01  3.250745727036978394e+01  4.609791559809430339e+01
30 901 1.580179e+00 2.411890e+01  3.145033549699348185e+01  3.176360023682029521e+01  3.409586429721719014e+01  4.933432880088788863e+01
31 931 1.702710e+00 2.452639e+01  3.145033549699348185e+01  3.174199403847220680e+01  3.286995716299392711e+01  4.187954854957320805e+01
32 961 1.595609e+00 2.537584e+01  3.145033549699348185e+01  3.177718282054878429e+01  3.260450777947116308e+01  3.853041829562116050e+01
33 991 1.602233e+00 2.560215e+01  3.145033549699348185e+01  3.161240056350125727e+01  3.251257596611024070e+01  3.928421019077300969e+01
34 1021 1.919288e+00 2.579460e+01  3.104778125884356399e+01  3.104778125884356399e+01  3.246286904882393287e+01  4.706421044957876632e+01
35 1051 1.899377e+00 2.640254e+01  3.104778125884356399e+01  3.106432910297318628e+01  3.273834034358478817e+01  5.209414302878077052e+01
36 1081 1.905459e+00 2.746883e+01  3.104778125884356399e+01  3.113899714543854813e+01  3.271868744013132613e+01  4.569713417554432766e+01
37 1111 1.688783e+00 2.772000e+01  3.104778125884356399e+01  3.119875592271835174e+01  3.309399245358750363e+01  8.543754697589382374e+01
38 1141 1.870534e+00 3.071746e+01  3.070013484301551188e+01  3.070013484301551188e+01  3.214061638237555485e+01  3.443353677652756062e+01
39 1171 2.221502e+00 3.314136e+01  2.928699778302152978e+01  2.928699778302152978e+01  3.197700912926495675e+01  4.702481511106427092e+01
40 1201 2.560915e+00 3.455158e+01  2.928699778302152978e+01  2.954018586846543926e+01  4.371438713931280517e+01  9.317774938994438116e+01
41 1231 2.879675e+00 3.667257e+01  2.928699778302152978e+01  2.991885954661750091e+01  3.505206744337223057e+01  8.956963213372610255e+01
42 1261 2.891510e+00 3.638597e+01  2.928699778302152978e+01  2.963607746846810898e+01  3.674708216004476924e+01  1.020132671797682065e+02
43 1291 3.148040e+00 3.686155e+01  2.928699778302152978e+01  3.127769301681508196e+01  4.116084284568297846e+01  9.595546283234646916e+07
44 1321 3.188028e+00 3.809503e+01  2.928699778302152978e+01  3.057452188686882621e+01  3.384381694911416361e+01  1.679985836602536438e+02
45 1351 3.515905e+00 4.077443e+01  2.928699778302152978e+01  3.053160736921113383e+01  3.253430495852521886e+01  1.242619797026852098e+02
46 1381 3.913486e+00 4.292277e+01  2.928699778302152978e+01  2.969811292707236916e+01  3.495277604504781266e+01  6.451614864397413385e+02
47 1411 3.392243e+00 4.182822e+01  2.928699778302152978e+01  3.065713880329789731e+01  4.392725852232116779e+01  3.747723209715531539e+03
48 1441 3.272613e+00 4.164171e+01  2.928699778302152978e+01  3.096074787963818409e+01  3.672081007683044618e+01  8.544703340976485606e+01
49 1471 3.061117e+00 4.257689e+01  2.928699778302152978e+01  3.138774788520417403e+01  3.724304843112675201e+01  8.543176853420843031e+01
50 1501 3.194020e+00 4.246586e+01  2.928699778302152978e+01  3.082769041769796203e+01  3.487428326763237862e+01  1.282579013400063559e+02
51 1531 2.982306e+00 4.284336e+01  2.928699778302152978e+01  3.066811299177750172e+01  3.425816457586712716e+01  8.546271052185868200e+01
52 1561 2.539196e+00 4.389281e+01  2.928699778302152978e+01  3.136325139793010663e+01  3.468012282259891066e+01  8.543832496046769620e+01
53 1591 2.415973e+00 4.318249e+01  2.928699778302152978e+01  3.099983406468377467e+01  3.301684843907136724e+01  6.117011694518905642e+02
54 1621 2.632077e+00 4.322177e+01  2.928699778302152978e+01  3.038316938530174127e+01  3.205849902965756826e+01  4.277323634458142720e+01
55 1651 2.602446e+00 4.209513e+01  2.928699778302152978e+01  3.101015545746903257e+01  3.274770466853421169e+01  5.022200979870633120e+01
56 1681 2.484689e+00 4.344819e+01  2.928699778302152978e+01  3.024092289047213811e+01  3.330209436849979454e+01  7.626597845288365818e+01
57 1711 2.467092e+00 4.515124e+01  2.760177957992911146e+01  2.760177957992911146e+01  3.335091967453693940e+01  7.397303416529096864e+01
58 1741 2.402157e+00 4.788179e+01  2.760177957992911146e+01  3.019199938337961342e+01  3.201032286616847955e+01  8.542224379093990194e+01
59 1771 2.287893e+00 4.968884e+01  2.760177957992911146e+01  3.028881837124713172e+01  3.205382383317103034e+01  8.543251512098713363e+01
60 1801 2.272497e+00 5.509760e+01  2.760177957992911146e+01  2.932614453520773168e+01  3.213710598273119246e+01  8.542384504156085256e+01
61 1831 2.627421e+00 5.500063e+01  2.760177957992911146e+01  2.854457725600749640e+01  3.163454383972403861e+01  8.541502543022478733e+01
62 1861 2.694178e+00 5.502194e+01  2.757106203121926313e+01  2.757106203121926313e+01  3.339835506653537323e+01  9.891685769674397477e+01
63 1891 2.723607e+00 5.376283e+01  2.757106203121926313e+01  2.924758513038685237e+01  3.221278625462810652e+01  3.846589296352707379e+02
64 1921 2.692606e+00 5.556044e+01  2.757106203121926313e+01  2.957995334796236975e+01  3.147241553368343858e+01  8.543787343294737013e+01
65 1951 2.848152e+00 5.754972e+01  2.757106203121926313e+01  2.974784528623814950e+01  3.191699940970346105e+01  9.084431420533253743e+01
66 1981 2.485838e+00 5.704281e+01  2.757106203121926313e+01  2.898598205290726071e+01  3.329925521053907289e+01  8.546283631349837151e+01
67 2011 2.427435e+00 5.838355e+01  2.757106203121926313e+01  2.944914297471104092e+01  3.183938406951104838e+01  8.542292582855463934e+01
68 2041 2.715067e+00 5.783989e+01  1.822390586751792796e+01  1.822390586751792796e+01  3.109149894299934402e+01  8.538477037586631013e+01
69 2071 3.145010e+00 5.653770e+01  1.822390586751792796e+01  2.270457315719182034e+01  3.251190103355858696e+01  5.799776981969815097e+03
70 2101 2.901399e+00 5.744584e+01  1.822390586751792796e+01  2.676769998853761479e+01  4.327271903070935366e+01  1.375269603667251533e+06
71 2131 2.988393e+00 5.795095e+01  1.822390586751792796e+01  2.699858314020033134e+01  3.253850778113618958e+01  9.518136285929425640e+02
72 2161 2.900981e+00 6.010513e+01  1.822390586751792796e+01  2.445655575937577453e+01  3.357726361396680659e+01  2.258585187420058064e+06
73 2191 2.692999e+00 6.315575e+01  1.822390586751792796e+01  2.638575947626464924e+01  3.318365529263780189e+01  4.900752206641658995e+04
74 2221 2.811386e+00 6.375170e+01  1.306139164190434876e+01  1.306139164190434876e+01  3.082327007065038060e+01  7.466882392947819369e+01
75 2251 2.382936e+00 6.547384e+01  1.306139164190434876e+01  2.459079454685322474e+01  3.146290541862401113e+01  1.323500078061444219e+06
76 2281 2.277091e+00 6.547111e+01  1.306139164190434876e+01  2.095716128781449683e+01  3.003062561411552167e+01  2.224472347336024427e+02
77 2311 2.097478e+00 6.569766e+01  1.306139164190434876e+01  2.211670968861369602e+01  2.977750692042175018e+01  8.109711713193742326e+05
78 2341 1.994416e+00 6.633495e+01  1.085649274230521044e+01  1.085649274230521044e+01  3.016351223113983337e+01  9.389399329300449463e+05
79 2371 1.977521e+00 6.694463e+01  8.307407070843018104e+00  8.307407070843018104e+00  2.821210784749693801e+01  1.044137349863677429e+02
80 2401 1.973269e+00 6.770247e+01  8.307407070843018104e+00  1.829532141637627163e+01  3.152303846949345001e+01  6.271611337951544556e+04
81 2431 2.131577e+00 6.837456e+01  8.307407070843018104e+00  1.275806462638191796e+01  2.901083719326140908e+01  5.439575194439658844e+03
82 2461 1.842234e+00 7.003948e+01  7.384234839097552516e+00  7.384234839097552516e+00  3.335938388614396644e+01  4.147026310691626277e+05
83 2491 1.515235e+00 6.977267e+01  7.384234839097552516e+00  1.055132682404925326e+01  2.840758307690290252e+01  1.790697062067894149e+05
84 2521 1.391313e+00 7.006443e+01  7.384234839097552516e+00  1.716520178092661908e+01  2.793431729071217973e+01  2.823993657019360107e+05
85 2551 1.345062e+00 7.032862e+01  7.384234839097552516e+00  1.372185196515767025e+01  2.553145724373135295e+01  7.698748784500412876e+04
86 2581 1.373578e+00 7.916479e+01  2.758241402478659232e+00  2.758241402478659232e+00  2.540666077730021755e+01  8.137759295742076938e+04
87 2611 1.304513e+00 8.008569e+01  2.758241402478659232e+00  3.217432904910276115e+00  2.492831892110557845e+01  1.169386595718570589e+02
88 2641 1.555529e+00 8.547669e+01  2.758241402478659232e+00  1.256153589523944980e+01  4.304378953790912021e+01  9.906284178615182100e+03
89 2671 1.737259e+00 9.249076e+01  2.758241402478659232e+00  9.834312315901053481e+00  2.500648623529560766e+01  2.162035587867858055e+02
90 2701 1.728207e+00 9.756702e+01  2.758241402478659232e+00  4.643814003207203278e+00  2.747383176800337878e+01  9.284438944263529265e+04
91 2731 1.652131e+00 1.036681e+02  2.758241402478659232e+00  7.206434329323033516e+00  2.713548528862576248e+01  2.357961611398348759e+04
92 2761 1.414684e+00 1.050402e+02  2.758241402478659232e+00  3.736021556474591776e+00  2.354026644360143550e+01  5.524358663574224693e+02
93 2791 1.313627e+00 1.056451e+02  2.758241402478659232e+00  6.935615666979377814e+00  2.056399625970647804e+01  8.502221470574284012e+01
94 2821 1.199939e+00 1.051300e+02  2.758241402478659232e+00  6.468287692099068842e+00  2.267320014838292153e+01  2.840253158177835940e+04
95 2851 1.102984e+00 1.095788e+02  2.758241402478659232e+00  3.272759973340214845e+00  2.220510161064126819e+01  3.997351413529001434e+02
96 2881 1.058104e+00 1.192071e+02  2.758241402478659232e+00  4.266318379111328163e+00  1.860807974759782013e+01  8.541766022011437087e+01
97 2911 9.809995e-01 1.199432e+02  2.758241402478659232e+00  5.087338227537919977e+00  2.158257797461203609e+01  1.015539919534060937e+04
98 2941 1.035722e+00 1.214063e+02  2.758241402478659232e+00  2.941132808997782178e+00  1.485111608542208828e+01  2.168112076104399080e+02
99 2971 9.841133e-01 1.164030e+02  2.758241402478659232e+00  3.066922243069297949e+00  2.787789169099987419e+01  3.083849254543450229e+02
100 3001 9.474280e-01 1.189051e+02  2.758241402478659232e+00  4.659889068838833026e+00  1.968886465800297714e+01  1.407108444412333029e+03
101 3031 8.505228e-01 1.200974e+02  2.758241402478659232e+00  7.131987892923914885e+00  1.723727727710425128e+01  3.087920420804320543e+02
102 3061 8.190505e-01 1.288361e+02  2.758241402478659232e+00  5.955470122490893026e+00  1.565103747399142087e+01  2.025183231790888954e+02
103 3091 8.386448e-01 1.300595e+02  2.709965030312655010e+00  2.709965030312655010e+00  1.259413214523580038e+01  2.923718915515198660e+02
104 3121 8.274056e-01 1.261371e+02  2.709965030312655010e+00  3.213456307282828384e+00  1.053323835539718445e+01  8.530657318258025157e+01
105 3151 9.049533e-01 1.257046e+02  2.709965030312655010e+00  2.806545955039807971e+00  1.081198652803482219e+01  2.276613762381679180e+02
106 3181 7.920843e-01 1.279686e+02  2.498570928129513646e+00  2.498570928129513646e+00  9.639733895184697587e+00  8.542068208690831455e+01
107 3211 8.629463e-01 1.302561e+02  2.498570928129513646e+00  2.974200355315451016e+00  1.338150952360309098e+01  8.122884985164583895e+02
108 3241 8.988543e-01 1.317897e+02  2.492411988550177870e+00  2.492411988550177870e+00  1.000731842445396680e+01  7.626104795784427779e+02
109 3271 8.169631e-01 1.356678e+02  2.492411988550177870e+00  4.076919768645713482e+00  1.140419974902997247e+01  8.485493065095904797e+01
110 3301 7.215077e-01 1.341705e+02  2.467792698772182547e+00  2.467792698772182547e+00  1.196612387932909982e+01  2.496769141453426073e+02
111 3331 7.719423e-01 1.371953e+02  2.467792698772182547e+00  2.809490625735953540e+00  7.098281501099323876e+00  2.964155208214912136e+02
112 3361 8.073812e-01 1.434164e+02  2.467792698772182547e+00  3.130598888822033743e+00  9.138340687078542857e+00  9.556155779514593007e+01
113 3391 7.665754e-01 1.468816e+02  2.467792698772182547e+00  3.064323789596564929e+00  7.354478953402191266e+00  7.463723765004738198e+01
114 3421 7.269803e-01 1.595864e+02  2.467792698772182547e+00  2.494565653577819564e+00  5.882487225631734873e+00  8.405813239787687507e+01
115 3451 6.465478e-01 1.659468e+02  2.467792698772182547e+00  2.649617900142323457e+00  6.556366164634590987e+00  3.880782049539202205e+01
116 3481 6.795884e-01 1.731918e+02  2.467792698772182547e+00  2.497209213944556083e+00  6.171451561353253012e+00  3.050530069164542724e+01
117 3511 8.463720e-01 1.788966e+02  2.467792698772182547e+00  2.558841181584074143e+00  5.305320103477145111e+00  7.442185876096228014e+01
118 3541 7.545846e-01 1.787291e+02  2.467792698772182547e+00  2.575818620864388286e+00  8.540644828177294201e+00  6.952252576076026571e+02
119 3571 6.314124e-01 1.668712e+02  2.467792698772182547e+00  2.536325109804550948e+00  7.035721674571385975e+00  4.518381535239088294e+02
120 3601 6.292127e-01 1.763671e+02  2.467792698772182547e+00  2.489022597519017221e+00  5.332916127440721965e+00  2.101597709293146821e+01
121 3631 6.077799e-01 1.792810e+02  2.467792698772182547e+00  2.622508764978464857e+00  5.484680770927180760e+00  2.568645555383948320e+01
122 3661 5.925877e-01 1.799457e+02  2.467792698772182547e+00  2.481015913048068011e+00  4.643941114037311912e+00  1.776524047110316218e+01
123 3691 5.651909e-01 1.768897e+02  2.467792698772182547e+00  2.471668385563273507e+00  3.487577415891204957e+00  2.105372253925018811e+01
124 3721 5.288082e-01 1.744543e+02  2.467792698772182547e+00  2.741661684816616873e+00  4.172654102063170001e+00  3.224731496227054350e+01
125 3751 5.079705e-01 1.741604e+02  2.467792698772182547e+00  2.483208507435693768e+00  3.228821475577362321e+00  1.175758796232057080e+01
126 3781 5.369956e-01 1.797410e+02  2.467792698772182547e+00  2.513322278129868081e+00  3.803231852174581817e+00  6.107122061536673918e+00
127 3811 4.441976e-01 1.856278e+02  2.467792698772182547e+00  2.477109536277727564e+00  3.630551928955130236e+00  1.165372024612432078e+01
128 3841 4.659575e-01 1.965123e+02  2.467792698772182547e+00  2.495195181843145704e+00  3.314563662729788973e+00  5.052112316449284712e+00
129 3871 4.649850e-01 2.106200e+02  2.467792698772182547e+00  2.508983986866636151e+00  2.938518793711566435e+00  9.488465062385126103e+00
130 3901 4.202374e-01 2.245041e+02  2.467792698772182547e+00  2.499819945648713126e+00  3.165961659894307445e+00  1.139554009005052748e+01
131 3931 3.761407e-01 2.241031e+02  2.467792698772182547e+00  2.481582748976906228e+00  2.863991392489496413e+00  9.865594688198868312e+00
132 3961 3.665388e-01 2.309723e+02  2.466248046366506408e+00  2.466248046366506408e+00  2.832994226208795929e+00  5.267922940285747480e+00
133 3991 3.835493e-01 2.329694e+02  2.465632915927656210e+00  2.465632915927656210e+00  2.682864237019142006e+00  3.795033279748160293e+00
134 4021 3.178687e-01 2.437547e+02  2.465632915927656210e+00  2.482547762576305050e+00  2.671359739527092714e+00  7.828794246742344143e+00
135 4051 3.242818e-01 2.477964e+02  2.465632915927656210e+00  2.471213522955196584e+00  2.669318129766832470e+00  3.508341002815896115e+00
136 4081 3.034340e-01 2.487702e+02  2.465632915927656210e+00  2.470093504733647638e+00  2.577710416544239269e+00  6.593333875633357266e+00
137 4111 2.919115e-01 2.566003e+02  2.465632915927656210e+00  2.471977538654192674e+00  2.600312061114997242e+00  3.271824533305267124e+00
138 4141 2.647409e-01 2.604836e+02  2.465632915927656210e+00  2.478755304996433928e+00  2.554399081272672678e+00  3.680435107962519048e+00
139 4171 2.512021e-01 2.642226e+02  2.459560389737859953e+00  2.459560389737859953e+00  2.552803721914464141e+00  3.112750249005514114e+00
140 4201 2.319050e-01 2.610685e+02  2.459560389737859953e+00  2.461526177919009850e+00  2.518488006264314905e+00  2.765798282716039225e+00
141 4231 2.362007e-01 2.714589e+02  2.459560389737859953e+00  2.471486731171832929e+00  2.532197888146261455e+00  3.005037903078005890e+00
142 4261 2.433941e-01 2.752504e+02  2.459560389737859953e+00  2.476575250694964758e+00  2.525221327872757993e+00  2.649066285587079683e+00
143 4291 2.670394e-01 3.123357e+02  2.459560389737859953e+00  2.468680648417971302e+00  2.529224059416161463e+00  3.077066273831764232e+00
144 4321 2.632596e-01 3.116516e+02  2.459560389737859953e+00  2.469576030192145222e+00  2.513273189651877182e+00  2.834467198429027501e+00
145 4351 2.466971e-01 3.384186e+02  2.459560389737859953e+00  2.463424461927023579e+00  2.501832903182235945e+00  3.017395245864478603e+00
146 4381 2.207979e-01 3.528321e+02  2.459560389737859953e+00  2.465832300612669670e+00  2.502001084361468841e+00  2.727579953742883312e+00
147 4411 2.131274e-01 3.788966e+02  2.459056600641586598e+00  2.459056600641586598e+00  2.483736854678629591e+00  2.759614402835364189e+00
148 4441 2.331060e-01 4.267986e+02  2.459056600641586598e+00  2.466105250610058697e+00  2.493734865673793877e+00  2.591993143354537565e+00
149 4471 2.177529e-01 4.300535e+02  2.459056600641586598e+00  2.465058197356596814e+00  2.500564976493399261e+00  2.741110632753184007e+00
150 4501 2.312349e-01 4.318422e+02  2.459056600641586598e+00  2.459107434447509455e+00  2.487778695749409685e+00  2.610962631375046694e+00
151 4531 2.383588e-01 4.526661e+02  2.459056600641586598e+00  2.464644681377193169e+00  2.493116712660385925e+00  2.674816963274818882e+00
152 4561 2.509347e-01 4.558966e+02  2.459056600641586598e+00  2.468162178208489710e+00  2.507039928549901653e+00  2.573920983289113007e+00
153 4591 2.353886e-01 4.896722e+02  2.459056600641586598e+00  2.464990623309390561e+00  2.485926537201728959e+00  2.658346304570878171e+00
154 4621 2.216623e-01 5.141928e+02  2.459056600641586598e+00  2.464482835499896662e+00  2.489578908567569471e+00  2.857726749163989055e+00
155 4651 2.098900e-01 5.484646e+02  2.453856868317803919e+00  2.453856868317803919e+00  2.485220530618011292e+00  2.576262338121717566e+00
156 4681 2.140053e-01 5.695588e+02  2.453856868317803919e+00  2.462472715974828308e+00  2.485767235279398690e+00  2.723218048041424755e+00
157 4711 1.986265e-01 5.791001e+02  2.453856868317803919e+00  2.464811408711583329e+00  2.482464870444070382e+00  2.561245539478839373e+00
158 4741 1.890634e-01 5.586660e+02  2.453856868317803919e+00  2.458336517284278600e+00  2.476755024906667657e+00  2.552077639098726980e+00
159 4771 1.749851e-01 5.575848e+02  2.453856868317803919e+00  2.458712917846230805e+00  2.472050822767249301e+00  2.578750401204096931e+00
160 4801 1.797579e-01 5.803228e+02  2.453856868317803919e+00  2.457786529426154054e+00  2.475130260714124564e+00  2.523126485289267418e+00
161 4831 1.752442e-01 5.820978e+02  2.453856868317803919e+00  2.462979620386027246e+00  2.472866083500787404e+00  2.521862355541226286e+00
162 4861 1.458305e-01 5.898690e+02  2.453856868317803919e+00  2.456290537549954855e+00  2.470008869613397273e+00  2.579590598566882331e+00
163 4891 1.294336e-01 5.928960e+02  2.453856868317803919e+00  2.459669699430960588e+00  2.473746689652018382e+00  2.520236854041552288e+00
164 4921 1.229082e-01 6.135004e+02  2.453856868317803919e+00  2.456083100503934524e+00  2.470761920758555164e+00  2.497273539812279619e+00
165 4951 1.177864e-01 6.162974e+02  2.453856868317803919e+00  2.454185113064330181e+00  2.470021513604703678e+00  2.496504814752498635e+00
166 4981 1.237293e-01 6.245953e+02  2.453856868317803919e+00  2.455490205728962039e+00  2.468745454438080689e+00  2.488954200380035342e+00
167 5011 1.234428e-01 6.487240e+02  2.453856868317803919e+00  2.463400697928876504e+00  2.469226603615457982e+00  2.482947534866196460e+00
168 5041 1.164346e-01 6.267329e+02  2.453856868317803919e+00  2.459830684759678476e+00  2.468329963881868760e+00  2.481010977784237070e+00
169 5071 1.058925e-01 6.413082e+02  2.453856868317803919e+00  2.457843396641346878e+00  2.470674129593883883e+00  2.500832768030110564e+00
170 5101 9.831157e-02 6.396812e+02  2.453856868317803919e+00  2.457999035413364730e+00  2.468750145109312122e+00  2.479444017279026635e+00
171 5131 8.163683e-02 6.673745e+02  2.453856868317803919e+00  2.454473820140832263e+00  2.471008819782540389e+00  2.479857929933434679e+00
172 5161 8.170357e-02 6.498896e+02  2.453856868317803919e+00  2.455306186646625921e+00  2.469237144592797861e+00  2.477368149098668759e+00
173 5191 9.499129e-02 6.470025e+02  2.453856868317803919e+00  2.456046981313339650e+00  2.466430109838352980e+00  2.477664453317499405e+00
174 5221 1.054348e-01 6.838372e+02  2.453439143030097025e+00  2.453439143030097025e+00  2.466883277438599364e+00  2.480299476584648666e+00
175 5251 1.140223e-01 7.282900e+02  2.453439143030097025e+00  2.456765298070026304e+00  2.466776003498373449e+00  2.477304555456408597e+00
176 5281 1.264176e-01 7.280406e+02  2.453439143030097025e+00  2.454226675661881796e+00  2.464522228706066187e+00  2.477677105233849986e+00
177 5311 1.323586e-01 7.547213e+02  2.453439143030097025e+00  2.459151227607454082e+00  2.466953888006623519e+00  2.479335006267177732e+00
178 5341 1.296550e-01 7.708199e+02  2.452456154542447919e+00  2.452456154542447919e+00  2.468212010701946735e+00  2.482294241692632575e+00
179 5371 1.300087e-01 7.809124e+02  2.452456154542447919e+00  2.455334162347569293e+00  2.467989099971844347e+00  2.484036005788298862e+00
180 5401 1.193058e-01 7.528685e+02  2.452456154542447919e+00  2.454514197490176741e+00  2.468594766596806878e+00  2.480938338616778704e+00
181 5431 1.158125e-01 7.794720e+02  2.452456154542447919e+00  2.454354006275391686e+00  2.468137093874647636e+00  2.480324144073787096e+00
182 5461 1.125169e-01 8.041113e+02  2.452456154542447919e+00  2.455371212121883584e+00  2.468015035815302571e+00  2.479469152263271692e+00
183 5491 1.026344e-01 8.208396e+02  2.452456154542447919e+00  2.453633842777184881e+00  2.469775538303309759e+00  2.478130835261175946e+00
184 5521 1.067106e-01 8.089374e+02  2.452456154542447919e+00  2.455824759864415618e+00  2.465678477318735240e+00  2.479942815128759026e+00
185 5551 1.045346e-01 8.520110e+02  2.452456154542447919e+00  2.457371574145261306e+00  2.467923224370421664e+00  2.477942705536635426e+00
186 5581 1.028257e-01 8.865833e+02  2.452091302980394794e+00  2.452091302980394794e+00  2.465988040817595817e+00  2.477216862869560110e+00
187 5611 9.964623e-02 8.431347e+02  2.452091302980394794e+00  2.456670163023143338e+00  2.466478123363262220e+00  2.476410408446557465e+00
188 5641 1.002882e-01 8.427715e+02  2.452091302980394794e+00  2.453842525350888870e+00  2.466616881886009693e+00  2.474849670755468356e+00
189 5671 9.956434e-02 8.727707e+02  2.452009817056215901e+00  2.452009817056215901e+00  2.467395662510229570e+00  2.487098490972603937e+00
190 5701 8.892244e-02 8.390208e+02  2.450662213990441263e+00  2.450662213990441263e+00  2.464066121472927140e+00  2.480682114588236953e+00
191 5731 9.190505e-02 8.859598e+02  2.450662213990441263e+00  2.456397490797626038e+00  2.465567143086597746e+00  2.480991326422854915e+00
192 5761 9.905735e-02 8.980350e+02  2.450662213990441263e+00  2.455984873828285675e+00  2.467974647257385357e+00  2.482054348343305961e+00
193 5791 9.661935e-02 8.999511e+02  2.450662213990441263e+00  2.452056148401165814e+00  2.467371745994034526e+00  2.475818574916088810e+00
194 5821 8.641645e-02 9.210812e+02  2.450662213990441263e+00  2.452412140279557118e+00  2.466708401541584550e+00  2.477227556812483744e+00
195 5851 8.529936e-02 9.800304e+02  2.450662213990441263e+00  2.458925095011678330e+00  2.468319356156264632e+00  2.483657134059548799e+00
196 5881 9.327084e-02 9.903288e+02  2.449718108025017660e+00  2.449718108025017660e+00  2.463199407257333995e+00  2.474246675433612097e+00
197 5911 9.139550e-02 9.885719e+02  2.448573651299595699e+00  2.448573651299595699e+00  2.464058048660356715e+00  2.481339865341675388e+00
198 5941 8.459864e-02 9.353806e+02  2.448573651299595699e+00  2.453952084181074689e+00  2.465955042203368031e+00  2.475314102809584416e+00
199 5971 8.218639e-02 9.175831e+02  2.448573651299595699e+00  2.449460065153338917e+00  2.466041470700853111e+00  2.476475688601865510e+00
200 6001 7.432949e-02 9.636680e+02  2.448573651299595699e+00  2.456124392154028335e+00  2.466332800352769361e+00  2.476011954350304745e+00
201 6031 7.573766e-02 9.754582e+02  2.448573651299595699e+00  2.452496104789070319e+00  2.464625095607183791e+00  2.476412022682488168e+00
