%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208266, 2015/09/3 1:53:1.67)
50 1501  2.471390607580984167e+01 0 0 4.491685e-01 2.370520e-01 3.550024e+00 1.758993e+00 1.554855e+00 1.309007e+01 1.083475e-01 1.199569e-01 9.148918e-01 
51 1531  2.163909768547264179e+01 0 0 1.939116e-01 2.169069e-01 4.311789e+00 1.575787e+00 1.618512e+00 1.105290e+01 7.886508e-02 3.645312e-01 1.061206e+00 
52 1561  2.398527204260071244e+01 0 0 6.134357e-01 1.483656e-01 4.300168e+00 1.250216e+00 1.706352e+00 1.082581e+01 1.199416e-01 3.074102e-01 9.542522e-01 
53 1591  2.371097945902539195e+01 0 0 6.404302e-01 1.795688e-01 3.153414e+00 1.851380e+00 1.615531e+00 1.245848e+01 9.406991e-02 1.181856e-01 1.018907e+00 
54 1621  2.247361415456979117e+01 0 0 5.763038e-01 3.124966e-01 3.205324e+00 8.430849e-01 1.504928e+00 1.106383e+01 1.051048e-01 1.512057e-01 1.072412e+00 
55 1651  2.073876554081746093e+01 0 0 5.247016e-01 2.450573e-01 3.901488e+00 7.791789e-01 1.391822e+00 1.290064e+01 8.955961e-02 1.851065e-01 1.000196e+00 
56 1681  2.156050904183821260e+01 0 0 3.570303e-01 3.352064e-01 4.038864e+00 6.441258e-01 1.522292e+00 1.219441e+01 6.437882e-02 2.220965e-01 9.916069e-01 
57 1711  1.331731404431122101e+01 0 0 4.423042e-01 2.960715e-01 3.206771e+00 6.892259e-01 1.406396e+00 1.247383e+01 4.241809e-02 7.364775e-02 1.020986e+00 
58 1741  1.626923427726408278e+01 0 0 5.717869e-01 3.394342e-01 3.769408e+00 4.144958e-01 1.489909e+00 1.271683e+01 6.151142e-02 1.634880e-01 1.018506e+00 
59 1771  2.075500123149332765e+01 0 0 5.007046e-01 3.511478e-01 4.014936e+00 7.404461e-01 1.393941e+00 1.185217e+01 8.930039e-02 1.373006e-01 9.994630e-01 
60 1801  1.564192320874366260e+01 0 0 4.572173e-01 3.274246e-01 3.435930e+00 4.249101e-01 1.428553e+00 1.143753e+01 4.702992e-02 8.565518e-02 9.937511e-01 
61 1831  1.189381685833713576e+01 0 0 3.752688e-01 2.722818e-01 3.842743e+00 4.902258e-01 1.473377e+00 1.180718e+01 4.078530e-02 1.384068e-01 9.853250e-01 
62 1861  1.543406064038669179e+01 0 0 4.738610e-01 3.771897e-01 3.991314e+00 7.045764e-01 1.376342e+00 1.306274e+01 3.976966e-02 6.487686e-02 1.022445e+00 
63 1891  1.716184506136675836e+01 0 0 5.498337e-01 3.926604e-01 3.956824e+00 5.533166e-01 1.364242e+00 1.279240e+01 4.877440e-02 5.214512e-02 9.619316e-01 
64 1921  9.908992451453064731e+00 0 0 4.696727e-01 2.859345e-01 3.779693e+00 9.673778e-01 1.308274e+00 1.439887e+01 2.653464e-02 3.320652e-02 9.863456e-01 
65 1951  2.767157771058347482e+00 0 0 4.311940e-01 3.665420e-01 3.839246e+00 1.655076e-01 1.272508e+00 1.315060e+01 1.113343e-02 5.819426e-02 9.425033e-01 
66 1981  1.180525272798735337e+01 0 0 4.931601e-01 3.757466e-01 4.126689e+00 5.183355e-01 1.126884e+00 1.475965e+01 4.231336e-02 4.910112e-02 9.664998e-01 
67 2011  1.320951087710978733e+01 0 0 7.933299e-01 2.430815e-01 4.002677e+00 8.016809e-01 1.406244e+00 1.255840e+01 4.777805e-02 5.615535e-02 1.059242e+00 
68 2041  1.651424050884035921e+01 0 0 4.985409e-01 2.767608e-01 3.739320e+00 7.612767e-01 1.428840e+00 1.223500e+01 6.225729e-02 1.069719e-01 9.873235e-01 
69 2071  1.247113992810322003e+01 0 0 5.681468e-01 2.892789e-01 3.796950e+00 4.990659e-01 1.278846e+00 1.306287e+01 4.111717e-02 7.372082e-02 1.013795e+00 
70 2101  1.131390377359042354e+01 0 0 4.407526e-01 3.071154e-01 3.230098e+00 6.830178e-01 1.375043e+00 1.254331e+01 4.094087e-02 5.296203e-02 9.794315e-01 
71 2131  1.019000712029423994e+01 0 0 3.947818e-01 2.620973e-01 3.430197e+00 4.985097e-01 1.304574e+00 1.125662e+01 3.695636e-02 6.974733e-02 9.924011e-01 
72 2161  9.528060490903108359e+00 0 0 3.726621e-01 2.224324e-01 3.503029e+00 5.966568e-01 1.418498e+00 1.114235e+01 3.222304e-02 8.751657e-02 1.014117e+00 
73 2191  1.339859411525919164e+01 0 0 1.841780e-01 1.598250e-01 3.649417e+00 3.244208e-01 1.366500e+00 1.137961e+01 8.859277e-03 1.471729e-01 9.673267e-01 
74 2221  1.062673888810438783e+01 0 0 3.870450e-01 2.614687e-01 3.684475e+00 4.847165e-01 1.202944e+00 1.397346e+01 3.978009e-02 8.529603e-02 9.356579e-01 
75 2251  5.802797872760747211e+00 0 0 2.406139e-01 2.198336e-01 4.064090e+00 4.387129e-01 1.217369e+00 1.248958e+01 1.392338e-02 7.488883e-02 9.427691e-01 
76 2281  4.435689332784750860e+00 0 0 3.790582e-01 2.376218e-01 3.670591e+00 1.291317e-01 1.324279e+00 1.141514e+01 9.947496e-03 1.008244e-01 9.885098e-01 
77 2311  6.918515594561361226e+00 0 0 2.933751e-01 2.341676e-01 3.847945e+00 4.274060e-01 1.218411e+00 1.250739e+01 2.787867e-02 1.031746e-01 9.911043e-01 
78 2341  4.741290071742805701e+00 0 0 2.710391e-01 2.600668e-01 3.801298e+00 4.343470e-01 1.295616e+00 1.249943e+01 1.841168e-02 6.268819e-02 9.246732e-01 
79 2371  8.586887872328446747e+00 0 0 3.157740e-01 2.042433e-01 3.595409e+00 2.387841e-01 1.302092e+00 1.089048e+01 1.384671e-02 1.071895e-01 9.687906e-01 
80 2401  6.220846106528945541e+00 0 0 3.271410e-01 2.611815e-01 3.906424e+00 1.935873e-01 1.259938e+00 1.349113e+01 1.863036e-02 1.178192e-01 9.854116e-01 
81 2431  4.280240441008156260e+00 0 0 2.778733e-01 2.132089e-01 3.847127e+00 3.455678e-01 1.246565e+00 1.214084e+01 1.932235e-02 1.023966e-01 9.723185e-01 
82 2461  5.948174990487999025e+00 0 0 2.733032e-01 2.454476e-01 3.684045e+00 2.003524e-01 1.269409e+00 1.119507e+01 1.314246e-02 1.186491e-01 9.949376e-01 
83 2491  6.021476810136205948e+00 0 0 3.771595e-01 2.692559e-01 3.879826e+00 2.540672e-01 1.277293e+00 1.234172e+01 2.391997e-02 1.144640e-01 9.975387e-01 
84 2521  4.623726089349371904e+00 0 0 2.479854e-01 2.558001e-01 3.698594e+00 3.116447e-01 1.197659e+00 1.139588e+01 2.089114e-02 1.008307e-01 9.893899e-01 
85 2551  2.505391554911550855e+00 0 0 2.346034e-01 2.344003e-01 3.723863e+00 2.372206e-01 1.241803e+00 1.177979e+01 1.304434e-02 1.089755e-01 9.953094e-01 
86 2581  2.691735635691824058e+00 0 0 2.573778e-01 2.690187e-01 3.691448e+00 3.082219e-01 1.218455e+00 1.243063e+01 1.120276e-02 6.114930e-02 9.414593e-01 
87 2611  3.004345566096536135e+00 0 0 2.633586e-01 2.666451e-01 3.924907e+00 2.555601e-01 1.226869e+00 1.192324e+01 1.644768e-02 9.692550e-02 9.641151e-01 
88 2641  2.905420403886336267e+00 0 0 3.229558e-01 2.949548e-01 3.793169e+00 3.959474e-01 1.258598e+00 1.229174e+01 1.273337e-02 4.221613e-02 9.355075e-01 
89 2671  4.181011889045690211e+00 0 0 2.865835e-01 2.515045e-01 3.908161e+00 3.724853e-01 1.268597e+00 1.140939e+01 2.045082e-02 7.642308e-02 9.239249e-01 
90 2701  2.578385690060197355e+00 0 0 3.119411e-01 2.640652e-01 4.160702e+00 1.471190e-01 1.273836e+00 1.148412e+01 1.215739e-02 1.217650e-01 9.757136e-01 
91 2731  3.125378771754551366e+00 0 0 2.378707e-01 3.005138e-01 4.093638e+00 2.570052e-01 1.272717e+00 1.139497e+01 1.679766e-02 1.026184e-01 9.278987e-01 
92 2761  3.261361705448485804e+00 0 0 2.476303e-01 1.861986e-01 3.647751e+00 1.955867e-01 1.217676e+00 1.044453e+01 1.204266e-02 1.116701e-01 9.738916e-01 
93 2791  3.535979455552526574e+00 0 0 2.620563e-01 1.634721e-01 3.739987e+00 2.073971e-01 1.280113e+00 1.133895e+01 9.553281e-03 1.290553e-01 9.610761e-01 
94 2821  3.406599512130640939e+00 0 0 1.860699e-01 2.268355e-01 4.100292e+00 3.933131e-01 1.235580e+00 1.258299e+01 1.574933e-02 1.100715e-01 9.191520e-01 
95 2851  3.234353536506711091e+00 0 0 2.398284e-01 1.837859e-01 3.665621e+00 3.855343e-01 1.191499e+00 1.095278e+01 9.787617e-03 5.219435e-02 9.221149e-01 
96 2881  2.952985334534688366e+00 0 0 2.490291e-01 1.984299e-01 3.779885e+00 2.626447e-01 1.311531e+00 9.971933e+00 1.474844e-02 1.112210e-01 9.196473e-01 
97 2911  3.273067695112076514e+00 0 0 1.818312e-01 1.895580e-01 3.914899e+00 2.463513e-01 1.360372e+00 1.032314e+01 1.027020e-02 1.340242e-01 8.773864e-01 
98 2941  2.926020461701671405e+00 0 0 2.327990e-01 2.566960e-01 3.808595e+00 3.875824e-01 1.287970e+00 1.142853e+01 1.572041e-02 7.122619e-02 8.906105e-01 
99 2971  2.458385822870189585e+00 0 0 1.955447e-01 1.445069e-01 3.726462e+00 3.071182e-01 1.283130e+00 9.386869e+00 1.221272e-02 1.202551e-01 9.129251e-01 
100 3001  2.490360815267767425e+00 0 0 1.810666e-01 2.048335e-01 3.607203e+00 3.945763e-01 1.213267e+00 1.069134e+01 1.290682e-02 7.614113e-02 9.135040e-01 
101 3031  2.463072475764681357e+00 0 0 1.773054e-01 1.322482e-01 3.428429e+00 4.442698e-01 1.263040e+00 9.785435e+00 1.226182e-02 9.476470e-02 9.485900e-01 
102 3061  2.525364897401398689e+00 0 0 2.093035e-01 1.592671e-01 3.853995e+00 2.666436e-01 1.250584e+00 1.007285e+01 1.135069e-02 1.146907e-01 9.007293e-01 
103 3091  2.941065859982475050e+00 0 0 2.311650e-01 1.531156e-01 3.706637e+00 3.231686e-01 1.304119e+00 1.052381e+01 1.466161e-02 1.235891e-01 9.308264e-01 
104 3121  2.470303612320575048e+00 0 0 1.495050e-01 1.921888e-01 3.863864e+00 3.988532e-01 1.271443e+00 1.076905e+01 1.187193e-02 1.068407e-01 9.196342e-01 
105 3151  2.469147746034240143e+00 0 0 1.927370e-01 1.587060e-01 3.740551e+00 2.911636e-01 1.313512e+00 9.828076e+00 1.225832e-02 1.304606e-01 9.394562e-01 
106 3181  2.529785407081528437e+00 0 0 1.997119e-01 1.758106e-01 3.802419e+00 2.695168e-01 1.320004e+00 1.026347e+01 1.217542e-02 1.379606e-01 9.717146e-01 
107 3211  2.561050279057385026e+00 0 0 1.781264e-01 1.543572e-01 3.533969e+00 3.048403e-01 1.372564e+00 1.003940e+01 1.090117e-02 1.385666e-01 9.615816e-01 
108 3241  2.499235780577389043e+00 0 0 1.692717e-01 1.473304e-01 3.437994e+00 4.158328e-01 1.271666e+00 1.021226e+01 1.126730e-02 9.469695e-02 9.065792e-01 
109 3271  2.563686969585118103e+00 0 0 2.156411e-01 1.930229e-01 3.784164e+00 3.159212e-01 1.274144e+00 1.094815e+01 1.371410e-02 1.030542e-01 9.418568e-01 
110 3301  2.489555518364322317e+00 0 0 1.899918e-01 1.703570e-01 3.562647e+00 4.026538e-01 1.264418e+00 1.092354e+01 1.163245e-02 8.569535e-02 9.438782e-01 
111 3331  2.498941572401026434e+00 0 0 1.673167e-01 1.632166e-01 3.356306e+00 4.019674e-01 1.309391e+00 9.990959e+00 1.156641e-02 9.728773e-02 9.665017e-01 
112 3361  2.694886946227476265e+00 0 0 1.521399e-01 1.574262e-01 3.224005e+00 4.261937e-01 1.341009e+00 9.531980e+00 1.136412e-02 9.785370e-02 9.690436e-01 
113 3391  2.455605427601848856e+00 0 0 1.814645e-01 1.501833e-01 3.540232e+00 4.165413e-01 1.313023e+00 1.092273e+01 1.213024e-02 1.071765e-01 9.492617e-01 
114 3421  2.517045759745772937e+00 0 0 1.567921e-01 1.797951e-01 3.444856e+00 4.065988e-01 1.285881e+00 1.000145e+01 1.117624e-02 9.103834e-02 9.540829e-01 
115 3451  2.466220329858705984e+00 0 0 1.883504e-01 1.634980e-01 3.532588e+00 3.377729e-01 1.315434e+00 1.001829e+01 1.208064e-02 1.080923e-01 9.317272e-01 
116 3481  2.641225654915875687e+00 0 0 2.038218e-01 2.034019e-01 3.513323e+00 2.715834e-01 1.293183e+00 9.939153e+00 1.036950e-02 8.972106e-02 9.267687e-01 
117 3511  2.561941883344577064e+00 0 0 2.481262e-01 2.006189e-01 3.729343e+00 2.906990e-01 1.344360e+00 1.080127e+01 1.367131e-02 1.017927e-01 9.170792e-01 
118 3541  2.470358515070730565e+00 0 0 2.094354e-01 1.579297e-01 3.629975e+00 2.963546e-01 1.361434e+00 9.817441e+00 1.301888e-02 1.298395e-01 9.358516e-01 
119 3571  2.466065350716489579e+00 0 0 1.960366e-01 1.629040e-01 3.329907e+00 3.141898e-01 1.364491e+00 9.681654e+00 1.249095e-02 1.144195e-01 9.392096e-01 
120 3601  2.496929377264205829e+00 0 0 1.998710e-01 1.864191e-01 3.650591e+00 2.989887e-01 1.329714e+00 1.050341e+01 1.114110e-02 1.058876e-01 9.025536e-01 
121 3631  2.469121540973489459e+00 0 0 2.055508e-01 2.006129e-01 3.553707e+00 2.957658e-01 1.309671e+00 1.071337e+01 1.247699e-02 1.030288e-01 9.315526e-01 
122 3661  2.462737269980213028e+00 0 0 1.944552e-01 1.773609e-01 3.614339e+00 3.234304e-01 1.316126e+00 1.033034e+01 1.223479e-02 1.083237e-01 9.368093e-01 
123 3691  2.459338970086127230e+00 0 0 2.147119e-01 1.636661e-01 3.502440e+00 3.133380e-01 1.295953e+00 1.007732e+01 1.236264e-02 1.016570e-01 9.378761e-01 
124 3721  2.478929085073130256e+00 0 0 2.187852e-01 1.818053e-01 3.539969e+00 2.609389e-01 1.295528e+00 1.035820e+01 1.194772e-02 1.092827e-01 9.370501e-01 
125 3751  2.468527574124629975e+00 0 0 2.056542e-01 1.960252e-01 3.713686e+00 2.842684e-01 1.356989e+00 1.021280e+01 1.234483e-02 1.126506e-01 8.979915e-01 
126 3781  2.456837186125458761e+00 0 0 1.917770e-01 1.783221e-01 3.476435e+00 3.354195e-01 1.279909e+00 9.931546e+00 1.197541e-02 9.068472e-02 8.995514e-01 
127 3811  2.467611658083427528e+00 0 0 1.963249e-01 1.804400e-01 3.534184e+00 3.228393e-01 1.351365e+00 1.015549e+01 1.230087e-02 1.091835e-01 9.328133e-01 
128 3841  2.492232885039440848e+00 0 0 2.193589e-01 1.790640e-01 3.365050e+00 3.149823e-01 1.295313e+00 1.017677e+01 1.187624e-02 8.814502e-02 9.342903e-01 
129 3871  2.465060019873511088e+00 0 0 2.133159e-01 1.603288e-01 3.494610e+00 2.871272e-01 1.320093e+00 9.815165e+00 1.214380e-02 1.114696e-01 9.239450e-01 
130 3901  2.452895950914005585e+00 0 0 2.133679e-01 1.660848e-01 3.440308e+00 3.496956e-01 1.292058e+00 1.001298e+01 1.221416e-02 8.749432e-02 9.302295e-01 
131 3931  2.460122942960538683e+00 0 0 2.324461e-01 1.623311e-01 3.273686e+00 3.238961e-01 1.290389e+00 1.007829e+01 1.210503e-02 8.503959e-02 9.555932e-01 
132 3961  2.455788833771339164e+00 0 0 2.194283e-01 1.651530e-01 3.419108e+00 3.080533e-01 1.343058e+00 9.972214e+00 1.210150e-02 1.036295e-01 9.459738e-01 
133 3991  2.480485172748309708e+00 0 0 2.170851e-01 1.403395e-01 3.147478e+00 3.435520e-01 1.354352e+00 9.586740e+00 1.317598e-02 1.060293e-01 9.592232e-01 
134 4021  2.478799699269236267e+00 0 0 2.503493e-01 1.657641e-01 3.394009e+00 3.015478e-01 1.302976e+00 1.030269e+01 1.217265e-02 9.079612e-02 9.536249e-01 
135 4051  2.466885681242218631e+00 0 0 2.211856e-01 1.864809e-01 3.469329e+00 3.065322e-01 1.383658e+00 1.030277e+01 1.229866e-02 1.039507e-01 9.379723e-01 
136 4081  2.482091430435712009e+00 0 0 2.334298e-01 1.895772e-01 3.570902e+00 2.667308e-01 1.349031e+00 1.038719e+01 1.135404e-02 1.023869e-01 9.261295e-01 
137 4111  2.469666456171281332e+00 0 0 2.058775e-01 1.816404e-01 3.399186e+00 3.475799e-01 1.344551e+00 1.029763e+01 1.183324e-02 9.246086e-02 9.572510e-01 
138 4141  2.454412800185913124e+00 0 0 2.448985e-01 2.013117e-01 3.542333e+00 2.552933e-01 1.356092e+00 1.010436e+01 1.225311e-02 9.972764e-02 9.185375e-01 
139 4171  2.444955767968399751e+00 0 0 2.447920e-01 2.002448e-01 3.563637e+00 2.705433e-01 1.343503e+00 1.060498e+01 1.221937e-02 9.806267e-02 9.290209e-01 
140 4201  2.452174298055312285e+00 0 0 2.372342e-01 1.893089e-01 3.418781e+00 2.904100e-01 1.332478e+00 1.012599e+01 1.228212e-02 9.115550e-02 9.371180e-01 
141 4231  2.454154526341212339e+00 0 0 2.308103e-01 1.931756e-01 3.447484e+00 3.185421e-01 1.300635e+00 1.036300e+01 1.227617e-02 8.265076e-02 9.399745e-01 
142 4261  2.458451019044407104e+00 0 0 2.421635e-01 1.908653e-01 3.542267e+00 2.729399e-01 1.322997e+00 1.035869e+01 1.188264e-02 9.431996e-02 9.205574e-01 
143 4291  2.451282023907552787e+00 0 0 2.342413e-01 1.765203e-01 3.438484e+00 2.948095e-01 1.318652e+00 1.030193e+01 1.183205e-02 9.366683e-02 9.370741e-01 
144 4321  2.449202605932442989e+00 0 0 2.317641e-01 1.794492e-01 3.459513e+00 2.924323e-01 1.323997e+00 1.012891e+01 1.209319e-02 9.444297e-02 9.175355e-01 
145 4351  2.458077924522344748e+00 0 0 2.285658e-01 1.888860e-01 3.530799e+00 2.920227e-01 1.329043e+00 1.043650e+01 1.195741e-02 9.544412e-02 9.217959e-01 
146 4381  2.450567652189192369e+00 0 0 2.317493e-01 1.818736e-01 3.471336e+00 2.980318e-01 1.318621e+00 1.020592e+01 1.215358e-02 9.218045e-02 9.261990e-01 
147 4411  2.454282696816662668e+00 0 0 2.314567e-01 1.763041e-01 3.448475e+00 2.966798e-01 1.332266e+00 1.007641e+01 1.241585e-02 9.823068e-02 9.412297e-01 
148 4441  2.449886785703685010e+00 0 0 2.314089e-01 1.812346e-01 3.461384e+00 2.966456e-01 1.334652e+00 1.010925e+01 1.243047e-02 9.660689e-02 9.353757e-01 
