%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208391, 2015/09/3 8:37:11.92)
46 1381  2.375527235418363503e+01 0 0 2.190952e+00 7.684482e-01 1.404954e+00 3.304289e-01 1.429957e+00 1.161190e+00 1.975815e-01 1.601592e-01 2.924431e+00 
47 1411  2.142667114758530644e+01 0 0 1.526211e+00 7.313126e-01 9.402474e-01 3.501671e-01 1.300698e+00 1.447283e+00 1.557242e-01 8.674462e-02 2.709321e+00 
48 1441  2.138409302434374126e+01 0 0 7.057075e-01 9.665704e-01 1.403308e+00 5.093337e-01 1.334519e+00 1.100394e+00 1.559012e-01 1.295313e-01 2.513939e+00 
49 1471  1.013089910376353942e+01 0 0 5.497359e-01 8.795331e-01 1.586664e+00 4.444635e-01 1.367311e+00 1.167018e+00 4.218715e-02 4.893480e-02 2.677335e+00 
50 1501  1.109568517170936630e+01 0 0 1.580785e+00 6.175729e-01 1.426862e+00 3.454017e-01 1.317324e+00 1.291279e+00 5.711488e-02 4.962431e-02 3.056697e+00 
51 1531  1.719043802065360893e+01 0 0 9.254219e-01 8.582797e-01 1.495898e+00 4.871630e-01 1.223935e+00 1.252739e+00 9.659771e-02 8.382692e-02 3.144554e+00 
52 1561  1.844701083518944529e+01 0 0 3.804419e-01 7.349565e-01 1.224179e+00 4.771592e-01 1.302232e+00 1.272863e+00 1.267456e-01 2.468214e-01 2.863388e+00 
53 1591  7.264717676766495380e+00 0 0 8.540448e-02 6.375844e-01 1.110421e+00 5.089720e-01 1.598601e+00 1.206329e+00 1.600447e-02 2.041222e-01 2.623699e+00 
54 1621  1.740656632531283066e+01 0 0 6.228074e-01 6.633867e-01 1.192756e+00 2.519116e-01 1.366947e+00 1.167916e+00 1.093612e-01 2.238731e-01 2.755861e+00 
55 1651  2.003931461634273248e+01 0 0 6.004865e-01 6.420537e-01 1.137079e+00 3.180400e-01 1.409886e+00 1.068619e+00 7.776609e-02 8.931993e-02 2.341375e+00 
56 1681  1.694823188683015047e+01 0 0 4.949337e-01 7.474067e-01 1.364662e+00 4.476084e-01 1.467394e+00 1.091443e+00 9.852314e-02 1.782978e-01 2.431592e+00 
57 1711  1.541491077847669011e+01 0 0 5.630564e-01 5.335982e-01 1.097203e+00 3.208592e-01 1.542101e+00 9.576529e-01 9.965000e-02 2.332426e-01 2.685470e+00 
58 1741  1.957193347955843166e+01 0 0 6.474156e-01 5.800932e-01 1.056864e+00 3.258615e-01 1.389663e+00 1.148600e+00 6.330942e-02 1.292960e-01 2.789263e+00 
59 1771  2.152730927643126790e+01 0 0 4.852916e-01 6.974276e-01 1.207548e+00 4.351626e-01 1.492102e+00 1.003142e+00 1.585834e-01 3.079974e-01 2.734335e+00 
60 1801  1.140973696831315820e+01 0 0 2.614411e-01 5.129855e-01 9.685468e-01 3.591179e-01 1.546395e+00 1.072913e+00 7.025720e-02 2.855001e-01 2.565425e+00 
61 1831  1.382737756441689214e+01 0 0 8.505796e-01 5.508323e-01 1.083825e+00 3.291634e-01 1.528203e+00 1.119942e+00 4.116988e-02 7.613779e-02 2.773549e+00 
62 1861  9.495102793562196553e+00 0 0 7.630659e-01 6.174382e-01 1.143568e+00 3.247075e-01 1.587451e+00 1.033245e+00 4.886391e-02 8.040110e-02 2.402832e+00 
63 1891  1.339325001132257853e+01 0 0 8.872125e-01 5.205244e-01 1.134377e+00 3.140722e-01 1.422622e+00 9.866110e-01 7.574119e-02 8.992092e-02 2.804936e+00 
64 1921  8.656235558775637884e+00 0 0 3.219849e-01 7.149993e-01 1.169130e+00 3.052491e-01 1.533019e+00 9.550660e-01 5.333179e-02 1.709238e-01 2.483966e+00 
65 1951  9.659014315086716707e+00 0 0 1.056757e+00 5.588386e-01 1.143014e+00 2.516349e-01 1.506733e+00 1.097019e+00 5.732446e-02 9.165065e-02 2.710013e+00 
66 1981  5.541520951884687740e+00 0 0 1.954000e-01 6.567847e-01 1.089571e+00 3.083458e-01 1.463191e+00 1.103251e+00 3.388573e-02 1.805016e-01 2.613639e+00 
67 2011  1.411266428098774739e+01 0 0 9.527599e-01 5.875642e-01 1.141119e+00 2.843928e-01 1.458133e+00 1.026384e+00 8.566511e-02 1.093782e-01 2.783525e+00 
68 2041  5.873570292273081250e+00 0 0 2.263633e-01 5.202546e-01 1.021590e+00 3.299037e-01 1.572884e+00 9.499035e-01 3.973327e-02 2.019312e-01 2.519955e+00 
69 2071  8.376404949101061703e+00 0 0 1.255443e-01 5.797935e-01 9.966069e-01 2.433560e-01 1.503375e+00 1.005963e+00 -5.106147e-03 1.512108e-01 2.413251e+00 
70 2101  8.491987164779207120e+00 0 0 3.762401e-01 5.655728e-01 9.740230e-01 2.210401e-01 1.587125e+00 9.893327e-01 4.274775e-02 2.014087e-01 2.520775e+00 
71 2131  5.792171670336857758e+00 0 0 5.284007e-01 5.051928e-01 9.369011e-01 1.333536e-01 1.491057e+00 1.005905e+00 3.457318e-02 1.794771e-01 2.548607e+00 
72 2161  4.181872080234348310e+00 0 0 4.644686e-01 4.844926e-01 8.733242e-01 1.547869e-01 1.507357e+00 1.039973e+00 3.220739e-02 1.804110e-01 2.904379e+00 
73 2191  2.992368250668389074e+00 0 0 1.629658e-01 6.118300e-01 1.049200e+00 2.560542e-01 1.543639e+00 9.923021e-01 1.287573e-02 1.692225e-01 2.498999e+00 
74 2221  2.662284167992551520e+00 0 0 2.241595e-01 4.931002e-01 1.121081e+00 2.839560e-01 1.519313e+00 9.601699e-01 1.937445e-02 1.539947e-01 2.605662e+00 
75 2251  7.975742300335655344e+00 0 0 3.434344e-01 5.491128e-01 9.940511e-01 1.689171e-01 1.530045e+00 9.734652e-01 2.305172e-02 1.378820e-01 2.557716e+00 
76 2281  3.952099378803098251e+00 0 0 7.510018e-01 4.498462e-01 9.453057e-01 1.553014e-01 1.476391e+00 1.010010e+00 3.012020e-02 1.016016e-01 2.824522e+00 
77 2311  4.630782726079186062e+00 0 0 3.803699e-01 5.656062e-01 1.050673e+00 2.491615e-01 1.556133e+00 9.514103e-01 2.595707e-02 1.149036e-01 2.444140e+00 
78 2341  4.918182949037382734e+00 0 0 3.039947e-01 4.848018e-01 9.460805e-01 2.035840e-01 1.481395e+00 9.465823e-01 2.748492e-02 1.840111e-01 2.781755e+00 
79 2371  3.413519525225518159e+00 0 0 4.261154e-01 3.484931e-01 8.511279e-01 1.908237e-01 1.524223e+00 9.689378e-01 1.313377e-02 1.104064e-01 2.612384e+00 
80 2401  3.650107281958413274e+00 0 0 3.853824e-01 4.580949e-01 8.869481e-01 2.298639e-01 1.551156e+00 1.030428e+00 2.573510e-02 1.270213e-01 2.461910e+00 
81 2431  3.241938500027906844e+00 0 0 2.490966e-01 4.171358e-01 8.970994e-01 2.700874e-01 1.567600e+00 9.635279e-01 2.507105e-02 1.701514e-01 2.633373e+00 
82 2461  3.101224100076265255e+00 0 0 3.285173e-01 3.542971e-01 8.728561e-01 2.755889e-01 1.575137e+00 1.008576e+00 2.344603e-02 1.390616e-01 2.664796e+00 
83 2491  2.773548935635419710e+00 0 0 2.879438e-01 3.757022e-01 9.369567e-01 2.291540e-01 1.543263e+00 1.014352e+00 1.902336e-02 1.694840e-01 2.601980e+00 
84 2521  3.432358368360863832e+00 0 0 3.092662e-01 5.238567e-01 9.585843e-01 2.413342e-01 1.504221e+00 1.041617e+00 2.619800e-02 1.422535e-01 2.590655e+00 
85 2551  3.435685785601459319e+00 0 0 4.220926e-01 4.900449e-01 9.712238e-01 2.106331e-01 1.543384e+00 1.026807e+00 2.256877e-02 1.223187e-01 2.612509e+00 
86 2581  3.873651433598405802e+00 0 0 6.716520e-01 4.584120e-01 9.239684e-01 1.428539e-01 1.507485e+00 1.092883e+00 2.604742e-02 1.125152e-01 2.637360e+00 
87 2611  3.145566727068619173e+00 0 0 3.952119e-01 5.033957e-01 9.751214e-01 1.812213e-01 1.492945e+00 1.015259e+00 2.313830e-02 1.383138e-01 2.621348e+00 
88 2641  2.944691402875664554e+00 0 0 2.687030e-01 5.021835e-01 9.628445e-01 2.100537e-01 1.488287e+00 1.036455e+00 2.060521e-02 1.643466e-01 2.606919e+00 
89 2671  2.665742344320439550e+00 0 0 5.636834e-01 4.441937e-01 9.004826e-01 1.261330e-01 1.463973e+00 9.923111e-01 1.822232e-02 1.164713e-01 2.632142e+00 
90 2701  5.601426913646552208e+00 0 0 3.906507e-01 4.486179e-01 9.045471e-01 1.433720e-01 1.557250e+00 1.013158e+00 1.285196e-02 1.482060e-01 2.368684e+00 
91 2731  2.694758066934316521e+00 0 0 5.886365e-01 4.833163e-01 9.532949e-01 1.097858e-01 1.471991e+00 1.075077e+00 1.980148e-02 1.356222e-01 2.563048e+00 
92 2761  3.134504096673373930e+00 0 0 4.912841e-01 4.338298e-01 8.874535e-01 1.168028e-01 1.480855e+00 9.923929e-01 1.589278e-02 1.409466e-01 2.583747e+00 
93 2791  2.807923561143643720e+00 0 0 3.216827e-01 5.679254e-01 9.794211e-01 2.352022e-01 1.493747e+00 1.094036e+00 1.949584e-02 1.131964e-01 2.501078e+00 
94 2821  2.856248536961887297e+00 0 0 3.022965e-01 5.066735e-01 9.740797e-01 2.412361e-01 1.520635e+00 1.059599e+00 2.210990e-02 1.366060e-01 2.558444e+00 
95 2851  2.883744750710208749e+00 0 0 4.039214e-01 4.699307e-01 8.342022e-01 1.557983e-01 1.461678e+00 1.109354e+00 2.168524e-02 1.364768e-01 2.475049e+00 
96 2881  2.702449161036352354e+00 0 0 3.217023e-01 5.288358e-01 9.270181e-01 1.468122e-01 1.473517e+00 1.072659e+00 1.770048e-02 1.621494e-01 2.577346e+00 
97 2911  3.229587741927080202e+00 0 0 2.731445e-01 6.315137e-01 1.007164e+00 1.405111e-01 1.439532e+00 1.080069e+00 1.269999e-02 1.551145e-01 2.569091e+00 
98 2941  2.656587305629814821e+00 0 0 2.959296e-01 5.903123e-01 1.003510e+00 1.629134e-01 1.453279e+00 1.059873e+00 1.754293e-02 1.537643e-01 2.595711e+00 
99 2971  2.793709303206105332e+00 0 0 4.004733e-01 5.754625e-01 9.216834e-01 1.551505e-01 1.477214e+00 1.067747e+00 1.940740e-02 1.200908e-01 2.474669e+00 
100 3001  2.668406656503971686e+00 0 0 4.416327e-01 5.449190e-01 9.471524e-01 1.378921e-01 1.504315e+00 1.074264e+00 1.811859e-02 1.324466e-01 2.526663e+00 
101 3031  2.663316789666687612e+00 0 0 3.096702e-01 6.025281e-01 9.866674e-01 1.566875e-01 1.453706e+00 1.087392e+00 1.934119e-02 1.584393e-01 2.654638e+00 
102 3061  2.769077297642957625e+00 0 0 4.019019e-01 5.566644e-01 9.605406e-01 1.513209e-01 1.474324e+00 1.065805e+00 1.534439e-02 1.183479e-01 2.618187e+00 
103 3091  2.747412107455265762e+00 0 0 5.193928e-01 5.627460e-01 9.958146e-01 1.517944e-01 1.442088e+00 1.068057e+00 2.008781e-02 1.038488e-01 2.626154e+00 
104 3121  2.783247089191658752e+00 0 0 4.428187e-01 5.320182e-01 9.159780e-01 1.444557e-01 1.483857e+00 1.052781e+00 1.603104e-02 1.159851e-01 2.536168e+00 
105 3151  2.731778672637476646e+00 0 0 4.546568e-01 5.389022e-01 9.331233e-01 1.506947e-01 1.497554e+00 1.059167e+00 1.571419e-02 1.093710e-01 2.529075e+00 
106 3181  2.674210523052380051e+00 0 0 4.788911e-01 5.112848e-01 8.952808e-01 1.378539e-01 1.494510e+00 1.035499e+00 1.662977e-02 1.145308e-01 2.567254e+00 
107 3211  2.646783610798652209e+00 0 0 4.522819e-01 4.342811e-01 8.860784e-01 1.580692e-01 1.496037e+00 1.024625e+00 1.882211e-02 1.252138e-01 2.632981e+00 
108 3241  2.647407398065630524e+00 0 0 5.083320e-01 3.931400e-01 8.319926e-01 1.252777e-01 1.518151e+00 9.850183e-01 2.002188e-02 1.504919e-01 2.695198e+00 
109 3271  2.609160688900648228e+00 0 0 4.810719e-01 4.425726e-01 9.163671e-01 1.082624e-01 1.460895e+00 9.889504e-01 1.772219e-02 1.621392e-01 2.834843e+00 
110 3301  2.826294614433165098e+00 0 0 4.030054e-01 5.400995e-01 9.227856e-01 1.717468e-01 1.482981e+00 1.107609e+00 2.222968e-02 1.300982e-01 2.620223e+00 
111 3331  2.715554891890844758e+00 0 0 3.745105e-01 5.533510e-01 9.196823e-01 1.393723e-01 1.481026e+00 1.015914e+00 1.723082e-02 1.376902e-01 2.492855e+00 
112 3361  2.640685476959966582e+00 0 0 4.650402e-01 5.196179e-01 9.305118e-01 1.534179e-01 1.470775e+00 1.081638e+00 1.803392e-02 1.138088e-01 2.648153e+00 
113 3391  2.674701550326790134e+00 0 0 4.570990e-01 5.441986e-01 9.189757e-01 1.439710e-01 1.490167e+00 1.053087e+00 1.934046e-02 1.219915e-01 2.586728e+00 
114 3421  2.661824183930293408e+00 0 0 4.299092e-01 5.105707e-01 9.505832e-01 1.282212e-01 1.500899e+00 1.032767e+00 1.942291e-02 1.585325e-01 2.668990e+00 
115 3451  2.622780861197467672e+00 0 0 3.904635e-01 5.277212e-01 9.590989e-01 1.364229e-01 1.443779e+00 1.048278e+00 1.900220e-02 1.534320e-01 2.794112e+00 
116 3481  2.622554990052240687e+00 0 0 4.658935e-01 4.802439e-01 9.208809e-01 1.212601e-01 1.488345e+00 1.032496e+00 1.826587e-02 1.495247e-01 2.682105e+00 
117 3511  2.646826591955596442e+00 0 0 4.023892e-01 5.423028e-01 9.569820e-01 1.485798e-01 1.475089e+00 1.060403e+00 1.771244e-02 1.307895e-01 2.610849e+00 
118 3541  2.617021677589159712e+00 0 0 4.660163e-01 5.399035e-01 9.427581e-01 1.231828e-01 1.460289e+00 1.068442e+00 1.811495e-02 1.373088e-01 2.719508e+00 
119 3571  2.635982028016914835e+00 0 0 4.270775e-01 5.501890e-01 9.624302e-01 1.195531e-01 1.461544e+00 1.057815e+00 1.839463e-02 1.522074e-01 2.690011e+00 
120 3601  2.628485058647238581e+00 0 0 3.733489e-01 6.052389e-01 1.004973e+00 1.563705e-01 1.449143e+00 1.091951e+00 1.869227e-02 1.333199e-01 2.700059e+00 
121 3631  2.614703561788369601e+00 0 0 4.671467e-01 5.667678e-01 9.810614e-01 1.182099e-01 1.447459e+00 1.058225e+00 1.840279e-02 1.389289e-01 2.751461e+00 
122 3661  2.614429615965426557e+00 0 0 3.875559e-01 5.645623e-01 9.740800e-01 1.305869e-01 1.453501e+00 1.055418e+00 1.803555e-02 1.502182e-01 2.692068e+00 
123 3691  2.613947444359846273e+00 0 0 3.781081e-01 5.646323e-01 9.631834e-01 1.323387e-01 1.445861e+00 1.061264e+00 1.878389e-02 1.528645e-01 2.716935e+00 
124 3721  2.617374016697854078e+00 0 0 4.072986e-01 5.609513e-01 9.730810e-01 1.335599e-01 1.450184e+00 1.062616e+00 1.907200e-02 1.450707e-01 2.714826e+00 
125 3751  2.602173180831254484e+00 0 0 4.092808e-01 5.338131e-01 9.448422e-01 1.309590e-01 1.456595e+00 1.054853e+00 1.887512e-02 1.494977e-01 2.730392e+00 
126 3781  2.607265345304814907e+00 0 0 4.027012e-01 5.291093e-01 9.549644e-01 1.288823e-01 1.454079e+00 1.055119e+00 1.914109e-02 1.572537e-01 2.749889e+00 
127 3811  2.602788281153397776e+00 0 0 4.136394e-01 5.449778e-01 9.595115e-01 1.265233e-01 1.449103e+00 1.060873e+00 1.908160e-02 1.519190e-01 2.739011e+00 
128 3841  2.597630624695196566e+00 0 0 3.910694e-01 5.481937e-01 9.687528e-01 1.300492e-01 1.457149e+00 1.056076e+00 1.868659e-02 1.568696e-01 2.759238e+00 
129 3871  2.594246032060455232e+00 0 0 4.009239e-01 5.350442e-01 9.543146e-01 1.300420e-01 1.447834e+00 1.059507e+00 1.860738e-02 1.529084e-01 2.763224e+00 
130 3901  2.593579599665063018e+00 0 0 4.051045e-01 5.369073e-01 9.533315e-01 1.272784e-01 1.442192e+00 1.059954e+00 1.878403e-02 1.543867e-01 2.786492e+00 
131 3931  2.595222803921591659e+00 0 0 3.794217e-01 5.624101e-01 9.745177e-01 1.294287e-01 1.449177e+00 1.063349e+00 1.842255e-02 1.580387e-01 2.751960e+00 
132 3961  2.592170893027832879e+00 0 0 4.010382e-01 5.391210e-01 9.632283e-01 1.255051e-01 1.447892e+00 1.052859e+00 1.868160e-02 1.578410e-01 2.779294e+00 
133 3991  2.590049038373146928e+00 0 0 4.032054e-01 5.369393e-01 9.580575e-01 1.248473e-01 1.445440e+00 1.056183e+00 1.856792e-02 1.579670e-01 2.796453e+00 
134 4021  2.588243203059521491e+00 0 0 4.169176e-01 5.191539e-01 9.480182e-01 1.223673e-01 1.441045e+00 1.051184e+00 1.890800e-02 1.585595e-01 2.821030e+00 
135 4051  2.579450005567282656e+00 0 0 3.914458e-01 5.369355e-01 9.633069e-01 1.206095e-01 1.434119e+00 1.056331e+00 1.861316e-02 1.675512e-01 2.852067e+00 
136 4081  2.576007657809892049e+00 0 0 3.948925e-01 4.990400e-01 9.412748e-01 1.252584e-01 1.438214e+00 1.052520e+00 1.903713e-02 1.688791e-01 2.868174e+00 
137 4111  2.576995501432441493e+00 0 0 3.753868e-01 5.163655e-01 9.645731e-01 1.294086e-01 1.433178e+00 1.055555e+00 1.911190e-02 1.713423e-01 2.880780e+00 
138 4141  2.571179778532934002e+00 0 0 3.740734e-01 5.296483e-01 9.630382e-01 1.293745e-01 1.429685e+00 1.062518e+00 1.881621e-02 1.668080e-01 2.873926e+00 
139 4171  2.567869890839068248e+00 0 0 3.855945e-01 4.818494e-01 9.324869e-01 1.250266e-01 1.438494e+00 1.056641e+00 1.844382e-02 1.738255e-01 2.886362e+00 
140 4201  2.563327672888926489e+00 0 0 3.696672e-01 4.751148e-01 9.491084e-01 1.242173e-01 1.409665e+00 1.055541e+00 1.864336e-02 1.840662e-01 3.005904e+00 
141 4231  2.554266153677750228e+00 0 0 3.667734e-01 5.026759e-01 9.547423e-01 1.257954e-01 1.416193e+00 1.049720e+00 1.926449e-02 1.790318e-01 2.947217e+00 
142 4261  2.551746799291366052e+00 0 0 4.025714e-01 4.747407e-01 9.405800e-01 1.221745e-01 1.424173e+00 1.048281e+00 1.958416e-02 1.763108e-01 2.963498e+00 
143 4291  2.548832822157666378e+00 0 0 3.697120e-01 5.024140e-01 9.703898e-01 1.247702e-01 1.409380e+00 1.056988e+00 1.938162e-02 1.826610e-01 2.995583e+00 
144 4321  2.530826280660314342e+00 0 0 3.631295e-01 4.997558e-01 9.839787e-01 1.257108e-01 1.388165e+00 1.064498e+00 1.989845e-02 1.881961e-01 3.082585e+00 
145 4351  2.543668127286201397e+00 0 0 3.709355e-01 5.184811e-01 9.834619e-01 1.213499e-01 1.397951e+00 1.060395e+00 1.918587e-02 1.820887e-01 3.038251e+00 
146 4381  2.532181835875658038e+00 0 0 4.031981e-01 4.805980e-01 9.669110e-01 1.173688e-01 1.399166e+00 1.049448e+00 2.003450e-02 1.845103e-01 3.058179e+00 
147 4411  2.519879070750350447e+00 0 0 3.747123e-01 4.833898e-01 9.950437e-01 1.145272e-01 1.366547e+00 1.058278e+00 1.991928e-02 2.015513e-01 3.211374e+00 
148 4441  2.512163838963375806e+00 0 0 4.155119e-01 4.946471e-01 1.019299e+00 1.105441e-01 1.355142e+00 1.060273e+00 2.087620e-02 1.927200e-01 3.250382e+00 
