%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212736, 2015/09/3 9:56:35.37)
12 361  3.253457712073127794e+01 0 0 9.694120e-01 1.905617e+00 1.189506e+00 1.010215e+00 7.288542e-01 3.621355e+00 1.363339e+00 5.854845e-01 2.383632e+00 
13 391  3.225899049935826213e+01 0 0 1.083648e+00 9.974189e-01 1.316039e+00 9.806334e-01 7.636177e-01 2.861224e+00 1.292166e+00 5.137899e-01 1.873064e+00 
14 421  3.249753137918168733e+01 0 0 7.246122e-01 1.269053e+00 1.070704e+00 9.311116e-01 6.449424e-01 3.263065e+00 1.508202e+00 5.934260e-01 1.713253e+00 
15 451  3.207309813669997567e+01 0 0 9.587637e-01 2.066321e+00 1.387479e+00 6.733468e-01 7.212818e-01 3.550322e+00 1.061179e+00 3.831474e-01 2.021744e+00 
16 481  3.222439023616096421e+01 0 0 6.884700e-01 2.249530e+00 1.391889e+00 9.334829e-01 7.071471e-01 3.805564e+00 1.302848e+00 6.170239e-01 2.003835e+00 
17 511  3.231753749376370166e+01 0 0 7.891559e-01 2.304597e+00 1.092973e+00 6.386148e-01 9.324704e-01 3.540891e+00 1.153546e+00 5.251030e-01 1.428985e+00 
18 541  3.247623801714819081e+01 0 0 8.706419e-01 1.930815e+00 1.286774e+00 9.036848e-01 7.859277e-01 3.281405e+00 1.323778e+00 5.487163e-01 1.731528e+00 
19 571  3.196414254740215455e+01 0 0 9.126581e-01 9.319322e-01 1.328486e+00 9.799375e-01 7.996524e-01 3.496897e+00 1.004365e+00 3.957407e-01 1.548201e+00 
20 601  3.172009610136310442e+01 0 0 9.339652e-01 1.012135e+00 1.254393e+00 1.108943e+00 8.597115e-01 3.504811e+00 9.673379e-01 4.920729e-01 2.166466e+00 
21 631  3.213679258160357932e+01 0 0 7.969890e-01 1.624910e+00 1.135696e+00 8.793605e-01 7.498269e-01 3.223814e+00 1.220780e+00 5.198215e-01 1.995955e+00 
22 661  3.207294276964925217e+01 0 0 8.227438e-01 1.799471e+00 1.426431e+00 9.364302e-01 8.509589e-01 3.557388e+00 1.184227e+00 5.304622e-01 1.608767e+00 
23 691  3.213958048752246555e+01 0 0 8.306587e-01 1.629506e+00 1.381285e+00 1.159540e+00 9.477014e-01 4.331662e+00 1.228740e+00 7.930739e-01 1.884766e+00 
24 721  3.149287326390830444e+01 0 0 9.572058e-01 8.406593e-01 1.409036e+00 8.325291e-01 9.139610e-01 3.701106e+00 8.344751e-01 5.215991e-01 1.704973e+00 
25 751  3.211059102774889595e+01 0 0 1.158978e+00 2.671582e+00 1.674288e+00 9.175444e-01 9.520842e-01 4.152255e+00 1.033755e+00 5.083262e-01 2.214058e+00 
26 781  3.167550761312665841e+01 0 0 1.349296e+00 2.074633e+00 1.795732e+00 8.923943e-01 8.058014e-01 4.260511e+00 9.178250e-01 3.320066e-01 2.185269e+00 
27 811  3.168530749534081181e+01 0 0 1.189712e+00 1.570124e+00 1.218538e+00 8.581627e-01 9.829929e-01 3.532268e+00 9.536710e-01 4.918236e-01 2.362558e+00 
28 841  3.182141813684924969e+01 0 0 8.646183e-01 1.704991e+00 1.836289e+00 5.811011e-01 7.212619e-01 3.167501e+00 9.451813e-01 4.266284e-01 1.766085e+00 
29 871  3.140436102795679574e+01 0 0 7.938307e-01 1.885163e+00 1.806937e+00 9.525533e-01 7.048517e-01 4.588582e+00 8.212206e-01 3.066574e-01 1.939055e+00 
30 901  3.120384305883173326e+01 0 0 8.682131e-01 1.510629e+00 1.646866e+00 9.413340e-01 9.382019e-01 4.242432e+00 7.461992e-01 4.114885e-01 1.951545e+00 
31 931  3.128114051867746781e+01 0 0 8.167721e-01 1.318828e+00 1.201672e+00 1.087112e+00 8.392046e-01 4.351754e+00 6.547188e-01 2.156154e-01 1.762748e+00 
32 961  3.087230841550833560e+01 0 0 8.613309e-01 1.006971e+00 1.785708e+00 8.334627e-01 7.609072e-01 4.311232e+00 6.382221e-01 2.745454e-01 1.578633e+00 
33 991  3.113188811604428707e+01 0 0 7.168272e-01 2.197546e+00 1.579448e+00 5.741290e-01 8.888261e-01 2.895252e+00 6.186927e-01 3.148884e-01 1.963989e+00 
34 1021  3.095882154289821742e+01 0 0 8.819347e-01 1.443055e+00 1.793140e+00 6.033344e-01 8.370361e-01 3.218074e+00 6.599116e-01 3.023621e-01 1.659665e+00 
35 1051  3.077887653635392340e+01 0 0 8.642499e-01 1.409781e+00 1.307673e+00 8.745485e-01 8.246317e-01 3.893499e+00 5.549202e-01 1.685306e-01 1.849602e+00 
36 1081  2.976813867489821064e+01 0 0 8.784813e-01 1.242911e+00 1.419431e+00 5.610493e-01 7.806668e-01 3.486848e+00 4.009899e-01 1.419645e-01 2.063763e+00 
37 1111  2.846624713097104831e+01 0 0 7.886812e-01 1.853655e+00 1.860647e+00 1.810404e-01 8.461070e-01 3.294861e+00 2.951023e-01 2.483654e-01 1.995293e+00 
38 1141  2.755880068722279574e+01 0 0 8.455041e-01 1.316946e+00 1.711413e+00 3.845408e-01 8.046287e-01 2.545769e+00 2.358735e-01 7.220299e-02 1.991076e+00 
39 1171  2.985107554201956148e+01 0 0 7.820059e-01 1.239463e+00 1.722682e+00 3.019027e-01 7.764167e-01 2.173488e+00 3.592261e-01 1.469132e-01 1.530943e+00 
40 1201  2.980177770338341858e+01 0 0 8.523681e-01 1.753350e+00 1.884875e+00 5.851769e-01 8.360468e-01 2.592488e+00 3.754085e-01 1.016258e-01 2.154913e+00 
41 1231  2.983708647824682458e+01 0 0 5.114254e-01 5.935149e-01 1.680562e+00 2.490503e-01 6.663472e-01 1.878069e+00 3.692475e-01 3.519412e-01 1.698366e+00 
42 1261  3.023320654379095274e+01 0 0 7.722424e-01 1.634954e+00 1.735614e+00 3.235778e-01 6.491371e-01 2.891405e+00 4.481424e-01 2.158256e-01 2.269946e+00 
43 1291  2.973201591363180540e+01 0 0 6.720581e-01 1.594651e+00 1.517831e+00 2.908441e-01 6.739981e-01 3.818350e+00 3.798592e-01 1.885119e-01 2.019872e+00 
44 1321  2.955386421793350138e+01 0 0 5.143721e-01 1.618439e+00 1.875492e+00 1.636757e-01 7.139332e-01 2.123065e+00 3.786511e-01 4.032036e-01 2.209295e+00 
45 1351  3.003920928135368484e+01 0 0 7.971335e-01 1.267240e+00 1.265330e+00 3.824160e-01 6.635398e-01 4.012750e+00 4.214911e-01 1.642697e-01 2.127905e+00 
46 1381  2.717731068688398111e+01 0 0 7.325904e-01 1.368409e+00 1.704321e+00 8.776732e-02 8.221494e-01 2.714450e+00 2.253075e-01 3.163546e-01 2.023071e+00 
47 1411  2.786047023261295763e+01 0 0 5.474626e-01 6.684054e-01 1.900606e+00 1.642682e-01 6.790600e-01 2.110945e+00 2.597813e-01 3.477340e-01 2.144069e+00 
48 1441  2.929252550069038108e+01 0 0 7.868479e-01 1.220698e+00 1.695327e+00 2.429139e-01 7.422006e-01 2.567520e+00 3.390261e-01 2.014675e-01 1.919590e+00 
49 1471  2.814691020589008374e+01 0 0 3.294417e-01 5.738481e-01 1.457868e+00 4.024763e-01 6.318181e-01 2.782246e+00 2.678793e-01 2.407750e-01 2.140664e+00 
50 1501  2.602165097302605545e+01 0 0 3.384086e-01 9.547683e-01 1.428567e+00 2.510210e-01 5.739006e-01 2.023059e+00 1.890697e-01 8.069987e-02 1.879173e+00 
51 1531  2.733917954410529916e+01 0 0 6.609769e-01 7.985850e-01 1.389945e+00 5.554144e-02 6.979108e-01 2.099327e+00 1.776865e-01 2.562619e-01 2.148359e+00 
52 1561  2.614256470561499768e+01 0 0 6.073513e-01 1.009882e+00 1.293233e+00 2.444422e-01 7.601178e-01 2.712372e+00 1.740993e-01 8.002909e-02 2.211895e+00 
53 1591  2.840428049191809379e+01 0 0 5.421985e-01 1.139819e+00 1.364042e+00 3.907902e-01 6.603759e-01 2.530548e+00 2.509495e-01 9.196506e-02 2.182898e+00 
54 1621  2.055271278715058969e+01 0 0 4.231557e-01 1.182021e+00 1.411970e+00 4.057771e-02 7.047347e-01 1.712524e+00 9.018206e-02 1.112304e-01 1.759836e+00 
55 1651  2.513687563246529422e+01 0 0 3.736051e-01 1.109487e+00 1.460317e+00 2.137911e-01 6.394653e-01 2.850713e+00 1.645823e-01 1.066948e-01 1.920765e+00 
56 1681  1.884474638089185206e+01 0 0 6.420579e-01 9.730922e-01 1.366311e+00 5.246761e-02 7.065765e-01 2.305234e+00 1.645245e-02 2.202651e-02 1.885703e+00 
57 1711  1.059020260889517573e+01 0 0 5.146061e-01 8.874042e-01 1.265700e+00 1.695900e-01 6.557551e-01 2.389922e+00 4.944263e-02 1.922379e-02 2.200829e+00 
58 1741  2.247630626345239335e+01 0 0 5.606946e-01 5.128516e-01 1.545283e+00 2.421939e-01 5.701138e-01 3.097501e+00 1.255363e-01 6.516102e-02 1.842731e+00 
59 1771  2.426617868994193827e+01 0 0 5.457994e-01 8.720280e-01 1.422139e+00 1.723648e-01 6.735819e-01 2.766538e+00 1.535573e-01 9.441350e-02 1.861366e+00 
60 1801  2.047181387746272563e+01 0 0 5.305060e-01 5.365742e-01 1.226254e+00 2.808824e-01 6.830515e-01 2.717268e+00 1.068139e-01 4.355652e-02 1.760598e+00 
61 1831  1.745373187883210520e+01 0 0 4.301329e-01 7.337847e-01 1.181473e+00 2.009338e-01 6.589588e-01 2.524909e+00 8.138683e-02 3.077587e-02 1.666766e+00 
62 1861  1.830480364541691429e+01 0 0 4.512770e-01 4.395347e-01 1.405978e+00 2.470470e-01 6.601102e-01 2.507853e+00 8.882932e-02 5.103561e-02 1.711897e+00 
63 1891  1.929638368932460324e+01 0 0 3.645828e-01 4.516774e-01 1.326711e+00 2.935880e-01 6.418183e-01 2.552124e+00 7.963628e-02 4.930354e-02 1.798972e+00 
64 1921  9.133821145499130267e+00 0 0 4.970824e-01 9.343715e-01 1.385224e+00 8.435120e-02 6.872184e-01 2.447385e+00 3.014703e-02 2.595523e-02 1.825818e+00 
65 1951  1.646545187046821113e+01 0 0 5.249576e-01 6.247176e-01 1.360779e+00 2.469281e-01 6.483694e-01 2.698778e+00 7.744118e-02 2.796588e-02 1.847936e+00 
66 1981  1.981498013863492602e+01 0 0 5.298074e-01 6.934845e-01 1.362314e+00 1.713847e-01 6.640467e-01 2.393523e+00 6.081181e-02 3.248273e-02 1.846666e+00 
67 2011  1.275859716309273217e+01 0 0 4.245950e-01 5.666314e-01 1.327476e+00 1.786349e-01 6.507504e-01 2.501596e+00 5.538661e-02 2.924006e-02 1.778780e+00 
68 2041  1.105195811584435894e+01 0 0 4.636410e-01 5.981123e-01 1.244671e+00 1.688289e-01 6.961918e-01 2.473050e+00 4.322402e-02 2.515676e-02 1.737234e+00 
69 2071  1.651847145480534351e+01 0 0 5.295524e-01 6.326926e-01 1.337716e+00 1.857959e-01 6.881773e-01 2.505459e+00 5.535849e-02 2.031375e-02 1.839893e+00 
70 2101  7.556640601315218753e+00 0 0 4.950333e-01 7.527711e-01 1.347235e+00 7.336887e-02 6.855460e-01 2.042534e+00 3.008059e-02 2.820117e-02 1.778319e+00 
71 2131  8.061293747104128826e+00 0 0 4.049717e-01 5.222439e-01 1.243171e+00 5.019371e-02 6.685769e-01 2.282758e+00 2.620969e-02 4.402048e-02 1.662172e+00 
72 2161  9.376904509241525076e+00 0 0 4.472814e-01 5.896870e-01 1.366600e+00 4.328602e-02 6.649243e-01 2.224037e+00 3.561666e-02 6.032439e-02 1.732616e+00 
73 2191  1.052684323703130609e+01 0 0 4.023237e-01 6.666865e-01 1.383724e+00 8.223691e-02 6.301823e-01 2.420013e+00 3.805058e-02 4.278702e-02 1.764627e+00 
74 2221  8.512611049978781708e+00 0 0 4.135551e-01 6.658500e-01 1.468315e+00 5.517265e-02 6.474860e-01 2.520577e+00 3.670605e-02 6.350155e-02 1.735584e+00 
75 2251  4.682987305306818726e+00 0 0 4.106244e-01 7.265672e-01 1.542416e+00 4.901623e-02 6.273377e-01 2.474455e+00 2.260377e-02 3.816709e-02 1.784505e+00 
76 2281  2.767545372884686383e+00 0 0 5.196161e-01 8.544659e-01 1.460320e+00 2.642510e-02 6.955369e-01 2.644437e+00 1.195315e-02 4.209319e-02 1.744424e+00 
77 2311  1.027288524492357347e+01 0 0 5.359431e-01 7.512149e-01 1.559560e+00 9.094938e-02 6.738652e-01 2.779428e+00 4.589873e-02 4.210574e-02 1.816361e+00 
78 2341  5.459779791339405719e+00 0 0 5.090892e-01 6.631044e-01 1.509013e+00 6.741617e-02 6.344565e-01 2.751205e+00 2.079144e-02 2.829825e-02 1.723100e+00 
79 2371  8.418828075065118099e+00 0 0 5.575915e-01 7.354003e-01 1.495112e+00 7.404271e-02 6.815440e-01 2.450109e+00 3.291068e-02 2.681801e-02 1.671411e+00 
80 2401  3.422512366508781323e+00 0 0 5.129638e-01 6.634004e-01 1.492821e+00 4.199077e-02 6.764135e-01 2.482656e+00 1.494837e-02 3.479174e-02 1.609204e+00 
81 2431  7.540314992353916779e+00 0 0 6.069040e-01 6.035765e-01 1.403924e+00 1.174058e-01 7.407852e-01 2.876946e+00 3.408667e-02 2.617440e-02 1.714262e+00 
82 2461  3.419707890752938795e+00 0 0 5.420918e-01 7.086723e-01 1.599555e+00 6.188579e-02 6.981796e-01 2.814479e+00 1.185051e-02 2.403102e-02 1.665308e+00 
83 2491  5.031916614887403050e+00 0 0 5.585436e-01 7.329573e-01 1.416105e+00 1.377793e-01 7.190677e-01 2.947415e+00 2.678134e-02 1.756118e-02 1.862073e+00 
84 2521  6.291039375254800170e+00 0 0 5.198003e-01 9.438610e-01 1.474605e+00 2.400290e-02 7.292017e-01 2.748563e+00 6.688402e-03 4.260402e-02 1.739487e+00 
85 2551  5.606713025657759530e+00 0 0 4.920064e-01 7.241806e-01 1.525966e+00 4.063799e-02 6.599631e-01 2.557336e+00 2.358725e-02 4.983680e-02 1.705445e+00 
86 2581  4.025751946887519139e+00 0 0 6.576778e-01 8.417241e-01 1.515829e+00 3.276696e-02 7.508993e-01 2.809867e+00 1.108311e-02 3.572431e-02 1.732692e+00 
87 2611  5.003436884395875417e+00 0 0 5.998021e-01 9.179366e-01 1.472895e+00 5.775986e-02 7.360177e-01 2.853044e+00 2.507620e-02 3.333367e-02 1.802036e+00 
88 2641  5.931441810914695800e+00 0 0 5.995845e-01 8.935035e-01 1.514057e+00 4.033201e-02 7.411450e-01 2.886857e+00 2.630195e-02 5.461119e-02 1.819344e+00 
89 2671  3.201270782741670651e+00 0 0 6.744621e-01 1.078556e+00 1.583757e+00 2.272839e-02 7.587347e-01 2.793064e+00 9.081637e-03 3.846797e-02 1.833131e+00 
90 2701  8.489819685735065846e+00 0 0 6.052703e-01 8.370369e-01 1.476360e+00 2.737388e-02 7.605052e-01 2.798721e+00 1.662710e-02 4.623830e-02 1.725079e+00 
91 2731  4.211481611347523746e+00 0 0 5.468969e-01 8.760959e-01 1.642357e+00 3.812180e-02 6.998725e-01 2.741549e+00 2.186987e-02 4.867592e-02 1.784389e+00 
92 2761  2.977918919106346873e+00 0 0 6.152552e-01 7.770783e-01 1.489422e+00 3.854429e-02 7.366623e-01 2.553371e+00 1.775706e-02 3.728972e-02 1.772871e+00 
93 2791  3.369236627204113432e+00 0 0 6.577888e-01 8.339453e-01 1.456568e+00 6.194157e-02 7.435522e-01 2.746140e+00 1.941091e-02 2.292907e-02 1.764442e+00 
94 2821  2.888574820088203765e+00 0 0 5.967745e-01 7.905092e-01 1.511185e+00 5.460218e-02 7.082619e-01 2.626920e+00 1.490785e-02 2.391459e-02 1.760630e+00 
95 2851  4.065518986705452420e+00 0 0 5.757697e-01 6.148957e-01 1.441039e+00 4.478030e-02 7.115565e-01 2.498649e+00 8.171178e-03 2.424860e-02 1.726620e+00 
96 2881  4.143636661735095927e+00 0 0 6.720931e-01 7.719063e-01 1.555089e+00 7.676907e-02 7.545514e-01 2.791512e+00 2.218790e-02 2.338603e-02 1.827400e+00 
97 2911  2.808011352336823307e+00 0 0 6.224015e-01 6.957625e-01 1.575008e+00 6.644681e-02 7.182484e-01 2.828074e+00 1.545770e-02 2.317746e-02 1.798319e+00 
98 2941  3.468337607870585426e+00 0 0 6.238767e-01 6.694039e-01 1.516005e+00 7.169998e-02 7.337298e-01 2.618113e+00 1.921484e-02 2.500962e-02 1.742859e+00 
99 2971  2.848824897195481931e+00 0 0 6.134735e-01 6.965738e-01 1.447280e+00 6.933216e-02 7.231385e-01 2.686437e+00 1.650190e-02 2.109052e-02 1.716055e+00 
100 3001  3.506311084723721105e+00 0 0 5.775113e-01 8.020347e-01 1.524771e+00 4.575396e-02 7.109494e-01 2.703309e+00 2.044768e-02 3.585311e-02 1.751604e+00 
101 3031  2.942185246557133205e+00 0 0 6.209893e-01 5.818159e-01 1.382299e+00 6.576531e-02 7.270400e-01 2.674482e+00 9.708852e-03 1.909608e-02 1.726565e+00 
102 3061  2.604131920912879483e+00 0 0 6.355963e-01 7.339405e-01 1.457985e+00 6.355942e-02 7.351504e-01 2.798831e+00 1.270830e-02 1.997406e-02 1.738433e+00 
103 3091  2.973322153014054336e+00 0 0 6.152739e-01 6.608713e-01 1.444213e+00 7.009959e-02 7.235511e-01 2.654783e+00 1.617480e-02 2.082468e-02 1.722446e+00 
104 3121  2.839087532417460924e+00 0 0 5.684621e-01 6.115437e-01 1.450686e+00 4.622596e-02 6.739323e-01 2.614353e+00 1.563614e-02 3.183788e-02 1.710705e+00 
105 3151  3.255791421833295285e+00 0 0 5.837285e-01 6.442748e-01 1.488664e+00 6.427795e-02 7.102935e-01 2.718294e+00 8.408205e-03 1.845315e-02 1.687587e+00 
106 3181  2.665834469090217596e+00 0 0 6.266418e-01 6.914338e-01 1.473126e+00 5.105930e-02 7.252726e-01 2.651964e+00 1.204772e-02 2.442678e-02 1.728799e+00 
107 3211  2.781266402280045735e+00 0 0 6.194358e-01 6.198715e-01 1.417510e+00 6.839750e-02 7.152650e-01 2.606808e+00 1.573769e-02 2.122946e-02 1.682890e+00 
108 3241  2.718640840432518413e+00 0 0 6.398300e-01 6.962527e-01 1.439974e+00 6.982092e-02 7.430573e-01 2.753675e+00 1.413023e-02 1.934658e-02 1.694933e+00 
109 3271  2.620629079886664492e+00 0 0 6.322661e-01 7.713282e-01 1.490875e+00 5.503432e-02 7.393592e-01 2.848034e+00 1.285374e-02 2.389795e-02 1.776687e+00 
110 3301  2.586803191347075259e+00 0 0 6.418110e-01 6.629314e-01 1.468272e+00 7.403036e-02 7.283432e-01 2.762552e+00 1.302359e-02 1.851846e-02 1.775505e+00 
111 3331  2.608037230419984809e+00 0 0 6.525148e-01 7.035126e-01 1.494580e+00 6.867652e-02 7.463166e-01 2.753496e+00 1.298925e-02 2.001936e-02 1.782042e+00 
112 3361  2.601336879543647562e+00 0 0 6.729509e-01 8.093564e-01 1.549666e+00 5.176291e-02 7.582393e-01 2.776139e+00 1.329757e-02 2.492569e-02 1.801012e+00 
113 3391  2.639490260715001035e+00 0 0 6.633653e-01 7.381492e-01 1.507095e+00 6.152741e-02 7.503286e-01 2.673307e+00 1.511408e-02 2.290836e-02 1.812122e+00 
114 3421  2.635768808126551122e+00 0 0 6.516994e-01 6.562883e-01 1.498234e+00 8.113048e-02 7.333528e-01 2.822228e+00 1.200610e-02 1.706428e-02 1.822777e+00 
115 3451  2.666343604686147284e+00 0 0 6.650485e-01 6.939428e-01 1.496299e+00 7.368222e-02 7.480209e-01 2.770239e+00 1.502412e-02 2.047417e-02 1.796556e+00 
116 3481  2.566735708431118201e+00 0 0 6.412478e-01 7.495110e-01 1.479595e+00 7.437810e-02 7.389934e-01 2.879206e+00 1.373026e-02 1.888424e-02 1.846307e+00 
117 3511  2.594311546823356629e+00 0 0 6.701601e-01 8.260579e-01 1.500666e+00 7.370728e-02 7.546322e-01 2.882691e+00 1.267846e-02 1.685867e-02 1.815395e+00 
118 3541  2.566472782123541130e+00 0 0 6.636999e-01 8.431480e-01 1.553522e+00 6.593492e-02 7.518889e-01 2.842433e+00 1.334954e-02 1.964334e-02 1.856013e+00 
119 3571  2.610272038724692045e+00 0 0 6.719570e-01 7.129598e-01 1.533191e+00 8.596181e-02 7.518536e-01 2.980595e+00 1.423108e-02 1.851420e-02 1.875678e+00 
120 3601  2.620984624366437199e+00 0 0 6.323273e-01 6.523307e-01 1.492246e+00 8.678657e-02 7.330118e-01 2.892946e+00 1.479974e-02 1.894814e-02 1.880831e+00 
121 3631  2.572137234287125374e+00 0 0 6.610419e-01 7.863821e-01 1.552898e+00 8.152010e-02 7.481322e-01 3.033341e+00 1.383278e-02 1.811893e-02 1.863795e+00 
122 3661  2.594187142359599019e+00 0 0 6.411409e-01 7.254552e-01 1.534072e+00 7.544874e-02 7.385107e-01 2.923163e+00 1.487225e-02 2.066653e-02 1.851314e+00 
123 3691  2.554828365263781098e+00 0 0 7.082705e-01 9.083164e-01 1.593942e+00 6.545220e-02 7.835854e-01 3.068961e+00 1.426029e-02 2.162632e-02 1.939191e+00 
124 3721  2.571260742142721600e+00 0 0 6.686442e-01 8.523739e-01 1.578784e+00 6.531316e-02 7.532228e-01 2.913449e+00 1.331910e-02 1.996885e-02 1.854979e+00 
125 3751  2.560220424985345744e+00 0 0 7.111002e-01 8.656471e-01 1.613236e+00 7.202895e-02 7.815168e-01 3.065374e+00 1.318838e-02 1.955233e-02 1.936634e+00 
126 3781  2.552293364348745097e+00 0 0 6.898849e-01 9.071768e-01 1.628938e+00 6.952594e-02 7.612985e-01 3.123405e+00 1.370992e-02 1.989197e-02 1.892756e+00 
127 3811  2.568373287456453991e+00 0 0 6.617340e-01 7.867906e-01 1.534230e+00 6.352862e-02 7.530005e-01 2.955696e+00 1.309354e-02 2.183198e-02 1.843621e+00 
128 3841  2.556198142824522179e+00 0 0 6.579992e-01 7.364428e-01 1.551224e+00 7.341175e-02 7.469708e-01 2.922321e+00 1.451161e-02 2.120504e-02 1.907233e+00 
129 3871  2.577949227557609024e+00 0 0 7.041698e-01 8.526877e-01 1.520165e+00 6.471387e-02 7.789708e-01 2.942434e+00 1.473114e-02 2.145032e-02 1.906671e+00 
130 3901  2.548461885702644647e+00 0 0 6.699823e-01 9.081453e-01 1.575137e+00 6.288866e-02 7.595739e-01 3.018177e+00 1.384352e-02 2.144958e-02 1.939502e+00 
131 3931  2.571350875973253292e+00 0 0 6.635531e-01 8.842788e-01 1.604011e+00 6.724129e-02 7.543291e-01 3.025255e+00 1.479789e-02 2.176232e-02 1.920830e+00 
132 3961  2.537289922670587838e+00 0 0 6.728976e-01 8.360892e-01 1.627598e+00 7.525220e-02 7.480727e-01 3.044553e+00 1.388258e-02 1.927229e-02 1.921105e+00 
133 3991  2.539317596145627132e+00 0 0 6.473125e-01 8.702262e-01 1.679822e+00 7.369480e-02 7.304131e-01 3.104472e+00 1.397181e-02 1.973612e-02 1.914251e+00 
134 4021  2.548756934405930874e+00 0 0 6.932639e-01 1.001770e+00 1.678847e+00 5.227005e-02 7.691433e-01 3.070083e+00 1.424499e-02 2.581745e-02 1.975330e+00 
135 4051  2.588869453102530027e+00 0 0 6.719199e-01 8.949221e-01 1.619566e+00 5.920959e-02 7.536290e-01 2.961845e+00 1.288546e-02 2.181897e-02 1.865270e+00 
136 4081  2.544657785915696468e+00 0 0 7.171935e-01 9.582425e-01 1.663855e+00 6.840793e-02 7.703498e-01 3.174839e+00 1.336362e-02 1.960528e-02 1.946120e+00 
137 4111  2.548368228426540760e+00 0 0 7.133794e-01 9.115925e-01 1.675420e+00 8.434343e-02 7.778312e-01 3.261889e+00 1.333313e-02 1.758787e-02 1.990037e+00 
138 4141  2.531782376887963704e+00 0 0 6.761128e-01 8.970021e-01 1.700917e+00 8.042340e-02 7.413209e-01 3.254781e+00 1.366553e-02 1.841968e-02 1.977523e+00 
139 4171  2.509661144380729514e+00 0 0 7.211379e-01 1.053380e+00 1.851670e+00 8.233659e-02 7.638397e-01 3.585538e+00 1.503480e-02 2.009670e-02 2.119187e+00 
140 4201  2.510439202003588832e+00 0 0 6.808449e-01 1.007605e+00 1.863847e+00 9.097468e-02 7.383446e-01 3.513941e+00 1.489652e-02 1.820778e-02 2.129125e+00 
141 4231  2.495322496743319185e+00 0 0 7.187118e-01 1.048631e+00 1.801023e+00 8.373730e-02 7.895382e-01 3.425903e+00 1.446635e-02 1.964862e-02 2.134173e+00 
142 4261  2.574857085656131250e+00 0 0 6.532563e-01 1.058548e+00 1.739328e+00 7.322791e-02 7.643098e-01 3.129408e+00 1.427224e-02 2.085585e-02 2.144721e+00 
143 4291  2.531663810868082454e+00 0 0 7.264614e-01 9.811246e-01 1.724454e+00 7.934663e-02 7.955272e-01 3.317336e+00 1.532659e-02 2.098796e-02 2.093394e+00 
144 4321  2.547934904204320006e+00 0 0 6.745528e-01 9.791270e-01 1.720429e+00 7.337767e-02 7.724571e-01 3.070566e+00 1.327555e-02 1.934720e-02 2.004483e+00 
145 4351  2.527560756822945898e+00 0 0 7.134652e-01 1.013547e+00 1.714744e+00 6.738251e-02 7.953777e-01 3.029749e+00 1.366404e-02 2.098644e-02 2.054888e+00 
146 4381  2.527407188092551493e+00 0 0 6.516803e-01 9.712109e-01 1.780573e+00 6.834260e-02 7.401173e-01 3.128141e+00 1.447383e-02 2.178328e-02 1.988655e+00 
147 4411  2.497367352347038771e+00 0 0 7.206560e-01 1.010979e+00 1.794454e+00 8.256309e-02 8.043490e-01 3.207490e+00 1.538092e-02 2.109143e-02 2.191484e+00 
148 4441  2.500809403970366329e+00 0 0 6.921012e-01 1.050597e+00 1.802244e+00 8.423332e-02 8.011602e-01 3.108762e+00 1.580265e-02 2.035671e-02 2.174796e+00 
