%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209972, 2015/09/3 9:14:49.73)
202 6061 5.805173e-01 5.952085e+03  2.462005829799419399e+00  2.463987574126368152e+00  2.492565688645537847e+00  2.779876926196768405e+00
203 6091 5.103268e-01 5.875067e+03  2.457175608101606734e+00  2.457175608101606734e+00  2.496987251422689180e+00  3.227718605608973057e+00
204 6121 4.617785e-01 5.789432e+03  2.447616149174526523e+00  2.447616149174526523e+00  2.491724505279925506e+00  2.707846365870848704e+00
205 6151 4.462121e-01 5.764159e+03  2.447616149174526523e+00  2.454715797527219134e+00  2.498811382671073389e+00  2.684547190697112562e+00
206 6181 5.217816e-01 5.880748e+03  2.447616149174526523e+00  2.451302154128914612e+00  2.503106234147477238e+00  2.674165899511684152e+00
207 6211 5.466702e-01 6.005259e+03  2.447616149174526523e+00  2.452914220283407776e+00  2.496958270875375696e+00  2.726890366119896214e+00
208 6241 6.621385e-01 6.112572e+03  2.447616149174526523e+00  2.456394406975141109e+00  2.482882776831335292e+00  2.751556517846935002e+00
209 6271 7.437558e-01 6.199315e+03  2.447616149174526523e+00  2.456393268732695034e+00  2.490249649999052739e+00  2.965950444863858504e+00
210 6301 7.546996e-01 6.345516e+03  2.437197787823046635e+00  2.437197787823046635e+00  2.512021785825149678e+00  3.431622135145237174e+00
211 6331 6.759643e-01 6.534470e+03  2.437197787823046635e+00  2.451424269248571264e+00  2.536458554759718709e+00  2.896953501085810956e+00
212 6361 5.821086e-01 6.642008e+03  2.437197787823046635e+00  2.454751873106191695e+00  2.480616680067623925e+00  2.998433494180328562e+00
213 6391 6.263508e-01 6.693738e+03  2.437197787823046635e+00  2.453501778894529917e+00  2.477325835220439476e+00  2.625482866276208860e+00
214 6421 6.200899e-01 6.556439e+03  2.437197787823046635e+00  2.447590875793957732e+00  2.493421975484597652e+00  3.000457868526676286e+00
215 6451 5.736963e-01 6.721915e+03  2.437197787823046635e+00  2.457057749736645480e+00  2.497907037566643673e+00  3.600289853649694116e+00
216 6481 4.678580e-01 6.650326e+03  2.437197787823046635e+00  2.446280385836772542e+00  2.472750011419345029e+00  2.660944550876911840e+00
217 6511 4.489458e-01 6.548146e+03  2.437197787823046635e+00  2.452014603640208179e+00  2.466781399861918356e+00  2.578221864046471801e+00
218 6541 5.069464e-01 6.955749e+03  2.437197787823046635e+00  2.449111432990917159e+00  2.472237221501579540e+00  2.591608607542674303e+00
219 6571 4.936990e-01 7.177472e+03  2.437197787823046635e+00  2.453582859724690923e+00  2.464680304613840356e+00  2.511380936450094747e+00
220 6601 4.910090e-01 7.503673e+03  2.437197787823046635e+00  2.450007266828126529e+00  2.465643593822019142e+00  2.574613298487006041e+00
221 6631 5.142517e-01 7.419427e+03  2.437197787823046635e+00  2.440708275634744240e+00  2.470913804822317594e+00  2.677616881563405826e+00
222 6661 4.411945e-01 7.496860e+03  2.437197787823046635e+00  2.449916874869392469e+00  2.465655501123859228e+00  2.539369297177809237e+00
223 6691 4.610114e-01 7.868753e+03  2.437197787823046635e+00  2.448724237179459973e+00  2.464064230660386379e+00  2.504651601701262553e+00
224 6721 4.756761e-01 7.909694e+03  2.437197787823046635e+00  2.448092698694354308e+00  2.463649657469098475e+00  2.513075948951743133e+00
225 6751 4.602496e-01 7.789631e+03  2.437197787823046635e+00  2.454797115582029843e+00  2.468763259832708279e+00  2.548588838771960408e+00
226 6781 4.364668e-01 7.915215e+03  2.437197787823046635e+00  2.443150728838742847e+00  2.464479102479304906e+00  2.494369006822461099e+00
227 6811 4.675475e-01 7.869461e+03  2.437197787823046635e+00  2.449490406630167261e+00  2.467526098829923242e+00  2.513025799063793642e+00
228 6841 4.876091e-01 7.393267e+03  2.437197787823046635e+00  2.449558749405558178e+00  2.462541394178636267e+00  2.506812130536385741e+00
229 6871 4.340321e-01 7.321437e+03  2.437197787823046635e+00  2.445841236794728424e+00  2.462883014280422778e+00  2.493915933243707972e+00
230 6901 4.029294e-01 7.229376e+03  2.437197787823046635e+00  2.449149547870326238e+00  2.459972078729084188e+00  2.479525172140728539e+00
231 6931 3.691567e-01 7.370518e+03  2.437197787823046635e+00  2.450738056799838471e+00  2.459994545797898891e+00  2.483616494530236363e+00
232 6961 3.804002e-01 7.452292e+03  2.437197787823046635e+00  2.449842015992380606e+00  2.464848419493141041e+00  2.525492453961806216e+00
233 6991 3.776863e-01 7.500787e+03  2.437197787823046635e+00  2.449791294143604414e+00  2.459432502310893831e+00  2.476162950156845177e+00
234 7021 3.722360e-01 7.657595e+03  2.437197787823046635e+00  2.445693187070130392e+00  2.458752737091061569e+00  2.473645335432924863e+00
235 7051 3.513513e-01 7.920495e+03  2.437197787823046635e+00  2.443612273100730814e+00  2.457549462106532800e+00  2.482836276764960992e+00
236 7081 3.519676e-01 8.242286e+03  2.437197787823046635e+00  2.446017430347475763e+00  2.460347659063987891e+00  2.470091297998400659e+00
237 7111 4.081603e-01 8.528649e+03  2.437197787823046635e+00  2.450765656768832734e+00  2.463935318044035760e+00  2.475122757182307787e+00
238 7141 4.406328e-01 8.577301e+03  2.437197787823046635e+00  2.441721483455542963e+00  2.462566045164943151e+00  2.477111901615747236e+00
239 7171 4.786012e-01 8.168529e+03  2.437197787823046635e+00  2.443912008856481854e+00  2.460573488455930935e+00  2.485443064493511933e+00
240 7201 4.805609e-01 8.713752e+03  2.437197787823046635e+00  2.447459967028897676e+00  2.459772206744266221e+00  2.479608245962325430e+00
241 7231 4.902346e-01 8.453968e+03  2.437197787823046635e+00  2.438881989919119864e+00  2.463567125436028959e+00  2.499692719219890336e+00
242 7261 4.887209e-01 8.382214e+03  2.437197787823046635e+00  2.446501538604583192e+00  2.462388840823066971e+00  2.496852405013903820e+00
243 7291 5.062652e-01 8.356053e+03  2.437197787823046635e+00  2.453151158369976326e+00  2.461277676196279351e+00  2.487940150085569346e+00
244 7321 4.918125e-01 8.248918e+03  2.429854305015857641e+00  2.429854305015857641e+00  2.461844962211822363e+00  2.492356611951913159e+00
245 7351 5.093221e-01 7.997100e+03  2.429854305015857641e+00  2.446051857065825619e+00  2.462241595509719438e+00  2.501583509932752136e+00
246 7381 4.806278e-01 8.159318e+03  2.429854305015857641e+00  2.441204127658470835e+00  2.462803267446014743e+00  2.514747585184426981e+00
247 7411 4.596593e-01 8.412867e+03  2.429854305015857641e+00  2.449558977141492289e+00  2.460486623109594984e+00  2.530952281860520348e+00
248 7441 4.366530e-01 8.567341e+03  2.429854305015857641e+00  2.444514689925771034e+00  2.457632802127609040e+00  2.472560216467843741e+00
249 7471 5.025742e-01 8.196208e+03  2.429854305015857641e+00  2.444933172768886553e+00  2.463868882170448416e+00  2.514860174304089924e+00
250 7501 5.777720e-01 8.235453e+03  2.429854305015857641e+00  2.445550654764935938e+00  2.462408272251756181e+00  2.495260548813434287e+00
251 7531 5.912189e-01 8.288914e+03  2.429854305015857641e+00  2.443262948150746183e+00  2.467125894026385602e+00  2.487174815449234799e+00
252 7561 6.380550e-01 8.299348e+03  2.429854305015857641e+00  2.446802068377595507e+00  2.463703050158098762e+00  2.515285817711215177e+00
253 7591 5.589168e-01 8.689341e+03  2.429854305015857641e+00  2.450821267698315431e+00  2.460725564322254755e+00  2.476886552159740074e+00
254 7621 5.168019e-01 8.774015e+03  2.429854305015857641e+00  2.437929635461443478e+00  2.461033416119803974e+00  2.483476367021129505e+00
255 7651 4.747879e-01 8.722978e+03  2.429854305015857641e+00  2.442721253479820387e+00  2.458213237080308922e+00  2.476548918080145878e+00
256 7681 4.811662e-01 9.384074e+03  2.429854305015857641e+00  2.447495891427762693e+00  2.460521594009892787e+00  2.540867666646729361e+00
257 7711 4.276805e-01 9.661802e+03  2.429854305015857641e+00  2.445644945074270549e+00  2.459194006325049919e+00  2.473984946097251836e+00
258 7741 4.251184e-01 9.373739e+03  2.429854305015857641e+00  2.447735020067399514e+00  2.459383281716474023e+00  2.475982113815130337e+00
259 7771 3.733380e-01 9.792947e+03  2.429854305015857641e+00  2.441513215172919526e+00  2.458233828821354550e+00  2.475780384812112267e+00
260 7801 3.502327e-01 9.934392e+03  2.429854305015857641e+00  2.442169642462925339e+00  2.456528217669376346e+00  2.467566615692438958e+00
261 7831 3.230493e-01 1.026452e+04  2.429854305015857641e+00  2.448353772236622206e+00  2.460141048729048485e+00  2.471134641951641786e+00
262 7861 3.188655e-01 9.975385e+03  2.429854305015857641e+00  2.439254809271814928e+00  2.459257829961646991e+00  2.469772539870026762e+00
263 7891 3.106692e-01 9.891462e+03  2.429854305015857641e+00  2.444357089133301741e+00  2.455014006315844988e+00  2.474300131328026620e+00
264 7921 2.795226e-01 1.004483e+04  2.429854305015857641e+00  2.442043593763020493e+00  2.455645823913167103e+00  2.468726025718489758e+00
265 7951 3.031501e-01 1.080107e+04  2.429854305015857641e+00  2.441708077617868788e+00  2.456551673506571554e+00  2.467834334270435637e+00
266 7981 2.888314e-01 1.077465e+04  2.429854305015857641e+00  2.445045745139198257e+00  2.458088513381636364e+00  2.469542161572965799e+00
267 8011 2.766149e-01 1.052866e+04  2.429854305015857641e+00  2.439732475951943869e+00  2.456517229066826680e+00  2.472891739734063066e+00
268 8041 2.573607e-01 1.057638e+04  2.429854305015857641e+00  2.443479168210298980e+00  2.458200831061868818e+00  2.470326452585539734e+00
269 8071 2.419118e-01 9.752170e+03  2.429854305015857641e+00  2.443729243472620105e+00  2.456895114362414034e+00  2.467757086153376189e+00
270 8101 2.219652e-01 9.959053e+03  2.429854305015857641e+00  2.434641301262470137e+00  2.454264154150492150e+00  2.469129390046464145e+00
271 8131 2.138503e-01 9.848640e+03  2.429854305015857641e+00  2.443872768498648096e+00  2.456125012189595225e+00  2.468402132124913440e+00
272 8161 2.286077e-01 1.013536e+04  2.429854305015857641e+00  2.445881133932692020e+00  2.459097883970409626e+00  2.474895266270852989e+00
273 8191 1.981347e-01 1.066498e+04  2.429854305015857641e+00  2.442736990125187191e+00  2.456214819916868297e+00  2.469572107740686029e+00
274 8221 1.745186e-01 1.136317e+04  2.429854305015857641e+00  2.439149837626764850e+00  2.456595176102429168e+00  2.466106783713758244e+00
275 8251 1.596451e-01 1.170377e+04  2.429854305015857641e+00  2.438528255507277809e+00  2.454153904569396971e+00  2.468602364452690434e+00
276 8281 1.389247e-01 1.222543e+04  2.429854305015857641e+00  2.433887437004143006e+00  2.453803628064266995e+00  2.471764082330807355e+00
277 8311 1.242935e-01 1.232959e+04  2.429854305015857641e+00  2.437902492277518984e+00  2.455756825263890164e+00  2.474222071715230342e+00
278 8341 1.157724e-01 1.195091e+04  2.429854305015857641e+00  2.438599523604435770e+00  2.456172763383990265e+00  2.472014475319197047e+00
279 8371 1.187228e-01 1.278637e+04  2.429854305015857641e+00  2.439883167199817127e+00  2.454126506311591349e+00  2.468480164961422751e+00
280 8401 1.139011e-01 1.251528e+04  2.429854305015857641e+00  2.438626204168200307e+00  2.456693871366945281e+00  2.475525773818540998e+00
281 8431 1.011150e-01 1.249854e+04  2.429854305015857641e+00  2.436905194679553688e+00  2.455836606148708690e+00  2.474516566942461804e+00
282 8461 9.528312e-02 1.377383e+04  2.429854305015857641e+00  2.435431372133972427e+00  2.454783658152110526e+00  2.473905824458199287e+00
283 8491 9.449473e-02 1.404864e+04  2.429854305015857641e+00  2.436832434444235140e+00  2.454717918480743499e+00  2.473224143436701272e+00
284 8521 9.625933e-02 1.440085e+04  2.429854305015857641e+00  2.430831805212739560e+00  2.451670934109279720e+00  2.475945050093221411e+00
285 8551 1.035491e-01 1.494554e+04  2.429854305015857641e+00  2.434431742527674469e+00  2.455441563158719198e+00  2.468888693755278751e+00
286 8581 9.212266e-02 1.629146e+04  2.429854305015857641e+00  2.440827217996309084e+00  2.454196060281077507e+00  2.471756637556838054e+00
287 8611 8.845171e-02 1.595006e+04  2.429854305015857641e+00  2.443572361883915800e+00  2.454300262079514905e+00  2.464988220909638095e+00
288 8641 8.504700e-02 1.707386e+04  2.429854305015857641e+00  2.436035478697710310e+00  2.454356965973669702e+00  2.465554768112264483e+00
289 8671 8.000179e-02 1.772773e+04  2.429854305015857641e+00  2.441802593465618454e+00  2.456484043030029873e+00  2.469062948248092582e+00
290 8701 7.245523e-02 1.789077e+04  2.429854305015857641e+00  2.438261650646278866e+00  2.455378066052575470e+00  2.466228647600125168e+00
291 8731 6.995254e-02 1.794996e+04  2.429644015800761725e+00  2.429644015800761725e+00  2.455157870084041960e+00  2.476058012162133615e+00
292 8761 6.453550e-02 1.844394e+04  2.429644015800761725e+00  2.435506287090235311e+00  2.452704862260309593e+00  2.465471404839134628e+00
293 8791 6.280741e-02 1.862221e+04  2.429644015800761725e+00  2.433684120578457843e+00  2.450759197301763503e+00  2.464394024247035464e+00
294 8821 5.963764e-02 1.817001e+04  2.429644015800761725e+00  2.437577990116359672e+00  2.454275834811047829e+00  2.467697272383035934e+00
295 8851 5.880473e-02 1.792047e+04  2.429644015800761725e+00  2.437683313600771395e+00  2.453633754982482706e+00  2.478848298178860876e+00
296 8881 6.182841e-02 1.933689e+04  2.429644015800761725e+00  2.436978836948224814e+00  2.455141889724445914e+00  2.467461383602572944e+00
297 8911 6.151568e-02 1.978449e+04  2.429644015800761725e+00  2.441906223783093743e+00  2.457196826308933879e+00  2.469518840576351071e+00
298 8941 5.911724e-02 2.121859e+04  2.429644015800761725e+00  2.440330826564081512e+00  2.455698153300920339e+00  2.469333724010766229e+00
299 8971 5.750807e-02 2.217460e+04  2.429644015800761725e+00  2.432109732461805063e+00  2.454872260324251876e+00  2.472737215823921364e+00
300 9001 5.860918e-02 2.326321e+04  2.429644015800761725e+00  2.430980548631392679e+00  2.455102214465511690e+00  2.477977441384434432e+00
301 9031 5.653412e-02 2.457944e+04  2.429644015800761725e+00  2.440475888203548216e+00  2.448927746063469968e+00  2.469234927833995119e+00
302 9061 5.557384e-02 2.517240e+04  2.429644015800761725e+00  2.437979018311973611e+00  2.461356860595908636e+00  2.469064755363707953e+00
303 9091 4.926210e-02 2.505471e+04  2.429644015800761725e+00  2.441910638944414735e+00  2.452847685281900780e+00  2.468716746074206547e+00
304 9121 5.288490e-02 2.496779e+04  2.429644015800761725e+00  2.443369202505679905e+00  2.458298031095642600e+00  2.468918264814223829e+00
305 9151 5.778377e-02 2.637498e+04  2.429644015800761725e+00  2.441677680447781995e+00  2.454908642535790442e+00  2.466548332267595622e+00
306 9181 5.812903e-02 2.695615e+04  2.429644015800761725e+00  2.441620169113698058e+00  2.455546910759470514e+00  2.463201041269755809e+00
307 9211 5.903392e-02 2.586002e+04  2.429644015800761725e+00  2.437236082427862272e+00  2.455093093184950170e+00  2.467797028582485286e+00
308 9241 6.438051e-02 2.877349e+04  2.429644015800761725e+00  2.436441105467482604e+00  2.456524710407104184e+00  2.471742263865262856e+00
309 9271 7.979314e-02 2.806743e+04  2.429644015800761725e+00  2.435608453906930926e+00  2.454283319506906480e+00  2.465274045371954603e+00
310 9301 7.766828e-02 2.759596e+04  2.429644015800761725e+00  2.442272686068604148e+00  2.457955385376130231e+00  2.469249339274952160e+00
311 9331 8.204534e-02 2.715806e+04  2.429644015800761725e+00  2.434515015555811956e+00  2.454692233536033719e+00  2.471666453409459230e+00
312 9361 7.641669e-02 2.897889e+04  2.429644015800761725e+00  2.439903430474745782e+00  2.456398278992506068e+00  2.471514676090400542e+00
313 9391 8.016168e-02 2.948448e+04  2.429644015800761725e+00  2.440360395989735753e+00  2.454049120991639299e+00  2.468320860436665320e+00
314 9421 7.893052e-02 2.942251e+04  2.429644015800761725e+00  2.439510100293882822e+00  2.455084097319472303e+00  2.464193697927249627e+00
315 9451 6.825475e-02 2.888883e+04  2.429644015800761725e+00  2.435110533357620621e+00  2.455648947252915271e+00  2.466918392487787326e+00
316 9481 6.800956e-02 2.874818e+04  2.429644015800761725e+00  2.435724804345513750e+00  2.451501456558439429e+00  2.472657959243774073e+00
317 9511 6.835478e-02 2.887070e+04  2.429644015800761725e+00  2.439325425802461034e+00  2.455369794817283235e+00  2.463447894456843645e+00
318 9541 7.212123e-02 2.999075e+04  2.429644015800761725e+00  2.445332781583848814e+00  2.455916865412881123e+00  2.471235189297585233e+00
319 9571 7.555924e-02 3.110048e+04  2.429644015800761725e+00  2.431246561037989196e+00  2.457243428002998442e+00  2.479354291259743270e+00
320 9601 6.980206e-02 2.978809e+04  2.429644015800761725e+00  2.442563905955270620e+00  2.455499508702799538e+00  2.474341795192362081e+00
321 9631 7.082329e-02 2.947595e+04  2.429644015800761725e+00  2.436918786763683453e+00  2.452616339167901227e+00  2.474462143169273265e+00
322 9661 7.563633e-02 3.000389e+04  2.429644015800761725e+00  2.439805957377950918e+00  2.454556503460756822e+00  2.475667198675341130e+00
323 9691 7.193186e-02 2.988727e+04  2.429644015800761725e+00  2.435119747980617255e+00  2.452284187452003383e+00  2.478582645500573278e+00
324 9721 7.073926e-02 2.889415e+04  2.429644015800761725e+00  2.442158730595888727e+00  2.455151185915695145e+00  2.474075115555554483e+00
325 9751 7.871766e-02 2.823758e+04  2.429644015800761725e+00  2.440847183859663261e+00  2.456792275113810042e+00  2.476580589373002628e+00
326 9781 7.468123e-02 2.943243e+04  2.429644015800761725e+00  2.440788985578991266e+00  2.454084947365449576e+00  2.469038846644546759e+00
327 9811 7.318322e-02 2.995733e+04  2.429644015800761725e+00  2.433499114341201253e+00  2.451941152619071307e+00  2.474131920996771150e+00
328 9841 8.948510e-02 2.995337e+04  2.429644015800761725e+00  2.433337331337153575e+00  2.456471771884199740e+00  2.471364924326881152e+00
329 9871 9.029983e-02 2.895880e+04  2.429644015800761725e+00  2.438952408560771001e+00  2.451686243035170243e+00  2.467301571971515894e+00
330 9901 9.275905e-02 2.806426e+04  2.429644015800761725e+00  2.437152876843587723e+00  2.453647774865979514e+00  2.475271693741498247e+00
331 9931 1.061195e-01 2.840111e+04  2.429644015800761725e+00  2.437906445694824509e+00  2.456724564885026219e+00  2.472397703270332592e+00
332 9961 1.255262e-01 2.642947e+04  2.429644015800761725e+00  2.434659316764127723e+00  2.453652247493940397e+00  2.468702536519740143e+00
333 9991 1.189928e-01 2.491231e+04  2.429644015800761725e+00  2.441639940766474837e+00  2.453768500189579704e+00  2.477242801784974802e+00
334 10021 1.264293e-01 2.456397e+04  2.429644015800761725e+00  2.442417652377031789e+00  2.457445806396322041e+00  2.472829944563879945e+00
335 10051 1.159783e-01 2.633427e+04  2.429644015800761725e+00  2.438861063160908671e+00  2.454938197845326631e+00  2.471980916447290788e+00
336 10081 1.228558e-01 2.594881e+04  2.429644015800761725e+00  2.437304422174783713e+00  2.452785117736768328e+00  2.465454040725967300e+00
337 10111 1.167184e-01 2.540995e+04  2.429644015800761725e+00  2.446490749199983661e+00  2.458486763621171356e+00  2.470596864564536421e+00
338 10141 1.043997e-01 2.514199e+04  2.429644015800761725e+00  2.432208840002350048e+00  2.455407937744510605e+00  2.478185075576464946e+00
339 10171 9.619197e-02 2.481182e+04  2.429644015800761725e+00  2.435637412695525583e+00  2.453377510114695070e+00  2.468047655808628615e+00
340 10201 9.295262e-02 2.614591e+04  2.429644015800761725e+00  2.440154565472580028e+00  2.453356424366486266e+00  2.467542423079164493e+00
341 10231 8.012079e-02 2.610357e+04  2.429644015800761725e+00  2.439961912988458881e+00  2.455855443923028680e+00  2.466635679598618403e+00
342 10261 7.741076e-02 2.563991e+04  2.429644015800761725e+00  2.436936959103409350e+00  2.456125219214458255e+00  2.477532356660749890e+00
343 10291 7.539749e-02 2.652849e+04  2.429644015800761725e+00  2.441054638359253737e+00  2.456224656349993651e+00  2.471582439364692796e+00
344 10321 6.815681e-02 2.775808e+04  2.429644015800761725e+00  2.439257724505764724e+00  2.455107925206599262e+00  2.469063999297659073e+00
345 10351 6.741953e-02 3.019619e+04  2.429644015800761725e+00  2.431926478357679500e+00  2.456891996075812656e+00  2.472635473011580931e+00
346 10381 6.200463e-02 3.089003e+04  2.429644015800761725e+00  2.441457694668042411e+00  2.458314950837801938e+00  2.472847076975566161e+00
347 10411 5.806870e-02 3.131375e+04  2.429644015800761725e+00  2.443105001656874720e+00  2.453157979189831472e+00  2.470088124507309413e+00
348 10441 6.828777e-02 3.199252e+04  2.429644015800761725e+00  2.440030484849819548e+00  2.454784555934597545e+00  2.469082334729317818e+00
349 10471 7.256398e-02 3.220164e+04  2.429644015800761725e+00  2.434362162862172774e+00  2.452568566286169371e+00  2.471207057883466618e+00
350 10501 6.591836e-02 3.092558e+04  2.429644015800761725e+00  2.444345428836121492e+00  2.456009919363294713e+00  2.470465395362451577e+00
351 10531 6.037148e-02 3.103418e+04  2.429644015800761725e+00  2.439441204443000721e+00  2.453751605352952225e+00  2.470086548494465628e+00
352 10561 5.111625e-02 3.168234e+04  2.429644015800761725e+00  2.435345201460512587e+00  2.453152446782183915e+00  2.465842266716427034e+00
353 10591 4.811541e-02 3.034347e+04  2.429644015800761725e+00  2.438416235684870870e+00  2.452653132565244753e+00  2.466964091775431633e+00
354 10621 4.394201e-02 2.929885e+04  2.429644015800761725e+00  2.435132218879171528e+00  2.458253092557699304e+00  2.471004121599028824e+00
355 10651 4.175254e-02 2.828387e+04  2.429644015800761725e+00  2.439951238272662248e+00  2.454185519273758054e+00  2.475291209133546388e+00
356 10681 3.817454e-02 2.762119e+04  2.429644015800761725e+00  2.440917105044482227e+00  2.454776886813208936e+00  2.468121370091413525e+00
357 10711 3.578040e-02 2.670719e+04  2.429644015800761725e+00  2.445679500103071558e+00  2.456833481668282637e+00  2.475501435605786504e+00
358 10741 3.834839e-02 2.515413e+04  2.429644015800761725e+00  2.445397487477904974e+00  2.453357084601530236e+00  2.470088395702525030e+00
359 10771 3.810712e-02 2.553426e+04  2.429644015800761725e+00  2.442289927744449862e+00  2.457385894106955071e+00  2.473192265538603607e+00
360 10801 3.969672e-02 2.640889e+04  2.429644015800761725e+00  2.437967674029793308e+00  2.455581313568955260e+00  2.466653537560678178e+00
361 10831 4.721165e-02 3.028002e+04  2.429644015800761725e+00  2.438089574278088367e+00  2.456969517814078685e+00  2.474117689018681343e+00
362 10861 4.915860e-02 2.961474e+04  2.429644015800761725e+00  2.430212254595195187e+00  2.458711488365319831e+00  2.473559566254625253e+00
363 10891 4.750084e-02 3.094291e+04  2.429644015800761725e+00  2.440163627683697101e+00  2.457287980766722058e+00  2.473083383114930367e+00
364 10921 4.562850e-02 3.181935e+04  2.429644015800761725e+00  2.442941053179272792e+00  2.457872874938462182e+00  2.473076558488247478e+00
365 10951 6.219314e-02 3.025299e+04  2.429644015800761725e+00  2.435227865121056823e+00  2.453970085926669320e+00  2.472437698888670710e+00
366 10981 6.863928e-02 3.091872e+04  2.429644015800761725e+00  2.436805825751904298e+00  2.451677445103791708e+00  2.469157314017911720e+00
367 11011 7.517446e-02 3.015607e+04  2.429644015800761725e+00  2.432425184277890562e+00  2.455922530768288148e+00  2.474632572468787206e+00
368 11041 7.581527e-02 2.945745e+04  2.429644015800761725e+00  2.438878082640100420e+00  2.455178816932209074e+00  2.478210191730054746e+00
369 11071 7.047516e-02 2.827395e+04  2.429644015800761725e+00  2.442028364008358654e+00  2.458630859426336634e+00  2.471473067613815022e+00
