%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206419, 2015/09/2 19:8:11.20)
27 811 3.204336e+00 6.312998e-01 3.167383e-02 3.167383e-02 3.970764e-02 5.481470e-02 6.742926e-02 7.578771e-02 1.479358e-01 1.763324e-01 2.328400e-01 6.312998e-01 
28 841 3.410844e+00 6.200282e-01 3.011305e-02 3.011305e-02 3.766449e-02 5.338456e-02 6.501972e-02 8.052770e-02 1.431082e-01 1.723919e-01 2.333722e-01 6.200282e-01 
29 871 3.992577e+00 6.093641e-01 2.963577e-02 2.963577e-02 3.584341e-02 5.159188e-02 6.376812e-02 8.315371e-02 1.381124e-01 1.849714e-01 2.254804e-01 6.093641e-01 
30 901 4.109005e+00 6.489216e-01 2.846789e-02 2.846789e-02 3.401336e-02 5.035214e-02 6.150559e-02 8.298139e-02 1.403875e-01 1.815151e-01 2.221100e-01 6.489216e-01 
31 931 3.960156e+00 6.478892e-01 2.714997e-02 2.714997e-02 3.276018e-02 4.971742e-02 6.024613e-02 8.129650e-02 1.359494e-01 1.785954e-01 2.261815e-01 6.478892e-01 
32 961 3.623248e+00 6.227845e-01 2.657882e-02 2.657882e-02 3.144363e-02 4.773172e-02 5.899367e-02 7.804836e-02 1.328215e-01 1.791717e-01 2.266565e-01 6.227845e-01 
33 991 3.497012e+00 6.129146e-01 2.602818e-02 2.602818e-02 3.099809e-02 4.687766e-02 5.895359e-02 7.640667e-02 1.289778e-01 1.757476e-01 2.242865e-01 6.129146e-01 
34 1021 3.852403e+00 6.330745e-01 2.510274e-02 2.510274e-02 3.080548e-02 4.630033e-02 5.709817e-02 7.392110e-02 1.266014e-01 1.750013e-01 2.287879e-01 6.330745e-01 
35 1051 3.886191e+00 6.552738e-01 2.491003e-02 2.491003e-02 2.953612e-02 4.645370e-02 5.585333e-02 7.013355e-02 1.237671e-01 1.701825e-01 2.245986e-01 6.552738e-01 
36 1081 3.588578e+00 6.453122e-01 2.411285e-02 2.411285e-02 2.833612e-02 4.541647e-02 5.390419e-02 6.812872e-02 1.202134e-01 1.750696e-01 2.208123e-01 6.453122e-01 
37 1111 4.048857e+00 6.391877e-01 2.309274e-02 2.309274e-02 2.722355e-02 4.593624e-02 5.459760e-02 6.836135e-02 1.180766e-01 1.951813e-01 2.141983e-01 6.391877e-01 
38 1141 4.911106e+00 6.187609e-01 2.187435e-02 2.187435e-02 2.683023e-02 4.478692e-02 5.441972e-02 6.676874e-02 1.152382e-01 2.133999e-01 2.225564e-01 6.187609e-01 
39 1171 5.616742e+00 5.963902e-01 2.097607e-02 2.097607e-02 2.637636e-02 4.315065e-02 5.818336e-02 6.533254e-02 1.123710e-01 2.119869e-01 2.383440e-01 5.963902e-01 
40 1201 5.312688e+00 5.985827e-01 2.065859e-02 2.065859e-02 2.520843e-02 4.083333e-02 5.604034e-02 6.489203e-02 1.100148e-01 2.035352e-01 2.368175e-01 5.985827e-01 
41 1231 5.323062e+00 5.836235e-01 2.003754e-02 2.003754e-02 2.522885e-02 4.060578e-02 5.489670e-02 6.289151e-02 1.073428e-01 2.013480e-01 2.431393e-01 5.836235e-01 
42 1261 5.186551e+00 5.665555e-01 1.928741e-02 1.928741e-02 2.488060e-02 3.992868e-02 5.310177e-02 6.289344e-02 1.070334e-01 2.023254e-01 2.400647e-01 5.665555e-01 
43 1291 4.651946e+00 5.826825e-01 1.913968e-02 1.913968e-02 2.464604e-02 3.970034e-02 5.259849e-02 6.495713e-02 1.082230e-01 1.946709e-01 2.353238e-01 5.826825e-01 
44 1321 4.120645e+00 5.679601e-01 1.851003e-02 1.851003e-02 2.394433e-02 4.013543e-02 5.181851e-02 6.556012e-02 1.069321e-01 1.939539e-01 2.326218e-01 5.679601e-01 
45 1351 3.779711e+00 5.543675e-01 1.779147e-02 1.779147e-02 2.356306e-02 3.980012e-02 5.191910e-02 6.569080e-02 1.069168e-01 1.928469e-01 2.283364e-01 5.543675e-01 
46 1381 3.716540e+00 5.432997e-01 1.780527e-02 1.780527e-02 2.320029e-02 3.841231e-02 5.048517e-02 6.617484e-02 1.057639e-01 1.930663e-01 2.258269e-01 5.432997e-01 
47 1411 4.078894e+00 5.479324e-01 1.717612e-02 1.717612e-02 2.285792e-02 3.730381e-02 5.155216e-02 6.623758e-02 1.055713e-01 1.895029e-01 2.298731e-01 5.479324e-01 
48 1441 3.977889e+00 5.493195e-01 1.639426e-02 1.639426e-02 2.253799e-02 3.666735e-02 5.102037e-02 6.454403e-02 1.068664e-01 1.824692e-01 2.221705e-01 5.493195e-01 
49 1471 3.523601e+00 5.335978e-01 1.609894e-02 1.609894e-02 2.191130e-02 3.692642e-02 5.141667e-02 6.349910e-02 1.041238e-01 1.776894e-01 2.163792e-01 5.335978e-01 
50 1501 3.619494e+00 5.688967e-01 1.579859e-02 1.579859e-02 2.115117e-02 3.559088e-02 4.915698e-02 6.163712e-02 1.013623e-01 1.780403e-01 2.166942e-01 5.688967e-01 
51 1531 3.661103e+00 6.037980e-01 1.549479e-02 1.549479e-02 2.142696e-02 3.490973e-02 4.868627e-02 5.876231e-02 9.886905e-02 1.721829e-01 2.098497e-01 6.037980e-01 
52 1561 3.680292e+00 6.040680e-01 1.493307e-02 1.493307e-02 2.128651e-02 3.413481e-02 4.928034e-02 5.721012e-02 9.980372e-02 1.724924e-01 2.113235e-01 6.040680e-01 
53 1591 3.471642e+00 5.822619e-01 1.461380e-02 1.461380e-02 2.101756e-02 3.443521e-02 4.717817e-02 5.475987e-02 9.633071e-02 1.694001e-01 2.036626e-01 5.822619e-01 
54 1621 3.097529e+00 5.776984e-01 1.471276e-02 1.471276e-02 2.016401e-02 3.335276e-02 4.756837e-02 5.348000e-02 9.225220e-02 1.677020e-01 1.997003e-01 5.776984e-01 
55 1651 2.958611e+00 5.798745e-01 1.458875e-02 1.458875e-02 1.974646e-02 3.250009e-02 4.849049e-02 5.257983e-02 8.986619e-02 1.660128e-01 1.974897e-01 5.798745e-01 
56 1681 2.997820e+00 5.674103e-01 1.483496e-02 1.483496e-02 1.920292e-02 3.152339e-02 4.636742e-02 5.125673e-02 9.250444e-02 1.596349e-01 2.007457e-01 5.674103e-01 
57 1711 2.730382e+00 5.771824e-01 1.414580e-02 1.414580e-02 1.960328e-02 3.150802e-02 4.536680e-02 5.035245e-02 9.301483e-02 1.553539e-01 1.974254e-01 5.771824e-01 
58 1741 2.924498e+00 5.995771e-01 1.384935e-02 1.384935e-02 1.925170e-02 3.110753e-02 4.386171e-02 4.996603e-02 9.096629e-02 1.491224e-01 1.934224e-01 5.995771e-01 
59 1771 2.621840e+00 5.804772e-01 1.355783e-02 1.355783e-02 1.891641e-02 3.031697e-02 4.247013e-02 4.931459e-02 8.870614e-02 1.421090e-01 2.055791e-01 5.804772e-01 
60 1801 2.671776e+00 5.710638e-01 1.373064e-02 1.373064e-02 1.855412e-02 3.012441e-02 4.147838e-02 4.813554e-02 8.604065e-02 1.389166e-01 2.024662e-01 5.710638e-01 
61 1831 2.828911e+00 5.805455e-01 1.332287e-02 1.332287e-02 1.853888e-02 3.070454e-02 4.064078e-02 4.978542e-02 8.462518e-02 1.369310e-01 2.010403e-01 5.805455e-01 
62 1861 2.875411e+00 5.612489e-01 1.326977e-02 1.326977e-02 1.866943e-02 2.978617e-02 4.070442e-02 4.932131e-02 8.346907e-02 1.309354e-01 2.112765e-01 5.612489e-01 
63 1891 2.795379e+00 5.712433e-01 1.317195e-02 1.317195e-02 1.826670e-02 2.947084e-02 3.922942e-02 4.939104e-02 8.140645e-02 1.264965e-01 2.121799e-01 5.712433e-01 
64 1921 2.486621e+00 5.602400e-01 1.280622e-02 1.280622e-02 1.809663e-02 2.928171e-02 3.853323e-02 4.914229e-02 7.980425e-02 1.210427e-01 2.067705e-01 5.602400e-01 
65 1951 2.742805e+00 5.418747e-01 1.296004e-02 1.296004e-02 1.802549e-02 2.823356e-02 3.981167e-02 4.878876e-02 7.675469e-02 1.167047e-01 2.120535e-01 5.418747e-01 
66 1981 2.541683e+00 5.234774e-01 1.270838e-02 1.270838e-02 1.738952e-02 2.732204e-02 3.924068e-02 4.708729e-02 7.724766e-02 1.148258e-01 2.205986e-01 5.234774e-01 
67 2011 2.452686e+00 5.495099e-01 1.229290e-02 1.229290e-02 1.746099e-02 2.621574e-02 3.819350e-02 4.787058e-02 7.743884e-02 1.094313e-01 2.135749e-01 5.495099e-01 
68 2041 2.518200e+00 5.305243e-01 1.181083e-02 1.181083e-02 1.784749e-02 2.533885e-02 3.672242e-02 4.816655e-02 7.822137e-02 1.058337e-01 2.232236e-01 5.305243e-01 
69 2071 2.774424e+00 5.172555e-01 1.122954e-02 1.122954e-02 1.749579e-02 2.506988e-02 3.566960e-02 4.859514e-02 8.072645e-02 1.032986e-01 2.260899e-01 5.172555e-01 
70 2101 3.065518e+00 4.946128e-01 1.076868e-02 1.076868e-02 1.697993e-02 2.484106e-02 3.525960e-02 4.779107e-02 8.634458e-02 9.884750e-02 2.383257e-01 4.946128e-01 
71 2131 3.198622e+00 4.927832e-01 1.044330e-02 1.044330e-02 1.656939e-02 2.443686e-02 3.370129e-02 4.796701e-02 8.694452e-02 9.873596e-02 2.356363e-01 4.927832e-01 
72 2161 3.221779e+00 4.895098e-01 1.007995e-02 1.007995e-02 1.651970e-02 2.467073e-02 3.276696e-02 4.745840e-02 9.030074e-02 9.543242e-02 2.314245e-01 4.895098e-01 
73 2191 2.610182e+00 4.730493e-01 9.640959e-03 9.640959e-03 1.611264e-02 2.365403e-02 3.179224e-02 4.568445e-02 8.882426e-02 9.274883e-02 2.229149e-01 4.730493e-01 
74 2221 2.450638e+00 4.706092e-01 9.493529e-03 9.493529e-03 1.574653e-02 2.368013e-02 3.081600e-02 4.861669e-02 8.857181e-02 9.129737e-02 2.169953e-01 4.706092e-01 
75 2251 2.196325e+00 4.582994e-01 9.325911e-03 9.325911e-03 1.655103e-02 2.377138e-02 3.130178e-02 4.818195e-02 8.661390e-02 9.195864e-02 2.149350e-01 4.582994e-01 
76 2281 1.965512e+00 4.488729e-01 8.941594e-03 8.941594e-03 1.594870e-02 2.417143e-02 3.123749e-02 4.678429e-02 8.508655e-02 9.214743e-02 2.154636e-01 4.488729e-01 
77 2311 1.814961e+00 4.413395e-01 8.579601e-03 8.579601e-03 1.571951e-02 2.443361e-02 3.082774e-02 4.593134e-02 8.390231e-02 9.018567e-02 2.188994e-01 4.413395e-01 
78 2341 1.733015e+00 4.422081e-01 8.312422e-03 8.312422e-03 1.568127e-02 2.376934e-02 2.994247e-02 4.418498e-02 8.268114e-02 8.913587e-02 2.231191e-01 4.422081e-01 
79 2371 1.760932e+00 4.352073e-01 7.992986e-03 7.992986e-03 1.604075e-02 2.360998e-02 3.141626e-02 4.334057e-02 7.891185e-02 8.820065e-02 2.218141e-01 4.352073e-01 
80 2401 1.593317e+00 4.376826e-01 7.803640e-03 7.803640e-03 1.593537e-02 2.277162e-02 3.094568e-02 4.330781e-02 7.579933e-02 8.918053e-02 2.147793e-01 4.376826e-01 
81 2431 1.570530e+00 4.277831e-01 7.681710e-03 7.681710e-03 1.669865e-02 2.162431e-02 3.071508e-02 4.195803e-02 7.324877e-02 9.251959e-02 2.054715e-01 4.277831e-01 
82 2461 1.603058e+00 4.075755e-01 7.555210e-03 7.555210e-03 1.663889e-02 2.182343e-02 3.147360e-02 4.033775e-02 7.189149e-02 9.452737e-02 2.021228e-01 4.075755e-01 
83 2491 1.830255e+00 4.111591e-01 7.306259e-03 7.306259e-03 1.660182e-02 2.184545e-02 3.211309e-02 3.916082e-02 6.905681e-02 9.877748e-02 1.958745e-01 4.111591e-01 
84 2521 2.137029e+00 4.035572e-01 7.170688e-03 7.170688e-03 1.684680e-02 2.230664e-02 3.219648e-02 3.898596e-02 6.950449e-02 9.867009e-02 1.982581e-01 4.035572e-01 
85 2551 2.192726e+00 3.889816e-01 6.834872e-03 6.834872e-03 1.621693e-02 2.238987e-02 3.275068e-02 3.741062e-02 6.724031e-02 9.788843e-02 1.999975e-01 3.889816e-01 
86 2581 2.285909e+00 3.736128e-01 6.815268e-03 6.815268e-03 1.585741e-02 2.216353e-02 3.233986e-02 4.005850e-02 6.493735e-02 9.489866e-02 1.958817e-01 3.736128e-01 
87 2611 2.529875e+00 3.729873e-01 6.547599e-03 6.547599e-03 1.606637e-02 2.201443e-02 3.294971e-02 4.386031e-02 6.255702e-02 9.227915e-02 1.925146e-01 3.729873e-01 
88 2641 2.251797e+00 3.579741e-01 6.267162e-03 6.267162e-03 1.649978e-02 2.156068e-02 3.232170e-02 4.345519e-02 5.990560e-02 9.320944e-02 1.930427e-01 3.579741e-01 
89 2671 2.025235e+00 3.505859e-01 6.128282e-03 6.128282e-03 1.600143e-02 2.115306e-02 3.257804e-02 4.419574e-02 5.822611e-02 8.921833e-02 1.843689e-01 3.505859e-01 
90 2701 1.741295e+00 3.400367e-01 5.885306e-03 5.885306e-03 1.541082e-02 2.062602e-02 3.124925e-02 4.473303e-02 5.673934e-02 8.509211e-02 1.880957e-01 3.400367e-01 
91 2731 1.725121e+00 3.269549e-01 5.651929e-03 5.651929e-03 1.548628e-02 1.988410e-02 3.071693e-02 4.505599e-02 5.537932e-02 8.786023e-02 1.915174e-01 3.269549e-01 
92 2761 1.731187e+00 3.260734e-01 5.424484e-03 5.424484e-03 1.623952e-02 1.971774e-02 3.031657e-02 4.432008e-02 5.317515e-02 8.623391e-02 1.838673e-01 3.260734e-01 
93 2791 1.698858e+00 3.117963e-01 5.223358e-03 5.223358e-03 1.626439e-02 1.913693e-02 3.126902e-02 4.324083e-02 5.187556e-02 8.586170e-02 1.806681e-01 3.117963e-01 
94 2821 1.889541e+00 2.978486e-01 5.139110e-03 5.139110e-03 1.638044e-02 1.937091e-02 3.248307e-02 4.713992e-02 4.949847e-02 8.950876e-02 1.822517e-01 2.978486e-01 
95 2851 1.982247e+00 2.926008e-01 4.981037e-03 4.981037e-03 1.678794e-02 1.893541e-02 3.380332e-02 4.677245e-02 4.796041e-02 8.692113e-02 1.812334e-01 2.926008e-01 
96 2881 1.768359e+00 2.857791e-01 4.797303e-03 4.797303e-03 1.619426e-02 1.870275e-02 3.427005e-02 4.538055e-02 4.752667e-02 8.493725e-02 1.730947e-01 2.857791e-01 
97 2911 1.685104e+00 2.868612e-01 4.658047e-03 4.658047e-03 1.555859e-02 1.804738e-02 3.540908e-02 4.315154e-02 4.647546e-02 8.686816e-02 1.671874e-01 2.868612e-01 
98 2941 1.802962e+00 2.813138e-01 4.537980e-03 4.537980e-03 1.488455e-02 1.862186e-02 3.662536e-02 4.242741e-02 4.683523e-02 8.524442e-02 1.771322e-01 2.813138e-01 
99 2971 1.667389e+00 2.750631e-01 4.477098e-03 4.477098e-03 1.471821e-02 1.824714e-02 3.598246e-02 4.228774e-02 4.669857e-02 8.290152e-02 1.906005e-01 2.750631e-01 
100 3001 1.572557e+00 2.676924e-01 4.342006e-03 4.342006e-03 1.401510e-02 1.781688e-02 3.621355e-02 4.235037e-02 4.882481e-02 8.183825e-02 1.847802e-01 2.676924e-01 
101 3031 1.331185e+00 2.645025e-01 4.151279e-03 4.151279e-03 1.351575e-02 1.690233e-02 3.486819e-02 4.126281e-02 4.801715e-02 7.974248e-02 1.763390e-01 2.645025e-01 
102 3061 1.194233e+00 2.688243e-01 3.941688e-03 3.941688e-03 1.347814e-02 1.698731e-02 3.342280e-02 3.978158e-02 4.805672e-02 7.628442e-02 1.761545e-01 2.688243e-01 
103 3091 9.936418e-01 2.641308e-01 3.879702e-03 3.879702e-03 1.329751e-02 1.687069e-02 3.379928e-02 3.848555e-02 4.781306e-02 7.478189e-02 1.796537e-01 2.641308e-01 
104 3121 9.494580e-01 2.589259e-01 3.703084e-03 3.703084e-03 1.337101e-02 1.652260e-02 3.372248e-02 3.774998e-02 4.720643e-02 7.676166e-02 1.806301e-01 2.589259e-01 
105 3151 1.010376e+00 2.533709e-01 3.540756e-03 3.540756e-03 1.287602e-02 1.695946e-02 3.282962e-02 3.648593e-02 4.791142e-02 7.601086e-02 1.864863e-01 2.533709e-01 
106 3181 1.029326e+00 2.484811e-01 3.400816e-03 3.400816e-03 1.257530e-02 1.674344e-02 3.227128e-02 3.647539e-02 4.802434e-02 7.621723e-02 1.975651e-01 2.484811e-01 
107 3211 1.141576e+00 2.442369e-01 3.264298e-03 3.264298e-03 1.247517e-02 1.780128e-02 3.122579e-02 3.755095e-02 4.852793e-02 8.036696e-02 1.955304e-01 2.442369e-01 
108 3241 1.149443e+00 2.371996e-01 3.159792e-03 3.159792e-03 1.258130e-02 1.744183e-02 3.099158e-02 3.718765e-02 4.928605e-02 7.865485e-02 1.900759e-01 2.371996e-01 
109 3271 1.107002e+00 2.363351e-01 3.009704e-03 3.009704e-03 1.238550e-02 1.755601e-02 2.954815e-02 3.733672e-02 4.718181e-02 7.656631e-02 1.889294e-01 2.363351e-01 
110 3301 1.109130e+00 2.265627e-01 2.917789e-03 2.917789e-03 1.265454e-02 1.798685e-02 2.850637e-02 3.708216e-02 4.665200e-02 7.557117e-02 1.895144e-01 2.265627e-01 
111 3331 1.021781e+00 2.173403e-01 2.771000e-03 2.771000e-03 1.202542e-02 1.742807e-02 2.713317e-02 3.615301e-02 4.673150e-02 7.408944e-02 1.861831e-01 2.173403e-01 
112 3361 8.873214e-01 2.091926e-01 2.633519e-03 2.633519e-03 1.219144e-02 1.747072e-02 2.628249e-02 3.511614e-02 4.524036e-02 7.060740e-02 1.798049e-01 2.091926e-01 
113 3391 8.952109e-01 2.178212e-01 2.553963e-03 2.553963e-03 1.175165e-02 1.874730e-02 2.567263e-02 3.423546e-02 4.376337e-02 7.001737e-02 1.737776e-01 2.178212e-01 
114 3421 7.575539e-01 2.087106e-01 2.443492e-03 2.443492e-03 1.129257e-02 1.896479e-02 2.464662e-02 3.322711e-02 4.274160e-02 6.824126e-02 1.751329e-01 2.087106e-01 
115 3451 6.807028e-01 2.047472e-01 2.373308e-03 2.373308e-03 1.101432e-02 1.914125e-02 2.371473e-02 3.403544e-02 4.211671e-02 6.732390e-02 1.704399e-01 2.047472e-01 
116 3481 6.458110e-01 1.959105e-01 2.249667e-03 2.249667e-03 1.135314e-02 1.868005e-02 2.245618e-02 3.329534e-02 4.344086e-02 6.431878e-02 1.674971e-01 1.959105e-01 
117 3511 6.347332e-01 1.969267e-01 2.154618e-03 2.154618e-03 1.097273e-02 1.829640e-02 2.156627e-02 3.560970e-02 4.240396e-02 6.311308e-02 1.630760e-01 1.969267e-01 
118 3541 5.850553e-01 1.959581e-01 2.042403e-03 2.042403e-03 1.045198e-02 1.774514e-02 2.049884e-02 3.523579e-02 4.068280e-02 6.055310e-02 1.614074e-01 1.959581e-01 
119 3571 5.116919e-01 1.890302e-01 1.943423e-03 1.943423e-03 1.006775e-02 1.782461e-02 1.950538e-02 3.540113e-02 4.006825e-02 6.086421e-02 1.569554e-01 1.890302e-01 
120 3601 5.349686e-01 1.914396e-01 1.865147e-03 1.865147e-03 9.804700e-03 1.743248e-02 1.923063e-02 3.561214e-02 3.980113e-02 5.966420e-02 1.533416e-01 1.914396e-01 
121 3631 4.532949e-01 1.878699e-01 1.773076e-03 1.773076e-03 9.968647e-03 1.706748e-02 1.837843e-02 3.541039e-02 3.950417e-02 6.014144e-02 1.493455e-01 1.878699e-01 
122 3661 4.826448e-01 1.844581e-01 1.689916e-03 1.689916e-03 1.007074e-02 1.737164e-02 1.745489e-02 3.735055e-02 4.038441e-02 6.115223e-02 1.474372e-01 1.844581e-01 
123 3691 4.511760e-01 1.816319e-01 1.604386e-03 1.604386e-03 9.854685e-03 1.664072e-02 1.754704e-02 3.623665e-02 4.009526e-02 5.954437e-02 1.437820e-01 1.816319e-01 
124 3721 4.403095e-01 1.872389e-01 1.526651e-03 1.526651e-03 9.613173e-03 1.594657e-02 1.754122e-02 3.525597e-02 3.968011e-02 5.781712e-02 1.495707e-01 1.872389e-01 
125 3751 3.990487e-01 1.816878e-01 1.451910e-03 1.451910e-03 9.726630e-03 1.551543e-02 1.771914e-02 3.520124e-02 3.907735e-02 5.938083e-02 1.448103e-01 1.816878e-01 
126 3781 4.084126e-01 1.842881e-01 1.384202e-03 1.384202e-03 1.009599e-02 1.526572e-02 1.749792e-02 3.444850e-02 3.913952e-02 6.165580e-02 1.391781e-01 1.842881e-01 
127 3811 4.522347e-01 1.955497e-01 1.308748e-03 1.308748e-03 1.004690e-02 1.486223e-02 1.718746e-02 3.330343e-02 3.857650e-02 5.875357e-02 1.365264e-01 1.955497e-01 
128 3841 4.498477e-01 1.931137e-01 1.236722e-03 1.236722e-03 9.712599e-03 1.410005e-02 1.727638e-02 3.258733e-02 3.846684e-02 5.754591e-02 1.320836e-01 1.931137e-01 
129 3871 4.453240e-01 2.000438e-01 1.170866e-03 1.170866e-03 9.776854e-03 1.369538e-02 1.712072e-02 3.174974e-02 3.952819e-02 5.922378e-02 1.297210e-01 2.000438e-01 
130 3901 4.438089e-01 1.947296e-01 1.116463e-03 1.116463e-03 9.470756e-03 1.340392e-02 1.713724e-02 3.050250e-02 4.130314e-02 5.940088e-02 1.253653e-01 1.947296e-01 
131 3931 4.508105e-01 1.903789e-01 1.061297e-03 1.061297e-03 9.121227e-03 1.303327e-02 1.639481e-02 3.153904e-02 4.437102e-02 5.820499e-02 1.224222e-01 1.903789e-01 
132 3961 4.665492e-01 1.861085e-01 1.015669e-03 1.015669e-03 8.912043e-03 1.262833e-02 1.566396e-02 3.145980e-02 4.472573e-02 5.856114e-02 1.230771e-01 1.861085e-01 
133 3991 5.630617e-01 1.813953e-01 9.638068e-04 9.638068e-04 8.684360e-03 1.236967e-02 1.555828e-02 3.262213e-02 4.780583e-02 5.809410e-02 1.236942e-01 1.813953e-01 
134 4021 6.404609e-01 1.720318e-01 9.209826e-04 9.209826e-04 8.509929e-03 1.214728e-02 1.495831e-02 3.436624e-02 4.896558e-02 5.676435e-02 1.251057e-01 1.720318e-01 
135 4051 6.807164e-01 1.658569e-01 8.783098e-04 8.783098e-04 8.165032e-03 1.213170e-02 1.424842e-02 3.486217e-02 4.854273e-02 5.595714e-02 1.268291e-01 1.658569e-01 
136 4081 6.680650e-01 1.613333e-01 8.378056e-04 8.378056e-04 7.764805e-03 1.182394e-02 1.365627e-02 3.487591e-02 4.759028e-02 5.860259e-02 1.283959e-01 1.613333e-01 
