%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210222, 2015/09/3 11:8:56.23)
13 391  3.219253913671150968e+01 0 0 2.899848e+00 1.309940e+00 1.143172e+00 3.289892e-02 5.410393e-01 1.379836e+00 7.975960e-01 1.703756e+00 2.203697e+00 
14 421  3.195517170729190681e+01 0 0 2.988651e+00 1.153054e+00 1.395357e+00 5.532706e-01 2.036543e+00 1.383072e+00 8.243103e-01 1.031457e+00 1.159979e+00 
15 451  3.197637170594941836e+01 0 0 1.401121e+00 1.227178e+00 1.145079e+00 6.407588e-01 1.452550e+00 1.121970e+00 8.385084e-01 9.222645e-01 1.249056e+00 
16 481  3.188847227923876915e+01 0 0 1.475613e+00 1.359422e+00 1.467974e+00 1.915347e-01 1.191847e+00 1.920505e+00 3.989141e-01 4.745608e-01 1.083438e+00 
17 511  3.162725182658356360e+01 0 0 2.450332e+00 1.216042e+00 1.737475e+00 5.501485e-01 1.481881e+00 9.633486e-01 7.301724e-01 7.116840e-01 1.661452e+00 
18 541  3.207074432784428097e+01 0 0 3.271116e+00 1.362677e+00 1.588870e+00 1.294998e+00 2.018815e+00 1.210909e+00 8.780186e-01 7.940842e-01 1.739463e+00 
19 571  3.173174980358225028e+01 0 0 2.935409e+00 1.150624e+00 1.134680e+00 6.078812e-01 1.845786e+00 1.313805e+00 7.651467e-01 9.615663e-01 1.675478e+00 
20 601  3.125843616985908824e+01 0 0 2.996968e+00 1.275547e+00 1.807122e+00 5.301390e-01 1.858553e+00 7.510880e-01 6.049033e-01 8.194395e-01 2.432403e+00 
21 631  3.169297527365919009e+01 0 0 2.731685e+00 1.253861e+00 1.813300e+00 5.207035e-01 1.760503e+00 1.453889e+00 6.807637e-01 1.518464e+00 2.693510e+00 
22 661  3.195351852434198747e+01 0 0 2.116360e+00 1.048076e+00 1.243998e+00 6.791072e-01 2.008825e+00 9.631103e-01 8.000233e-01 1.952212e+00 2.176429e+00 
23 691  3.054083433568794348e+01 0 0 2.276101e+00 1.330393e+00 1.197787e+00 1.379162e-01 1.573238e+00 1.692529e+00 4.096806e-01 1.387846e+00 2.119190e+00 
24 721  3.133727878068556549e+01 0 0 1.815818e+00 1.257139e+00 9.791668e-01 3.167875e-01 1.746266e+00 1.754129e+00 5.916741e-01 1.567318e+00 1.824475e+00 
25 751  3.055852327654942613e+01 0 0 2.643373e+00 9.624365e-01 8.996758e-01 1.656701e-01 1.688991e+00 1.670632e+00 4.409927e-01 1.524595e+00 2.224320e+00 
26 781  3.133365815420273393e+01 0 0 2.164958e+00 8.168162e-01 1.042261e+00 4.855001e-01 1.869157e+00 1.804232e+00 5.892161e-01 1.766226e+00 2.448538e+00 
27 811  3.135882343419511287e+01 0 0 2.562927e+00 8.936128e-01 1.250734e+00 3.443825e-01 1.739629e+00 1.362446e+00 5.873640e-01 1.540547e+00 2.084348e+00 
28 841  3.089442211376875136e+01 0 0 1.653429e+00 7.376023e-01 8.268260e-01 2.387340e-01 1.471651e+00 1.425835e+00 4.947333e-01 1.566105e+00 2.075381e+00 
29 871  3.004920332684464412e+01 0 0 1.863264e+00 7.929832e-01 1.245957e+00 2.354634e-01 1.401431e+00 1.552087e+00 3.725243e-01 1.144427e+00 2.681056e+00 
30 901  3.081971081592022799e+01 0 0 2.246922e+00 7.373868e-01 9.509246e-01 2.087757e-01 1.853499e+00 1.771378e+00 3.922640e-01 1.445406e+00 2.177497e+00 
31 931  3.124741469833187679e+01 0 0 2.563740e+00 8.640431e-01 1.097338e+00 4.104426e-01 1.820175e+00 1.491891e+00 5.730181e-01 1.397403e+00 2.420353e+00 
32 961  3.032833826882943384e+01 0 0 1.551543e+00 8.024729e-01 8.129771e-01 2.374748e-01 1.617942e+00 1.757665e+00 3.993467e-01 1.665717e+00 2.447938e+00 
33 991  3.026698647238118411e+01 0 0 2.489377e+00 9.043883e-01 7.963669e-01 1.853320e-01 1.823331e+00 1.721710e+00 3.964016e-01 1.780161e+00 2.918593e+00 
34 1021  3.006866821243834309e+01 0 0 1.941276e+00 9.169360e-01 1.175216e+00 1.898086e-01 1.865320e+00 1.317691e+00 2.998129e-01 1.347506e+00 2.484168e+00 
35 1051  2.989201716189095848e+01 0 0 2.401463e+00 8.536494e-01 8.355256e-01 1.374930e-01 1.750987e+00 1.854329e+00 3.201875e-01 1.671960e+00 2.786591e+00 
36 1081  2.922191536090214115e+01 0 0 1.873350e+00 6.656034e-01 1.260914e+00 2.433266e-01 1.932298e+00 1.604902e+00 2.611030e-01 1.415847e+00 2.787283e+00 
37 1111  2.986203207398567372e+01 0 0 2.138952e+00 5.203721e-01 1.133098e+00 4.142844e-01 2.122988e+00 1.640071e+00 3.518328e-01 1.424382e+00 2.485799e+00 
38 1141  2.996795284905984147e+01 0 0 2.469822e+00 8.953276e-01 1.152433e+00 1.697909e-01 2.020053e+00 1.730182e+00 3.248250e-01 1.606880e+00 2.578061e+00 
39 1171  2.983563936562612184e+01 0 0 2.295801e+00 7.885754e-01 1.128877e+00 2.130612e-01 1.803732e+00 1.856622e+00 3.488630e-01 1.473077e+00 2.477440e+00 
40 1201  2.953345112861830302e+01 0 0 2.792295e+00 8.944067e-01 1.353594e+00 1.568174e-01 1.960830e+00 1.971602e+00 2.510051e-01 1.452278e+00 2.831106e+00 
41 1231  2.848957275962887437e+01 0 0 2.105796e+00 6.440198e-01 1.178961e+00 1.228282e-01 1.807915e+00 1.605992e+00 2.202492e-01 1.523471e+00 2.734740e+00 
42 1261  2.905046305305355148e+01 0 0 2.354177e+00 8.384411e-01 1.291773e+00 1.772961e-01 1.880515e+00 1.928331e+00 2.706354e-01 1.349505e+00 2.782446e+00 
43 1291  2.948719944349746669e+01 0 0 2.594759e+00 7.053045e-01 1.340958e+00 2.090132e-01 1.838139e+00 1.792894e+00 3.126196e-01 1.428709e+00 2.644578e+00 
44 1321  2.900859896584132613e+01 0 0 2.807371e+00 6.767601e-01 1.377889e+00 1.911602e-01 1.951603e+00 1.673686e+00 2.717845e-01 1.299250e+00 2.854524e+00 
45 1351  2.755413970814150204e+01 0 0 2.479947e+00 4.219402e-01 1.373833e+00 1.482984e-01 1.812359e+00 1.771254e+00 1.955657e-01 1.331470e+00 2.689404e+00 
46 1381  2.463556356082037979e+01 0 0 2.576600e+00 5.332272e-01 1.382622e+00 4.161225e-02 1.824720e+00 1.799088e+00 1.127397e-01 1.356201e+00 2.843933e+00 
47 1411  2.099418753616728139e+01 0 0 2.611923e+00 5.310930e-01 1.394068e+00 4.384110e-02 1.875345e+00 1.826890e+00 8.803587e-02 1.317377e+00 3.065629e+00 
48 1441  2.090940890992915158e+01 0 0 2.847581e+00 5.484610e-01 1.459027e+00 3.815394e-02 1.870950e+00 1.975324e+00 7.460981e-02 1.290936e+00 3.180868e+00 
49 1471  2.239090111608717137e+01 0 0 2.926005e+00 6.626262e-01 1.672568e+00 5.572175e-02 1.806236e+00 2.055401e+00 1.053681e-01 1.073285e+00 2.969825e+00 
50 1501  2.377657950265827225e+01 0 0 2.243582e+00 5.017319e-01 1.363596e+00 6.086919e-02 1.859676e+00 1.821120e+00 1.152591e-01 1.195056e+00 2.577217e+00 
51 1531  2.646648585078516547e+01 0 0 2.546409e+00 5.025440e-01 1.278731e+00 8.476044e-02 1.752079e+00 1.944184e+00 1.410609e-01 1.281650e+00 2.914273e+00 
52 1561  1.950934721781269587e+01 0 0 2.667922e+00 2.887997e-01 1.544307e+00 2.727459e-02 1.727106e+00 1.824594e+00 5.746498e-02 1.202441e+00 3.177786e+00 
53 1591  2.406078392601670046e+01 0 0 2.759101e+00 4.667142e-01 1.558407e+00 3.555213e-02 1.844082e+00 1.893618e+00 8.527766e-02 1.137566e+00 2.871053e+00 
54 1621  2.179748585237973657e+01 0 0 2.533583e+00 3.907713e-01 1.638465e+00 8.350815e-03 1.871078e+00 1.880437e+00 2.216866e-02 1.048063e+00 2.654347e+00 
55 1651  2.334169426049027152e+01 0 0 2.516166e+00 2.980095e-01 1.363965e+00 8.451401e-02 1.820074e+00 1.864022e+00 1.038550e-01 1.288253e+00 2.856900e+00 
56 1681  2.173471377728561649e+01 0 0 2.356214e+00 5.031801e-01 1.403053e+00 4.946325e-02 1.886305e+00 1.859404e+00 8.138458e-02 1.183243e+00 2.743531e+00 
57 1711  2.136861975796737667e+01 0 0 2.422190e+00 3.795046e-01 1.395529e+00 5.738482e-02 1.825836e+00 1.911354e+00 9.631746e-02 1.295044e+00 2.857934e+00 
58 1741  1.707480077805460184e+01 0 0 2.667598e+00 2.691262e-01 1.514127e+00 5.446699e-02 2.015113e+00 1.729532e+00 6.860880e-02 1.244562e+00 2.874879e+00 
59 1771  1.840914417941355552e+01 0 0 2.555135e+00 3.317681e-01 1.376627e+00 5.206513e-02 1.962850e+00 1.924921e+00 7.562860e-02 1.287004e+00 2.837042e+00 
60 1801  2.283131874221778901e+01 0 0 2.638410e+00 3.554981e-01 1.420875e+00 8.091332e-02 1.913235e+00 1.831904e+00 1.025759e-01 1.322738e+00 3.133234e+00 
61 1831  1.092833038581059846e+01 0 0 2.337911e+00 2.402162e-01 1.403879e+00 2.690871e-02 1.963942e+00 1.715270e+00 3.346637e-02 1.241623e+00 2.701462e+00 
62 1861  1.546548866664372213e+01 0 0 2.402204e+00 2.015128e-01 1.379114e+00 3.134655e-02 1.893206e+00 1.775259e+00 4.743997e-02 1.273574e+00 2.820319e+00 
63 1891  1.651572584919311382e+01 0 0 2.478775e+00 3.358181e-01 1.280996e+00 3.746409e-02 2.019689e+00 1.794437e+00 6.554091e-02 1.324410e+00 2.785182e+00 
64 1921  1.193925015900462228e+01 0 0 2.458305e+00 2.141984e-01 1.372014e+00 3.346357e-02 1.869976e+00 1.761407e+00 4.574514e-02 1.242402e+00 2.826875e+00 
65 1951  1.399670973220717407e+01 0 0 2.429634e+00 3.482803e-01 1.380559e+00 2.692970e-02 1.966557e+00 1.812877e+00 5.206748e-02 1.246515e+00 2.659715e+00 
66 1981  1.395803120366951156e+01 0 0 2.434677e+00 1.699173e-01 1.386253e+00 2.004093e-02 1.867394e+00 1.796741e+00 3.199377e-02 1.366267e+00 2.897416e+00 
67 2011  9.412595906377488220e+00 0 0 2.566461e+00 2.819439e-01 1.404427e+00 2.042637e-02 1.955166e+00 1.814098e+00 3.622056e-02 1.302772e+00 2.913702e+00 
68 2041  7.350395433749038254e+00 0 0 2.499358e+00 3.114462e-01 1.429999e+00 1.499045e-02 1.859936e+00 1.874367e+00 2.971987e-02 1.241898e+00 2.792004e+00 
69 2071  4.973582476174949640e+00 0 0 2.567396e+00 2.208951e-01 1.463315e+00 7.804011e-03 2.013085e+00 1.849158e+00 5.631526e-03 1.213726e+00 2.664543e+00 
70 2101  9.946257534892042784e+00 0 0 2.466171e+00 3.129974e-01 1.324806e+00 1.720316e-02 1.912007e+00 1.858258e+00 3.601514e-02 1.319135e+00 2.945616e+00 
71 2131  7.239133948023829035e+00 0 0 2.584583e+00 2.688806e-01 1.399288e+00 1.747258e-02 1.925297e+00 1.850762e+00 2.717345e-02 1.318744e+00 2.945495e+00 
72 2161  7.287931698638670852e+00 0 0 2.419712e+00 2.779765e-01 1.295122e+00 1.699223e-02 1.922823e+00 1.889333e+00 2.934565e-02 1.347287e+00 2.816096e+00 
73 2191  5.565062843590813380e+00 0 0 2.561620e+00 2.846317e-01 1.340536e+00 1.359024e-02 1.895903e+00 1.852940e+00 2.585328e-02 1.295070e+00 2.915598e+00 
74 2221  1.044016886958381463e+01 0 0 2.525870e+00 2.901697e-01 1.426742e+00 2.427122e-02 1.933872e+00 1.769319e+00 3.874376e-02 1.267454e+00 2.869433e+00 
75 2251  5.867739289927566659e+00 0 0 2.671018e+00 2.594325e-01 1.380466e+00 1.204914e-02 1.960871e+00 1.810057e+00 2.249199e-02 1.346324e+00 3.034881e+00 
76 2281  4.538545318926315630e+00 0 0 2.588496e+00 2.258811e-01 1.396249e+00 1.331154e-02 1.946920e+00 1.781653e+00 2.077975e-02 1.306546e+00 2.911642e+00 
77 2311  3.793429274229083159e+00 0 0 2.564588e+00 2.563929e-01 1.431959e+00 1.255969e-02 1.926892e+00 1.789063e+00 1.959946e-02 1.290017e+00 2.866671e+00 
78 2341  6.706357588359482591e+00 0 0 2.636262e+00 2.781164e-01 1.416788e+00 1.641704e-02 1.919455e+00 1.819850e+00 2.851726e-02 1.327164e+00 2.949374e+00 
79 2371  5.160597484627363229e+00 0 0 2.649232e+00 2.218463e-01 1.417179e+00 1.518879e-02 1.903877e+00 1.764597e+00 2.405696e-02 1.305900e+00 2.968797e+00 
80 2401  2.570268603192030543e+00 0 0 2.653111e+00 2.587833e-01 1.483716e+00 9.918783e-03 1.922575e+00 1.813957e+00 1.442197e-02 1.241593e+00 2.865524e+00 
81 2431  4.599124145719613033e+00 0 0 2.701952e+00 2.574833e-01 1.481144e+00 9.001343e-03 1.966062e+00 1.815349e+00 1.442584e-02 1.276707e+00 2.904326e+00 
82 2461  3.155691508641863319e+00 0 0 2.612641e+00 2.857054e-01 1.456807e+00 1.063095e-02 1.964519e+00 1.761097e+00 1.765121e-02 1.298524e+00 2.899774e+00 
83 2491  3.941840158033720343e+00 0 0 2.720213e+00 2.814361e-01 1.490423e+00 7.386374e-03 1.992308e+00 1.794424e+00 1.134254e-02 1.281974e+00 2.924413e+00 
84 2521  3.305262466961532031e+00 0 0 2.649777e+00 2.254637e-01 1.440580e+00 1.242123e-02 1.989552e+00 1.785157e+00 1.531809e-02 1.286652e+00 2.912822e+00 
85 2551  3.970122399436469607e+00 0 0 2.647255e+00 2.534143e-01 1.443958e+00 1.361944e-02 1.994379e+00 1.797859e+00 2.064682e-02 1.314916e+00 2.922298e+00 
86 2581  3.297363989020956954e+00 0 0 2.639503e+00 2.784810e-01 1.478214e+00 1.062573e-02 1.905009e+00 1.781985e+00 1.814071e-02 1.258455e+00 2.941440e+00 
87 2611  2.676824245873676400e+00 0 0 2.642138e+00 2.220141e-01 1.439492e+00 9.223712e-03 1.979626e+00 1.798587e+00 1.058009e-02 1.295530e+00 2.919233e+00 
88 2641  2.954961443327589254e+00 0 0 2.703814e+00 2.424864e-01 1.496436e+00 8.188622e-03 1.970994e+00 1.730085e+00 1.052283e-02 1.259308e+00 2.922499e+00 
89 2671  2.788290214325626959e+00 0 0 2.626119e+00 2.486671e-01 1.465310e+00 9.677852e-03 1.994100e+00 1.786654e+00 1.177960e-02 1.263713e+00 2.869134e+00 
90 2701  2.531642341936942042e+00 0 0 2.600074e+00 2.471243e-01 1.452074e+00 9.466279e-03 1.948571e+00 1.758004e+00 1.298323e-02 1.291471e+00 2.923725e+00 
91 2731  2.625819798792083937e+00 0 0 2.663689e+00 2.509034e-01 1.469062e+00 1.064666e-02 1.983996e+00 1.780294e+00 1.487644e-02 1.273873e+00 2.892158e+00 
92 2761  2.517976138288860799e+00 0 0 2.626626e+00 2.301581e-01 1.453756e+00 1.061357e-02 1.963796e+00 1.761213e+00 1.425836e-02 1.292853e+00 2.920812e+00 
93 2791  2.815245850700433206e+00 0 0 2.643135e+00 2.180603e-01 1.446550e+00 1.098998e-02 1.977107e+00 1.750605e+00 1.330949e-02 1.303432e+00 2.932733e+00 
94 2821  2.820219076495477761e+00 0 0 2.652421e+00 2.324822e-01 1.492794e+00 1.075136e-02 1.957754e+00 1.750954e+00 1.505346e-02 1.281672e+00 2.906799e+00 
95 2851  2.729626756327358628e+00 0 0 2.649950e+00 2.343187e-01 1.496392e+00 1.058414e-02 1.960247e+00 1.741576e+00 1.470220e-02 1.275064e+00 2.896401e+00 
96 2881  2.534413956855481320e+00 0 0 2.671931e+00 2.202904e-01 1.496039e+00 1.075939e-02 1.942873e+00 1.749119e+00 1.346774e-02 1.274987e+00 2.932462e+00 
97 2911  2.509981677466158079e+00 0 0 2.642936e+00 2.259910e-01 1.481920e+00 9.845741e-03 1.982661e+00 1.726415e+00 1.247630e-02 1.283397e+00 2.888259e+00 
98 2941  2.446030976354280018e+00 0 0 2.610590e+00 2.266562e-01 1.468607e+00 1.012178e-02 1.959872e+00 1.737715e+00 1.299770e-02 1.291344e+00 2.897218e+00 
99 2971  2.515128109663492761e+00 0 0 2.730133e+00 2.395101e-01 1.531979e+00 9.629786e-03 1.980485e+00 1.737500e+00 1.194508e-02 1.257206e+00 2.923390e+00 
100 3001  2.479790084632299774e+00 0 0 2.700025e+00 2.350491e-01 1.514698e+00 9.735256e-03 1.940025e+00 1.749718e+00 1.312487e-02 1.280196e+00 2.949862e+00 
101 3031  2.575768615617767487e+00 0 0 2.679226e+00 2.381167e-01 1.511366e+00 9.884995e-03 1.951904e+00 1.747618e+00 1.356341e-02 1.274169e+00 2.931112e+00 
102 3061  2.546033374035401309e+00 0 0 2.670569e+00 2.467035e-01 1.493656e+00 1.013635e-02 1.959556e+00 1.756082e+00 1.428347e-02 1.275601e+00 2.924750e+00 
103 3091  2.434202845911977775e+00 0 0 2.688276e+00 2.345853e-01 1.498302e+00 9.699610e-03 1.962307e+00 1.753668e+00 1.247022e-02 1.273684e+00 2.925502e+00 
104 3121  2.485828845983431457e+00 0 0 2.674639e+00 2.338311e-01 1.501656e+00 9.490961e-03 1.964449e+00 1.738073e+00 1.210954e-02 1.272538e+00 2.916699e+00 
105 3151  2.467619752476942541e+00 0 0 2.649577e+00 2.408799e-01 1.484730e+00 9.898057e-03 1.964258e+00 1.744144e+00 1.320984e-02 1.273841e+00 2.898366e+00 
106 3181  2.459908577598606261e+00 0 0 2.673865e+00 2.315106e-01 1.494549e+00 9.896274e-03 1.963390e+00 1.739135e+00 1.279940e-02 1.271847e+00 2.903920e+00 
107 3211  2.456702631200775144e+00 0 0 2.639865e+00 2.461497e-01 1.491681e+00 9.921164e-03 1.980454e+00 1.744704e+00 1.320592e-02 1.268805e+00 2.886422e+00 
108 3241  2.494320971903332573e+00 0 0 2.636615e+00 2.380907e-01 1.470234e+00 9.267269e-03 1.976908e+00 1.739757e+00 1.205562e-02 1.280453e+00 2.904882e+00 
109 3271  2.446252918260400477e+00 0 0 2.656779e+00 2.340209e-01 1.503730e+00 1.003337e-02 1.978901e+00 1.715171e+00 1.299306e-02 1.267973e+00 2.895080e+00 
110 3301  2.451065695392896426e+00 0 0 2.672000e+00 2.408323e-01 1.496121e+00 9.343975e-03 1.954849e+00 1.737329e+00 1.247658e-02 1.270771e+00 2.913652e+00 
111 3331  2.437978193128544024e+00 0 0 2.657026e+00 2.438674e-01 1.486288e+00 9.709320e-03 1.964535e+00 1.744075e+00 1.307800e-02 1.275031e+00 2.906522e+00 
112 3361  2.456601398776264045e+00 0 0 2.633345e+00 2.442506e-01 1.481068e+00 9.630277e-03 1.981163e+00 1.730113e+00 1.274987e-02 1.271920e+00 2.880226e+00 
113 3391  2.457515524981173094e+00 0 0 2.635299e+00 2.334260e-01 1.489378e+00 9.982681e-03 1.976685e+00 1.724314e+00 1.298684e-02 1.275085e+00 2.889234e+00 
114 3421  2.453017585914831322e+00 0 0 2.654475e+00 2.259535e-01 1.489098e+00 9.755154e-03 1.969375e+00 1.719892e+00 1.221011e-02 1.276164e+00 2.904624e+00 
115 3451  2.439880528249688041e+00 0 0 2.645617e+00 2.337278e-01 1.486265e+00 9.691154e-03 1.969768e+00 1.726961e+00 1.259761e-02 1.277048e+00 2.902637e+00 
116 3481  2.447332495443224065e+00 0 0 2.655205e+00 2.352515e-01 1.482064e+00 9.567218e-03 1.970062e+00 1.737597e+00 1.239407e-02 1.278668e+00 2.908924e+00 
117 3511  2.442287456984238769e+00 0 0 2.637493e+00 2.273142e-01 1.483303e+00 1.002660e-02 1.972750e+00 1.719731e+00 1.264691e-02 1.278337e+00 2.892961e+00 
118 3541  2.444292630699469449e+00 0 0 2.667087e+00 2.288250e-01 1.491091e+00 9.999521e-03 1.974115e+00 1.726422e+00 1.275018e-02 1.278504e+00 2.910352e+00 
119 3571  2.438266375888770821e+00 0 0 2.648496e+00 2.317918e-01 1.485313e+00 9.841209e-03 1.975894e+00 1.725921e+00 1.241765e-02 1.277048e+00 2.901678e+00 
120 3601  2.452685190882587740e+00 0 0 2.640740e+00 2.331080e-01 1.483936e+00 9.580919e-03 1.971376e+00 1.729278e+00 1.216698e-02 1.276289e+00 2.894514e+00 
121 3631  2.437466607100159166e+00 0 0 2.648111e+00 2.285922e-01 1.488576e+00 9.995606e-03 1.976875e+00 1.725148e+00 1.245398e-02 1.273075e+00 2.892651e+00 
122 3661  2.445880268493588972e+00 0 0 2.652990e+00 2.253885e-01 1.487013e+00 9.812783e-03 1.971598e+00 1.727944e+00 1.221551e-02 1.280414e+00 2.904999e+00 
123 3691  2.431299383026414684e+00 0 0 2.649345e+00 2.271214e-01 1.485138e+00 1.002586e-02 1.970465e+00 1.728713e+00 1.268482e-02 1.279594e+00 2.904438e+00 
124 3721  2.441982589318493435e+00 0 0 2.646429e+00 2.282172e-01 1.482398e+00 1.022539e-02 1.972039e+00 1.729260e+00 1.308408e-02 1.281460e+00 2.906474e+00 
125 3751  2.437806571475698014e+00 0 0 2.638703e+00 2.204630e-01 1.481405e+00 1.024113e-02 1.968308e+00 1.720774e+00 1.263484e-02 1.283192e+00 2.899680e+00 
126 3781  2.429399727266682518e+00 0 0 2.639943e+00 2.241260e-01 1.484625e+00 1.011432e-02 1.969180e+00 1.723678e+00 1.264847e-02 1.282607e+00 2.904047e+00 
127 3811  2.426849921799830057e+00 0 0 2.639292e+00 2.286171e-01 1.480610e+00 1.009946e-02 1.973458e+00 1.729990e+00 1.285253e-02 1.283558e+00 2.903774e+00 
128 3841  2.433131716782785503e+00 0 0 2.635852e+00 2.292307e-01 1.481354e+00 1.019554e-02 1.978379e+00 1.724977e+00 1.294667e-02 1.281021e+00 2.895983e+00 
129 3871  2.434017497569805233e+00 0 0 2.645238e+00 2.291546e-01 1.484433e+00 1.028018e-02 1.976751e+00 1.725488e+00 1.316587e-02 1.281175e+00 2.901349e+00 
130 3901  2.429897950786268357e+00 0 0 2.634537e+00 2.266280e-01 1.476515e+00 1.007991e-02 1.973953e+00 1.725101e+00 1.288239e-02 1.285788e+00 2.902374e+00 
131 3931  2.439141128814557469e+00 0 0 2.639252e+00 2.302194e-01 1.481933e+00 9.990582e-03 1.973659e+00 1.731369e+00 1.275981e-02 1.280277e+00 2.898837e+00 
132 3961  2.431782863932205441e+00 0 0 2.644100e+00 2.271397e-01 1.484366e+00 1.012880e-02 1.978028e+00 1.724927e+00 1.270313e-02 1.278895e+00 2.897940e+00 
133 3991  2.433702922185400297e+00 0 0 2.638753e+00 2.281622e-01 1.483083e+00 1.020175e-02 1.973963e+00 1.724426e+00 1.300258e-02 1.281007e+00 2.899706e+00 
134 4021  2.436569700569104047e+00 0 0 2.634428e+00 2.276503e-01 1.483890e+00 9.959856e-03 1.980965e+00 1.721785e+00 1.246571e-02 1.279305e+00 2.894096e+00 
135 4051  2.422353659931512748e+00 0 0 2.634394e+00 2.278058e-01 1.485193e+00 1.005033e-02 1.978630e+00 1.719055e+00 1.264254e-02 1.277578e+00 2.890194e+00 
136 4081  2.429469772145859352e+00 0 0 2.640560e+00 2.235681e-01 1.481953e+00 1.015738e-02 1.981122e+00 1.718153e+00 1.265171e-02 1.282114e+00 2.899963e+00 
137 4111  2.437149021470259580e+00 0 0 2.633607e+00 2.257264e-01 1.480927e+00 1.024978e-02 1.979694e+00 1.720417e+00 1.293589e-02 1.281546e+00 2.894420e+00 
138 4141  2.423702181233879926e+00 0 0 2.628603e+00 2.222873e-01 1.480842e+00 1.030944e-02 1.981819e+00 1.713774e+00 1.277654e-02 1.281116e+00 2.891920e+00 
139 4171  2.425864223941179620e+00 0 0 2.620875e+00 2.255235e-01 1.476399e+00 1.012134e-02 1.982529e+00 1.718629e+00 1.259389e-02 1.283051e+00 2.888075e+00 
140 4201  2.438393708097970070e+00 0 0 2.638281e+00 2.260726e-01 1.484256e+00 1.017912e-02 1.975454e+00 1.720576e+00 1.269267e-02 1.277586e+00 2.896631e+00 
141 4231  2.430391236013023537e+00 0 0 2.636625e+00 2.293145e-01 1.483514e+00 1.015698e-02 1.980238e+00 1.723891e+00 1.285745e-02 1.278385e+00 2.893631e+00 
142 4261  2.429147358139976287e+00 0 0 2.631404e+00 2.234302e-01 1.481537e+00 1.008717e-02 1.973106e+00 1.720383e+00 1.257042e-02 1.280694e+00 2.895644e+00 
143 4291  2.435819606833150353e+00 0 0 2.632156e+00 2.270390e-01 1.477235e+00 1.008488e-02 1.972502e+00 1.725419e+00 1.280428e-02 1.283558e+00 2.899808e+00 
144 4321  2.430745584040697960e+00 0 0 2.634842e+00 2.308684e-01 1.486783e+00 9.919062e-03 1.979306e+00 1.724563e+00 1.260502e-02 1.278070e+00 2.888471e+00 
145 4351  2.432045134741585901e+00 0 0 2.633149e+00 2.295978e-01 1.481368e+00 9.993564e-03 1.976463e+00 1.726013e+00 1.271576e-02 1.283483e+00 2.896317e+00 
146 4381  2.438272523702254002e+00 0 0 2.615142e+00 2.299898e-01 1.474195e+00 1.011060e-02 1.975306e+00 1.724990e+00 1.306865e-02 1.286976e+00 2.891696e+00 
147 4411  2.419338850578453659e+00 0 0 2.623663e+00 2.262727e-01 1.479196e+00 1.014334e-02 1.980413e+00 1.718825e+00 1.279142e-02 1.281043e+00 2.886523e+00 
148 4441  2.438967929763657061e+00 0 0 2.635616e+00 2.254122e-01 1.483307e+00 1.018824e-02 1.977434e+00 1.719150e+00 1.281828e-02 1.281704e+00 2.897007e+00 
