%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210973, 2015/09/2 16:45:22.74)
52 1561  2.393980941865723366e+01 0 0 1.177418e-01 5.257292e-01 8.936122e-01 9.011147e-01 9.375654e+00 5.684928e-01 2.233048e-01 3.254981e-01 2.214545e+00 
53 1591  2.038820157972102720e+01 0 0 2.564607e-01 7.273889e-01 1.031716e+00 5.929694e-01 8.717286e+00 7.524989e-01 2.019531e-01 2.276218e-01 2.400462e+00 
54 1621  1.887825733464808664e+01 0 0 2.942253e-01 6.795180e-01 9.916588e-01 2.788911e-01 9.303025e+00 7.124942e-01 1.644870e-01 2.840012e-01 2.163163e+00 
55 1651  1.073881371817667763e+01 0 0 2.782184e-01 7.417076e-01 8.875455e-01 3.327563e-01 9.256033e+00 8.259126e-01 9.187894e-02 1.283042e-01 2.247773e+00 
56 1681  9.713933520790794418e+00 0 0 1.540606e-01 7.798616e-01 9.320390e-01 7.748807e-01 9.564476e+00 7.169349e-01 7.164077e-02 8.941015e-02 2.325347e+00 
57 1711  6.765425562573139651e+00 0 0 3.125476e-01 7.996941e-01 9.016537e-01 1.203957e-01 1.031735e+01 7.362002e-01 6.031860e-02 2.467303e-01 2.322504e+00 
58 1741  7.412080661344306876e+00 0 0 2.870639e-01 6.512641e-01 1.047273e+00 8.251225e-02 8.587604e+00 8.166072e-01 1.763825e-02 1.259538e-01 2.371835e+00 
59 1771  8.335860352216489133e+00 0 0 3.270554e-01 6.560953e-01 1.072286e+00 4.679111e-02 9.230547e+00 7.673695e-01 1.460244e-02 2.058461e-01 2.496709e+00 
60 1801  7.145415455187150933e+00 0 0 2.459441e-01 6.177596e-01 8.724832e-01 5.593915e-01 9.133822e+00 6.622389e-01 6.655776e-02 6.466226e-02 2.409324e+00 
61 1831  1.855635709584223747e+01 0 0 2.692715e-01 6.061646e-01 9.343570e-01 1.797394e-01 9.960498e+00 7.383215e-01 6.733389e-02 2.851691e-01 2.218907e+00 
62 1861  1.448781651295247030e+01 0 0 1.585750e-01 6.981106e-01 8.804151e-01 4.667748e-02 9.003521e+00 7.003633e-01 1.218763e-02 2.725484e-01 2.330825e+00 
63 1891  9.907729932104009762e+00 0 0 1.938324e-01 6.832439e-01 1.138075e+00 2.260466e-01 9.170343e+00 6.941353e-01 8.727566e-02 3.219397e-01 2.515534e+00 
64 1921  1.282905701371654317e+01 0 0 2.840600e-01 6.594900e-01 1.048561e+00 3.186754e-01 9.141658e+00 7.454558e-01 1.087399e-01 1.976645e-01 2.363594e+00 
65 1951  8.178089075002532127e+00 0 0 3.302423e-01 6.792607e-01 1.090721e+00 1.964262e-01 9.047559e+00 8.073191e-01 7.188326e-02 1.816403e-01 2.424812e+00 
66 1981  1.052952579676844991e+01 0 0 3.374967e-01 7.184902e-01 1.127349e+00 1.690768e-01 8.958642e+00 7.272249e-01 8.923535e-02 2.571291e-01 2.627102e+00 
67 2011  4.111015044345324831e+00 0 0 2.609036e-01 7.594476e-01 1.138490e+00 9.992879e-02 8.815457e+00 7.290257e-01 2.109219e-02 1.445212e-01 2.508222e+00 
68 2041  1.058722908091128723e+01 0 0 2.541340e-01 7.339556e-01 1.131961e+00 4.457954e-01 8.204714e+00 7.074756e-01 8.637839e-02 8.633344e-02 2.581468e+00 
69 2071  5.038744532365093676e+00 0 0 2.435048e-01 7.416875e-01 1.061902e+00 2.354513e-01 7.868880e+00 7.108688e-01 4.468548e-02 9.241092e-02 2.654975e+00 
70 2101  3.626047671916337478e+00 0 0 2.481473e-01 8.274944e-01 1.227568e+00 1.051122e-01 7.998164e+00 7.352916e-01 4.394456e-02 1.933481e-01 2.773421e+00 
71 2131  9.280174269605812043e+00 0 0 2.352710e-01 7.766323e-01 1.157793e+00 1.725366e-01 8.580995e+00 6.973663e-01 8.104602e-02 2.341575e-01 2.470855e+00 
72 2161  1.055196929886142421e+01 0 0 3.081489e-01 7.222426e-01 1.243403e+00 1.883191e-01 8.621950e+00 7.576439e-01 8.789049e-02 2.556069e-01 2.634596e+00 
73 2191  8.855106529330685206e+00 0 0 1.810217e-01 7.392708e-01 1.069844e+00 1.894807e-01 8.047819e+00 6.924190e-01 8.054138e-02 2.515206e-01 2.552547e+00 
74 2221  2.739224867835657662e+00 0 0 2.271835e-01 7.441617e-01 1.081290e+00 1.759133e-01 7.905898e+00 7.272763e-01 3.613251e-02 1.063091e-01 2.695255e+00 
75 2251  4.565472076129460710e+00 0 0 2.517407e-01 6.668525e-01 1.292120e+00 1.014057e-01 8.178592e+00 6.888098e-01 2.081830e-02 1.503023e-01 2.665700e+00 
76 2281  5.291750181423864774e+00 0 0 2.558473e-01 7.527384e-01 1.131180e+00 1.774320e-01 7.923495e+00 7.657063e-01 5.001628e-02 1.364895e-01 2.590435e+00 
77 2311  3.597476955516529351e+00 0 0 2.726501e-01 6.778178e-01 1.150152e+00 1.963636e-01 7.787517e+00 7.678358e-01 3.755636e-02 8.120707e-02 2.526923e+00 
78 2341  2.692211624261453107e+00 0 0 2.925408e-01 6.553074e-01 1.095526e+00 1.546615e-01 8.086215e+00 7.880590e-01 3.423081e-02 1.006657e-01 2.465962e+00 
79 2371  2.550727958894007052e+00 0 0 2.302417e-01 7.087193e-01 1.175450e+00 1.521669e-01 7.672888e+00 7.122514e-01 2.874543e-02 1.018954e-01 2.590674e+00 
80 2401  2.868506006407323117e+00 0 0 2.732250e-01 6.635510e-01 1.260226e+00 1.298733e-01 7.954434e+00 7.792943e-01 3.653134e-02 1.422648e-01 2.530691e+00 
81 2431  3.891480208315806433e+00 0 0 2.332779e-01 7.007742e-01 1.235162e+00 1.994163e-01 7.545015e+00 7.552754e-01 3.864933e-02 9.112719e-02 2.567087e+00 
82 2461  2.988680793607472186e+00 0 0 2.507459e-01 7.452948e-01 1.244915e+00 1.728889e-01 7.931956e+00 7.586150e-01 3.432640e-02 1.081387e-01 2.612067e+00 
83 2491  2.573552775923918290e+00 0 0 2.572390e-01 7.304775e-01 1.179997e+00 2.097561e-01 7.816139e+00 7.781957e-01 2.838192e-02 7.052473e-02 2.527936e+00 
84 2521  2.555900963599969877e+00 0 0 2.630912e-01 6.957018e-01 1.215632e+00 1.066618e-01 8.141405e+00 7.637381e-01 2.936717e-02 1.479671e-01 2.514088e+00 
85 2551  3.070467375511688246e+00 0 0 2.232336e-01 7.117866e-01 1.313401e+00 1.825141e-01 7.534180e+00 7.700867e-01 3.192707e-02 1.084694e-01 2.647356e+00 
86 2581  2.591772334122594224e+00 0 0 2.675587e-01 7.026706e-01 1.274317e+00 1.782536e-01 7.724901e+00 8.191036e-01 2.897012e-02 8.903497e-02 2.541971e+00 
87 2611  2.701502238469427830e+00 0 0 2.504163e-01 7.453725e-01 1.291407e+00 1.723016e-01 7.330082e+00 8.023519e-01 2.520889e-02 7.573238e-02 2.657600e+00 
88 2641  2.614799748177568439e+00 0 0 2.656155e-01 6.741106e-01 1.307476e+00 1.635406e-01 7.825211e+00 7.426360e-01 3.048121e-02 1.022315e-01 2.568632e+00 
89 2671  2.651806709995536249e+00 0 0 2.854513e-01 6.524864e-01 1.266285e+00 1.426914e-01 7.611056e+00 8.057543e-01 2.527892e-02 9.565741e-02 2.574380e+00 
90 2701  2.686966432933377558e+00 0 0 2.871463e-01 7.134324e-01 1.250550e+00 1.077544e-01 7.979820e+00 8.071258e-01 3.277153e-02 1.466052e-01 2.582253e+00 
91 2731  2.794997743093802889e+00 0 0 2.515914e-01 6.992616e-01 1.250359e+00 1.257616e-01 7.761876e+00 7.566959e-01 2.333663e-02 1.076557e-01 2.599738e+00 
92 2761  2.942602062148486297e+00 0 0 2.519917e-01 6.531265e-01 1.216790e+00 1.552972e-01 7.609043e+00 7.563565e-01 2.497902e-02 9.250902e-02 2.510198e+00 
93 2791  2.511157491399873987e+00 0 0 2.731633e-01 7.223117e-01 1.282128e+00 1.187547e-01 8.058238e+00 7.572428e-01 3.042359e-02 1.367099e-01 2.589179e+00 
94 2821  2.559939849323104255e+00 0 0 2.643586e-01 7.352488e-01 1.262964e+00 1.155524e-01 7.651674e+00 7.642115e-01 3.007135e-02 1.259365e-01 2.691999e+00 
95 2851  2.569658587621158841e+00 0 0 2.581628e-01 6.948924e-01 1.315238e+00 1.293338e-01 7.535613e+00 7.461967e-01 3.151142e-02 1.259693e-01 2.647634e+00 
96 2881  2.553711878100632049e+00 0 0 2.760777e-01 6.915164e-01 1.280252e+00 1.235777e-01 7.790237e+00 7.462984e-01 3.241066e-02 1.310141e-01 2.633270e+00 
97 2911  2.460553494321101375e+00 0 0 2.903426e-01 6.651785e-01 1.287301e+00 1.168189e-01 7.718930e+00 7.973927e-01 2.903649e-02 1.281279e-01 2.630324e+00 
98 2941  2.505704932508693972e+00 0 0 2.949789e-01 6.788381e-01 1.284270e+00 1.176901e-01 7.939373e+00 7.527881e-01 3.225458e-02 1.348220e-01 2.627338e+00 
99 2971  2.457461065081536944e+00 0 0 2.823371e-01 7.084838e-01 1.262106e+00 1.227355e-01 7.905554e+00 7.889016e-01 2.956821e-02 1.231615e-01 2.616233e+00 
100 3001  2.609907490229861793e+00 0 0 2.659961e-01 6.695949e-01 1.250371e+00 1.189311e-01 7.827288e+00 7.750295e-01 2.724878e-02 1.304461e-01 2.597746e+00 
101 3031  2.468670667592203216e+00 0 0 2.905999e-01 6.593757e-01 1.266551e+00 1.260472e-01 7.676419e+00 7.956684e-01 2.862512e-02 1.153082e-01 2.620306e+00 
102 3061  2.463643680712517270e+00 0 0 2.915160e-01 6.825050e-01 1.262598e+00 1.656037e-01 7.772965e+00 7.937308e-01 3.037923e-02 9.068596e-02 2.604973e+00 
103 3091  2.467927057206416475e+00 0 0 2.825773e-01 6.540415e-01 1.265345e+00 1.462978e-01 7.727765e+00 7.836686e-01 2.856308e-02 1.008412e-01 2.576858e+00 
104 3121  2.456160870478545366e+00 0 0 2.837340e-01 6.567560e-01 1.271267e+00 1.298066e-01 7.730240e+00 7.647108e-01 2.964717e-02 1.151353e-01 2.594283e+00 
105 3151  2.459049670574206203e+00 0 0 2.760733e-01 6.952631e-01 1.236653e+00 1.097247e-01 7.895652e+00 7.669901e-01 2.813987e-02 1.324126e-01 2.592602e+00 
106 3181  2.463189500157404677e+00 0 0 2.882936e-01 6.736134e-01 1.277835e+00 1.411998e-01 7.658905e+00 7.784313e-01 2.915923e-02 1.021934e-01 2.616856e+00 
107 3211  2.465280796867466151e+00 0 0 2.819690e-01 6.582556e-01 1.278634e+00 1.278661e-01 7.676759e+00 7.651340e-01 2.871882e-02 1.137480e-01 2.620421e+00 
108 3241  2.458717387986977254e+00 0 0 2.719032e-01 6.647836e-01 1.246341e+00 1.323422e-01 7.702843e+00 7.642564e-01 2.872806e-02 1.111236e-01 2.578667e+00 
109 3271  2.472622771105799533e+00 0 0 2.790899e-01 6.558656e-01 1.238101e+00 1.364322e-01 7.788827e+00 7.690642e-01 3.093300e-02 1.150026e-01 2.584675e+00 
110 3301  2.463156744435664791e+00 0 0 2.917519e-01 6.631415e-01 1.270734e+00 1.256833e-01 7.856438e+00 7.719878e-01 2.968816e-02 1.187516e-01 2.597237e+00 
111 3331  2.454118700216298965e+00 0 0 2.707531e-01 6.561971e-01 1.245509e+00 1.469886e-01 7.736394e+00 7.579349e-01 2.919639e-02 1.032303e-01 2.569829e+00 
112 3361  2.456799533618994502e+00 0 0 2.783946e-01 6.762705e-01 1.272846e+00 1.372449e-01 7.774970e+00 7.599592e-01 2.930849e-02 1.083144e-01 2.583318e+00 
113 3391  2.458545829168323316e+00 0 0 2.720059e-01 6.528009e-01 1.248586e+00 1.470977e-01 7.708025e+00 7.581892e-01 2.854572e-02 1.013606e-01 2.573636e+00 
114 3421  2.448684991122954901e+00 0 0 2.701254e-01 6.468594e-01 1.269199e+00 1.605940e-01 7.574723e+00 7.589405e-01 3.017276e-02 9.537536e-02 2.594237e+00 
115 3451  2.457514517001282428e+00 0 0 2.780374e-01 6.550652e-01 1.260000e+00 1.483313e-01 7.690445e+00 7.616627e-01 2.895829e-02 9.944315e-02 2.585462e+00 
116 3481  2.452885827559005083e+00 0 0 2.837350e-01 6.578426e-01 1.259282e+00 1.400241e-01 7.686836e+00 7.750310e-01 2.938131e-02 1.046974e-01 2.586673e+00 
117 3511  2.453044952472395401e+00 0 0 2.782342e-01 6.527488e-01 1.272573e+00 1.519293e-01 7.590447e+00 7.677558e-01 3.003170e-02 9.788662e-02 2.589012e+00 
118 3541  2.449861645304215685e+00 0 0 2.749481e-01 6.528432e-01 1.259295e+00 1.460372e-01 7.704775e+00 7.557002e-01 2.905267e-02 1.021268e-01 2.586968e+00 
119 3571  2.453660430076757493e+00 0 0 2.804627e-01 6.547851e-01 1.253476e+00 1.473570e-01 7.666700e+00 7.709570e-01 2.945754e-02 9.943392e-02 2.565795e+00 
120 3601  2.452663759737189864e+00 0 0 2.796426e-01 6.596817e-01 1.264623e+00 1.467631e-01 7.626413e+00 7.706648e-01 2.971482e-02 1.004140e-01 2.589433e+00 
121 3631  2.447954315610565867e+00 0 0 2.782916e-01 6.512780e-01 1.264732e+00 1.553568e-01 7.629990e+00 7.625480e-01 2.911256e-02 9.481191e-02 2.586222e+00 
122 3661  2.453353298309917108e+00 0 0 2.791601e-01 6.537419e-01 1.274813e+00 1.442314e-01 7.661251e+00 7.633482e-01 2.959929e-02 1.042657e-01 2.600122e+00 
123 3691  2.449299276771638390e+00 0 0 2.842016e-01 6.688230e-01 1.258675e+00 1.350824e-01 7.781592e+00 7.642381e-01 2.928065e-02 1.086120e-01 2.595307e+00 
124 3721  2.449658754735937194e+00 0 0 2.851667e-01 6.574299e-01 1.255706e+00 1.422088e-01 7.724756e+00 7.671330e-01 2.910239e-02 1.026486e-01 2.591946e+00 
125 3751  2.450177589001460987e+00 0 0 2.851547e-01 6.677526e-01 1.274397e+00 1.370152e-01 7.726422e+00 7.650644e-01 2.978857e-02 1.076360e-01 2.599440e+00 
126 3781  2.450801637519767429e+00 0 0 2.841941e-01 6.521484e-01 1.264660e+00 1.434004e-01 7.653679e+00 7.630506e-01 2.873256e-02 9.994350e-02 2.597455e+00 
127 3811  2.447187843905561877e+00 0 0 2.822911e-01 6.567361e-01 1.271080e+00 1.413559e-01 7.639010e+00 7.643754e-01 2.881283e-02 1.017249e-01 2.590969e+00 
128 3841  2.452874766038093401e+00 0 0 2.791998e-01 6.584116e-01 1.263285e+00 1.424958e-01 7.645760e+00 7.618332e-01 2.934125e-02 1.023955e-01 2.585930e+00 
129 3871  2.450486430088199441e+00 0 0 2.801102e-01 6.454771e-01 1.254736e+00 1.542719e-01 7.523859e+00 7.748278e-01 2.892542e-02 9.192204e-02 2.582477e+00 
130 3901  2.450349019964888519e+00 0 0 2.872169e-01 6.563728e-01 1.258383e+00 1.407374e-01 7.741435e+00 7.738967e-01 2.957240e-02 1.045111e-01 2.569701e+00 
131 3931  2.454353084107033567e+00 0 0 2.758855e-01 6.563253e-01 1.275637e+00 1.423920e-01 7.612671e+00 7.550278e-01 2.958858e-02 1.040196e-01 2.596774e+00 
132 3961  2.451566556487024151e+00 0 0 2.786152e-01 6.501906e-01 1.272152e+00 1.434407e-01 7.665602e+00 7.561855e-01 2.970903e-02 1.044726e-01 2.589992e+00 
133 3991  2.447979826767118450e+00 0 0 2.782339e-01 6.469772e-01 1.260477e+00 1.559242e-01 7.600423e+00 7.691347e-01 2.985910e-02 9.522535e-02 2.568942e+00 
134 4021  2.445394181920931942e+00 0 0 2.756868e-01 6.492816e-01 1.265393e+00 1.463119e-01 7.596452e+00 7.582819e-01 2.892739e-02 9.956742e-02 2.586533e+00 
135 4051  2.448110555370428099e+00 0 0 2.775957e-01 6.474356e-01 1.274038e+00 1.456311e-01 7.581274e+00 7.546827e-01 2.906380e-02 1.001684e-01 2.598600e+00 
136 4081  2.446819136116659354e+00 0 0 2.725641e-01 6.500424e-01 1.272103e+00 1.504558e-01 7.568314e+00 7.572074e-01 2.997642e-02 1.000052e-01 2.588390e+00 
137 4111  2.443329992039195542e+00 0 0 2.783452e-01 6.540035e-01 1.274424e+00 1.443621e-01 7.619206e+00 7.578846e-01 2.933046e-02 1.012909e-01 2.586977e+00 
138 4141  2.445537090354660936e+00 0 0 2.768799e-01 6.492279e-01 1.270756e+00 1.461182e-01 7.599611e+00 7.600511e-01 2.899540e-02 9.999665e-02 2.591814e+00 
139 4171  2.450222403336272947e+00 0 0 2.772390e-01 6.505474e-01 1.270741e+00 1.434912e-01 7.603771e+00 7.589947e-01 2.939580e-02 1.023281e-01 2.590050e+00 
140 4201  2.445367237420757345e+00 0 0 2.785288e-01 6.490151e-01 1.270315e+00 1.462249e-01 7.592917e+00 7.633049e-01 2.912114e-02 9.960695e-02 2.590117e+00 
141 4231  2.443874920656395666e+00 0 0 2.739029e-01 6.476409e-01 1.270818e+00 1.465404e-01 7.577088e+00 7.561435e-01 2.943581e-02 1.013043e-01 2.586916e+00 
142 4261  2.446221955604391152e+00 0 0 2.751817e-01 6.480145e-01 1.268626e+00 1.467362e-01 7.603007e+00 7.569851e-01 2.950832e-02 1.014375e-01 2.587651e+00 
143 4291  2.444701800195190788e+00 0 0 2.748498e-01 6.465777e-01 1.269700e+00 1.466131e-01 7.602093e+00 7.566072e-01 2.943754e-02 1.012551e-01 2.585082e+00 
144 4321  2.450385869162676755e+00 0 0 2.734869e-01 6.495582e-01 1.271473e+00 1.441220e-01 7.630090e+00 7.542280e-01 2.937961e-02 1.038608e-01 2.585354e+00 
145 4351  2.448352239363052796e+00 0 0 2.748240e-01 6.478015e-01 1.273629e+00 1.422396e-01 7.609528e+00 7.526721e-01 2.934941e-02 1.041496e-01 2.591412e+00 
146 4381  2.447090628867612860e+00 0 0 2.712969e-01 6.489677e-01 1.266914e+00 1.436087e-01 7.624376e+00 7.505302e-01 2.938060e-02 1.042299e-01 2.586820e+00 
147 4411  2.441915720268432288e+00 0 0 2.722532e-01 6.499886e-01 1.268705e+00 1.474385e-01 7.593816e+00 7.556807e-01 2.954515e-02 1.014440e-01 2.586789e+00 
148 4441  2.448484837189933039e+00 0 0 2.756577e-01 6.484688e-01 1.276408e+00 1.477119e-01 7.568972e+00 7.597866e-01 2.909284e-02 9.942493e-02 2.589136e+00 
