%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205349, 2015/09/2 11:6:10.49)
24 721 1.613237e+00 7.569332e-01 6.773475e-02 6.773475e-02 8.454419e-02 1.122294e-01 1.312600e-01 1.581052e-01 1.868450e-01 2.061269e-01 2.491681e-01 7.569332e-01 
25 751 1.544456e+00 8.000334e-01 6.388884e-02 6.388884e-02 8.701663e-02 1.110361e-01 1.272922e-01 1.544752e-01 1.856146e-01 2.006699e-01 2.465400e-01 8.000334e-01 
26 781 1.396639e+00 7.744466e-01 6.089685e-02 6.089685e-02 8.392298e-02 1.113519e-01 1.229552e-01 1.574792e-01 1.864748e-01 1.986920e-01 2.406720e-01 7.744466e-01 
27 811 1.380051e+00 7.572984e-01 5.775259e-02 5.775259e-02 8.108563e-02 1.073926e-01 1.261773e-01 1.531083e-01 1.895911e-01 1.988320e-01 2.531386e-01 7.572984e-01 
28 841 1.392737e+00 7.518850e-01 5.470299e-02 5.470299e-02 8.021697e-02 1.037197e-01 1.236706e-01 1.490170e-01 1.829388e-01 2.079465e-01 2.535608e-01 7.518850e-01 
29 871 1.431296e+00 7.266750e-01 5.207885e-02 5.207885e-02 7.754391e-02 1.009316e-01 1.194454e-01 1.598691e-01 1.822879e-01 2.095296e-01 2.460081e-01 7.266750e-01 
30 901 1.589396e+00 7.139355e-01 4.938466e-02 4.938466e-02 7.445593e-02 1.001742e-01 1.160484e-01 1.582216e-01 1.738503e-01 2.169701e-01 2.526539e-01 7.139355e-01 
31 931 1.692572e+00 7.036630e-01 4.717409e-02 4.717409e-02 7.465404e-02 1.016593e-01 1.235835e-01 1.567571e-01 1.703076e-01 2.166733e-01 2.508894e-01 7.036630e-01 
32 961 1.560102e+00 6.939086e-01 4.484031e-02 4.484031e-02 7.280208e-02 9.773855e-02 1.237370e-01 1.550547e-01 1.684581e-01 2.111250e-01 2.520222e-01 6.939086e-01 
33 991 1.386826e+00 6.929991e-01 4.258338e-02 4.258338e-02 7.290642e-02 9.457537e-02 1.249443e-01 1.524559e-01 1.654526e-01 2.059290e-01 2.583431e-01 6.929991e-01 
34 1021 1.334627e+00 6.972117e-01 4.113712e-02 4.113712e-02 7.163336e-02 9.228820e-02 1.215710e-01 1.488916e-01 1.716894e-01 2.071307e-01 2.590405e-01 6.972117e-01 
35 1051 1.277022e+00 7.094953e-01 3.906088e-02 3.906088e-02 7.030889e-02 8.917316e-02 1.209110e-01 1.479351e-01 1.712593e-01 2.071664e-01 2.563302e-01 7.094953e-01 
36 1081 1.261419e+00 7.139171e-01 3.705675e-02 3.705675e-02 6.958947e-02 8.522809e-02 1.171634e-01 1.466195e-01 1.679512e-01 2.052122e-01 2.621897e-01 7.139171e-01 
37 1111 1.428467e+00 7.164641e-01 3.702244e-02 3.702244e-02 7.038318e-02 8.602938e-02 1.150275e-01 1.527938e-01 1.767743e-01 2.017029e-01 2.606741e-01 7.164641e-01 
38 1141 1.500097e+00 7.248441e-01 3.560305e-02 3.560305e-02 6.889921e-02 8.682788e-02 1.121486e-01 1.475752e-01 1.732302e-01 1.999065e-01 2.581600e-01 7.248441e-01 
39 1171 1.557544e+00 7.106815e-01 3.457235e-02 3.457235e-02 6.662884e-02 8.761753e-02 1.116559e-01 1.449133e-01 1.706525e-01 2.191956e-01 2.567322e-01 7.106815e-01 
40 1201 1.610000e+00 6.968720e-01 3.349911e-02 3.349911e-02 6.472713e-02 8.533597e-02 1.111148e-01 1.424657e-01 1.685357e-01 2.258322e-01 2.505136e-01 6.968720e-01 
41 1231 1.468645e+00 7.078573e-01 3.219371e-02 3.219371e-02 6.510722e-02 8.411027e-02 1.075142e-01 1.402426e-01 1.750809e-01 2.220393e-01 2.405729e-01 7.078573e-01 
42 1261 1.537906e+00 6.854829e-01 3.198160e-02 3.198160e-02 6.360251e-02 8.301828e-02 1.036946e-01 1.364018e-01 1.740053e-01 2.171330e-01 2.536032e-01 6.854829e-01 
43 1291 1.586128e+00 6.725916e-01 3.075783e-02 3.075783e-02 6.143058e-02 8.135451e-02 1.027163e-01 1.315909e-01 1.789327e-01 2.080602e-01 2.685953e-01 6.725916e-01 
44 1321 1.386186e+00 6.442985e-01 2.950625e-02 2.950625e-02 6.113166e-02 7.779131e-02 1.004263e-01 1.294001e-01 1.721286e-01 2.166194e-01 2.623309e-01 6.442985e-01 
45 1351 1.270714e+00 6.330906e-01 2.885466e-02 2.885466e-02 6.628541e-02 7.586320e-02 1.015789e-01 1.268255e-01 1.681723e-01 2.166865e-01 2.609809e-01 6.330906e-01 
46 1381 1.267682e+00 6.161884e-01 2.825816e-02 2.825816e-02 6.874870e-02 7.240318e-02 9.933973e-02 1.286437e-01 1.625223e-01 2.127898e-01 2.524616e-01 6.161884e-01 
47 1411 1.345663e+00 6.398312e-01 2.707638e-02 2.707638e-02 6.749093e-02 7.017537e-02 9.677254e-02 1.275745e-01 1.690638e-01 2.059071e-01 2.491807e-01 6.398312e-01 
48 1441 1.354750e+00 6.287712e-01 2.633958e-02 2.633958e-02 6.598346e-02 6.902021e-02 9.714509e-02 1.224222e-01 1.717081e-01 2.028583e-01 2.592740e-01 6.287712e-01 
49 1471 1.522305e+00 6.462594e-01 2.552413e-02 2.552413e-02 6.349908e-02 7.023127e-02 9.418080e-02 1.240082e-01 1.705535e-01 2.001424e-01 2.657118e-01 6.462594e-01 
50 1501 1.643914e+00 6.554773e-01 2.516523e-02 2.516523e-02 6.275746e-02 7.014674e-02 9.174228e-02 1.187417e-01 1.641108e-01 1.975082e-01 2.695145e-01 6.554773e-01 
51 1531 1.563159e+00 6.363879e-01 2.388962e-02 2.388962e-02 6.546072e-02 6.779534e-02 8.816677e-02 1.142884e-01 1.627175e-01 1.900789e-01 2.666952e-01 6.363879e-01 
52 1561 1.503164e+00 6.338755e-01 2.267447e-02 2.267447e-02 6.344220e-02 7.201084e-02 8.608151e-02 1.159903e-01 1.621507e-01 1.841294e-01 2.648316e-01 6.338755e-01 
53 1591 1.552424e+00 6.456848e-01 2.229446e-02 2.229446e-02 6.320851e-02 7.233155e-02 8.339887e-02 1.145326e-01 1.586666e-01 1.801778e-01 2.640212e-01 6.456848e-01 
54 1621 1.553473e+00 6.466041e-01 2.131003e-02 2.131003e-02 6.276635e-02 7.399578e-02 8.664518e-02 1.109573e-01 1.520308e-01 1.777886e-01 2.575884e-01 6.466041e-01 
55 1651 1.461645e+00 6.187283e-01 2.046005e-02 2.046005e-02 6.679274e-02 7.533992e-02 8.497040e-02 1.070049e-01 1.509649e-01 1.784460e-01 2.511995e-01 6.187283e-01 
56 1681 1.399123e+00 6.092405e-01 1.948893e-02 1.948893e-02 6.633307e-02 7.338891e-02 8.229716e-02 1.052213e-01 1.458143e-01 1.703304e-01 2.561647e-01 6.092405e-01 
57 1711 1.636656e+00 6.342127e-01 1.894166e-02 1.894166e-02 6.702989e-02 7.251228e-02 7.886238e-02 1.124851e-01 1.421582e-01 1.621442e-01 2.433538e-01 6.342127e-01 
58 1741 1.890348e+00 6.091092e-01 1.821183e-02 1.821183e-02 6.723862e-02 7.095558e-02 7.833946e-02 1.242607e-01 1.375750e-01 1.561086e-01 2.373853e-01 6.091092e-01 
59 1771 1.696602e+00 6.064004e-01 1.837399e-02 1.837399e-02 6.511774e-02 6.854783e-02 7.674577e-02 1.220595e-01 1.365688e-01 1.497596e-01 2.311764e-01 6.064004e-01 
60 1801 2.204587e+00 5.902396e-01 1.782708e-02 1.782708e-02 6.347587e-02 6.893755e-02 7.480740e-02 1.204216e-01 1.433046e-01 1.605805e-01 2.249466e-01 5.902396e-01 
61 1831 1.884425e+00 5.622698e-01 1.701237e-02 1.701237e-02 6.070929e-02 6.767285e-02 7.207775e-02 1.174604e-01 1.394471e-01 1.585547e-01 2.186057e-01 5.622698e-01 
62 1861 1.937312e+00 5.737188e-01 1.711102e-02 1.711102e-02 5.934146e-02 6.559582e-02 6.960620e-02 1.123075e-01 1.369892e-01 1.622513e-01 2.146973e-01 5.737188e-01 
63 1891 1.861411e+00 5.676272e-01 1.662231e-02 1.662231e-02 5.744004e-02 6.308629e-02 6.704621e-02 1.120101e-01 1.320903e-01 1.597970e-01 2.081855e-01 5.676272e-01 
64 1921 1.796302e+00 5.767575e-01 1.612655e-02 1.612655e-02 5.581347e-02 6.231394e-02 6.624419e-02 1.092369e-01 1.275672e-01 1.521917e-01 2.051148e-01 5.767575e-01 
65 1951 1.767765e+00 5.831546e-01 1.537508e-02 1.537508e-02 5.688014e-02 6.001420e-02 6.630594e-02 1.055128e-01 1.231048e-01 1.493219e-01 1.981460e-01 5.831546e-01 
66 1981 1.807371e+00 5.804261e-01 1.522729e-02 1.522729e-02 5.476725e-02 5.941273e-02 6.620618e-02 1.021378e-01 1.286629e-01 1.453544e-01 2.056989e-01 5.804261e-01 
67 2011 1.980741e+00 5.749351e-01 1.462798e-02 1.462798e-02 5.346063e-02 5.822644e-02 6.661175e-02 1.048072e-01 1.256668e-01 1.479741e-01 2.057975e-01 5.749351e-01 
68 2041 1.707298e+00 5.608602e-01 1.440690e-02 1.440690e-02 5.190809e-02 5.643603e-02 6.455448e-02 1.011689e-01 1.231397e-01 1.470854e-01 1.968501e-01 5.608602e-01 
69 2071 1.681212e+00 5.412827e-01 1.392108e-02 1.392108e-02 4.986696e-02 5.430830e-02 6.354600e-02 1.019206e-01 1.227308e-01 1.464488e-01 1.978258e-01 5.412827e-01 
70 2101 1.645442e+00 5.573940e-01 1.383796e-02 1.383796e-02 4.778726e-02 5.169725e-02 6.231364e-02 9.940471e-02 1.217636e-01 1.438169e-01 2.013723e-01 5.573940e-01 
71 2131 1.634591e+00 5.533185e-01 1.383231e-02 1.383231e-02 4.611175e-02 5.132078e-02 6.257031e-02 9.772756e-02 1.160707e-01 1.473207e-01 2.007959e-01 5.533185e-01 
72 2161 1.567459e+00 5.557161e-01 1.352484e-02 1.352484e-02 4.432933e-02 4.951218e-02 6.365418e-02 9.717165e-02 1.131318e-01 1.423712e-01 1.973691e-01 5.557161e-01 
73 2191 1.526382e+00 5.391261e-01 1.335570e-02 1.335570e-02 4.335242e-02 4.806577e-02 6.775326e-02 9.598149e-02 1.103261e-01 1.382043e-01 1.928232e-01 5.391261e-01 
74 2221 1.386214e+00 5.223954e-01 1.338310e-02 1.338310e-02 4.270657e-02 4.688420e-02 6.713702e-02 9.948489e-02 1.136169e-01 1.348778e-01 1.869449e-01 5.223954e-01 
75 2251 1.353647e+00 5.106710e-01 1.319241e-02 1.319241e-02 4.158234e-02 4.731804e-02 6.543980e-02 1.038934e-01 1.118114e-01 1.345939e-01 1.833730e-01 5.106710e-01 
76 2281 1.313024e+00 5.245866e-01 1.279910e-02 1.279910e-02 4.002574e-02 4.621653e-02 6.342290e-02 1.035824e-01 1.081333e-01 1.299046e-01 1.763364e-01 5.245866e-01 
77 2311 1.469020e+00 5.438842e-01 1.259351e-02 1.259351e-02 3.878908e-02 4.589330e-02 6.151374e-02 1.016525e-01 1.046281e-01 1.244139e-01 1.878403e-01 5.438842e-01 
78 2341 1.637631e+00 5.715824e-01 1.270552e-02 1.270552e-02 3.757732e-02 4.815985e-02 6.036324e-02 9.844035e-02 1.093455e-01 1.218004e-01 1.825601e-01 5.715824e-01 
79 2371 1.407213e+00 5.657712e-01 1.222444e-02 1.222444e-02 3.643790e-02 4.677665e-02 5.783297e-02 9.508013e-02 1.079183e-01 1.225644e-01 1.764900e-01 5.657712e-01 
80 2401 1.259761e+00 5.805384e-01 1.200076e-02 1.200076e-02 3.533585e-02 4.662632e-02 5.519090e-02 9.343161e-02 1.079306e-01 1.231433e-01 1.700761e-01 5.805384e-01 
81 2431 1.276229e+00 5.961647e-01 1.208191e-02 1.208191e-02 3.458399e-02 4.568603e-02 5.419819e-02 9.506520e-02 1.054432e-01 1.208645e-01 1.639122e-01 5.961647e-01 
82 2461 1.156767e+00 5.909149e-01 1.205472e-02 1.205472e-02 3.344375e-02 4.357985e-02 5.264287e-02 9.322796e-02 1.036399e-01 1.202563e-01 1.567490e-01 5.909149e-01 
83 2491 1.290799e+00 6.017847e-01 1.179965e-02 1.179965e-02 3.214011e-02 4.212947e-02 5.405371e-02 9.167558e-02 1.010194e-01 1.193609e-01 1.598315e-01 6.017847e-01 
84 2521 1.478958e+00 5.993974e-01 1.204473e-02 1.204473e-02 3.089565e-02 4.438041e-02 5.367872e-02 8.751934e-02 1.003567e-01 1.174046e-01 1.536134e-01 5.993974e-01 
85 2551 1.511970e+00 5.932679e-01 1.189281e-02 1.189281e-02 2.999037e-02 4.277897e-02 5.541454e-02 8.651704e-02 9.756789e-02 1.181884e-01 1.489263e-01 5.932679e-01 
86 2581 1.593964e+00 5.829233e-01 1.215271e-02 1.215271e-02 3.129747e-02 4.254305e-02 5.398348e-02 8.239530e-02 9.402477e-02 1.215178e-01 1.421323e-01 5.829233e-01 
87 2611 1.572805e+00 5.820736e-01 1.181960e-02 1.181960e-02 3.036061e-02 4.211676e-02 5.227610e-02 8.023399e-02 9.087033e-02 1.188467e-01 1.467243e-01 5.820736e-01 
88 2641 1.634167e+00 5.892584e-01 1.149937e-02 1.149937e-02 2.932826e-02 4.093906e-02 5.254861e-02 7.611242e-02 8.902188e-02 1.197718e-01 1.453270e-01 5.892584e-01 
89 2671 1.598754e+00 5.816645e-01 1.113950e-02 1.113950e-02 2.791491e-02 3.972269e-02 5.108534e-02 7.310533e-02 9.448811e-02 1.182441e-01 1.502075e-01 5.816645e-01 
90 2701 1.732130e+00 5.719773e-01 1.067553e-02 1.067553e-02 2.826923e-02 3.767716e-02 5.437809e-02 7.250409e-02 9.447428e-02 1.195426e-01 1.514114e-01 5.719773e-01 
91 2731 1.688778e+00 5.622357e-01 1.054455e-02 1.054455e-02 2.769967e-02 3.678394e-02 5.413290e-02 6.954563e-02 9.087317e-02 1.230938e-01 1.465309e-01 5.622357e-01 
92 2761 1.688428e+00 5.916956e-01 1.027585e-02 1.027585e-02 2.762835e-02 3.665044e-02 5.267397e-02 6.760187e-02 8.908177e-02 1.215460e-01 1.402840e-01 5.916956e-01 
93 2791 1.672031e+00 5.727476e-01 1.021549e-02 1.021549e-02 2.662259e-02 3.595224e-02 5.243957e-02 6.852734e-02 8.816701e-02 1.209195e-01 1.371680e-01 5.727476e-01 
94 2821 1.472862e+00 5.505559e-01 9.887192e-03 9.887192e-03 2.621605e-02 3.491543e-02 5.318630e-02 6.875508e-02 8.598749e-02 1.210802e-01 1.309769e-01 5.505559e-01 
95 2851 1.475109e+00 5.375699e-01 9.606913e-03 9.606913e-03 2.510250e-02 3.531861e-02 5.356898e-02 6.639029e-02 8.190699e-02 1.183243e-01 1.333762e-01 5.375699e-01 
96 2881 1.352512e+00 5.200262e-01 9.465830e-03 9.465830e-03 2.454864e-02 3.394852e-02 5.379093e-02 6.435375e-02 8.071258e-02 1.182249e-01 1.324180e-01 5.200262e-01 
97 2911 1.260343e+00 5.170787e-01 9.327448e-03 9.327448e-03 2.383220e-02 3.281535e-02 5.346684e-02 6.281301e-02 8.091223e-02 1.156230e-01 1.273522e-01 5.170787e-01 
98 2941 1.204963e+00 5.205945e-01 9.130911e-03 9.130911e-03 2.340332e-02 3.269456e-02 5.140076e-02 6.077054e-02 7.919772e-02 1.122202e-01 1.247120e-01 5.205945e-01 
99 2971 1.453355e+00 5.064396e-01 8.925702e-03 8.925702e-03 2.405341e-02 3.360586e-02 5.031200e-02 6.325092e-02 7.609019e-02 1.093399e-01 1.280226e-01 5.064396e-01 
100 3001 1.423158e+00 4.879279e-01 8.646538e-03 8.646538e-03 2.379442e-02 3.323510e-02 4.787751e-02 6.430731e-02 7.270564e-02 1.047979e-01 1.276151e-01 4.879279e-01 
101 3031 1.358759e+00 4.648732e-01 8.577758e-03 8.577758e-03 2.369586e-02 3.244647e-02 4.583465e-02 6.390685e-02 7.211957e-02 1.054713e-01 1.257674e-01 4.648732e-01 
102 3061 1.273979e+00 4.443763e-01 8.264224e-03 8.264224e-03 2.358283e-02 3.115707e-02 4.364715e-02 6.195093e-02 7.102406e-02 1.043853e-01 1.233969e-01 4.443763e-01 
103 3091 1.192253e+00 4.376409e-01 8.031871e-03 8.031871e-03 2.343437e-02 3.001877e-02 4.206074e-02 6.066949e-02 7.088868e-02 1.037516e-01 1.198513e-01 4.376409e-01 
104 3121 1.166753e+00 4.182404e-01 7.680111e-03 7.680111e-03 2.226268e-02 2.971944e-02 4.156030e-02 5.995652e-02 6.908236e-02 1.008653e-01 1.209568e-01 4.182404e-01 
105 3151 1.130673e+00 4.122558e-01 7.674871e-03 7.674871e-03 2.198219e-02 2.871264e-02 3.992053e-02 5.835319e-02 6.948310e-02 1.027384e-01 1.169256e-01 4.122558e-01 
106 3181 1.043529e+00 4.017361e-01 7.375291e-03 7.375291e-03 2.120829e-02 2.845554e-02 3.943647e-02 5.718345e-02 6.692163e-02 1.001972e-01 1.151910e-01 4.017361e-01 
107 3211 9.389454e-01 3.897589e-01 7.250419e-03 7.250419e-03 2.091976e-02 2.786616e-02 3.863089e-02 5.600054e-02 6.415322e-02 9.904259e-02 1.119006e-01 3.897589e-01 
108 3241 9.926620e-01 3.752361e-01 7.074906e-03 7.074906e-03 2.031566e-02 2.977215e-02 3.763589e-02 5.632885e-02 6.205073e-02 9.635705e-02 1.079844e-01 3.752361e-01 
109 3271 9.086102e-01 3.571381e-01 6.967112e-03 6.967112e-03 1.937581e-02 2.951940e-02 3.650341e-02 5.600993e-02 5.994903e-02 9.422502e-02 1.063563e-01 3.571381e-01 
110 3301 8.230898e-01 3.462988e-01 7.138470e-03 7.138470e-03 1.913646e-02 2.904225e-02 3.541006e-02 5.504890e-02 5.793805e-02 9.055088e-02 1.106453e-01 3.462988e-01 
111 3331 8.271837e-01 3.386006e-01 7.177305e-03 7.177305e-03 1.890316e-02 2.811574e-02 3.634924e-02 5.384901e-02 5.689326e-02 8.788738e-02 1.081902e-01 3.386006e-01 
112 3361 7.808521e-01 3.304416e-01 6.999156e-03 6.999156e-03 1.907895e-02 2.717773e-02 3.586019e-02 5.134385e-02 5.624986e-02 8.741803e-02 1.074790e-01 3.304416e-01 
113 3391 7.489144e-01 3.314256e-01 6.748247e-03 6.748247e-03 1.908751e-02 2.758496e-02 3.462097e-02 4.972226e-02 5.479687e-02 8.637534e-02 1.093109e-01 3.314256e-01 
114 3421 6.799090e-01 3.166518e-01 6.551059e-03 6.551059e-03 1.838617e-02 2.667564e-02 3.439896e-02 4.821959e-02 5.270226e-02 8.298694e-02 1.093621e-01 3.166518e-01 
115 3451 7.096233e-01 3.029272e-01 6.455485e-03 6.455485e-03 1.761400e-02 2.537978e-02 3.322610e-02 4.810358e-02 5.512536e-02 8.351794e-02 1.099636e-01 3.029272e-01 
116 3481 7.010085e-01 2.928705e-01 6.170953e-03 6.170953e-03 1.714990e-02 2.447738e-02 3.155943e-02 4.715440e-02 5.553600e-02 8.100479e-02 1.123699e-01 2.928705e-01 
117 3511 6.803412e-01 2.809405e-01 5.830550e-03 5.830550e-03 1.708763e-02 2.328691e-02 3.209022e-02 4.493307e-02 5.569073e-02 8.022773e-02 1.103770e-01 2.809405e-01 
118 3541 5.605927e-01 2.687305e-01 5.879556e-03 5.879556e-03 1.666740e-02 2.293827e-02 3.119558e-02 4.347764e-02 5.393056e-02 7.789643e-02 1.121306e-01 2.687305e-01 
119 3571 5.792687e-01 2.653422e-01 5.668657e-03 5.668657e-03 1.676884e-02 2.202026e-02 3.105531e-02 4.503089e-02 5.288087e-02 8.235905e-02 1.100186e-01 2.653422e-01 
120 3601 5.538830e-01 2.543888e-01 5.704216e-03 5.704216e-03 1.721759e-02 2.104854e-02 2.996714e-02 4.381121e-02 5.245968e-02 8.122300e-02 1.096380e-01 2.543888e-01 
121 3631 5.458130e-01 2.480441e-01 5.851304e-03 5.851304e-03 1.680909e-02 2.089401e-02 2.883487e-02 4.210125e-02 5.170945e-02 7.834020e-02 1.078996e-01 2.480441e-01 
122 3661 5.470451e-01 2.440153e-01 5.734949e-03 5.734949e-03 1.623317e-02 2.126284e-02 2.817052e-02 4.104762e-02 5.135679e-02 7.553789e-02 1.062854e-01 2.440153e-01 
123 3691 5.350700e-01 2.380301e-01 5.686389e-03 5.686389e-03 1.573276e-02 2.185638e-02 2.742794e-02 4.056161e-02 4.939683e-02 7.340848e-02 1.044406e-01 2.380301e-01 
124 3721 5.391903e-01 2.308868e-01 5.486043e-03 5.486043e-03 1.499454e-02 2.163410e-02 2.720304e-02 4.066066e-02 4.909384e-02 7.404869e-02 1.044608e-01 2.308868e-01 
125 3751 5.089332e-01 2.246534e-01 5.318127e-03 5.318127e-03 1.448155e-02 2.093771e-02 2.731128e-02 3.965983e-02 5.005105e-02 7.269688e-02 1.048566e-01 2.246534e-01 
126 3781 4.609864e-01 2.174841e-01 5.228098e-03 5.228098e-03 1.446594e-02 2.092752e-02 2.617241e-02 3.828825e-02 4.870804e-02 7.303234e-02 1.069139e-01 2.174841e-01 
127 3811 4.439355e-01 2.134693e-01 5.101310e-03 5.101310e-03 1.465657e-02 2.052684e-02 2.529975e-02 3.836853e-02 4.793154e-02 7.665421e-02 1.091862e-01 2.134693e-01 
128 3841 3.835209e-01 2.079418e-01 5.062909e-03 5.062909e-03 1.419204e-02 2.085226e-02 2.550398e-02 3.714066e-02 4.690371e-02 7.593849e-02 1.109301e-01 2.079418e-01 
129 3871 3.338567e-01 2.070014e-01 4.843821e-03 4.843821e-03 1.412644e-02 2.038980e-02 2.469686e-02 3.615032e-02 4.560410e-02 7.313757e-02 1.076393e-01 2.070014e-01 
130 3901 3.512726e-01 1.999613e-01 4.787545e-03 4.787545e-03 1.381363e-02 2.080449e-02 2.437147e-02 3.710486e-02 4.445831e-02 7.466736e-02 1.086393e-01 1.999613e-01 
131 3931 3.062887e-01 1.927706e-01 4.678981e-03 4.678981e-03 1.348181e-02 2.014532e-02 2.445099e-02 3.586139e-02 4.243151e-02 7.359653e-02 1.101734e-01 1.927706e-01 
132 3961 2.805225e-01 1.878695e-01 4.456654e-03 4.456654e-03 1.317454e-02 1.986048e-02 2.424572e-02 3.441200e-02 4.232275e-02 7.079464e-02 1.080722e-01 1.878695e-01 
133 3991 2.807724e-01 1.869138e-01 4.310790e-03 4.310790e-03 1.263646e-02 1.968195e-02 2.436774e-02 3.348963e-02 4.247397e-02 7.644485e-02 1.050983e-01 1.869138e-01 
134 4021 2.552914e-01 1.792062e-01 4.130088e-03 4.130088e-03 1.218460e-02 1.916636e-02 2.349597e-02 3.195682e-02 4.192892e-02 7.572915e-02 1.036473e-01 1.792062e-01 
135 4051 2.401251e-01 1.781836e-01 3.925775e-03 3.925775e-03 1.172714e-02 1.866958e-02 2.322809e-02 3.155792e-02 4.393506e-02 7.461313e-02 1.052266e-01 1.781836e-01 
136 4081 2.187342e-01 1.751419e-01 3.772616e-03 3.772616e-03 1.116411e-02 1.824538e-02 2.237795e-02 3.029351e-02 4.363802e-02 7.252996e-02 1.032124e-01 1.751419e-01 
