%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206281, 2015/09/2 19:7:10.82)
17 511  3.166326393879641543e+01 0 0 8.837224e-01 6.497718e-01 1.064248e+00 1.231545e+00 2.126374e+00 1.040580e+00 1.090455e+00 4.920273e+00 9.552173e-01 
18 541  3.169665053336523641e+01 0 0 1.080591e+00 6.275300e-01 8.980704e-01 1.074186e+00 1.902024e+00 9.554055e-01 1.060237e+00 2.998958e+00 9.471586e-01 
19 571  3.166833567288007600e+01 0 0 1.017476e+00 8.356868e-01 1.199382e+00 1.371498e+00 2.017178e+00 9.936343e-01 9.327925e-01 2.808622e+00 1.085501e+00 
20 601  3.140712014548582331e+01 0 0 1.242139e+00 6.385345e-01 1.106099e+00 9.504369e-01 1.950684e+00 9.522702e-01 9.179698e-01 2.956428e+00 1.046589e+00 
21 631  3.077264092801561901e+01 0 0 1.196657e+00 6.193746e-01 1.155352e+00 9.735668e-01 1.990421e+00 1.201071e+00 7.110371e-01 2.198549e+00 1.030381e+00 
22 661  3.107807120059861106e+01 0 0 1.099106e+00 6.750186e-01 1.230845e+00 1.272566e+00 2.081988e+00 1.312265e+00 8.029756e-01 2.600012e+00 9.653633e-01 
23 691  3.044354539066272380e+01 0 0 9.726918e-01 7.405656e-01 1.150620e+00 1.086880e+00 1.735561e+00 1.025641e+00 5.291191e-01 7.539355e-01 9.391022e-01 
24 721  3.129590938242560583e+01 0 0 1.118577e+00 6.933297e-01 1.028020e+00 1.105614e+00 1.729387e+00 1.056883e+00 9.061037e-01 1.931203e+00 9.213024e-01 
25 751  3.062003938956497961e+01 0 0 8.889614e-01 7.846620e-01 1.195015e+00 9.526419e-01 1.974576e+00 1.227816e+00 6.660886e-01 2.001412e+00 8.772695e-01 
26 781  3.074600047344706510e+01 0 0 1.064425e+00 8.019813e-01 1.228182e+00 7.358626e-01 1.656900e+00 1.014245e+00 7.033615e-01 1.628754e+00 9.373533e-01 
27 811  2.995572416971978669e+01 0 0 1.185061e+00 7.568518e-01 1.397174e+00 5.101429e-01 1.587869e+00 1.173304e+00 4.368510e-01 1.044750e+00 9.724307e-01 
28 841  2.754877376807285216e+01 0 0 1.205831e+00 6.829361e-01 1.370541e+00 3.027902e-01 1.687246e+00 1.105195e+00 2.775259e-01 7.883944e-01 9.574215e-01 
29 871  2.761644667312575052e+01 0 0 1.175634e+00 7.157027e-01 1.347627e+00 1.648290e-01 1.794329e+00 1.749130e+00 2.389572e-01 1.278222e+00 8.958313e-01 
30 901  2.878724853914346937e+01 0 0 1.159104e+00 6.204226e-01 1.347166e+00 3.644785e-01 1.916170e+00 1.485031e+00 3.675816e-01 1.953967e+00 1.040336e+00 
31 931  1.481418828889870376e+01 0 0 1.262501e+00 6.838488e-01 1.470029e+00 6.409084e-02 1.994526e+00 1.097339e+00 8.458469e-02 7.746994e-01 1.030214e+00 
32 961  3.002469442233358876e+01 0 0 1.080575e+00 6.153715e-01 1.264209e+00 3.414696e-01 1.607993e+00 1.271015e+00 4.834435e-01 1.727985e+00 8.609643e-01 
33 991  2.737196716284315201e+01 0 0 1.213953e+00 6.796756e-01 1.685988e+00 2.320155e-01 1.768041e+00 1.517950e+00 2.497178e-01 1.068724e+00 1.005267e+00 
34 1021  2.728423664815692007e+01 0 0 1.149966e+00 6.415985e-01 1.300955e+00 3.986622e-01 2.007808e+00 1.090697e+00 2.631706e-01 6.994204e-01 9.095602e-01 
35 1051  2.783768805936576030e+01 0 0 1.142825e+00 7.590178e-01 1.303330e+00 4.471719e-01 2.082856e+00 1.197603e+00 2.947471e-01 8.754901e-01 9.986703e-01 
36 1081  2.790993704746231785e+01 0 0 1.268851e+00 6.528608e-01 1.370854e+00 5.623933e-01 2.202688e+00 1.400124e+00 2.016945e-01 3.934805e-01 1.017554e+00 
37 1111  1.846422143256634385e+01 0 0 1.132032e+00 5.133764e-01 1.163476e+00 7.097536e-01 2.111344e+00 1.643848e+00 1.114601e-01 1.881274e-01 9.800635e-01 
38 1141  2.155572026867665869e+01 0 0 1.239517e+00 5.481447e-01 1.303181e+00 5.747409e-01 2.149694e+00 1.672810e+00 1.195302e-01 2.100078e-01 9.922234e-01 
39 1171  2.817335115423817271e+01 0 0 1.216215e+00 7.168032e-01 1.170115e+00 2.819269e-01 2.038349e+00 1.568502e+00 2.049228e-01 8.955021e-01 9.309463e-01 
40 1201  2.270996679644452598e+01 0 0 1.148570e+00 7.739390e-01 1.332556e+00 1.464458e-01 2.101700e+00 1.565739e+00 1.585832e-01 1.087662e+00 9.560514e-01 
41 1231  2.149751032116946448e+01 0 0 1.300237e+00 6.722706e-01 1.503478e+00 9.288825e-02 1.976374e+00 1.495167e+00 1.198663e-01 8.097090e-01 9.230476e-01 
42 1261  2.641317797979076687e+01 0 0 1.114035e+00 7.005485e-01 1.300299e+00 3.738018e-01 2.030277e+00 1.305574e+00 2.362145e-01 7.901948e-01 9.607454e-01 
43 1291  1.427637257490581213e+01 0 0 1.151197e+00 8.749709e-01 1.411637e+00 1.677577e-01 2.040322e+00 1.450932e+00 6.882270e-02 2.901163e-01 9.596790e-01 
44 1321  1.893891338062475782e+01 0 0 1.166998e+00 7.006448e-01 1.220877e+00 3.432752e-01 2.067573e+00 1.216219e+00 8.544090e-02 1.334479e-01 1.048082e+00 
45 1351  1.750263927902382122e+01 0 0 1.233745e+00 6.604432e-01 1.468697e+00 2.155413e-01 1.971795e+00 1.350020e+00 1.029120e-01 3.596400e-01 9.672823e-01 
46 1381  1.193547684589554336e+01 0 0 1.117550e+00 7.186909e-01 1.423216e+00 1.904023e-01 1.905502e+00 1.231201e+00 5.990736e-02 1.949599e-01 9.633299e-01 
47 1411  8.511511034124724873e+00 0 0 1.155159e+00 6.973920e-01 1.401397e+00 3.730036e-01 2.242282e+00 1.397423e+00 3.655741e-02 6.605083e-02 1.000424e+00 
48 1441  1.326131938320614978e+01 0 0 1.230014e+00 8.313790e-01 1.429891e+00 7.411853e-02 2.229883e+00 1.446366e+00 2.620539e-02 1.735674e-01 9.428007e-01 
49 1471  1.392388417003005507e+01 0 0 1.219044e+00 6.969592e-01 1.458089e+00 1.363170e-01 2.093720e+00 1.329278e+00 3.745689e-02 1.288124e-01 9.567857e-01 
50 1501  1.780676540437485400e+01 0 0 1.128195e+00 7.568564e-01 1.486702e+00 2.218538e-01 1.983479e+00 1.312152e+00 8.006393e-02 1.963430e-01 9.961517e-01 
51 1531  8.886977639734373824e+00 0 0 1.207085e+00 6.638343e-01 1.479915e+00 1.628252e-01 1.961102e+00 1.260994e+00 3.460522e-02 1.025771e-01 1.018865e+00 
52 1561  7.373998616895411473e+00 0 0 1.090413e+00 7.343872e-01 1.418423e+00 9.017211e-02 1.819227e+00 1.028858e+00 2.292558e-02 1.379387e-01 1.046336e+00 
53 1591  4.956146220761588950e+00 0 0 1.222755e+00 7.631679e-01 1.545794e+00 7.762360e-02 1.949233e+00 1.281372e+00 2.295312e-02 1.418293e-01 1.023098e+00 
54 1621  6.781448921012468212e+00 0 0 1.100759e+00 7.678409e-01 1.462325e+00 1.582833e-01 1.968354e+00 1.047348e+00 4.301553e-02 1.401530e-01 1.016895e+00 
55 1651  3.514568321707642440e+00 0 0 1.098854e+00 7.817594e-01 1.525518e+00 1.242597e-01 1.901378e+00 1.180809e+00 2.641851e-02 1.141842e-01 9.897057e-01 
56 1681  4.201357739807120240e+00 0 0 1.108800e+00 6.851521e-01 1.407732e+00 1.128508e-01 1.953486e+00 1.193287e+00 3.165284e-02 1.606150e-01 1.005718e+00 
57 1711  2.982040072056498570e+00 0 0 1.149953e+00 7.235848e-01 1.408822e+00 7.599847e-02 1.941898e+00 1.288323e+00 2.124594e-02 1.538972e-01 9.844205e-01 
58 1741  2.630678131924191643e+00 0 0 1.168361e+00 7.606076e-01 1.520020e+00 5.996625e-02 1.927561e+00 1.179486e+00 2.032292e-02 1.770777e-01 1.017533e+00 
59 1771  6.441182618613185085e+00 0 0 1.164153e+00 7.709286e-01 1.527543e+00 1.000570e-01 2.020713e+00 1.333325e+00 3.953222e-02 2.470012e-01 1.002602e+00 
60 1801  7.477700468968278891e+00 0 0 1.123131e+00 8.155118e-01 1.478473e+00 1.337826e-01 2.007022e+00 1.330963e+00 4.518677e-02 2.060262e-01 9.959183e-01 
61 1831  2.679070977597628911e+00 0 0 1.117670e+00 8.104434e-01 1.486255e+00 6.441237e-02 1.970714e+00 1.284850e+00 2.134194e-02 1.856281e-01 9.802719e-01 
62 1861  6.141315676749265151e+00 0 0 1.133861e+00 8.214690e-01 1.458846e+00 1.072760e-01 1.926009e+00 1.357846e+00 3.996442e-02 1.945903e-01 9.772853e-01 
63 1891  4.788797836720746659e+00 0 0 1.131717e+00 8.550474e-01 1.550835e+00 9.740847e-02 1.939271e+00 1.217372e+00 3.098353e-02 1.671625e-01 9.934332e-01 
64 1921  3.434350120834717135e+00 0 0 1.165759e+00 8.195635e-01 1.508168e+00 1.079097e-01 1.993977e+00 1.288329e+00 2.723997e-02 1.343665e-01 9.911665e-01 
65 1951  3.876686371322278557e+00 0 0 1.150887e+00 8.170770e-01 1.520419e+00 1.221979e-01 1.960143e+00 1.369447e+00 2.993065e-02 1.336171e-01 9.904580e-01 
66 1981  4.475671178661387195e+00 0 0 1.158614e+00 8.464698e-01 1.524133e+00 9.301888e-02 1.933833e+00 1.377294e+00 2.507518e-02 1.283066e-01 9.719526e-01 
67 2011  2.702753135110008920e+00 0 0 1.173618e+00 8.319467e-01 1.513599e+00 1.079457e-01 1.954058e+00 1.388359e+00 2.237786e-02 1.168900e-01 9.797075e-01 
68 2041  2.501383245073470540e+00 0 0 1.144942e+00 8.382566e-01 1.521815e+00 6.031511e-02 1.973248e+00 1.382890e+00 1.990910e-02 1.957634e-01 9.767033e-01 
69 2071  2.584976306203179863e+00 0 0 1.158584e+00 8.399390e-01 1.491812e+00 7.607376e-02 1.950908e+00 1.406008e+00 1.682642e-02 1.351520e-01 9.697697e-01 
70 2101  2.593492765576473680e+00 0 0 1.161432e+00 8.133645e-01 1.501342e+00 8.071877e-02 1.959410e+00 1.280148e+00 1.967028e-02 1.402994e-01 9.882463e-01 
71 2131  2.605438117561258426e+00 0 0 1.168608e+00 7.961306e-01 1.472959e+00 8.359911e-02 1.951830e+00 1.307305e+00 2.174586e-02 1.433146e-01 9.738503e-01 
72 2161  2.602222263082597298e+00 0 0 1.150447e+00 8.229322e-01 1.518976e+00 6.932312e-02 1.942112e+00 1.294971e+00 1.630589e-02 1.355481e-01 9.705334e-01 
73 2191  2.458895276657643958e+00 0 0 1.168366e+00 8.084700e-01 1.485515e+00 5.641395e-02 1.966227e+00 1.318936e+00 1.904444e-02 1.942074e-01 9.750588e-01 
74 2221  2.627353716805182593e+00 0 0 1.164792e+00 7.937158e-01 1.506266e+00 6.190640e-02 1.929895e+00 1.388289e+00 1.659708e-02 1.588963e-01 9.677327e-01 
75 2251  2.541131872864788477e+00 0 0 1.174345e+00 8.156396e-01 1.526217e+00 5.903081e-02 1.968991e+00 1.342110e+00 1.998064e-02 1.929971e-01 9.594668e-01 
76 2281  2.548802668699732710e+00 0 0 1.161982e+00 8.022954e-01 1.523979e+00 8.881710e-02 1.919680e+00 1.310573e+00 2.010786e-02 1.256402e-01 9.783842e-01 
77 2311  2.665750822417499055e+00 0 0 1.159097e+00 8.285016e-01 1.513506e+00 6.873192e-02 1.968474e+00 1.338265e+00 1.984779e-02 1.589202e-01 9.749291e-01 
78 2341  2.575794485022989466e+00 0 0 1.166900e+00 7.980471e-01 1.497362e+00 1.126876e-01 1.952606e+00 1.321513e+00 1.939547e-02 9.638982e-02 9.759148e-01 
79 2371  2.508371846317231313e+00 0 0 1.152290e+00 8.043199e-01 1.502151e+00 8.342759e-02 1.930352e+00 1.288113e+00 1.716799e-02 1.178297e-01 9.762692e-01 
80 2401  2.470304675405023520e+00 0 0 1.161566e+00 8.155237e-01 1.493634e+00 7.338803e-02 1.929204e+00 1.317936e+00 1.804165e-02 1.385799e-01 9.694391e-01 
81 2431  2.486804466973612016e+00 0 0 1.169260e+00 8.219752e-01 1.499820e+00 7.380807e-02 1.940958e+00 1.340168e+00 2.023516e-02 1.505339e-01 9.823397e-01 
82 2461  2.586693438800987899e+00 0 0 1.162993e+00 8.163745e-01 1.481627e+00 7.273464e-02 1.938814e+00 1.304077e+00 1.737773e-02 1.335541e-01 9.785776e-01 
83 2491  2.680424609780021505e+00 0 0 1.156864e+00 7.945669e-01 1.480102e+00 7.105311e-02 1.919831e+00 1.289899e+00 1.654793e-02 1.309501e-01 9.733377e-01 
84 2521  2.524186760227840942e+00 0 0 1.157665e+00 8.053788e-01 1.498951e+00 8.204067e-02 1.954007e+00 1.314437e+00 1.716250e-02 1.232405e-01 9.780788e-01 
85 2551  2.473744263061033788e+00 0 0 1.183616e+00 8.371678e-01 1.494739e+00 6.284846e-02 1.951586e+00 1.367661e+00 1.979487e-02 1.744503e-01 9.880032e-01 
86 2581  2.478116140242320853e+00 0 0 1.174537e+00 8.072430e-01 1.478816e+00 6.053017e-02 1.928023e+00 1.338938e+00 1.972073e-02 1.778800e-01 9.790138e-01 
87 2611  2.454336240080667864e+00 0 0 1.162454e+00 8.249617e-01 1.469951e+00 7.195001e-02 1.934094e+00 1.312573e+00 1.835847e-02 1.419039e-01 9.778618e-01 
88 2641  2.455384040174953597e+00 0 0 1.151282e+00 8.240857e-01 1.470571e+00 7.328951e-02 1.920174e+00 1.296303e+00 1.821082e-02 1.374819e-01 9.847498e-01 
89 2671  2.462365335606822914e+00 0 0 1.160618e+00 8.187147e-01 1.480331e+00 6.887189e-02 1.933440e+00 1.309375e+00 1.911389e-02 1.534839e-01 9.763948e-01 
90 2701  2.441246840869533141e+00 0 0 1.167696e+00 7.990699e-01 1.496314e+00 8.908900e-02 1.941951e+00 1.356110e+00 1.920729e-02 1.237947e-01 9.785040e-01 
91 2731  2.465982816982128067e+00 0 0 1.162778e+00 8.191305e-01 1.492873e+00 6.195081e-02 1.924787e+00 1.334021e+00 1.903482e-02 1.680773e-01 9.754713e-01 
92 2761  2.485250808467228900e+00 0 0 1.159586e+00 8.171364e-01 1.474466e+00 7.009179e-02 1.928429e+00 1.291318e+00 1.818286e-02 1.421549e-01 9.799042e-01 
93 2791  2.466275930441609088e+00 0 0 1.165019e+00 8.028183e-01 1.466660e+00 6.557645e-02 1.925052e+00 1.321783e+00 1.866370e-02 1.617558e-01 9.887582e-01 
94 2821  2.470658878859535168e+00 0 0 1.156540e+00 8.061222e-01 1.471888e+00 7.756361e-02 1.926283e+00 1.278369e+00 1.855528e-02 1.317919e-01 9.874717e-01 
95 2851  2.462278355154134957e+00 0 0 1.165968e+00 8.046098e-01 1.461886e+00 7.014517e-02 1.925588e+00 1.321459e+00 1.945658e-02 1.535125e-01 9.877917e-01 
96 2881  2.475597110348018770e+00 0 0 1.146186e+00 8.147479e-01 1.455205e+00 7.296870e-02 1.900886e+00 1.285381e+00 1.845825e-02 1.372243e-01 9.882800e-01 
97 2911  2.458186875017033479e+00 0 0 1.152084e+00 8.347900e-01 1.454309e+00 6.934855e-02 1.911666e+00 1.285885e+00 1.891077e-02 1.457717e-01 9.814821e-01 
98 2941  2.456823900203206623e+00 0 0 1.157566e+00 8.411177e-01 1.466079e+00 6.515798e-02 1.922645e+00 1.299673e+00 1.829932e-02 1.519854e-01 9.796967e-01 
99 2971  2.460445558582003756e+00 0 0 1.156679e+00 8.182433e-01 1.467795e+00 6.575387e-02 1.922464e+00 1.288767e+00 1.934158e-02 1.593439e-01 9.879027e-01 
100 3001  2.462091719798726430e+00 0 0 1.153965e+00 8.196496e-01 1.445885e+00 6.382160e-02 1.912679e+00 1.317129e+00 1.953966e-02 1.675013e-01 9.893792e-01 
101 3031  2.455745971777731906e+00 0 0 1.154405e+00 8.199999e-01 1.458447e+00 6.900800e-02 1.912813e+00 1.295381e+00 1.899324e-02 1.490132e-01 9.869876e-01 
102 3061  2.449430108742520318e+00 0 0 1.148367e+00 8.303376e-01 1.439572e+00 6.229432e-02 1.905070e+00 1.315311e+00 1.904820e-02 1.646551e-01 9.855992e-01 
103 3091  2.464178205869624882e+00 0 0 1.142897e+00 8.243329e-01 1.447981e+00 7.341273e-02 1.899905e+00 1.279954e+00 1.923659e-02 1.403035e-01 9.887130e-01 
104 3121  2.452815310188313003e+00 0 0 1.145186e+00 8.360442e-01 1.438249e+00 6.193771e-02 1.899339e+00 1.275846e+00 1.912388e-02 1.607143e-01 9.850553e-01 
105 3151  2.451340306369277133e+00 0 0 1.164231e+00 8.212768e-01 1.444613e+00 6.922460e-02 1.921117e+00 1.320835e+00 1.897229e-02 1.499628e-01 9.883165e-01 
106 3181  2.444111896748047741e+00 0 0 1.151998e+00 8.132936e-01 1.442021e+00 7.197747e-02 1.905796e+00 1.302154e+00 1.911190e-02 1.443525e-01 9.928357e-01 
107 3211  2.445180232950106003e+00 0 0 1.150655e+00 8.235093e-01 1.450095e+00 6.949391e-02 1.908016e+00 1.302923e+00 1.882244e-02 1.477275e-01 9.918034e-01 
108 3241  2.447516086423285664e+00 0 0 1.147121e+00 8.189242e-01 1.445951e+00 6.846469e-02 1.906550e+00 1.305427e+00 1.938091e-02 1.540156e-01 9.874731e-01 
109 3271  2.447215083402678459e+00 0 0 1.148186e+00 8.242025e-01 1.450097e+00 7.750901e-02 1.912968e+00 1.304277e+00 1.900127e-02 1.340910e-01 9.882726e-01 
110 3301  2.448597489685230055e+00 0 0 1.150430e+00 8.161320e-01 1.449552e+00 6.798556e-02 1.906916e+00 1.290430e+00 1.901317e-02 1.510241e-01 9.885599e-01 
111 3331  2.445074473492615308e+00 0 0 1.151866e+00 8.173969e-01 1.450517e+00 7.214207e-02 1.913215e+00 1.306033e+00 1.931864e-02 1.458002e-01 9.841734e-01 
112 3361  2.446925921384949909e+00 0 0 1.152126e+00 8.204495e-01 1.451459e+00 6.681026e-02 1.910988e+00 1.295126e+00 1.915505e-02 1.550270e-01 9.872426e-01 
113 3391  2.443102186772077022e+00 0 0 1.146295e+00 8.171710e-01 1.445655e+00 7.190630e-02 1.903303e+00 1.293750e+00 1.886648e-02 1.427627e-01 9.892588e-01 
114 3421  2.455210789578551989e+00 0 0 1.143908e+00 8.245123e-01 1.443472e+00 7.071945e-02 1.898559e+00 1.292283e+00 1.876339e-02 1.425541e-01 9.902922e-01 
115 3451  2.447487605612239658e+00 0 0 1.148156e+00 8.150310e-01 1.445208e+00 7.216646e-02 1.905269e+00 1.306332e+00 1.878524e-02 1.430156e-01 9.913344e-01 
116 3481  2.446189114131928743e+00 0 0 1.146916e+00 8.178792e-01 1.448013e+00 6.903649e-02 1.902516e+00 1.295355e+00 1.913182e-02 1.497899e-01 9.893446e-01 
117 3511  2.445388241292170139e+00 0 0 1.141880e+00 8.233654e-01 1.440551e+00 6.722504e-02 1.894251e+00 1.291591e+00 1.867126e-02 1.494196e-01 9.879748e-01 
118 3541  2.443959406519545574e+00 0 0 1.141778e+00 8.181221e-01 1.442101e+00 6.999515e-02 1.896505e+00 1.303722e+00 1.888021e-02 1.467480e-01 9.909876e-01 
119 3571  2.447246715570748687e+00 0 0 1.143838e+00 8.162616e-01 1.445005e+00 6.846103e-02 1.901496e+00 1.296682e+00 1.905917e-02 1.506678e-01 9.890655e-01 
120 3601  2.443610456601153391e+00 0 0 1.151695e+00 8.156348e-01 1.446707e+00 6.931317e-02 1.906712e+00 1.309421e+00 1.923275e-02 1.514317e-01 9.887546e-01 
121 3631  2.439199474689242919e+00 0 0 1.145206e+00 8.202603e-01 1.442349e+00 6.617738e-02 1.898187e+00 1.302498e+00 1.884287e-02 1.539304e-01 9.885829e-01 
122 3661  2.443717640420711490e+00 0 0 1.144442e+00 8.196173e-01 1.444933e+00 7.050648e-02 1.903133e+00 1.299862e+00 1.862783e-02 1.439561e-01 9.864657e-01 
123 3691  2.445175575112716437e+00 0 0 1.146399e+00 8.172054e-01 1.443085e+00 6.942478e-02 1.901713e+00 1.299252e+00 1.873317e-02 1.465731e-01 9.895895e-01 
124 3721  2.440464947680728081e+00 0 0 1.147806e+00 8.144897e-01 1.445775e+00 6.728892e-02 1.903686e+00 1.308243e+00 1.870643e-02 1.523078e-01 9.883590e-01 
125 3751  2.435537936906936096e+00 0 0 1.146268e+00 8.166764e-01 1.443981e+00 6.852498e-02 1.902244e+00 1.305890e+00 1.887332e-02 1.503028e-01 9.882352e-01 
126 3781  2.447268291624692171e+00 0 0 1.148979e+00 8.162208e-01 1.445628e+00 7.016982e-02 1.906366e+00 1.304507e+00 1.899851e-02 1.480438e-01 9.876086e-01 
127 3811  2.442768500666484766e+00 0 0 1.146074e+00 8.197160e-01 1.444176e+00 6.910441e-02 1.901528e+00 1.302762e+00 1.874867e-02 1.473295e-01 9.879396e-01 
128 3841  2.439353493283684227e+00 0 0 1.147689e+00 8.185442e-01 1.445036e+00 6.889464e-02 1.903330e+00 1.302199e+00 1.881066e-02 1.486783e-01 9.877499e-01 
129 3871  2.444865640637787774e+00 0 0 1.148243e+00 8.195942e-01 1.444810e+00 6.834334e-02 1.903751e+00 1.299481e+00 1.879703e-02 1.494127e-01 9.883021e-01 
130 3901  2.442717010837342162e+00 0 0 1.146933e+00 8.214778e-01 1.443080e+00 6.930785e-02 1.902254e+00 1.302462e+00 1.886985e-02 1.472628e-01 9.871994e-01 
131 3931  2.444732896301364811e+00 0 0 1.147304e+00 8.188972e-01 1.443690e+00 6.926001e-02 1.903960e+00 1.301848e+00 1.915977e-02 1.498963e-01 9.871347e-01 
132 3961  2.441753703329404335e+00 0 0 1.148058e+00 8.185195e-01 1.445440e+00 7.049912e-02 1.906264e+00 1.302578e+00 1.896735e-02 1.464053e-01 9.865694e-01 
133 3991  2.441727064511763690e+00 0 0 1.146839e+00 8.190102e-01 1.443522e+00 6.815513e-02 1.901743e+00 1.299332e+00 1.893822e-02 1.501018e-01 9.871182e-01 
134 4021  2.438083579950304003e+00 0 0 1.148159e+00 8.188125e-01 1.444321e+00 6.897531e-02 1.903522e+00 1.299407e+00 1.909067e-02 1.495983e-01 9.881838e-01 
135 4051  2.440774207877587809e+00 0 0 1.147719e+00 8.193704e-01 1.444746e+00 6.950692e-02 1.904306e+00 1.301508e+00 1.892001e-02 1.478411e-01 9.875283e-01 
136 4081  2.437573888243969034e+00 0 0 1.147056e+00 8.188296e-01 1.443817e+00 6.791731e-02 1.902533e+00 1.301611e+00 1.888386e-02 1.508018e-01 9.888770e-01 
137 4111  2.445079447137818107e+00 0 0 1.148053e+00 8.187126e-01 1.444652e+00 6.852722e-02 1.903997e+00 1.303679e+00 1.886191e-02 1.496789e-01 9.884680e-01 
138 4141  2.443001365696624294e+00 0 0 1.148029e+00 8.183274e-01 1.444283e+00 6.831334e-02 1.904147e+00 1.304793e+00 1.877158e-02 1.498561e-01 9.888202e-01 
139 4171  2.442783025235266692e+00 0 0 1.148497e+00 8.186141e-01 1.444432e+00 6.912474e-02 1.904407e+00 1.303136e+00 1.893467e-02 1.489278e-01 9.881645e-01 
140 4201  2.444751909266677625e+00 0 0 1.147460e+00 8.175234e-01 1.444671e+00 6.915224e-02 1.903625e+00 1.304035e+00 1.884473e-02 1.484991e-01 9.892048e-01 
141 4231  2.441338705802367226e+00 0 0 1.148105e+00 8.186565e-01 1.444518e+00 6.993926e-02 1.904009e+00 1.302732e+00 1.898389e-02 1.475567e-01 9.886512e-01 
142 4261  2.439678032847313105e+00 0 0 1.147603e+00 8.174697e-01 1.444645e+00 6.879723e-02 1.904578e+00 1.305658e+00 1.885945e-02 1.498180e-01 9.887803e-01 
143 4291  2.441506323950867419e+00 0 0 1.148095e+00 8.174969e-01 1.443699e+00 6.707103e-02 1.903585e+00 1.304571e+00 1.878359e-02 1.525838e-01 9.886642e-01 
144 4321  2.444557848119194965e+00 0 0 1.147058e+00 8.172306e-01 1.443866e+00 6.842314e-02 1.902558e+00 1.304487e+00 1.888849e-02 1.503212e-01 9.890458e-01 
145 4351  2.442523522396307545e+00 0 0 1.147827e+00 8.177544e-01 1.444081e+00 6.828878e-02 1.903713e+00 1.304704e+00 1.881326e-02 1.503250e-01 9.891192e-01 
146 4381  2.438344379265727113e+00 0 0 1.147745e+00 8.175856e-01 1.444433e+00 6.808009e-02 1.904493e+00 1.305701e+00 1.890254e-02 1.515790e-01 9.897374e-01 
147 4411  2.441756859624559350e+00 0 0 1.147972e+00 8.181328e-01 1.443628e+00 6.761732e-02 1.903478e+00 1.303657e+00 1.874943e-02 1.511797e-01 9.893103e-01 
148 4441  2.442351964751042992e+00 0 0 1.147522e+00 8.180588e-01 1.443327e+00 6.702704e-02 1.902220e+00 1.303871e+00 1.874699e-02 1.522826e-01 9.890530e-01 
