%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206136, 2015/09/2 19:2:14.37)
16 481  3.202450348603777286e+01 0 0 1.756300e+00 7.985363e-01 1.495615e+00 1.332180e+00 1.083958e+00 9.415316e-01 8.768810e-01 1.491574e+00 5.240122e+00 
17 511  3.184085320399282182e+01 0 0 1.995761e+00 6.632022e-01 1.732758e+00 3.013724e+00 1.454070e+00 2.935881e+00 7.872543e-01 9.179017e-01 3.600752e+00 
18 541  3.208714715993251332e+01 0 0 2.243156e+00 5.794899e-01 2.289580e+00 2.348099e+00 6.856976e-01 3.513156e+00 9.096809e-01 1.121834e+00 6.577179e+00 
19 571  3.213693995101564838e+01 0 0 8.682804e-01 2.363282e+00 2.055832e+00 3.773940e+00 8.318485e-01 6.680733e-01 9.350253e-01 5.463432e-01 5.806699e+00 
20 601  3.135806513130352968e+01 0 0 8.138517e-01 3.423096e-01 8.646474e-01 2.376914e+00 1.225248e+00 1.770237e+00 5.878801e-01 1.230199e+00 3.974429e+00 
21 631  3.158963867860333252e+01 0 0 9.630373e-01 1.674485e+00 1.949928e+00 2.641726e+00 1.193479e+00 1.479695e+00 6.776989e-01 9.835196e-01 7.875129e+00 
22 661  3.165752648988224749e+01 0 0 9.262592e-01 8.641699e-01 1.837448e+00 1.096926e+00 6.050567e-01 1.904287e+00 6.595504e-01 7.265529e-01 4.770951e+00 
23 691  3.158857536707989766e+01 0 0 9.393972e-01 1.625678e+00 2.215561e+00 1.233095e+00 8.382924e-01 1.256759e+00 6.774917e-01 8.603309e-01 5.521064e+00 
24 721  3.178034415251399025e+01 0 0 1.040410e+00 6.489735e-01 1.638802e+00 1.969278e+00 8.248982e-01 1.676904e+00 7.635969e-01 7.690362e-01 3.637054e+00 
25 751  3.161683791263308052e+01 0 0 1.013849e+00 6.306828e-01 1.639711e+00 2.160749e+00 7.226296e-01 1.655382e+00 6.922531e-01 7.134892e-01 5.429230e+00 
26 781  3.204156680149500147e+01 0 0 1.068396e+00 1.226657e+00 1.208546e+00 1.753354e+00 1.139451e+00 1.002434e+00 8.488781e-01 9.996992e-01 4.117068e+00 
27 811  3.184008999776905213e+01 0 0 1.042653e+00 1.126700e+00 1.645880e+00 2.388068e+00 1.118026e+00 1.282100e+00 7.677122e-01 8.897285e-01 4.706482e+00 
28 841  3.187568254108119703e+01 0 0 1.071375e+00 9.263698e-01 1.480725e+00 2.689125e+00 1.065570e+00 1.513712e+00 8.044884e-01 8.143575e-01 4.181616e+00 
29 871  3.164190036172896114e+01 0 0 1.052171e+00 9.151417e-01 1.796554e+00 2.710915e+00 1.119744e+00 1.387889e+00 7.115383e-01 8.805661e-01 4.790562e+00 
30 901  3.173555544955181418e+01 0 0 1.028019e+00 9.072227e-01 1.958615e+00 2.855954e+00 9.991241e-01 1.282984e+00 7.476544e-01 7.930749e-01 4.895897e+00 
31 931  3.194322549074295026e+01 0 0 6.859108e-01 1.114410e+00 1.619133e+00 1.544578e+00 8.432972e-01 1.239185e+00 7.412566e-01 7.893456e-01 3.598587e+00 
32 961  3.157018474103834649e+01 0 0 7.182695e-01 1.122368e+00 1.749672e+00 1.665361e+00 9.820110e-01 1.131748e+00 6.781250e-01 8.902377e-01 3.755672e+00 
33 991  3.174035815316209508e+01 0 0 1.128145e+00 8.626049e-01 1.782713e+00 1.641963e+00 9.339837e-01 1.158429e+00 7.205850e-01 9.075095e-01 5.219763e+00 
34 1021  3.141095784920064560e+01 0 0 7.319467e-01 9.528114e-01 1.704665e+00 1.491652e+00 8.590196e-01 1.487283e+00 6.304428e-01 7.659068e-01 3.631101e+00 
35 1051  3.123273138982823127e+01 0 0 8.257606e-01 5.412999e-01 1.912274e+00 2.069772e+00 8.251485e-01 1.563087e+00 5.803265e-01 8.309578e-01 4.676134e+00 
36 1081  3.106609404546282605e+01 0 0 1.068798e+00 3.645316e-01 1.868918e+00 1.432092e+00 7.477767e-01 1.555007e+00 4.846745e-01 8.542569e-01 5.417447e+00 
37 1111  3.131625648508523341e+01 0 0 8.779300e-01 1.044106e+00 1.766280e+00 1.116459e+00 8.794021e-01 1.169445e+00 5.914463e-01 8.257889e-01 4.458308e+00 
38 1141  3.090119172495975519e+01 0 0 6.914533e-01 5.548689e-01 1.715911e+00 1.632591e+00 8.144039e-01 1.595929e+00 4.919523e-01 7.576093e-01 4.307919e+00 
39 1171  3.078761434515464046e+01 0 0 6.870293e-01 9.461474e-01 1.721478e+00 9.719685e-01 7.408888e-01 1.654434e+00 4.710315e-01 7.969010e-01 5.064636e+00 
40 1201  3.022753504446618678e+01 0 0 9.521839e-01 6.965572e-01 1.965945e+00 4.951616e-01 7.765149e-01 1.798689e+00 3.559199e-01 8.363039e-01 4.502930e+00 
41 1231  2.894548461634012781e+01 0 0 8.056661e-01 7.046445e-01 1.399025e+00 3.313076e-01 1.063316e+00 1.811009e+00 2.510284e-01 8.810985e-01 3.415734e+00 
42 1261  3.038485475592380780e+01 0 0 9.347638e-01 4.870809e-01 1.756478e+00 1.181482e+00 8.849773e-01 1.744643e+00 3.867274e-01 6.438264e-01 4.041885e+00 
43 1291  3.047614068569069090e+01 0 0 9.883867e-01 3.390020e-01 1.652215e+00 1.218505e+00 7.936137e-01 1.687601e+00 4.149917e-01 8.402875e-01 5.282858e+00 
44 1321  3.020727647836387675e+01 0 0 7.735583e-01 7.570422e-01 1.614440e+00 7.055957e-01 8.614684e-01 1.619481e+00 3.689177e-01 7.783040e-01 4.423257e+00 
45 1351  3.012939905047502265e+01 0 0 9.788028e-01 6.113630e-01 1.586348e+00 7.741812e-01 9.654356e-01 1.662928e+00 3.505149e-01 7.544521e-01 4.799392e+00 
46 1381  2.787320632780255991e+01 0 0 6.914138e-01 5.911857e-01 1.778691e+00 3.602950e-01 8.946094e-01 1.420454e+00 1.943942e-01 6.691611e-01 4.473538e+00 
47 1411  2.212902838356009738e+01 0 0 6.285305e-01 7.797501e-02 2.028306e+00 5.625019e-01 8.209753e-01 1.586859e+00 9.521478e-02 6.852983e-01 3.895133e+00 
48 1441  2.519619395088143321e+01 0 0 8.238588e-01 2.163247e-01 1.788528e+00 3.843077e-01 8.504476e-01 1.715395e+00 1.282414e-01 5.065728e-01 4.019149e+00 
49 1471  2.839731988379734418e+01 0 0 9.008755e-01 2.182159e-01 1.397916e+00 5.996777e-01 9.757048e-01 1.624659e+00 2.002827e-01 7.085704e-01 4.667547e+00 
50 1501  2.715075576415602754e+01 0 0 5.550301e-01 1.751895e-01 1.859769e+00 7.386766e-01 8.330845e-01 1.521894e+00 1.625233e-01 6.756813e-01 4.489832e+00 
51 1531  2.757415050730840989e+01 0 0 3.787853e-01 2.266538e-01 1.775528e+00 6.715703e-01 8.075649e-01 1.596660e+00 1.050937e-01 5.361079e-01 4.365548e+00 
52 1561  2.593418154287316924e+01 0 0 7.122730e-01 1.848354e-01 1.874700e+00 6.195769e-01 8.305851e-01 1.812161e+00 1.355790e-01 5.872253e-01 4.291422e+00 
53 1591  2.742679344435368805e+01 0 0 7.597202e-01 2.259381e-01 1.713173e+00 7.345580e-01 8.658829e-01 1.757791e+00 1.779971e-01 6.567041e-01 4.847290e+00 
54 1621  1.760607676187805737e+01 0 0 4.519702e-01 3.909975e-02 1.699018e+00 9.914996e-02 7.927200e-01 1.757835e+00 -2.069406e-03 5.077721e-01 4.185255e+00 
55 1651  9.465034437084311136e+00 0 0 4.885807e-01 5.214773e-02 1.751715e+00 3.558485e-01 8.255482e-01 1.713021e+00 3.463926e-02 6.309303e-01 4.554318e+00 
56 1681  1.960373521684249098e+01 0 0 5.974090e-01 1.109997e-01 1.875354e+00 2.130630e-01 8.050857e-01 1.661383e+00 5.612499e-02 5.449889e-01 4.371896e+00 
57 1711  1.453889473202986515e+01 0 0 5.661017e-01 5.208986e-02 1.757602e+00 4.931036e-01 8.575311e-01 1.369770e+00 4.018329e-02 4.826487e-01 4.724321e+00 
58 1741  3.990731527737544138e+00 0 0 6.349916e-01 9.030317e-02 1.771380e+00 8.494104e-02 7.752979e-01 1.724158e+00 1.957652e-02 6.159026e-01 5.373492e+00 
59 1771  1.702260964704624868e+01 0 0 6.821007e-01 1.342202e-01 1.761113e+00 1.029073e-01 9.125191e-01 1.673117e+00 2.240238e-02 6.019701e-01 4.594932e+00 
60 1801  1.880826814857863383e+01 0 0 7.281869e-01 2.300710e-02 1.888499e+00 7.648357e-02 7.539606e-01 1.824585e+00 -2.614063e-03 6.602277e-01 5.440906e+00 
61 1831  1.536269202331513561e+01 0 0 4.541475e-01 5.155760e-02 1.995581e+00 3.188852e-01 7.481397e-01 1.534377e+00 4.011361e-02 6.287277e-01 5.090310e+00 
62 1861  2.201302171676970687e+01 0 0 3.765178e-01 8.641525e-02 2.109229e+00 4.839860e-01 7.977683e-01 1.320537e+00 5.372658e-02 7.339419e-01 5.148739e+00 
63 1891  1.246430652613609169e+01 0 0 4.089559e-01 1.435117e-01 2.082397e+00 1.958656e-01 7.763679e-01 1.556055e+00 4.452524e-02 6.069054e-01 4.294203e+00 
64 1921  1.687425960195576025e+01 0 0 5.364306e-01 2.618193e-01 1.954999e+00 4.681321e-02 8.123238e-01 1.334447e+00 3.307229e-02 5.429869e-01 4.338628e+00 
65 1951  1.596943973376530579e+01 0 0 7.002487e-01 2.026000e-01 1.832939e+00 1.394633e-01 9.104086e-01 1.578857e+00 5.648719e-02 6.233674e-01 3.999077e+00 
66 1981  1.239719791753996425e+01 0 0 5.475306e-01 5.695525e-02 1.962713e+00 1.280455e-01 7.108607e-01 1.680673e+00 2.466686e-02 5.908162e-01 4.505681e+00 
67 2011  1.092736722495267720e+01 0 0 4.920040e-01 1.829410e-01 2.066791e+00 1.047320e-01 7.385978e-01 1.358868e+00 4.000642e-02 5.581117e-01 4.618950e+00 
68 2041  8.916324430284838343e+00 0 0 4.145571e-01 1.444135e-01 1.950650e+00 1.032576e-01 8.115172e-01 1.436558e+00 2.643792e-02 7.111613e-01 4.516491e+00 
69 2071  1.161662525178869565e+01 0 0 5.879179e-01 1.331805e-01 1.960044e+00 1.285659e-01 8.097076e-01 1.523310e+00 3.579456e-02 5.725534e-01 4.011291e+00 
70 2101  1.631319143060122911e+01 0 0 4.686362e-01 2.304070e-01 1.919035e+00 8.674818e-02 8.172046e-01 1.657750e+00 4.354077e-02 6.197000e-01 3.929421e+00 
71 2131  2.103756447121742212e+01 0 0 5.894545e-01 1.346860e-01 1.902526e+00 2.761715e-01 8.301455e-01 1.645099e+00 8.161740e-02 6.326459e-01 3.650625e+00 
72 2161  6.218755969657537186e+00 0 0 5.026843e-01 9.422455e-02 2.091712e+00 1.403895e-01 7.909104e-01 1.760303e+00 1.859486e-02 4.621591e-01 3.700480e+00 
73 2191  1.700693786550195696e+01 0 0 6.530399e-01 1.133646e-01 1.744751e+00 2.218157e-01 8.823085e-01 1.684622e+00 4.932658e-02 4.572919e-01 4.180892e+00 
74 2221  8.162952872398424375e+00 0 0 4.295425e-01 5.911636e-02 1.753849e+00 2.095655e-01 8.384287e-01 1.455044e+00 2.104545e-02 5.436395e-01 3.788299e+00 
75 2251  4.374787627800913903e+00 0 0 4.481260e-01 1.033917e-01 1.828146e+00 9.854812e-02 8.362270e-01 1.452167e+00 1.970779e-02 5.702910e-01 3.991944e+00 
76 2281  4.817725911179931764e+00 0 0 5.782038e-01 4.368546e-02 1.867237e+00 2.003196e-01 8.688075e-01 1.692051e+00 1.911541e-02 6.176585e-01 3.679023e+00 
77 2311  1.016541033438794273e+01 0 0 5.263187e-01 7.471451e-02 1.907075e+00 2.784994e-01 7.967644e-01 1.719618e+00 3.579359e-02 4.664585e-01 3.899161e+00 
78 2341  4.855478017548193748e+00 0 0 5.405239e-01 8.126391e-02 1.802137e+00 8.163663e-02 8.531645e-01 1.813704e+00 8.820289e-03 5.484192e-01 3.709051e+00 
79 2371  4.383475245800211084e+00 0 0 4.832115e-01 5.190159e-02 1.953522e+00 2.351035e-01 7.815286e-01 1.632794e+00 1.977195e-02 4.613683e-01 4.142393e+00 
80 2401  7.815994735272773219e+00 0 0 4.158016e-01 1.471336e-01 1.965733e+00 1.060658e-01 7.761542e-01 1.506740e+00 2.926563e-02 6.053148e-01 4.559243e+00 
81 2431  7.631628835182922899e+00 0 0 5.062250e-01 6.140091e-02 1.711170e+00 1.324181e-01 8.139993e-01 1.632433e+00 1.900697e-02 5.238332e-01 4.099711e+00 
82 2461  3.171338222729318979e+00 0 0 6.395931e-01 5.061450e-02 1.860550e+00 1.300203e-01 8.255149e-01 1.810280e+00 1.183920e-02 5.358386e-01 4.049466e+00 
83 2491  3.460844247238858529e+00 0 0 6.577388e-01 5.150933e-02 1.694781e+00 1.636508e-01 8.989638e-01 1.793999e+00 1.626083e-02 4.984877e-01 3.710527e+00 
84 2521  2.476072801841704862e+00 0 0 4.689965e-01 5.017589e-02 1.773074e+00 1.514356e-01 8.075331e-01 1.664911e+00 1.293269e-02 5.737132e-01 4.542163e+00 
85 2551  4.582100000699958819e+00 0 0 5.571198e-01 3.840865e-02 1.721959e+00 1.513552e-01 8.361995e-01 1.718713e+00 7.205080e-03 5.051271e-01 4.525493e+00 
86 2581  2.971897242952249218e+00 0 0 4.650559e-01 4.162257e-02 1.935610e+00 1.512302e-01 8.005221e-01 1.680044e+00 8.548000e-03 5.494073e-01 4.049220e+00 
87 2611  3.086367283893471480e+00 0 0 4.940415e-01 4.016127e-02 1.737053e+00 2.032406e-01 8.675295e-01 1.641715e+00 1.446198e-02 5.533116e-01 4.120193e+00 
88 2641  3.774650731898304912e+00 0 0 4.894734e-01 3.547592e-02 1.757432e+00 2.730716e-01 8.564956e-01 1.617472e+00 1.714239e-02 4.951869e-01 3.640295e+00 
89 2671  2.631681553975958821e+00 0 0 5.587175e-01 5.992521e-02 1.680505e+00 1.369831e-01 8.618232e-01 1.744370e+00 1.345142e-02 4.991719e-01 4.125419e+00 
90 2701  3.941906525907848291e+00 0 0 4.744174e-01 5.979155e-02 1.842037e+00 1.846615e-01 8.126264e-01 1.667281e+00 1.732014e-02 5.178904e-01 4.184681e+00 
91 2731  2.766178645464928643e+00 0 0 5.538337e-01 4.626932e-02 1.668749e+00 1.812066e-01 8.735846e-01 1.728549e+00 1.372079e-02 4.918828e-01 4.113049e+00 
92 2761  3.045518424769170895e+00 0 0 5.499185e-01 3.814516e-02 1.699903e+00 1.578012e-01 8.703302e-01 1.769096e+00 7.740566e-03 4.948075e-01 3.830678e+00 
93 2791  2.778147517841106140e+00 0 0 4.750520e-01 4.973248e-02 1.863637e+00 1.788080e-01 8.144157e-01 1.682633e+00 1.466054e-02 5.462053e-01 4.234750e+00 
94 2821  2.588663842386772718e+00 0 0 4.788875e-01 5.057400e-02 1.773639e+00 1.720169e-01 8.593312e-01 1.676950e+00 1.333206e-02 5.514698e-01 4.200227e+00 
95 2851  2.532725171701918576e+00 0 0 4.785752e-01 5.796886e-02 1.830414e+00 1.176165e-01 8.155177e-01 1.641833e+00 1.079014e-02 5.425930e-01 4.166404e+00 
96 2881  2.614815479739263981e+00 0 0 5.884301e-01 6.261682e-02 1.745691e+00 1.287318e-01 8.862458e-01 1.774870e+00 1.299958e-02 5.410086e-01 4.234759e+00 
97 2911  2.648180455846196324e+00 0 0 4.923585e-01 4.976681e-02 1.779055e+00 1.740205e-01 8.397499e-01 1.681849e+00 1.415489e-02 5.513037e-01 4.419065e+00 
98 2941  2.464180312438740028e+00 0 0 4.787785e-01 5.555552e-02 1.754336e+00 1.352442e-01 8.549135e-01 1.670707e+00 1.136252e-02 5.632295e-01 4.333881e+00 
99 2971  2.495704783223494427e+00 0 0 4.984471e-01 4.022416e-02 1.780775e+00 1.893712e-01 8.775147e-01 1.697349e+00 1.049981e-02 5.343123e-01 4.081857e+00 
100 3001  2.538270592952124982e+00 0 0 4.528645e-01 5.474626e-02 1.829566e+00 1.621453e-01 8.523447e-01 1.679741e+00 1.291145e-02 5.556827e-01 4.127291e+00 
101 3031  2.723849359994512831e+00 0 0 5.227121e-01 4.087608e-02 1.755088e+00 1.698717e-01 8.870732e-01 1.703033e+00 1.126040e-02 5.553858e-01 3.926402e+00 
102 3061  2.487483947991301125e+00 0 0 4.479174e-01 4.886262e-02 1.847971e+00 1.690226e-01 8.439205e-01 1.645599e+00 1.293049e-02 6.065192e-01 4.389444e+00 
103 3091  2.527753294312284460e+00 0 0 5.105059e-01 5.527940e-02 1.831542e+00 1.476781e-01 8.606163e-01 1.734583e+00 1.311365e-02 5.885730e-01 4.300110e+00 
104 3121  2.453630809579737448e+00 0 0 5.395946e-01 4.923212e-02 1.750499e+00 1.456131e-01 8.655239e-01 1.728845e+00 1.169030e-02 5.554096e-01 4.233909e+00 
105 3151  2.482871086457194121e+00 0 0 5.048941e-01 5.335659e-02 1.780506e+00 1.387333e-01 8.416724e-01 1.721201e+00 1.232104e-02 5.627551e-01 4.154924e+00 
106 3181  2.496462878580612887e+00 0 0 4.971253e-01 5.065312e-02 1.764511e+00 1.428770e-01 8.640027e-01 1.709803e+00 1.071068e-02 5.692387e-01 4.304906e+00 
107 3211  2.450331180980600099e+00 0 0 4.843514e-01 6.158324e-02 1.837083e+00 1.196719e-01 8.415140e-01 1.699378e+00 1.173551e-02 5.900274e-01 4.243492e+00 
108 3241  2.478551886714029706e+00 0 0 5.063683e-01 5.732065e-02 1.760199e+00 1.355627e-01 8.518980e-01 1.720689e+00 1.243076e-02 5.590364e-01 4.257710e+00 
109 3271  2.519264714909163150e+00 0 0 5.139982e-01 5.106223e-02 1.784376e+00 1.514193e-01 8.678939e-01 1.736123e+00 1.207986e-02 5.745927e-01 4.183694e+00 
110 3301  2.514144047574973673e+00 0 0 5.167926e-01 4.884783e-02 1.741659e+00 1.622462e-01 8.791964e-01 1.730540e+00 1.253464e-02 5.545142e-01 4.094838e+00 
111 3331  2.454492045606203376e+00 0 0 4.776582e-01 5.235714e-02 1.790135e+00 1.489485e-01 8.505737e-01 1.680287e+00 1.186139e-02 5.663244e-01 4.328126e+00 
112 3361  2.455529603456691135e+00 0 0 5.124915e-01 5.156543e-02 1.786572e+00 1.449359e-01 8.603900e-01 1.752573e+00 1.162743e-02 5.704682e-01 4.223466e+00 
113 3391  2.475642177339538730e+00 0 0 4.994336e-01 5.581629e-02 1.777991e+00 1.407554e-01 8.541721e-01 1.729715e+00 1.234822e-02 5.628659e-01 4.206162e+00 
114 3421  2.467319489107576924e+00 0 0 4.902432e-01 5.471775e-02 1.783408e+00 1.459299e-01 8.610904e-01 1.721419e+00 1.202618e-02 5.689529e-01 4.248946e+00 
115 3451  2.478325468775664397e+00 0 0 4.842177e-01 5.270359e-02 1.785499e+00 1.561121e-01 8.608978e-01 1.729636e+00 1.230474e-02 5.721732e-01 4.270792e+00 
116 3481  2.463333178868496454e+00 0 0 4.899804e-01 4.814845e-02 1.800933e+00 1.653219e-01 8.515624e-01 1.728312e+00 1.208535e-02 5.601489e-01 4.234150e+00 
117 3511  2.449015303700881052e+00 0 0 4.942870e-01 4.893144e-02 1.763495e+00 1.604760e-01 8.596673e-01 1.728395e+00 1.151293e-02 5.479305e-01 4.263694e+00 
118 3541  2.445881745151392117e+00 0 0 5.080015e-01 4.928339e-02 1.776398e+00 1.557617e-01 8.709139e-01 1.761239e+00 1.170180e-02 5.772122e-01 4.250933e+00 
119 3571  2.456747419581290615e+00 0 0 4.916197e-01 5.170427e-02 1.804206e+00 1.452580e-01 8.551334e-01 1.728819e+00 1.144996e-02 5.823335e-01 4.289560e+00 
120 3601  2.458137801323311056e+00 0 0 5.066404e-01 5.520793e-02 1.777768e+00 1.349427e-01 8.571957e-01 1.756305e+00 1.163812e-02 5.729163e-01 4.226581e+00 
121 3631  2.450717690587890907e+00 0 0 4.911002e-01 5.417219e-02 1.790103e+00 1.428214e-01 8.597526e-01 1.740626e+00 1.166962e-02 5.789915e-01 4.282383e+00 
122 3661  2.449599137255947578e+00 0 0 5.003016e-01 5.469332e-02 1.795716e+00 1.386610e-01 8.525787e-01 1.747927e+00 1.189603e-02 5.874981e-01 4.368970e+00 
123 3691  2.451311219138265329e+00 0 0 4.874277e-01 5.189916e-02 1.785140e+00 1.481577e-01 8.561105e-01 1.725839e+00 1.170953e-02 5.801405e-01 4.337808e+00 
124 3721  2.450906923659043724e+00 0 0 4.885123e-01 5.462743e-02 1.779435e+00 1.443936e-01 8.572741e-01 1.729902e+00 1.198291e-02 5.773141e-01 4.376289e+00 
125 3751  2.449191502353772698e+00 0 0 4.962737e-01 5.378232e-02 1.779724e+00 1.441570e-01 8.586668e-01 1.742848e+00 1.185887e-02 5.773761e-01 4.326524e+00 
126 3781  2.449972863199584072e+00 0 0 4.792403e-01 4.961732e-02 1.787245e+00 1.606196e-01 8.504763e-01 1.713807e+00 1.189028e-02 5.669422e-01 4.364441e+00 
127 3811  2.448952442321481460e+00 0 0 4.914112e-01 5.012862e-02 1.777764e+00 1.569678e-01 8.573160e-01 1.721506e+00 1.191835e-02 5.694082e-01 4.334686e+00 
128 3841  2.450216828575175754e+00 0 0 4.915362e-01 5.153377e-02 1.785872e+00 1.528213e-01 8.610260e-01 1.733598e+00 1.178512e-02 5.762459e-01 4.355790e+00 
129 3871  2.449497228546982708e+00 0 0 4.770228e-01 5.301044e-02 1.796923e+00 1.482893e-01 8.508465e-01 1.721838e+00 1.180635e-02 5.794739e-01 4.345776e+00 
130 3901  2.449059112818907202e+00 0 0 4.930817e-01 5.426661e-02 1.786535e+00 1.425821e-01 8.565324e-01 1.725892e+00 1.189666e-02 5.768953e-01 4.327371e+00 
131 3931  2.449872218444585137e+00 0 0 4.807435e-01 5.675592e-02 1.793110e+00 1.382231e-01 8.509362e-01 1.723859e+00 1.208778e-02 5.908047e-01 4.421605e+00 
132 3961  2.448856537135696509e+00 0 0 4.838100e-01 5.524751e-02 1.790861e+00 1.408086e-01 8.514374e-01 1.721582e+00 1.202693e-02 5.870383e-01 4.379963e+00 
133 3991  2.450857681804415211e+00 0 0 4.774124e-01 5.496679e-02 1.808398e+00 1.406558e-01 8.469128e-01 1.709778e+00 1.189220e-02 5.931220e-01 4.419677e+00 
134 4021  2.450401381265015832e+00 0 0 4.682362e-01 5.319154e-02 1.808484e+00 1.494951e-01 8.436550e-01 1.706530e+00 1.192941e-02 5.875278e-01 4.472813e+00 
135 4051  2.447552217597948498e+00 0 0 4.670587e-01 5.681781e-02 1.813740e+00 1.396172e-01 8.479159e-01 1.697031e+00 1.211948e-02 5.997008e-01 4.490209e+00 
136 4081  2.447645104454525544e+00 0 0 4.709315e-01 5.697653e-02 1.817193e+00 1.363779e-01 8.457541e-01 1.707268e+00 1.193573e-02 5.988585e-01 4.419131e+00 
137 4111  2.447284676185299102e+00 0 0 4.673997e-01 5.509261e-02 1.819039e+00 1.437465e-01 8.435797e-01 1.713799e+00 1.218203e-02 6.035768e-01 4.479420e+00 
138 4141  2.448198144485997929e+00 0 0 4.809614e-01 5.817444e-02 1.798032e+00 1.358624e-01 8.510308e-01 1.733917e+00 1.205437e-02 5.904732e-01 4.412950e+00 
139 4171  2.448311032165190415e+00 0 0 4.810977e-01 5.409243e-02 1.807086e+00 1.439615e-01 8.495121e-01 1.745467e+00 1.182833e-02 5.906691e-01 4.363991e+00 
140 4201  2.446749462572455958e+00 0 0 4.597893e-01 5.750417e-02 1.840020e+00 1.356450e-01 8.350480e-01 1.715395e+00 1.201047e-02 6.124906e-01 4.508879e+00 
141 4231  2.446323498965747856e+00 0 0 4.555496e-01 5.558785e-02 1.834255e+00 1.411294e-01 8.363691e-01 1.706977e+00 1.210750e-02 6.139541e-01 4.492250e+00 
142 4261  2.446413060681853047e+00 0 0 4.553364e-01 5.666603e-02 1.861386e+00 1.361247e-01 8.280322e-01 1.716955e+00 1.204876e-02 6.211527e-01 4.502905e+00 
143 4291  2.448920042562407140e+00 0 0 4.735024e-01 5.688171e-02 1.845702e+00 1.339199e-01 8.343712e-01 1.749230e+00 1.196692e-02 6.099248e-01 4.414196e+00 
144 4321  2.446237670443470957e+00 0 0 4.511294e-01 5.674945e-02 1.864246e+00 1.400514e-01 8.305467e-01 1.701305e+00 1.232297e-02 6.193921e-01 4.505800e+00 
145 4351  2.445543843286986263e+00 0 0 4.425308e-01 5.621957e-02 1.883067e+00 1.394296e-01 8.234644e-01 1.693561e+00 1.210653e-02 6.243209e-01 4.527773e+00 
146 4381  2.444891114444172953e+00 0 0 4.643192e-01 5.572828e-02 1.872932e+00 1.367830e-01 8.278453e-01 1.728314e+00 1.203184e-02 6.172297e-01 4.431979e+00 
147 4411  2.446710552436538677e+00 0 0 4.665179e-01 5.584926e-02 1.853876e+00 1.396238e-01 8.342767e-01 1.744728e+00 1.197944e-02 6.108292e-01 4.456938e+00 
148 4441  2.445270929146116323e+00 0 0 4.671997e-01 5.566850e-02 1.847614e+00 1.398800e-01 8.335243e-01 1.720367e+00 1.203161e-02 6.012665e-01 4.453783e+00 
