%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207628, 2015/09/3 11:22:16.29)
56 1681  2.669536379559760420e+01 0 0 5.146051e-01 7.174655e-01 6.445946e-01 1.136927e+00 9.350205e-01 6.012537e-01 3.238703e-01 5.303704e-01 2.200560e+00 
57 1711  2.333446522397860434e+01 0 0 2.006297e-01 7.653833e-01 6.409355e-01 1.436682e+00 1.060680e+00 7.092750e-01 2.046783e-01 5.704038e-01 2.222896e+00 
58 1741  2.380001737143606633e+01 0 0 1.629603e-01 8.160868e-01 8.675444e-01 1.395937e+00 1.041801e+00 6.635008e-01 2.416828e-01 1.079932e+00 2.195702e+00 
59 1771  2.306523770964637166e+01 0 0 1.137272e-01 8.251593e-01 7.149013e-01 1.336777e+00 9.875322e-01 6.134226e-01 2.214805e-01 1.144811e+00 2.287805e+00 
60 1801  2.263176104210481299e+01 0 0 1.305394e-01 7.659456e-01 6.750597e-01 1.436308e+00 1.014098e+00 5.791007e-01 2.006627e-01 1.000522e+00 2.457970e+00 
61 1831  2.196814117565169866e+01 0 0 2.033350e-01 8.277822e-01 6.154419e-01 1.254677e+00 9.183458e-01 6.233019e-01 1.557992e-01 4.274868e-01 2.309479e+00 
62 1861  1.926910331647539110e+01 0 0 1.302841e-01 9.324059e-01 7.429203e-01 1.224592e+00 9.814770e-01 4.835494e-01 1.578402e-01 5.507942e-01 2.302417e+00 
63 1891  7.958029153721825288e+00 0 0 1.108246e-01 9.421320e-01 6.428900e-01 1.206888e+00 9.667635e-01 6.307207e-01 6.627802e-02 2.262179e-01 2.373573e+00 
64 1921  1.936195854570023300e+01 0 0 2.001688e-01 7.466620e-01 6.732396e-01 1.194160e+00 9.421586e-01 5.768069e-01 1.596014e-01 3.721300e-01 2.204974e+00 
65 1951  2.280930622870853952e+01 0 0 7.685193e-02 8.154982e-01 7.767333e-01 1.237253e+00 1.006489e+00 5.740781e-01 1.628256e-01 9.462428e-01 2.240717e+00 
66 1981  1.398366735818584772e+01 0 0 6.495159e-02 7.405515e-01 6.822137e-01 1.283706e+00 9.805802e-01 6.267666e-01 1.020612e-01 6.472048e-01 2.251265e+00 
67 2011  1.409407140875685016e+01 0 0 8.041100e-02 7.922946e-01 6.927771e-01 1.158778e+00 9.810827e-01 6.678835e-01 9.712109e-02 6.101488e-01 2.066639e+00 
68 2041  1.370087434163390405e+01 0 0 1.004238e-01 8.139130e-01 7.475924e-01 1.177630e+00 9.932082e-01 6.606635e-01 1.027686e-01 5.186933e-01 2.114440e+00 
69 2071  1.680087189374478740e+01 0 0 1.596266e-01 8.257499e-01 6.413146e-01 1.057286e+00 9.309707e-01 5.598225e-01 7.249373e-02 1.323596e-01 2.236632e+00 
70 2101  1.447430426652073976e+01 0 0 1.625768e-01 7.593168e-01 6.003282e-01 1.037983e+00 9.532403e-01 6.802977e-01 1.091464e-01 3.493732e-01 2.182639e+00 
71 2131  3.709825910539118698e+00 0 0 2.019031e-02 7.867231e-01 7.255209e-01 1.171466e+00 1.017197e+00 6.143727e-01 2.164806e-02 5.993705e-01 2.174267e+00 
72 2161  1.097578018378090015e+01 0 0 6.161246e-02 7.451299e-01 7.336714e-01 1.265456e+00 1.007644e+00 5.690773e-01 7.413142e-02 4.526692e-01 2.184735e+00 
73 2191  5.347063826657529440e+00 0 0 1.130597e-01 7.826855e-01 7.513786e-01 1.158163e+00 1.027936e+00 5.518965e-01 4.188974e-02 1.471067e-01 2.082098e+00 
74 2221  1.039481614969134782e+01 0 0 1.721349e-01 7.583816e-01 6.495554e-01 1.105487e+00 9.756483e-01 6.427659e-01 8.041869e-02 2.054426e-01 2.232543e+00 
75 2251  6.384095685694758160e+00 0 0 9.781612e-02 8.013786e-01 6.755623e-01 1.157743e+00 9.786048e-01 6.105069e-01 5.435115e-02 2.479738e-01 2.263203e+00 
76 2281  7.036046016895239674e+00 0 0 8.188306e-02 7.614252e-01 5.792654e-01 1.061435e+00 9.661514e-01 6.718760e-01 5.664519e-02 3.193644e-01 2.217703e+00 
77 2311  3.003031708590012006e+00 0 0 4.099593e-02 7.788905e-01 6.516161e-01 1.127835e+00 9.729754e-01 6.143280e-01 2.675893e-02 3.173598e-01 2.268321e+00 
78 2341  2.721089688751097579e+00 0 0 2.698165e-02 6.142378e-01 6.439973e-01 1.135759e+00 9.884518e-01 6.782951e-01 2.226204e-02 4.412092e-01 2.142306e+00 
79 2371  2.590387754458731262e+00 0 0 8.049427e-02 7.150912e-01 5.867145e-01 1.109903e+00 1.007136e+00 6.303426e-01 2.866519e-02 1.766506e-01 2.248276e+00 
80 2401  3.543159831078921851e+00 0 0 9.542521e-02 7.195050e-01 5.726775e-01 1.005213e+00 9.671817e-01 6.022225e-01 2.413691e-02 1.152314e-01 2.198774e+00 
81 2431  5.456886116671602061e+00 0 0 5.945425e-02 7.834721e-01 5.631628e-01 9.524405e-01 9.742380e-01 7.295971e-01 5.073811e-02 3.990240e-01 2.273798e+00 
82 2461  8.225786849654749489e+00 0 0 7.968724e-02 7.685257e-01 6.543303e-01 1.095477e+00 1.011074e+00 6.247000e-01 4.712457e-02 3.080978e-01 2.158158e+00 
83 2491  4.950915925545665175e+00 0 0 5.585195e-02 8.138212e-01 6.274743e-01 9.266302e-01 9.566835e-01 6.367754e-01 3.518610e-02 2.605160e-01 2.156315e+00 
84 2521  3.914975636909491463e+00 0 0 6.820204e-02 7.719859e-01 5.445629e-01 9.383224e-01 9.588356e-01 6.490921e-01 2.699422e-02 1.719255e-01 2.145175e+00 
85 2551  3.530045464270273659e+00 0 0 8.097097e-02 7.917109e-01 5.704405e-01 9.563044e-01 9.433564e-01 6.550046e-01 3.284098e-02 1.946545e-01 2.232344e+00 
86 2581  4.608389103073429638e+00 0 0 1.243691e-01 7.342509e-01 6.595830e-01 1.111937e+00 9.880566e-01 6.081398e-01 4.263359e-02 1.587384e-01 2.168114e+00 
87 2611  2.764577567214183240e+00 0 0 8.252768e-02 8.201160e-01 6.214748e-01 9.351459e-01 9.496008e-01 5.859282e-01 3.012695e-02 1.626667e-01 2.041365e+00 
88 2641  5.847923875032980057e+00 0 0 9.413467e-02 7.643130e-01 6.471094e-01 1.051879e+00 9.713871e-01 5.898718e-01 4.985483e-02 2.113488e-01 2.187603e+00 
89 2671  5.620359224853229918e+00 0 0 5.736685e-02 7.855885e-01 6.497212e-01 9.395595e-01 9.386898e-01 5.989687e-01 1.448763e-02 1.642589e-01 2.128387e+00 
90 2701  3.182057645309784633e+00 0 0 5.852429e-02 7.700161e-01 6.409428e-01 9.828321e-01 9.642025e-01 5.939215e-01 3.573278e-02 2.671709e-01 2.079917e+00 
91 2731  3.622715203004026385e+00 0 0 4.741817e-02 7.760725e-01 6.616554e-01 1.010217e+00 9.600323e-01 6.126272e-01 2.570065e-02 2.830912e-01 2.184981e+00 
92 2761  2.557491702090421537e+00 0 0 7.170627e-02 7.826219e-01 6.434785e-01 9.607423e-01 9.572247e-01 5.991867e-01 2.644245e-02 1.720126e-01 2.124087e+00 
93 2791  3.476535749093730754e+00 0 0 7.857319e-02 7.876895e-01 6.291243e-01 9.007109e-01 9.525747e-01 6.091828e-01 3.180988e-02 1.977145e-01 2.051213e+00 
94 2821  2.689331452647771403e+00 0 0 5.442594e-02 7.770970e-01 6.030396e-01 9.305108e-01 9.453410e-01 6.155488e-01 3.086371e-02 2.562972e-01 2.153224e+00 
95 2851  2.474016536880800476e+00 0 0 5.336025e-02 7.416352e-01 6.103980e-01 9.414721e-01 9.464894e-01 6.193719e-01 2.473225e-02 2.259688e-01 2.107059e+00 
96 2881  2.787991299614525076e+00 0 0 4.374912e-02 7.827486e-01 6.262423e-01 9.228517e-01 9.557034e-01 6.296337e-01 2.235575e-02 2.755904e-01 2.130125e+00 
97 2911  2.645311495230754151e+00 0 0 4.704279e-02 7.879913e-01 6.597156e-01 9.732864e-01 9.567995e-01 5.886235e-01 2.464706e-02 2.455073e-01 2.120150e+00 
98 2941  2.583551018670841248e+00 0 0 4.850898e-02 7.736272e-01 6.311035e-01 9.990228e-01 9.683621e-01 6.079378e-01 2.931913e-02 2.748855e-01 2.112644e+00 
99 2971  2.560143760604616681e+00 0 0 4.170250e-02 7.786769e-01 6.730878e-01 9.794531e-01 9.841722e-01 5.945228e-01 2.816651e-02 3.311317e-01 2.072938e+00 
100 3001  2.622438339469143731e+00 0 0 5.757981e-02 7.696476e-01 6.282628e-01 9.248762e-01 9.409817e-01 5.963950e-01 2.170066e-02 1.884987e-01 2.091210e+00 
101 3031  2.569992245934497266e+00 0 0 5.050605e-02 7.555415e-01 6.284107e-01 9.669770e-01 9.590277e-01 6.087695e-01 2.928846e-02 2.674566e-01 2.087564e+00 
102 3061  2.488909201102468938e+00 0 0 5.524159e-02 7.590348e-01 6.377962e-01 9.548650e-01 9.466277e-01 5.948167e-01 2.751343e-02 2.331296e-01 2.132616e+00 
103 3091  2.785946651208276670e+00 0 0 4.453159e-02 7.590458e-01 6.468142e-01 1.006526e+00 9.715261e-01 6.033951e-01 3.163160e-02 3.189193e-01 2.103220e+00 
104 3121  2.463189430023791537e+00 0 0 4.499253e-02 7.651906e-01 6.214862e-01 1.006098e+00 9.520002e-01 6.079376e-01 2.624099e-02 2.685770e-01 2.139989e+00 
105 3151  2.467283929297844569e+00 0 0 4.749642e-02 7.768139e-01 6.378976e-01 9.970178e-01 9.549147e-01 5.974603e-01 2.479912e-02 2.484650e-01 2.151900e+00 
106 3181  2.453813218243097616e+00 0 0 4.779873e-02 7.592142e-01 6.254751e-01 9.631671e-01 9.430643e-01 6.112751e-01 2.589192e-02 2.568945e-01 2.131568e+00 
107 3211  2.531453911040459026e+00 0 0 4.626090e-02 7.508160e-01 6.233605e-01 9.667964e-01 9.371245e-01 6.089240e-01 2.616170e-02 2.591224e-01 2.151852e+00 
108 3241  2.508797147376636172e+00 0 0 4.625146e-02 7.627667e-01 6.358997e-01 9.612521e-01 9.347898e-01 6.020018e-01 2.569425e-02 2.557998e-01 2.149053e+00 
109 3271  2.498174007162676791e+00 0 0 5.812016e-02 7.499316e-01 6.330360e-01 9.279564e-01 9.405824e-01 6.008047e-01 2.359707e-02 2.007393e-01 2.099336e+00 
110 3301  2.483193290332457615e+00 0 0 4.787626e-02 7.395960e-01 6.364489e-01 9.593365e-01 9.510024e-01 6.118613e-01 2.663766e-02 2.666856e-01 2.124506e+00 
111 3331  2.435924597386958990e+00 0 0 4.556804e-02 7.500759e-01 6.516719e-01 9.453867e-01 9.393370e-01 5.910363e-01 2.512800e-02 2.640666e-01 2.101395e+00 
112 3361  2.475829350436292930e+00 0 0 4.841484e-02 7.520352e-01 6.408203e-01 9.409760e-01 9.501156e-01 6.078718e-01 2.454932e-02 2.483017e-01 2.079830e+00 
113 3391  2.480086763180824327e+00 0 0 4.551929e-02 7.465763e-01 6.714618e-01 9.770815e-01 9.561024e-01 6.033825e-01 2.573339e-02 2.745706e-01 2.114562e+00 
114 3421  2.493201891651572133e+00 0 0 4.424395e-02 7.455973e-01 6.611085e-01 9.729131e-01 9.513327e-01 5.943699e-01 2.564546e-02 2.764921e-01 2.117873e+00 
115 3451  2.461452204735026239e+00 0 0 4.989809e-02 7.464518e-01 6.484411e-01 9.817679e-01 9.458212e-01 6.128792e-01 2.521249e-02 2.456041e-01 2.167023e+00 
116 3481  2.461669837113842352e+00 0 0 5.605939e-02 7.534790e-01 6.559305e-01 9.407544e-01 9.501906e-01 6.028574e-01 2.601428e-02 2.274581e-01 2.110524e+00 
117 3511  2.447123180844331003e+00 0 0 4.635314e-02 7.566141e-01 6.565860e-01 9.808710e-01 9.403234e-01 6.125627e-01 2.664350e-02 2.703748e-01 2.150657e+00 
118 3541  2.466253480381925822e+00 0 0 5.460575e-02 7.539040e-01 6.516319e-01 9.777134e-01 9.459105e-01 5.981783e-01 2.680948e-02 2.292967e-01 2.137077e+00 
119 3571  2.458282797020126420e+00 0 0 5.081151e-02 7.574556e-01 6.558268e-01 9.539628e-01 9.474623e-01 6.093853e-01 2.468747e-02 2.392368e-01 2.120708e+00 
120 3601  2.450429138093507042e+00 0 0 4.683621e-02 7.643402e-01 6.661875e-01 9.868724e-01 9.509110e-01 6.015058e-01 2.532118e-02 2.598483e-01 2.130325e+00 
121 3631  2.451204513182993150e+00 0 0 4.930808e-02 7.521082e-01 6.507169e-01 9.593805e-01 9.525443e-01 6.057923e-01 2.564001e-02 2.540348e-01 2.104991e+00 
122 3661  2.450742945465453460e+00 0 0 4.779986e-02 7.639008e-01 6.588338e-01 9.572974e-01 9.524965e-01 6.057450e-01 2.603400e-02 2.636205e-01 2.099175e+00 
123 3691  2.460146044280769662e+00 0 0 5.228864e-02 7.617334e-01 6.622214e-01 9.832051e-01 9.489052e-01 6.018038e-01 2.605310e-02 2.353978e-01 2.134734e+00 
124 3721  2.447236394926961989e+00 0 0 4.545133e-02 7.556853e-01 6.563559e-01 9.810831e-01 9.521665e-01 6.036527e-01 2.586196e-02 2.716059e-01 2.122767e+00 
125 3751  2.442797628155290113e+00 0 0 5.214114e-02 7.635563e-01 6.606657e-01 9.709421e-01 9.539184e-01 5.978430e-01 2.560744e-02 2.381608e-01 2.115995e+00 
126 3781  2.448871585856131627e+00 0 0 4.896218e-02 7.637942e-01 6.655511e-01 9.852674e-01 9.521823e-01 5.979587e-01 2.480384e-02 2.445278e-01 2.128822e+00 
127 3811  2.437363018392740166e+00 0 0 4.958859e-02 7.630290e-01 6.582279e-01 9.819199e-01 9.522690e-01 6.084475e-01 2.669979e-02 2.582199e-01 2.143523e+00 
128 3841  2.450217047176900476e+00 0 0 5.341596e-02 7.604877e-01 6.543143e-01 9.660530e-01 9.450454e-01 6.023655e-01 2.670713e-02 2.356586e-01 2.130369e+00 
129 3871  2.448344936603182198e+00 0 0 5.249041e-02 7.627188e-01 6.581314e-01 9.643459e-01 9.469746e-01 6.053636e-01 2.515582e-02 2.335608e-01 2.135408e+00 
130 3901  2.446169169799866427e+00 0 0 5.083815e-02 7.594155e-01 6.534029e-01 9.589826e-01 9.471946e-01 6.081688e-01 2.607150e-02 2.481430e-01 2.127878e+00 
131 3931  2.442465529347076725e+00 0 0 4.967109e-02 7.634075e-01 6.596431e-01 9.719740e-01 9.500055e-01 6.018755e-01 2.597019e-02 2.493925e-01 2.133390e+00 
132 3961  2.433730227317384642e+00 0 0 5.202942e-02 7.625869e-01 6.581368e-01 9.656023e-01 9.462472e-01 6.042750e-01 2.597765e-02 2.400115e-01 2.128980e+00 
133 3991  2.440591572951698929e+00 0 0 4.866054e-02 7.602410e-01 6.579197e-01 9.708055e-01 9.515872e-01 6.032120e-01 2.577641e-02 2.549431e-01 2.122032e+00 
134 4021  2.438167737109942390e+00 0 0 4.961829e-02 7.586531e-01 6.586855e-01 9.681959e-01 9.498341e-01 6.008165e-01 2.567935e-02 2.489621e-01 2.121728e+00 
135 4051  2.434132560789625810e+00 0 0 5.055162e-02 7.616346e-01 6.601556e-01 9.695386e-01 9.511977e-01 6.014337e-01 2.620809e-02 2.489152e-01 2.124054e+00 
136 4081  2.444527738364659530e+00 0 0 5.009453e-02 7.606290e-01 6.574969e-01 9.675643e-01 9.483378e-01 6.039317e-01 2.561910e-02 2.464952e-01 2.125804e+00 
137 4111  2.436855876352172157e+00 0 0 5.090148e-02 7.609924e-01 6.539770e-01 9.649881e-01 9.476186e-01 6.023001e-01 2.622371e-02 2.467950e-01 2.125099e+00 
138 4141  2.442970943960821373e+00 0 0 5.071398e-02 7.623600e-01 6.612317e-01 9.694145e-01 9.497630e-01 6.042497e-01 2.545670e-02 2.439446e-01 2.124977e+00 
139 4171  2.437788190045058645e+00 0 0 5.049482e-02 7.602570e-01 6.562985e-01 9.692882e-01 9.496225e-01 6.054067e-01 2.550909e-02 2.449231e-01 2.130046e+00 
140 4201  2.436796883108107270e+00 0 0 5.061171e-02 7.638929e-01 6.579983e-01 9.692051e-01 9.486046e-01 6.022518e-01 2.618698e-02 2.469165e-01 2.125759e+00 
141 4231  2.432527054197080041e+00 0 0 5.075702e-02 7.599796e-01 6.575022e-01 9.662441e-01 9.497087e-01 6.029334e-01 2.592350e-02 2.450196e-01 2.119702e+00 
142 4261  2.444104776427721060e+00 0 0 5.363893e-02 7.597410e-01 6.550767e-01 9.563350e-01 9.479574e-01 6.037298e-01 2.552202e-02 2.309389e-01 2.117662e+00 
143 4291  2.439107974434562287e+00 0 0 5.093996e-02 7.593613e-01 6.551032e-01 9.654340e-01 9.494342e-01 6.028339e-01 2.595363e-02 2.450468e-01 2.120862e+00 
144 4321  2.437238440670375983e+00 0 0 5.187762e-02 7.609234e-01 6.567963e-01 9.610093e-01 9.486092e-01 6.042487e-01 2.534417e-02 2.376045e-01 2.122166e+00 
145 4351  2.438482625576824159e+00 0 0 5.175376e-02 7.625843e-01 6.559602e-01 9.622620e-01 9.482991e-01 6.023339e-01 2.560158e-02 2.382095e-01 2.122672e+00 
146 4381  2.440723088608011349e+00 0 0 5.086734e-02 7.618374e-01 6.539450e-01 9.639802e-01 9.482891e-01 6.043171e-01 2.548986e-02 2.409220e-01 2.122603e+00 
147 4411  2.438151608500615630e+00 0 0 5.120847e-02 7.618861e-01 6.572061e-01 9.633261e-01 9.484844e-01 6.028509e-01 2.547126e-02 2.395924e-01 2.120866e+00 
148 4441  2.438978608975547857e+00 0 0 5.047671e-02 7.624848e-01 6.538416e-01 9.651379e-01 9.481941e-01 6.058805e-01 2.570948e-02 2.456687e-01 2.124907e+00 
