%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2015/09/3 11:8:55.98)
149 4471  2.447663363039688011e+00 0 0 1.543328e-01 1.479413e+00 6.077600e-01 3.830911e+00 2.821167e+00 1.114242e+00 1.302509e-02 1.232668e-02 3.117076e+00 
150 4501  2.451171606708086426e+00 0 0 1.499706e-01 1.471929e+00 6.064175e-01 3.832996e+00 2.813756e+00 1.112100e+00 1.371795e-02 1.313763e-02 3.121064e+00 
151 4531  2.446600064553855702e+00 0 0 1.569379e-01 1.469282e+00 6.021293e-01 3.815220e+00 2.816078e+00 1.114674e+00 1.330575e-02 1.226144e-02 3.098242e+00 
152 4561  2.455119091192594194e+00 0 0 1.528441e-01 1.477065e+00 6.008971e-01 3.821627e+00 2.813408e+00 1.120928e+00 1.337744e-02 1.272409e-02 3.108685e+00 
153 4591  2.450378745015250548e+00 0 0 1.592106e-01 1.466520e+00 5.950294e-01 3.837108e+00 2.821021e+00 1.116182e+00 1.368442e-02 1.230797e-02 3.101915e+00 
154 4621  2.449960835227723344e+00 0 0 1.643057e-01 1.483402e+00 6.164811e-01 3.781268e+00 2.803482e+00 1.111569e+00 1.347412e-02 1.189085e-02 3.106092e+00 
155 4651  2.453537794304826658e+00 0 0 1.592587e-01 1.473119e+00 5.937845e-01 3.847885e+00 2.822673e+00 1.125586e+00 1.356941e-02 1.226257e-02 3.111090e+00 
156 4681  2.443855872013564134e+00 0 0 1.615330e-01 1.479137e+00 6.012321e-01 3.805059e+00 2.813290e+00 1.115579e+00 1.356853e-02 1.208801e-02 3.108465e+00 
157 4711  2.448085005032632822e+00 0 0 1.594126e-01 1.481527e+00 6.021144e-01 3.808133e+00 2.813875e+00 1.116143e+00 1.344186e-02 1.220002e-02 3.109710e+00 
158 4741  2.448928850728713691e+00 0 0 1.591249e-01 1.467515e+00 6.033105e-01 3.837454e+00 2.815847e+00 1.112268e+00 1.339031e-02 1.211300e-02 3.107281e+00 
159 4771  2.447872254656763946e+00 0 0 1.603378e-01 1.481888e+00 6.081138e-01 3.805599e+00 2.808107e+00 1.115910e+00 1.369414e-02 1.231007e-02 3.111501e+00 
160 4801  2.447489438052447674e+00 0 0 1.596380e-01 1.476787e+00 6.008736e-01 3.807219e+00 2.810352e+00 1.117678e+00 1.368198e-02 1.232591e-02 3.105676e+00 
161 4831  2.451026335261246025e+00 0 0 1.595759e-01 1.475297e+00 5.911154e-01 3.833941e+00 2.821588e+00 1.120645e+00 1.319721e-02 1.197859e-02 3.109113e+00 
162 4861  2.441615861545713528e+00 0 0 1.572080e-01 1.479549e+00 5.986050e-01 3.822988e+00 2.815463e+00 1.120995e+00 1.345343e-02 1.234435e-02 3.111375e+00 
163 4891  2.447060626887117341e+00 0 0 1.595522e-01 1.473316e+00 5.960752e-01 3.831173e+00 2.819528e+00 1.117845e+00 1.343555e-02 1.211820e-02 3.109807e+00 
164 4921  2.445526498951973160e+00 0 0 1.594436e-01 1.476922e+00 6.005216e-01 3.822174e+00 2.814959e+00 1.117982e+00 1.342312e-02 1.215327e-02 3.109157e+00 
165 4951  2.442634126112001258e+00 0 0 1.624768e-01 1.472912e+00 5.970684e-01 3.818717e+00 2.814238e+00 1.114780e+00 1.344618e-02 1.187914e-02 3.107262e+00 
166 4981  2.444782489523454228e+00 0 0 1.599504e-01 1.467641e+00 5.857668e-01 3.832340e+00 2.824455e+00 1.122490e+00 1.328954e-02 1.198870e-02 3.111033e+00 
167 5011  2.439961586331140797e+00 0 0 1.564418e-01 1.470897e+00 5.944939e-01 3.836141e+00 2.817996e+00 1.118218e+00 1.351462e-02 1.237985e-02 3.112171e+00 
168 5041  2.442821811851552560e+00 0 0 1.590474e-01 1.474391e+00 5.955714e-01 3.822568e+00 2.817326e+00 1.116640e+00 1.347500e-02 1.217357e-02 3.105453e+00 
169 5071  2.442822126834355956e+00 0 0 1.633375e-01 1.471157e+00 5.911376e-01 3.825089e+00 2.819819e+00 1.121067e+00 1.355058e-02 1.185236e-02 3.099432e+00 
170 5101  2.441598200684749642e+00 0 0 1.619043e-01 1.477470e+00 5.939760e-01 3.816788e+00 2.818026e+00 1.118045e+00 1.335601e-02 1.191041e-02 3.111168e+00 
171 5131  2.449243138472234627e+00 0 0 1.595073e-01 1.478226e+00 5.979351e-01 3.812968e+00 2.814962e+00 1.116864e+00 1.346563e-02 1.213863e-02 3.109853e+00 
172 5161  2.440490598065786720e+00 0 0 1.615815e-01 1.476752e+00 5.921577e-01 3.816419e+00 2.817197e+00 1.122221e+00 1.351340e-02 1.198103e-02 3.105694e+00 
173 5191  2.442358640298193162e+00 0 0 1.607039e-01 1.475789e+00 5.878476e-01 3.821797e+00 2.819402e+00 1.122740e+00 1.347399e-02 1.202696e-02 3.107007e+00 
174 5221  2.446927969514470114e+00 0 0 1.646532e-01 1.474935e+00 5.894989e-01 3.811590e+00 2.817912e+00 1.122216e+00 1.356044e-02 1.175989e-02 3.100214e+00 
175 5251  2.445773491123001797e+00 0 0 1.611530e-01 1.477932e+00 5.935694e-01 3.817577e+00 2.814090e+00 1.121958e+00 1.354837e-02 1.200589e-02 3.103787e+00 
176 5281  2.441985049096619065e+00 0 0 1.568616e-01 1.484694e+00 5.996444e-01 3.815302e+00 2.812434e+00 1.118338e+00 1.338040e-02 1.230619e-02 3.117080e+00 
177 5311  2.444056071879046943e+00 0 0 1.603575e-01 1.474008e+00 5.907701e-01 3.815609e+00 2.817441e+00 1.118942e+00 1.348713e-02 1.204160e-02 3.105444e+00 
178 5341  2.448177113471366795e+00 0 0 1.596379e-01 1.480289e+00 5.938954e-01 3.813636e+00 2.815861e+00 1.119615e+00 1.347533e-02 1.212531e-02 3.106813e+00 
179 5371  2.449031224340137758e+00 0 0 1.573374e-01 1.475805e+00 5.969099e-01 3.822253e+00 2.813592e+00 1.118565e+00 1.355441e-02 1.235537e-02 3.110879e+00 
180 5401  2.446376675393539202e+00 0 0 1.581728e-01 1.479447e+00 5.975495e-01 3.812721e+00 2.812694e+00 1.117915e+00 1.353873e-02 1.231049e-02 3.110145e+00 
181 5431  2.442166652163106910e+00 0 0 1.600650e-01 1.475893e+00 6.003311e-01 3.814148e+00 2.813661e+00 1.117242e+00 1.347693e-02 1.214882e-02 3.105058e+00 
182 5461  2.444907903383800818e+00 0 0 1.603884e-01 1.485237e+00 6.053075e-01 3.806915e+00 2.810696e+00 1.117469e+00 1.352324e-02 1.215975e-02 3.111601e+00 
183 5491  2.443947184309613885e+00 0 0 1.628504e-01 1.486509e+00 6.079861e-01 3.796529e+00 2.807991e+00 1.117615e+00 1.347870e-02 1.192570e-02 3.105595e+00 
184 5521  2.442529025307188295e+00 0 0 1.610396e-01 1.474594e+00 5.939263e-01 3.824745e+00 2.816560e+00 1.119118e+00 1.338583e-02 1.190692e-02 3.098901e+00 
185 5551  2.443947434568349841e+00 0 0 1.585484e-01 1.477526e+00 5.993669e-01 3.820632e+00 2.814993e+00 1.119565e+00 1.356238e-02 1.228017e-02 3.106037e+00 
186 5581  2.449612927041896260e+00 0 0 1.651554e-01 1.479685e+00 6.003360e-01 3.808231e+00 2.812494e+00 1.120055e+00 1.342973e-02 1.167453e-02 3.097782e+00 
187 5611  2.444737914367980380e+00 0 0 1.614934e-01 1.478152e+00 5.961421e-01 3.822780e+00 2.816093e+00 1.119199e+00 1.337016e-02 1.190245e-02 3.105184e+00 
188 5641  2.437260291451297523e+00 0 0 1.625671e-01 1.475104e+00 5.938628e-01 3.804742e+00 2.813069e+00 1.117291e+00 1.352342e-02 1.187515e-02 3.102066e+00 
189 5671  2.432479276446097849e+00 0 0 1.619445e-01 1.478293e+00 5.962838e-01 3.805476e+00 2.811922e+00 1.116534e+00 1.341759e-02 1.189295e-02 3.102290e+00 
190 5701  2.442668045511877661e+00 0 0 1.620706e-01 1.480864e+00 5.995879e-01 3.815203e+00 2.813365e+00 1.118742e+00 1.337534e-02 1.185536e-02 3.101175e+00 
191 5731  2.445284409037377316e+00 0 0 1.632808e-01 1.479777e+00 5.962445e-01 3.810310e+00 2.814125e+00 1.118948e+00 1.335447e-02 1.173463e-02 3.101004e+00 
192 5761  2.442721419423586671e+00 0 0 1.605690e-01 1.476629e+00 5.985591e-01 3.815813e+00 2.812827e+00 1.119204e+00 1.340307e-02 1.198246e-02 3.100048e+00 
193 5791  2.445429918146087900e+00 0 0 1.614099e-01 1.477574e+00 5.936197e-01 3.810254e+00 2.815035e+00 1.121291e+00 1.356513e-02 1.202529e-02 3.104548e+00 
194 5821  2.441573147731527893e+00 0 0 1.624528e-01 1.480713e+00 5.957099e-01 3.805804e+00 2.812478e+00 1.121387e+00 1.348838e-02 1.188987e-02 3.101096e+00 
195 5851  2.441934417746211672e+00 0 0 1.608914e-01 1.479645e+00 5.983396e-01 3.816653e+00 2.813544e+00 1.117172e+00 1.347380e-02 1.201524e-02 3.104395e+00 
196 5881  2.446406553935221329e+00 0 0 1.612341e-01 1.476343e+00 5.938329e-01 3.819310e+00 2.815618e+00 1.121108e+00 1.355260e-02 1.204244e-02 3.105012e+00 
197 5911  2.444772059614799264e+00 0 0 1.594628e-01 1.480698e+00 5.951357e-01 3.823729e+00 2.815012e+00 1.121317e+00 1.340952e-02 1.208161e-02 3.105607e+00 
198 5941  2.439046831519531722e+00 0 0 1.589718e-01 1.478434e+00 5.959213e-01 3.831391e+00 2.817807e+00 1.119219e+00 1.345439e-02 1.214648e-02 3.106534e+00 
199 5971  2.447246392460062037e+00 0 0 1.579103e-01 1.479787e+00 5.987594e-01 3.827202e+00 2.817499e+00 1.119076e+00 1.352135e-02 1.230448e-02 3.107297e+00 
200 6001  2.444287126350482620e+00 0 0 1.587284e-01 1.479454e+00 5.979341e-01 3.826543e+00 2.816821e+00 1.120674e+00 1.354434e-02 1.227281e-02 3.107804e+00 
201 6031  2.442002860453308610e+00 0 0 1.587818e-01 1.477156e+00 5.987751e-01 3.822915e+00 2.813460e+00 1.118738e+00 1.353230e-02 1.222105e-02 3.103274e+00 
202 6061  2.440683150611036023e+00 0 0 1.585699e-01 1.480343e+00 6.007130e-01 3.833175e+00 2.819140e+00 1.119968e+00 1.354134e-02 1.228899e-02 3.104793e+00 
203 6091  2.439871277443666830e+00 0 0 1.581257e-01 1.476670e+00 6.000168e-01 3.822421e+00 2.812577e+00 1.116407e+00 1.350666e-02 1.223864e-02 3.106725e+00 
204 6121  2.443312278107250268e+00 0 0 1.583029e-01 1.479510e+00 6.032397e-01 3.827419e+00 2.814960e+00 1.117768e+00 1.354329e-02 1.229939e-02 3.108385e+00 
205 6151  2.444655035370165486e+00 0 0 1.593427e-01 1.478960e+00 6.033958e-01 3.822259e+00 2.815582e+00 1.115505e+00 1.348938e-02 1.220775e-02 3.108370e+00 
206 6181  2.445801886365372990e+00 0 0 1.583486e-01 1.480723e+00 6.083235e-01 3.822024e+00 2.813409e+00 1.115997e+00 1.354842e-02 1.233177e-02 3.109241e+00 
207 6211  2.440196177749308415e+00 0 0 1.588262e-01 1.478928e+00 6.044106e-01 3.835119e+00 2.816791e+00 1.116325e+00 1.337784e-02 1.216718e-02 3.106364e+00 
208 6241  2.441438315515522817e+00 0 0 1.606520e-01 1.480560e+00 6.044754e-01 3.813313e+00 2.815591e+00 1.114968e+00 1.341604e-02 1.203284e-02 3.108066e+00 
209 6271  2.443542242985973445e+00 0 0 1.614224e-01 1.483081e+00 6.085858e-01 3.818245e+00 2.817490e+00 1.115292e+00 1.350361e-02 1.211291e-02 3.112395e+00 
210 6301  2.450041653161093347e+00 0 0 1.585370e-01 1.479386e+00 5.993499e-01 3.820947e+00 2.813890e+00 1.118954e+00 1.358746e-02 1.229515e-02 3.107724e+00 
211 6331  2.447104056903365521e+00 0 0 1.605468e-01 1.478328e+00 6.051128e-01 3.827069e+00 2.817471e+00 1.114662e+00 1.342790e-02 1.208353e-02 3.106689e+00 
212 6361  2.440360741888439655e+00 0 0 1.600434e-01 1.478730e+00 6.004272e-01 3.822611e+00 2.816887e+00 1.116959e+00 1.348120e-02 1.212381e-02 3.109279e+00 
213 6391  2.443024519534586769e+00 0 0 1.607243e-01 1.475754e+00 6.043499e-01 3.834447e+00 2.819351e+00 1.115273e+00 1.344953e-02 1.207205e-02 3.105469e+00 
214 6421  2.446690365071218398e+00 0 0 1.636795e-01 1.477930e+00 5.977065e-01 3.823347e+00 2.819461e+00 1.117319e+00 1.334421e-02 1.171013e-02 3.103411e+00 
215 6451  2.441607657994289582e+00 0 0 1.604516e-01 1.472963e+00 5.983704e-01 3.838013e+00 2.818851e+00 1.118864e+00 1.345033e-02 1.204865e-02 3.105582e+00 
216 6481  2.443593112894030916e+00 0 0 1.605863e-01 1.468208e+00 5.971680e-01 3.844590e+00 2.821367e+00 1.116410e+00 1.332450e-02 1.195821e-02 3.104090e+00 
217 6511  2.448491678060989774e+00 0 0 1.627607e-01 1.471942e+00 5.975593e-01 3.842287e+00 2.821471e+00 1.119849e+00 1.335961e-02 1.181926e-02 3.100604e+00 
218 6541  2.447334410590793485e+00 0 0 1.627342e-01 1.478500e+00 5.999271e-01 3.821197e+00 2.815491e+00 1.119729e+00 1.344103e-02 1.185995e-02 3.100337e+00 
219 6571  2.445182876276819961e+00 0 0 1.628618e-01 1.483333e+00 6.048711e-01 3.825733e+00 2.818556e+00 1.120131e+00 1.318590e-02 1.181631e-02 3.111328e+00 
220 6601  2.449812576669703201e+00 0 0 1.616732e-01 1.470297e+00 5.938527e-01 3.840890e+00 2.819732e+00 1.122317e+00 1.345522e-02 1.194589e-02 3.102521e+00 
221 6631  2.449210482954274237e+00 0 0 1.630175e-01 1.467568e+00 6.038755e-01 3.847694e+00 2.820914e+00 1.116620e+00 1.328995e-02 1.183301e-02 3.101293e+00 
222 6661  2.446669361532066045e+00 0 0 1.596964e-01 1.474454e+00 6.060848e-01 3.827356e+00 2.815103e+00 1.115868e+00 1.346432e-02 1.214653e-02 3.103644e+00 
223 6691  2.447855996956660452e+00 0 0 1.598446e-01 1.468556e+00 6.004126e-01 3.848620e+00 2.820058e+00 1.118866e+00 1.339154e-02 1.205459e-02 3.095980e+00 
224 6721  2.447018396150494990e+00 0 0 1.591306e-01 1.468931e+00 5.954130e-01 3.848863e+00 2.820221e+00 1.117348e+00 1.344669e-02 1.211735e-02 3.098865e+00 
225 6751  2.442982973691363746e+00 0 0 1.586625e-01 1.473822e+00 5.970128e-01 3.838597e+00 2.817784e+00 1.117252e+00 1.348074e-02 1.219509e-02 3.103426e+00 
226 6781  2.436220593227496956e+00 0 0 1.626397e-01 1.470173e+00 5.953068e-01 3.840788e+00 2.817540e+00 1.119310e+00 1.345710e-02 1.186222e-02 3.098900e+00 
227 6811  2.441752108569178681e+00 0 0 1.619176e-01 1.471163e+00 5.998467e-01 3.844817e+00 2.821826e+00 1.116513e+00 1.336884e-02 1.190663e-02 3.102251e+00 
228 6841  2.443099370411752957e+00 0 0 1.609772e-01 1.471339e+00 6.033239e-01 3.834827e+00 2.816365e+00 1.116769e+00 1.338289e-02 1.200960e-02 3.102953e+00 
229 6871  2.444622705273864050e+00 0 0 1.605890e-01 1.472813e+00 6.053101e-01 3.838696e+00 2.819137e+00 1.116025e+00 1.340394e-02 1.206949e-02 3.102533e+00 
230 6901  2.440559848704520807e+00 0 0 1.609630e-01 1.469705e+00 6.042842e-01 3.847324e+00 2.819555e+00 1.116908e+00 1.331551e-02 1.197230e-02 3.100752e+00 
231 6931  2.442957573299705309e+00 0 0 1.607830e-01 1.469431e+00 6.034312e-01 3.843332e+00 2.817676e+00 1.116335e+00 1.336154e-02 1.201749e-02 3.102669e+00 
232 6961  2.444985407607950911e+00 0 0 1.616421e-01 1.469335e+00 6.030971e-01 3.844291e+00 2.820474e+00 1.116720e+00 1.333449e-02 1.193759e-02 3.101845e+00 
233 6991  2.443966913425282161e+00 0 0 1.616734e-01 1.473930e+00 5.984520e-01 3.839216e+00 2.819707e+00 1.117600e+00 1.334048e-02 1.188044e-02 3.099981e+00 
234 7021  2.440970633786547328e+00 0 0 1.605734e-01 1.465975e+00 6.001703e-01 3.854618e+00 2.819197e+00 1.118908e+00 1.335277e-02 1.201562e-02 3.099358e+00 
235 7051  2.447530129605660854e+00 0 0 1.611724e-01 1.471318e+00 6.050483e-01 3.842965e+00 2.818612e+00 1.116336e+00 1.337483e-02 1.200229e-02 3.102074e+00 
236 7081  2.444491657322028111e+00 0 0 1.616149e-01 1.470091e+00 6.036408e-01 3.841614e+00 2.818551e+00 1.116123e+00 1.341293e-02 1.198135e-02 3.100590e+00 
237 7111  2.444993721502385142e+00 0 0 1.603781e-01 1.470677e+00 6.025104e-01 3.840031e+00 2.818046e+00 1.117842e+00 1.340506e-02 1.209993e-02 3.104585e+00 
238 7141  2.445004776231236132e+00 0 0 1.607245e-01 1.476029e+00 6.015135e-01 3.837118e+00 2.819941e+00 1.117359e+00 1.339660e-02 1.203178e-02 3.104500e+00 
239 7171  2.439635567178051190e+00 0 0 1.602169e-01 1.470368e+00 5.982951e-01 3.840652e+00 2.818841e+00 1.117317e+00 1.345061e-02 1.207637e-02 3.098958e+00 
240 7201  2.446911183839366011e+00 0 0 1.607076e-01 1.472409e+00 6.073080e-01 3.843038e+00 2.818275e+00 1.115680e+00 1.349458e-02 1.214260e-02 3.106097e+00 
241 7231  2.448397632939142365e+00 0 0 1.616244e-01 1.470576e+00 6.023019e-01 3.844266e+00 2.819217e+00 1.119013e+00 1.340701e-02 1.198282e-02 3.099463e+00 
242 7261  2.444275373655459216e+00 0 0 1.594621e-01 1.471468e+00 5.977488e-01 3.847926e+00 2.819356e+00 1.118870e+00 1.340007e-02 1.207836e-02 3.098825e+00 
243 7291  2.450351722522590592e+00 0 0 1.608974e-01 1.470548e+00 6.042371e-01 3.846021e+00 2.819365e+00 1.117731e+00 1.340570e-02 1.206346e-02 3.103152e+00 
244 7321  2.442302939872160294e+00 0 0 1.619721e-01 1.472821e+00 5.995476e-01 3.839663e+00 2.819437e+00 1.118221e+00 1.344238e-02 1.193610e-02 3.099313e+00 
245 7351  2.442114751295460628e+00 0 0 1.609118e-01 1.470969e+00 6.025807e-01 3.841206e+00 2.817661e+00 1.117473e+00 1.343289e-02 1.204347e-02 3.101033e+00 
246 7381  2.448627731729355439e+00 0 0 1.625094e-01 1.473691e+00 6.024648e-01 3.838943e+00 2.819145e+00 1.116912e+00 1.339439e-02 1.189437e-02 3.102964e+00 
247 7411  2.451297334842761799e+00 0 0 1.621875e-01 1.477471e+00 6.007851e-01 3.833320e+00 2.818347e+00 1.117222e+00 1.342544e-02 1.190785e-02 3.102796e+00 
248 7441  2.444031813826466948e+00 0 0 1.623948e-01 1.471876e+00 5.991668e-01 3.841367e+00 2.819954e+00 1.117566e+00 1.338388e-02 1.187165e-02 3.100339e+00 
249 7471  2.438963460762257451e+00 0 0 1.624976e-01 1.472581e+00 6.004826e-01 3.839581e+00 2.819847e+00 1.117373e+00 1.341381e-02 1.189080e-02 3.100688e+00 
250 7501  2.442307402527577942e+00 0 0 1.617971e-01 1.471346e+00 5.995188e-01 3.844732e+00 2.820023e+00 1.118043e+00 1.336395e-02 1.191130e-02 3.101158e+00 
251 7531  2.442836223179240207e+00 0 0 1.640658e-01 1.475049e+00 6.017452e-01 3.830886e+00 2.819915e+00 1.116829e+00 1.340575e-02 1.177811e-02 3.102002e+00 
252 7561  2.443128199702612857e+00 0 0 1.655051e-01 1.473833e+00 5.979408e-01 3.825998e+00 2.819412e+00 1.118628e+00 1.340479e-02 1.164424e-02 3.099692e+00 
253 7591  2.445674066749566222e+00 0 0 1.620749e-01 1.473286e+00 6.012210e-01 3.833941e+00 2.817929e+00 1.117372e+00 1.343295e-02 1.193107e-02 3.100422e+00 
254 7621  2.443128084281824819e+00 0 0 1.631869e-01 1.472787e+00 5.994462e-01 3.835183e+00 2.818519e+00 1.118441e+00 1.338792e-02 1.181542e-02 3.098961e+00 
255 7651  2.441746716515811766e+00 0 0 1.628022e-01 1.470730e+00 6.021127e-01 3.836037e+00 2.817802e+00 1.117619e+00 1.338412e-02 1.187017e-02 3.100678e+00 
256 7681  2.434870546502456268e+00 0 0 1.625977e-01 1.468495e+00 6.008232e-01 3.841139e+00 2.818366e+00 1.118873e+00 1.332036e-02 1.183360e-02 3.097831e+00 
257 7711  2.438365863696713376e+00 0 0 1.625895e-01 1.474955e+00 6.064986e-01 3.826237e+00 2.815401e+00 1.115018e+00 1.347968e-02 1.196243e-02 3.102273e+00 
258 7741  2.442193511154718610e+00 0 0 1.612881e-01 1.472991e+00 6.046850e-01 3.836991e+00 2.817118e+00 1.118625e+00 1.335831e-02 1.199620e-02 3.103880e+00 
259 7771  2.444544538913137277e+00 0 0 1.619372e-01 1.473080e+00 6.004388e-01 3.834462e+00 2.817601e+00 1.119777e+00 1.339370e-02 1.193035e-02 3.101425e+00 
260 7801  2.447556463554217299e+00 0 0 1.621353e-01 1.468461e+00 5.992031e-01 3.843074e+00 2.818575e+00 1.120274e+00 1.329844e-02 1.184963e-02 3.099047e+00 
261 7831  2.443438565335413593e+00 0 0 1.620445e-01 1.470053e+00 6.034720e-01 3.841279e+00 2.818330e+00 1.118042e+00 1.335279e-02 1.190842e-02 3.100305e+00 
262 7861  2.438355232831260544e+00 0 0 1.638981e-01 1.472729e+00 5.975037e-01 3.833201e+00 2.818058e+00 1.120174e+00 1.334053e-02 1.170825e-02 3.098228e+00 
263 7891  2.441838067312327887e+00 0 0 1.627553e-01 1.472927e+00 5.989306e-01 3.839307e+00 2.818883e+00 1.122003e+00 1.333004e-02 1.183420e-02 3.101330e+00 
264 7921  2.439751563727431627e+00 0 0 1.639242e-01 1.474895e+00 5.981721e-01 3.834281e+00 2.818914e+00 1.119700e+00 1.335339e-02 1.171564e-02 3.100415e+00 
265 7951  2.447363798356374520e+00 0 0 1.618623e-01 1.472303e+00 5.963020e-01 3.847214e+00 2.820653e+00 1.120620e+00 1.331235e-02 1.183723e-02 3.097062e+00 
266 7981  2.450920412340442667e+00 0 0 1.630026e-01 1.472349e+00 5.975257e-01 3.848266e+00 2.821845e+00 1.120426e+00 1.328871e-02 1.173046e-02 3.095916e+00 
267 8011  2.441110512812939337e+00 0 0 1.630204e-01 1.480653e+00 5.945149e-01 3.835336e+00 2.822238e+00 1.118610e+00 1.336833e-02 1.174465e-02 3.100855e+00 
268 8041  2.444028230806122082e+00 0 0 1.615934e-01 1.476217e+00 6.026315e-01 3.853083e+00 2.824072e+00 1.116281e+00 1.335030e-02 1.193093e-02 3.103488e+00 
269 8071  2.440876136092962057e+00 0 0 1.622146e-01 1.476980e+00 5.962513e-01 3.852200e+00 2.824973e+00 1.121783e+00 1.324849e-02 1.181927e-02 3.105051e+00 
270 8101  2.446037618556414994e+00 0 0 1.637463e-01 1.469382e+00 6.016571e-01 3.837940e+00 2.818675e+00 1.118201e+00 1.340971e-02 1.181379e-02 3.099209e+00 
271 8131  2.447438380013899462e+00 0 0 1.596966e-01 1.466458e+00 5.969242e-01 3.858616e+00 2.819437e+00 1.120851e+00 1.327682e-02 1.197708e-02 3.098061e+00 
272 8161  2.441325768058537626e+00 0 0 1.633186e-01 1.472466e+00 5.971701e-01 3.847055e+00 2.822330e+00 1.120412e+00 1.326131e-02 1.169872e-02 3.099639e+00 
273 8191  2.442814561108128668e+00 0 0 1.617869e-01 1.474363e+00 5.960709e-01 3.853669e+00 2.824482e+00 1.120248e+00 1.326538e-02 1.182651e-02 3.103310e+00 
274 8221  2.438583388013834785e+00 0 0 1.636120e-01 1.473474e+00 5.933780e-01 3.844634e+00 2.823168e+00 1.123502e+00 1.322503e-02 1.165544e-02 3.099592e+00 
275 8251  2.440877548535271391e+00 0 0 1.608207e-01 1.471175e+00 6.065901e-01 3.847214e+00 2.817636e+00 1.119270e+00 1.330111e-02 1.202359e-02 3.105749e+00 
276 8281  2.433621532599722581e+00 0 0 1.612757e-01 1.477065e+00 5.931789e-01 3.840991e+00 2.820719e+00 1.124603e+00 1.328940e-02 1.185032e-02 3.100597e+00 
277 8311  2.444270394729743501e+00 0 0 1.599645e-01 1.476807e+00 6.056657e-01 3.842358e+00 2.819837e+00 1.117188e+00 1.340802e-02 1.213246e-02 3.107940e+00 
278 8341  2.449090442280659641e+00 0 0 1.622884e-01 1.471485e+00 6.003443e-01 3.850952e+00 2.822044e+00 1.118940e+00 1.336121e-02 1.188394e-02 3.100783e+00 
279 8371  2.447229470631858916e+00 0 0 1.602003e-01 1.472962e+00 6.034629e-01 3.842810e+00 2.817095e+00 1.116298e+00 1.348200e-02 1.210480e-02 3.102236e+00 
280 8401  2.447216271496082562e+00 0 0 1.567533e-01 1.467312e+00 6.058871e-01 3.855609e+00 2.815666e+00 1.116842e+00 1.349605e-02 1.242397e-02 3.103148e+00 
281 8431  2.441670059750697952e+00 0 0 1.606420e-01 1.463105e+00 6.000329e-01 3.851645e+00 2.816843e+00 1.121524e+00 1.330420e-02 1.196525e-02 3.097416e+00 
282 8461  2.450129421213868230e+00 0 0 1.594342e-01 1.471725e+00 6.015136e-01 3.853897e+00 2.820365e+00 1.117093e+00 1.339079e-02 1.209370e-02 3.103064e+00 
283 8491  2.448384008281259128e+00 0 0 1.613346e-01 1.470554e+00 6.060897e-01 3.835698e+00 2.815272e+00 1.118881e+00 1.341231e-02 1.205053e-02 3.104102e+00 
284 8521  2.439708137493813211e+00 0 0 1.600203e-01 1.471774e+00 6.045840e-01 3.851599e+00 2.820543e+00 1.119585e+00 1.329808e-02 1.208427e-02 3.106570e+00 
285 8551  2.441051674961897788e+00 0 0 1.616076e-01 1.465955e+00 5.918438e-01 3.860313e+00 2.822954e+00 1.122212e+00 1.326303e-02 1.180857e-02 3.096437e+00 
286 8581  2.441063995440024392e+00 0 0 1.597465e-01 1.466805e+00 5.961926e-01 3.859845e+00 2.820016e+00 1.121317e+00 1.334748e-02 1.202234e-02 3.094772e+00 
287 8611  2.442243979219859362e+00 0 0 1.648637e-01 1.470521e+00 5.956249e-01 3.828727e+00 2.818455e+00 1.119137e+00 1.341737e-02 1.167037e-02 3.096683e+00 
288 8641  2.447402787840635252e+00 0 0 1.602711e-01 1.471733e+00 6.043300e-01 3.837330e+00 2.815581e+00 1.116803e+00 1.348164e-02 1.213030e-02 3.104582e+00 
289 8671  2.447098714519016838e+00 0 0 1.623706e-01 1.474473e+00 5.942405e-01 3.847404e+00 2.822482e+00 1.120631e+00 1.339661e-02 1.183888e-02 3.098703e+00 
290 8701  2.448554637112811516e+00 0 0 1.611796e-01 1.463670e+00 5.972850e-01 3.860365e+00 2.821029e+00 1.118802e+00 1.335014e-02 1.192801e-02 3.097843e+00 
291 8731  2.443976791567711970e+00 0 0 1.626008e-01 1.468487e+00 6.012231e-01 3.844819e+00 2.819438e+00 1.117194e+00 1.338512e-02 1.186532e-02 3.102474e+00 
292 8761  2.442452773300960445e+00 0 0 1.608259e-01 1.466314e+00 5.996870e-01 3.848116e+00 2.816265e+00 1.118355e+00 1.346938e-02 1.204443e-02 3.097560e+00 
293 8791  2.444162240824524268e+00 0 0 1.611277e-01 1.467140e+00 5.983701e-01 3.851326e+00 2.820633e+00 1.117798e+00 1.345068e-02 1.201395e-02 3.100326e+00 
294 8821  2.445596556215418715e+00 0 0 1.604971e-01 1.460583e+00 5.990262e-01 3.855532e+00 2.816292e+00 1.118675e+00 1.343864e-02 1.204881e-02 3.095006e+00 
295 8851  2.438558843373941354e+00 0 0 1.617303e-01 1.468226e+00 5.938550e-01 3.854957e+00 2.821534e+00 1.119355e+00 1.340369e-02 1.187522e-02 3.096777e+00 
296 8881  2.449231148580278461e+00 0 0 1.620712e-01 1.466229e+00 5.906436e-01 3.859686e+00 2.822294e+00 1.121785e+00 1.333365e-02 1.179120e-02 3.094233e+00 
