%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206280, 2015/09/2 11:7:18.81)
25 751 5.167963e+00 2.261493e+01  3.106615467094213656e+01  3.201349025019628414e+01  3.652924700908110367e+01  1.350289958246961248e+02
26 781 5.033676e+00 2.403720e+01  3.106615467094213656e+01  3.178665120844415526e+01  3.505542008480321670e+01  2.084373059888129660e+02
27 811 5.218486e+00 2.487854e+01  3.106615467094213656e+01  3.177470181975553132e+01  3.458150688983403853e+01  6.501902464942853044e+01
28 841 4.981026e+00 2.524997e+01  3.106615467094213656e+01  3.188351941345349161e+01  3.576969573955920367e+01  6.424236584496847513e+01
29 871 4.708274e+00 2.752861e+01  3.106615467094213656e+01  3.174723705322493927e+01  3.452789828637283165e+01  9.664870922858698066e+01
30 901 4.519105e+00 2.839253e+01  3.106615467094213656e+01  3.147885528664149746e+01  3.441031503388678914e+01  5.373412546621725028e+01
31 931 4.823391e+00 2.884526e+01  3.106615467094213656e+01  3.143022632112067782e+01  3.433868521833256438e+01  6.337566291870328428e+01
32 961 4.846187e+00 3.123575e+01  3.096442497804449800e+01  3.096442497804449800e+01  3.423764434040094073e+01  8.546210709102686565e+01
33 991 4.543776e+00 3.030454e+01  3.096442497804449800e+01  3.165288354338138532e+01  3.425675728513992624e+01  1.385357116051324056e+02
34 1021 4.372679e+00 3.223194e+01  3.096442497804449800e+01  3.132805963338272548e+01  3.443529967019063065e+01  6.736116123557413005e+01
35 1051 4.151539e+00 3.307295e+01  3.045918031399983050e+01  3.045918031399983050e+01  3.543274713450819036e+01  6.860111035003272661e+01
36 1081 4.849811e+00 3.528361e+01  3.045918031399983050e+01  3.066118397393951511e+01  3.255832302611341333e+01  1.015543446234086247e+02
37 1111 4.962740e+00 3.608379e+01  2.965850313558215134e+01  2.965850313558215134e+01  3.504016591641976675e+01  8.546264737013372326e+01
38 1141 4.432238e+00 3.673745e+01  2.965850313558215134e+01  3.051603092422990215e+01  3.905437704396855025e+01  8.546270623886901774e+01
39 1171 4.698507e+00 3.716428e+01  2.956194771187105630e+01  2.956194771187105630e+01  3.514173542707372633e+01  8.546239953994361827e+01
40 1201 4.365827e+00 3.849842e+01  2.956194771187105630e+01  2.999174490905567581e+01  3.769362303246032297e+01  8.546257196500474151e+01
41 1231 4.278585e+00 3.906475e+01  2.872977866897644361e+01  2.872977866897644361e+01  3.653372660911791314e+01  1.074490778082787301e+03
42 1261 4.118122e+00 3.967075e+01  2.669144621499566128e+01  2.669144621499566128e+01  3.331558632571722001e+01  2.739989262492693456e+02
43 1291 4.262915e+00 4.193080e+01  2.669144621499566128e+01  2.669505243563541796e+01  3.854180720990569853e+01  8.546291589757966278e+01
44 1321 4.187398e+00 4.097478e+01  2.669144621499566128e+01  2.832491331364307996e+01  3.761484609239327881e+01  2.201391453599833418e+06
45 1351 3.780634e+00 4.116252e+01  2.669144621499566128e+01  2.891831980142392666e+01  3.328885867527084486e+01  2.533600778560590356e+02
46 1381 3.573406e+00 4.244254e+01  2.669144621499566128e+01  2.932948381895085177e+01  3.173694132503060672e+01  8.546262231381925289e+01
47 1411 3.509365e+00 4.399020e+01  2.669144621499566128e+01  2.688609731226389954e+01  3.261025599409160947e+01  4.943352951715834206e+04
48 1441 3.860042e+00 4.524503e+01  2.669144621499566128e+01  2.944862094685153053e+01  3.544277395252264284e+01  2.553420879729706030e+02
49 1471 4.294784e+00 4.782565e+01  2.601415747101007980e+01  2.601415747101007980e+01  3.174108110178456599e+01  1.186897136981637573e+02
50 1501 4.024943e+00 4.782236e+01  2.601415747101007980e+01  2.777596301516708266e+01  3.197349734270344612e+01  6.459288582526969549e+02
51 1531 3.828617e+00 4.677712e+01  2.601415747101007980e+01  2.766063516885037643e+01  3.535287919617699970e+01  8.545754398612479008e+01
52 1561 3.528723e+00 4.605544e+01  2.601415747101007980e+01  2.874769677933752021e+01  3.299692844047508800e+01  3.232817278466084041e+06
53 1591 3.578126e+00 4.726475e+01  1.797879072425642377e+01  1.797879072425642377e+01  3.159398100042693613e+01  1.068949794544909082e+02
54 1621 3.097617e+00 4.705801e+01  1.634624931419331162e+01  1.634624931419331162e+01  3.413212357922793672e+01  1.115145672950254266e+03
55 1651 2.739500e+00 4.674343e+01  1.634624931419331162e+01  2.394436165282321483e+01  3.505731740519034645e+01  2.387013485768770238e+02
56 1681 3.179823e+00 4.803995e+01  1.028761804145254999e+01  1.028761804145254999e+01  2.977046203090628040e+01  8.483110751301242658e+01
57 1711 3.138718e+00 4.995814e+01  1.028761804145254999e+01  2.287440344601055386e+01  4.764407415925008138e+01  3.089801883264386106e+03
58 1741 2.838904e+00 4.940297e+01  1.028761804145254999e+01  1.559946794019539951e+01  3.042222343385682137e+01  8.546305512077891819e+01
59 1771 2.661428e+00 5.110699e+01  1.028761804145254999e+01  2.351248725979813869e+01  2.996572689916317955e+01  8.546288233854848215e+01
60 1801 2.771071e+00 5.284163e+01  1.028761804145254999e+01  2.149443227019848379e+01  2.923596306568495962e+01  1.492704922776153467e+02
61 1831 2.913668e+00 5.421430e+01  1.028761804145254999e+01  1.725184240874683539e+01  2.886912301240691647e+01  9.101080062994661546e+01
62 1861 2.830146e+00 5.479558e+01  1.028761804145254999e+01  1.930942900159687170e+01  2.889625410327028732e+01  1.454697784264596703e+04
63 1891 2.582496e+00 5.532103e+01  7.861413395613396027e+00  7.861413395613396027e+00  3.297810076594421957e+01  1.571320180165130751e+03
64 1921 2.490795e+00 5.325963e+01  7.861413395613396027e+00  2.107864482022106856e+01  3.667240887897287394e+01  1.118758413487655889e+04
65 1951 2.407238e+00 5.364937e+01  3.473593175479634088e+00  3.473593175479634088e+00  2.927713167694237484e+01  1.598783872521166586e+03
66 1981 2.239829e+00 5.497164e+01  3.473593175479634088e+00  1.008867793293368287e+01  2.799395526234766507e+01  2.853631511826597489e+03
67 2011 2.245964e+00 5.375433e+01  3.473593175479634088e+00  1.428665283494592053e+01  6.386790936119676587e+01  1.129552608451020660e+03
68 2041 2.200005e+00 5.327445e+01  3.473593175479634088e+00  1.511064451495144567e+01  3.171837193258684451e+01  3.283726332508211490e+05
69 2071 2.036227e+00 5.122796e+01  3.473593175479634088e+00  1.774279207504332945e+01  2.687669485715919748e+01  1.255742918048968448e+02
70 2101 2.087430e+00 4.927605e+01  3.473593175479634088e+00  1.354335758510747567e+01  2.548066964993316219e+01  8.546305514325887032e+01
71 2131 2.031998e+00 4.956573e+01  3.473593175479634088e+00  9.022367043379755813e+00  2.779232579615827348e+01  8.546305513241664187e+01
72 2161 2.073956e+00 4.694703e+01  3.473593175479634088e+00  5.248862420675743046e+00  3.037502575561428841e+01  8.546305511708770553e+01
73 2191 1.993325e+00 4.703773e+01  3.473593175479634088e+00  8.395986629435329363e+00  2.440670703779191797e+01  8.546298045774034335e+01
74 2221 1.887245e+00 4.707760e+01  3.473593175479634088e+00  1.219417566936167319e+01  2.403365797693923156e+01  8.546300211702465788e+01
75 2251 2.074497e+00 4.535386e+01  3.473593175479634088e+00  1.136999448863997664e+01  2.262857862259613739e+01  1.478489613092178843e+02
76 2281 2.278012e+00 4.482970e+01  3.473593175479634088e+00  6.057408966737702904e+00  2.643364092710639923e+01  1.800232094188722385e+03
77 2311 2.492867e+00 4.249391e+01  3.473593175479634088e+00  5.023069349409307272e+00  2.488255439939734970e+01  8.546295140384690114e+01
78 2341 2.599597e+00 4.091390e+01  3.473593175479634088e+00  1.211023065570821977e+01  3.950887561116169167e+01  7.767419768976308660e+03
79 2371 2.593084e+00 4.065561e+01  3.473593175479634088e+00  1.467230836769930846e+01  2.562555576523126533e+01  4.204994798460586935e+03
80 2401 2.740101e+00 4.162779e+01  3.473593175479634088e+00  6.125407156679363752e+00  2.168943129127852032e+01  1.124363770801405508e+03
81 2431 2.484704e+00 4.210170e+01  3.473593175479634088e+00  1.446165320652882080e+01  2.654440409705094694e+01  8.546298887537972178e+01
82 2461 2.212821e+00 4.187542e+01  3.473593175479634088e+00  1.008226507147925055e+01  2.079500996566786597e+01  8.546137688121628173e+01
83 2491 1.991808e+00 4.213890e+01  3.473593175479634088e+00  8.334640797892024722e+00  2.273302695589047318e+01  2.242099596526557264e+02
84 2521 2.041430e+00 4.249303e+01  3.473593175479634088e+00  1.220802387756496898e+01  1.861394390322602987e+01  1.549002151086793049e+02
85 2551 1.984813e+00 4.254582e+01  3.473593175479634088e+00  4.331246056382964227e+00  2.884114524465165630e+01  3.293366254793922053e+03
86 2581 1.967773e+00 4.483962e+01  3.473593175479634088e+00  3.972468455877817384e+00  1.700472670916985152e+01  9.103315047748182565e+01
87 2611 1.934511e+00 4.648879e+01  3.473593175479634088e+00  4.168768218251580393e+00  2.290240325021651557e+01  8.132163002680065347e+02
88 2641 1.911626e+00 4.685987e+01  3.250327938145846751e+00  3.250327938145846751e+00  1.742511813298328249e+01  1.175645759638257005e+04
89 2671 1.733202e+00 4.684495e+01  3.250327938145846751e+00  3.682750604211756151e+00  1.719988024702373508e+01  8.546300285501881433e+01
90 2701 1.676642e+00 4.797897e+01  3.250327938145846751e+00  5.481310881781687350e+00  2.216179514857448396e+01  8.325710566532598023e+02
91 2731 1.532358e+00 4.580341e+01  3.250327938145846751e+00  3.956811046328186698e+00  1.471470470873710923e+01  8.545680321915703814e+01
92 2761 1.547973e+00 4.611853e+01  3.250327938145846751e+00  4.685064935653838525e+00  1.236589586712977606e+01  6.476681239023381522e+02
93 2791 1.472301e+00 4.537503e+01  2.569708070397966004e+00  2.569708070397966004e+00  1.124670776749743872e+01  4.669050942363707009e+02
94 2821 1.336513e+00 4.663732e+01  2.569708070397966004e+00  4.397043829942823834e+00  9.791535451502724641e+00  8.546299089532642768e+01
95 2851 1.354067e+00 4.792259e+01  2.569708070397966004e+00  2.652494352445462500e+00  1.322976318137605745e+01  8.546131785106125278e+01
96 2881 1.329247e+00 4.869811e+01  2.569708070397966004e+00  2.960079349060400045e+00  6.824224265190270700e+00  8.448880464365950616e+01
97 2911 1.190002e+00 4.957917e+01  2.569708070397966004e+00  2.643003964116370952e+00  1.003374069270857127e+01  8.519531385877431262e+01
98 2941 1.211873e+00 5.002748e+01  2.569708070397966004e+00  2.798510967111669689e+00  7.203943271790103964e+00  8.431763564412271705e+01
99 2971 1.263601e+00 4.847495e+01  2.569708070397966004e+00  2.779111216093535397e+00  7.935217340690355670e+00  8.536128575669400220e+01
100 3001 1.247650e+00 4.930785e+01  2.569708070397966004e+00  2.616467669241614669e+00  5.963616335112558176e+00  3.466323313024707886e+01
101 3031 1.117174e+00 5.039514e+01  2.518826357877577582e+00  2.518826357877577582e+00  7.290096100591304307e+00  8.521881549124161381e+01
102 3061 1.100658e+00 5.072020e+01  2.518826357877577582e+00  2.533329005161602421e+00  5.565706521047800059e+00  4.337664205178545984e+01
103 3091 1.044071e+00 5.138510e+01  2.518826357877577582e+00  2.535930401425672720e+00  4.875791819685627360e+00  2.555997606469287931e+01
104 3121 1.016664e+00 5.279013e+01  2.518826357877577582e+00  2.740678379964440747e+00  5.354772015513356465e+00  2.925534107600991618e+01
105 3151 9.121901e-01 5.395802e+01  2.518826357877577582e+00  2.605116895045952674e+00  4.238896393636658821e+00  1.907893922706286816e+01
106 3181 8.127719e-01 5.561104e+01  2.518826357877577582e+00  2.621185275381972435e+00  4.499155795020474358e+00  1.124458732949497630e+01
107 3211 7.505125e-01 5.711449e+01  2.518826357877577582e+00  2.528324466081713684e+00  3.276893432708742893e+00  2.441088793783548283e+01
108 3241 6.364144e-01 5.683818e+01  2.518826357877577582e+00  2.554310841944106514e+00  3.298615728039164807e+00  7.097064866714225317e+00
109 3271 5.717425e-01 5.941833e+01  2.518826357877577582e+00  2.534662382099585276e+00  2.852492610354687930e+00  1.093871187616139906e+01
110 3301 5.396101e-01 5.915112e+01  2.518826357877577582e+00  2.556626052378121905e+00  2.925031706833550516e+00  4.638168172515728216e+00
111 3331 5.347988e-01 6.418960e+01  2.518826357877577582e+00  2.531050651514519689e+00  2.843211355990377776e+00  4.757749495208573265e+00
112 3361 4.785269e-01 6.550734e+01  2.518826357877577582e+00  2.530769112568884260e+00  2.880593741417731390e+00  3.902627066435526704e+00
113 3391 4.882158e-01 6.767025e+01  2.518826357877577582e+00  2.530150055630374872e+00  2.765216932616824774e+00  4.146828193537204221e+00
114 3421 5.313128e-01 6.897564e+01  2.518826357877577582e+00  2.542222809542942663e+00  2.845164610741290012e+00  9.233912601565846145e+00
115 3451 4.801628e-01 7.166725e+01  2.518826357877577582e+00  2.538095225033278002e+00  2.689988216616608252e+00  7.080442817704169833e+00
116 3481 4.975085e-01 7.946844e+01  2.518826357877577582e+00  2.540289656433657672e+00  2.712399595332587676e+00  3.164859545059473422e+00
117 3511 4.648671e-01 8.247915e+01  2.518826357877577582e+00  2.533328290015080864e+00  2.728985041410095569e+00  3.374838799137634293e+00
118 3541 4.978252e-01 8.232088e+01  2.518826357877577582e+00  2.521561973974594029e+00  2.653674517654582843e+00  3.222783692025891877e+00
119 3571 4.562761e-01 8.360795e+01  2.518826357877577582e+00  2.531178462948965091e+00  2.724238342596065898e+00  4.436392409726465758e+00
120 3601 3.894735e-01 8.614009e+01  2.518826357877577582e+00  2.535278074788567260e+00  2.656405614525133352e+00  3.811228691076498531e+00
121 3631 4.013217e-01 9.207492e+01  2.511219557778844536e+00  2.511219557778844536e+00  2.592852333487349004e+00  2.964680532005013802e+00
122 3661 3.648108e-01 9.808787e+01  2.511219557778844536e+00  2.530979874115138362e+00  2.581990503552614946e+00  3.229414814347354223e+00
123 3691 3.530986e-01 1.047675e+02  2.511219557778844536e+00  2.520644178628554055e+00  2.580249995829702492e+00  2.759816921322198358e+00
124 3721 3.617280e-01 1.112978e+02  2.511219557778844536e+00  2.515503543240667383e+00  2.554626640798052239e+00  2.806640525834272815e+00
125 3751 3.652718e-01 1.191452e+02  2.511219557778844536e+00  2.513837105290867679e+00  2.554621737580644592e+00  2.750724056925810679e+00
126 3781 3.869704e-01 1.330176e+02  2.511219557778844536e+00  2.515162981820384225e+00  2.558215123258748225e+00  3.136688947872305899e+00
127 3811 4.221957e-01 1.525437e+02  2.511219557778844536e+00  2.513376336139766298e+00  2.564165626766033768e+00  2.754159147879634784e+00
128 3841 4.634839e-01 1.622328e+02  2.508630086786878266e+00  2.508630086786878266e+00  2.558689180742677927e+00  2.805635438626427725e+00
129 3871 4.178373e-01 1.739410e+02  2.508630086786878266e+00  2.509380415241056816e+00  2.568114095920481788e+00  2.866756480581844624e+00
130 3901 3.932760e-01 1.775265e+02  2.508630086786878266e+00  2.509142118499677832e+00  2.578876630389290270e+00  2.850535724771485313e+00
131 3931 4.141659e-01 2.012469e+02  2.494868218985741848e+00  2.494868218985741848e+00  2.540770201256426386e+00  2.709456355498732538e+00
132 3961 4.832992e-01 2.305436e+02  2.494868218985741848e+00  2.499563966281868943e+00  2.535532666556325587e+00  2.872998572282771779e+00
133 3991 5.149209e-01 2.453336e+02  2.494868218985741848e+00  2.499544883296610731e+00  2.560839617263536816e+00  2.731498256056841267e+00
134 4021 5.667585e-01 2.724245e+02  2.494868218985741848e+00  2.498096337194077865e+00  2.556022207733012586e+00  2.897838669359519059e+00
135 4051 5.314430e-01 2.877655e+02  2.492449684956873579e+00  2.492449684956873579e+00  2.550870660267973378e+00  3.288709361908135786e+00
136 4081 5.738070e-01 3.594126e+02  2.470264582928913821e+00  2.470264582928913821e+00  2.529037313465062997e+00  2.709199041517951656e+00
137 4111 6.125308e-01 4.015241e+02  2.470264582928913821e+00  2.477521390120940303e+00  2.538672976529745551e+00  2.698261447264163948e+00
138 4141 7.305601e-01 4.431824e+02  2.461774294853749545e+00  2.461774294853749545e+00  2.516704540900917664e+00  2.757500839917410573e+00
139 4171 9.009562e-01 4.688015e+02  2.461774294853749545e+00  2.472646859752331672e+00  2.541566343649626525e+00  2.885934314623125996e+00
140 4201 8.963775e-01 4.903955e+02  2.461774294853749545e+00  2.465473616159407744e+00  2.595938532914523922e+00  3.756062603324386462e+00
141 4231 9.244131e-01 5.091643e+02  2.458548243984245207e+00  2.458548243984245207e+00  2.572485451471334894e+00  2.994818427667211846e+00
142 4261 8.296382e-01 5.009511e+02  2.458548243984245207e+00  2.468879624179104670e+00  2.547942843062684926e+00  3.347487019465618552e+00
143 4291 7.072770e-01 4.998852e+02  2.456358204617134167e+00  2.456358204617134167e+00  2.523482849532670436e+00  2.834989000584968277e+00
144 4321 6.631228e-01 5.295271e+02  2.456358204617134167e+00  2.460073920892857480e+00  2.502201630139297528e+00  2.788300585157684086e+00
145 4351 6.579812e-01 5.657139e+02  2.456358204617134167e+00  2.458912856970496552e+00  2.498213059467476072e+00  2.758168629757422163e+00
146 4381 6.587118e-01 5.871711e+02  2.454117645662393876e+00  2.454117645662393876e+00  2.497752427623581184e+00  2.792755666756297828e+00
147 4411 6.225389e-01 6.246615e+02  2.447746062227950326e+00  2.447746062227950326e+00  2.485602837123683351e+00  3.166358567301070792e+00
148 4441 6.786035e-01 6.944688e+02  2.446318704829184565e+00  2.446318704829184565e+00  2.484546753122802709e+00  2.621655006699506796e+00
149 4471 7.429367e-01 7.184559e+02  2.444924289365819625e+00  2.444924289365819625e+00  2.485139148169345447e+00  2.629535878210250033e+00
150 4501 7.079020e-01 7.494385e+02  2.444924289365819625e+00  2.458939675141096792e+00  2.480676887014186427e+00  5.944783482705682687e+00
151 4531 5.940582e-01 7.643356e+02  2.444924289365819625e+00  2.459178326977791151e+00  2.477088399988223610e+00  2.632848590899091956e+00
152 4561 5.938803e-01 8.042899e+02  2.444924289365819625e+00  2.448964648072649908e+00  2.470169339820525778e+00  2.633374324912951536e+00
153 4591 5.795790e-01 8.017380e+02  2.444924289365819625e+00  2.447162182034682054e+00  2.472143231846277711e+00  2.532345363938163452e+00
154 4621 6.145602e-01 8.825882e+02  2.444924289365819625e+00  2.449528358039454456e+00  2.471300932207098455e+00  2.559341578084171065e+00
155 4651 5.248825e-01 8.953282e+02  2.444924289365819625e+00  2.447411831600879939e+00  2.469802853811949639e+00  2.518200729953133710e+00
156 4681 5.265522e-01 9.570275e+02  2.444924289365819625e+00  2.451610178413239804e+00  2.469700366467338704e+00  2.561801261812221675e+00
157 4711 5.550210e-01 9.647014e+02  2.439599903654263269e+00  2.439599903654263269e+00  2.460839330463547192e+00  2.518206339984921716e+00
158 4741 6.072260e-01 1.015039e+03  2.439599903654263269e+00  2.450517245447537018e+00  2.463867098413323298e+00  2.545153101381717686e+00
159 4771 5.499452e-01 1.026130e+03  2.439599903654263269e+00  2.445365132242655282e+00  2.466447156021824405e+00  2.515512646997275947e+00
160 4801 5.035686e-01 1.038471e+03  2.439599903654263269e+00  2.449784147965464953e+00  2.463723366601048959e+00  2.487162516041266702e+00
161 4831 6.163595e-01 1.031415e+03  2.439599903654263269e+00  2.442144429917021853e+00  2.460477946123144299e+00  2.529331710536058875e+00
162 4861 6.222688e-01 1.019921e+03  2.439599903654263269e+00  2.443948040687196954e+00  2.466743405009760082e+00  2.562835169123789836e+00
163 4891 6.039320e-01 9.871506e+02  2.439599903654263269e+00  2.450688380917870113e+00  2.466316428302828712e+00  2.560927517116092567e+00
164 4921 5.407556e-01 9.937360e+02  2.439599903654263269e+00  2.444529713330034770e+00  2.465349381068262069e+00  2.502608120446800033e+00
165 4951 5.058451e-01 1.005947e+03  2.439599903654263269e+00  2.445520201526454773e+00  2.464274591847735785e+00  2.481552041383129126e+00
166 4981 4.833541e-01 1.013069e+03  2.439599903654263269e+00  2.446851635151948479e+00  2.464431141402611658e+00  2.493685092477950782e+00
167 5011 5.357575e-01 1.103324e+03  2.439599903654263269e+00  2.443838239401177947e+00  2.459126160998677868e+00  2.478278035353840725e+00
168 5041 4.978873e-01 1.097582e+03  2.439599903654263269e+00  2.444084887268440642e+00  2.465238060195321879e+00  2.491622618832701530e+00
169 5071 4.355334e-01 1.100478e+03  2.439599903654263269e+00  2.444534655138386636e+00  2.458879437041009197e+00  2.486179977196518287e+00
170 5101 3.761004e-01 1.108356e+03  2.439599903654263269e+00  2.444940628737660049e+00  2.459106355280439971e+00  2.478121076745026574e+00
171 5131 3.350279e-01 1.052263e+03  2.439599903654263269e+00  2.448873813184921033e+00  2.459539147282349347e+00  2.480240280890614546e+00
172 5161 3.294380e-01 1.100268e+03  2.439599903654263269e+00  2.447489683968693708e+00  2.456846846619414659e+00  2.470317729475531188e+00
173 5191 3.362438e-01 1.118328e+03  2.439599903654263269e+00  2.442147739407779738e+00  2.456173433596789302e+00  2.474187824729907614e+00
174 5221 3.382836e-01 1.101753e+03  2.439599903654263269e+00  2.447767074452767311e+00  2.458913625505800837e+00  2.478475401322277616e+00
175 5251 3.433914e-01 1.109138e+03  2.439599903654263269e+00  2.449846495295823434e+00  2.458760093961650739e+00  2.479642673450377366e+00
176 5281 3.280651e-01 1.065743e+03  2.439599903654263269e+00  2.443306297449081566e+00  2.458239766981893393e+00  2.473389689375140588e+00
177 5311 2.810994e-01 1.078891e+03  2.439599903654263269e+00  2.446665688042365616e+00  2.455303123577948554e+00  2.469961788144426684e+00
178 5341 2.894824e-01 1.124670e+03  2.439599903654263269e+00  2.449952171153988001e+00  2.457499523486369686e+00  2.469493930398972914e+00
179 5371 2.659744e-01 1.122131e+03  2.437976919500052464e+00  2.437976919500052464e+00  2.457556466803997086e+00  2.467868449629750494e+00
180 5401 2.406098e-01 1.138175e+03  2.434424588614435780e+00  2.434424588614435780e+00  2.457807203226130000e+00  2.469607071714646551e+00
181 5431 2.251771e-01 1.152213e+03  2.434424588614435780e+00  2.440659966837412487e+00  2.457803002129747671e+00  2.468992846629539439e+00
182 5461 2.351611e-01 1.147582e+03  2.434424588614435780e+00  2.443395351277491301e+00  2.457205342373789847e+00  2.469038348667544458e+00
183 5491 2.348922e-01 1.173771e+03  2.434424588614435780e+00  2.436180265265282419e+00  2.457024709454056044e+00  2.471555234491960462e+00
184 5521 2.363412e-01 1.168754e+03  2.434424588614435780e+00  2.441030923410924647e+00  2.456842350428620314e+00  2.470127978243140454e+00
185 5551 2.362807e-01 1.178955e+03  2.434424588614435780e+00  2.440404101099120648e+00  2.458061742086214529e+00  2.471976572979685205e+00
186 5581 2.294580e-01 1.192128e+03  2.434424588614435780e+00  2.445928005009980311e+00  2.455669491777115354e+00  2.470721280326976022e+00
187 5611 2.168879e-01 1.173425e+03  2.434424588614435780e+00  2.445501183042802840e+00  2.457599258150882982e+00  2.468089565558005294e+00
188 5641 2.075497e-01 1.217595e+03  2.434424588614435780e+00  2.439001658664058159e+00  2.459567394105351301e+00  2.475337478889734655e+00
189 5671 1.906924e-01 1.175830e+03  2.434424588614435780e+00  2.438800907438902765e+00  2.459936701674478421e+00  2.475744722753455029e+00
190 5701 1.912528e-01 1.236888e+03  2.434424588614435780e+00  2.449456256118469621e+00  2.457269302822793211e+00  2.466648172537205141e+00
191 5731 1.954564e-01 1.233358e+03  2.434424588614435780e+00  2.439795834593521562e+00  2.458627119510005787e+00  2.470102488643473038e+00
192 5761 1.978859e-01 1.308741e+03  2.434424588614435780e+00  2.437565719136713493e+00  2.455950600655615546e+00  2.472713893177090672e+00
193 5791 1.835891e-01 1.345244e+03  2.434424588614435780e+00  2.449085308308910580e+00  2.458365802149326207e+00  2.471424225461225976e+00
194 5821 1.716230e-01 1.397138e+03  2.434424588614435780e+00  2.445259840466418311e+00  2.459052518439636792e+00  2.468214248161266333e+00
195 5851 1.862696e-01 1.436601e+03  2.434424588614435780e+00  2.446618118593220981e+00  2.458889088296825509e+00  2.472093618602282383e+00
196 5881 1.811459e-01 1.437440e+03  2.434424588614435780e+00  2.441947070973147671e+00  2.456027775647306122e+00  2.467817916011994406e+00
197 5911 1.795718e-01 1.510987e+03  2.434424588614435780e+00  2.443964879533184753e+00  2.455676009615989308e+00  2.477427321269323635e+00
198 5941 1.755289e-01 1.476923e+03  2.434424588614435780e+00  2.442053271112959667e+00  2.458375345589491445e+00  2.477658205211972664e+00
199 5971 1.577070e-01 1.486237e+03  2.434424588614435780e+00  2.447620593987614335e+00  2.458008856487153615e+00  2.467108099511730490e+00
200 6001 1.561061e-01 1.520722e+03  2.434424588614435780e+00  2.440261825043287036e+00  2.454856327194042453e+00  2.470275931173583128e+00
201 6031 1.629315e-01 1.585466e+03  2.434424588614435780e+00  2.436686080720284586e+00  2.459546355585307875e+00  2.468885572247214721e+00
