%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205295, 2015/09/2 11:6:9.96)
13 391 0 0 0 5.696218e-01 2.460335e+00 5.686313e+00 7.776966e-01 2.687873e+00 5.096603e-01 2.193335e+00 1.226055e+00 2.680492e+00 
14 421 0 0 0 6.341912e-01 1.995508e+00 5.825195e+00 7.785769e-01 2.539712e+00 5.545940e-01 2.527531e+00 1.390825e+00 2.452018e+00 
15 451 0 0 0 6.850200e-01 2.117280e+00 5.682663e+00 7.875208e-01 2.740075e+00 6.120006e-01 2.460129e+00 1.254112e+00 2.514276e+00 
16 481 0 0 0 6.092482e-01 2.153258e+00 3.858634e+00 6.930270e-01 2.582133e+00 6.531322e-01 2.172125e+00 1.226464e+00 2.389939e+00 
17 511 0 0 0 7.496441e-01 2.364697e+00 5.119720e+00 6.839902e-01 2.747970e+00 6.216445e-01 2.265225e+00 1.087291e+00 2.357446e+00 
18 541 0 0 0 7.123246e-01 2.249043e+00 5.470410e+00 8.147359e-01 2.655853e+00 7.113265e-01 2.046117e+00 9.379482e-01 2.242575e+00 
19 571 0 0 0 8.219825e-01 2.274244e+00 5.947016e+00 8.266976e-01 2.673954e+00 7.561078e-01 2.194447e+00 8.626044e-01 2.223651e+00 
20 601 0 0 0 8.009352e-01 2.483091e+00 5.999831e+00 9.375012e-01 2.773615e+00 6.916122e-01 2.070479e+00 7.733716e-01 2.308069e+00 
21 631 0 0 0 9.375515e-01 2.726649e+00 5.963317e+00 8.546787e-01 2.741825e+00 7.024431e-01 2.025684e+00 7.584513e-01 2.330482e+00 
22 661 0 0 0 1.005086e+00 2.759834e+00 5.413425e+00 8.692862e-01 2.851797e+00 6.269248e-01 1.983459e+00 7.052501e-01 2.492365e+00 
23 691 0 0 0 8.465123e-01 2.531931e+00 5.389894e+00 8.552549e-01 2.738459e+00 5.763209e-01 1.948525e+00 6.751430e-01 2.453642e+00 
24 721 0 0 0 8.040863e-01 2.648109e+00 5.796193e+00 8.850075e-01 2.907343e+00 5.518076e-01 1.774789e+00 6.785173e-01 2.583698e+00 
25 751 0 0 0 8.444429e-01 2.896614e+00 6.192992e+00 9.051911e-01 2.936292e+00 5.809706e-01 1.660639e+00 6.434258e-01 2.640330e+00 
26 781 0 0 0 8.070006e-01 2.975276e+00 7.036656e+00 9.951041e-01 2.889454e+00 6.394702e-01 1.575651e+00 5.507480e-01 2.636919e+00 
27 811 0 0 0 8.132997e-01 3.311940e+00 7.320454e+00 1.065449e+00 2.919876e+00 7.381316e-01 1.532931e+00 5.338177e-01 2.645875e+00 
28 841 0 0 0 8.372664e-01 3.338776e+00 8.060259e+00 1.040715e+00 3.010247e+00 7.960606e-01 1.485555e+00 5.620571e-01 2.642897e+00 
29 871 0 0 0 8.412408e-01 3.131899e+00 7.388043e+00 9.998831e-01 2.989786e+00 7.770300e-01 1.549424e+00 5.539762e-01 2.568397e+00 
30 901 0 0 0 8.026607e-01 3.074030e+00 6.977291e+00 9.700171e-01 3.061027e+00 7.683278e-01 1.487024e+00 5.659601e-01 2.626819e+00 
31 931 0 0 0 8.041055e-01 3.118408e+00 7.160311e+00 9.972801e-01 3.077369e+00 7.429973e-01 1.355616e+00 4.627447e-01 2.550786e+00 
32 961 0 0 0 8.803027e-01 3.141016e+00 7.383913e+00 9.873247e-01 3.175216e+00 7.458302e-01 1.324215e+00 4.225527e-01 2.610912e+00 
33 991 0 0 0 9.443018e-01 3.121759e+00 7.618206e+00 9.447474e-01 3.233151e+00 7.138255e-01 1.255618e+00 4.120433e-01 2.561237e+00 
34 1021 0 0 0 9.437184e-01 2.924361e+00 7.293573e+00 9.521196e-01 3.259365e+00 7.486294e-01 1.251039e+00 3.918336e-01 2.513530e+00 
35 1051 0 0 0 8.957522e-01 3.002840e+00 7.401564e+00 9.655876e-01 3.211613e+00 8.765054e-01 1.355525e+00 4.873581e-01 2.451261e+00 
36 1081 0 0 0 9.155406e-01 2.880821e+00 6.903017e+00 8.765353e-01 3.269899e+00 8.695370e-01 1.282405e+00 4.699814e-01 2.390647e+00 
37 1111 0 0 0 9.459258e-01 2.934716e+00 7.323888e+00 9.271594e-01 3.341740e+00 8.516529e-01 1.177124e+00 4.057636e-01 2.479845e+00 
38 1141 0 0 0 9.738211e-01 2.852718e+00 7.328654e+00 8.851999e-01 3.408108e+00 8.249829e-01 1.120176e+00 3.886792e-01 2.511224e+00 
39 1171 0 0 0 9.548320e-01 2.968097e+00 7.867941e+00 8.312615e-01 3.354161e+00 8.841766e-01 1.035378e+00 3.638408e-01 2.572059e+00 
40 1201 0 0 0 9.867079e-01 3.080828e+00 8.165556e+00 9.338055e-01 3.308084e+00 8.448480e-01 1.048817e+00 3.269573e-01 2.628987e+00 
41 1231 0 0 0 9.639297e-01 3.126744e+00 8.897583e+00 9.101274e-01 3.298506e+00 8.790393e-01 9.827225e-01 3.164448e-01 2.630648e+00 
42 1261 0 0 0 9.625792e-01 3.088279e+00 8.665246e+00 9.270689e-01 3.322108e+00 8.255871e-01 9.748528e-01 2.779416e-01 2.625692e+00 
43 1291 0 0 0 9.751062e-01 2.920931e+00 9.046665e+00 9.230462e-01 3.370387e+00 7.884240e-01 8.835497e-01 2.497080e-01 2.636306e+00 
44 1321 0 0 0 9.674626e-01 2.900001e+00 8.844662e+00 8.885336e-01 3.356691e+00 7.848971e-01 8.847135e-01 2.512169e-01 2.633793e+00 
45 1351 0 0 0 1.002500e+00 2.897597e+00 8.941520e+00 8.490246e-01 3.442152e+00 7.653224e-01 7.884983e-01 2.162350e-01 2.687737e+00 
46 1381 0 0 0 1.040911e+00 2.789641e+00 9.511147e+00 8.033303e-01 3.447819e+00 7.293819e-01 7.976696e-01 2.253438e-01 2.608326e+00 
47 1411 0 0 0 1.048614e+00 2.705338e+00 9.348658e+00 7.975808e-01 3.450107e+00 7.141701e-01 8.225371e-01 2.339555e-01 2.606485e+00 
48 1441 0 0 0 1.038356e+00 2.652508e+00 9.627313e+00 7.636646e-01 3.395641e+00 6.494780e-01 7.246119e-01 1.937816e-01 2.687900e+00 
49 1471 0 0 0 1.017692e+00 2.637477e+00 9.485398e+00 7.462288e-01 3.391218e+00 5.934394e-01 6.962360e-01 1.832087e-01 2.686274e+00 
50 1501 0 0 0 9.901818e-01 2.690517e+00 1.007955e+01 6.774776e-01 3.420574e+00 5.888454e-01 5.692793e-01 1.480634e-01 2.712747e+00 
51 1531 0 0 0 9.666753e-01 2.631925e+00 9.352749e+00 5.848561e-01 3.394892e+00 6.050719e-01 6.369064e-01 2.116528e-01 2.691680e+00 
52 1561 0 0 0 9.789684e-01 2.773951e+00 9.151654e+00 5.624511e-01 3.357608e+00 6.355862e-01 6.152752e-01 1.846769e-01 2.632539e+00 
53 1591 0 0 0 9.478723e-01 2.743792e+00 9.427328e+00 5.405752e-01 3.264714e+00 6.055919e-01 5.699136e-01 1.749500e-01 2.690759e+00 
54 1621 0 0 0 8.952265e-01 2.718116e+00 9.068314e+00 4.803165e-01 3.180932e+00 6.086572e-01 5.376665e-01 1.644418e-01 2.661031e+00 
55 1651 0 0 0 8.994207e-01 2.729407e+00 9.354663e+00 4.786843e-01 3.197377e+00 6.090750e-01 4.343038e-01 1.284313e-01 2.751977e+00 
56 1681 0 0 0 8.543553e-01 2.853496e+00 8.881840e+00 4.780474e-01 3.194725e+00 6.502309e-01 4.000872e-01 1.243609e-01 2.720014e+00 
57 1711 0 0 0 7.828559e-01 2.872280e+00 9.458914e+00 2.860628e-01 3.134425e+00 6.403198e-01 2.612587e-01 1.174881e-01 2.687956e+00 
58 1741 0 0 0 7.621422e-01 2.845676e+00 9.185493e+00 3.591320e-01 3.125701e+00 5.942692e-01 2.559020e-01 9.299834e-02 2.698014e+00 
59 1771 0 0 0 7.654392e-01 2.813725e+00 9.033492e+00 3.135445e-01 3.085822e+00 5.949562e-01 2.871521e-01 1.083794e-01 2.691994e+00 
60 1801 0 0 0 7.878219e-01 2.758575e+00 9.417166e+00 2.867303e-01 3.143714e+00 6.091724e-01 2.948323e-01 1.251776e-01 2.710622e+00 
61 1831 0 0 0 7.880265e-01 2.683229e+00 9.723859e+00 2.151048e-01 3.173936e+00 5.725613e-01 2.267239e-01 1.130544e-01 2.698099e+00 
62 1861 0 0 0 8.325070e-01 2.585198e+00 9.738349e+00 2.201833e-01 3.238405e+00 5.804924e-01 2.492715e-01 1.127702e-01 2.696760e+00 
63 1891 0 0 0 8.434005e-01 2.680322e+00 9.649892e+00 2.240388e-01 3.198354e+00 6.123176e-01 2.645592e-01 1.265744e-01 2.695276e+00 
64 1921 0 0 0 8.791660e-01 2.773729e+00 1.032056e+01 2.205015e-01 3.202251e+00 6.490644e-01 2.230858e-01 1.029114e-01 2.719110e+00 
65 1951 0 0 0 8.698310e-01 2.772939e+00 1.044025e+01 1.449966e-01 3.168017e+00 6.485209e-01 1.544254e-01 8.555970e-02 2.658657e+00 
66 1981 0 0 0 8.663984e-01 2.713286e+00 1.056856e+01 1.899934e-01 3.125479e+00 6.275036e-01 1.649273e-01 7.908927e-02 2.672158e+00 
67 2011 0 0 0 8.637212e-01 2.659912e+00 1.039611e+01 1.552466e-01 3.110283e+00 6.177507e-01 1.478252e-01 7.563538e-02 2.660318e+00 
68 2041 0 0 0 8.989419e-01 2.573935e+00 1.069598e+01 1.861996e-01 3.162792e+00 5.692454e-01 1.592897e-01 7.094039e-02 2.672994e+00 
69 2071 0 0 0 9.050080e-01 2.538638e+00 1.105193e+01 1.969547e-01 3.149485e+00 5.708401e-01 1.401340e-01 5.568406e-02 2.691115e+00 
70 2101 0 0 0 8.976130e-01 2.470167e+00 1.138264e+01 1.936109e-01 3.126910e+00 5.644559e-01 9.582881e-02 3.617028e-02 2.719557e+00 
71 2131 0 0 0 9.002547e-01 2.415409e+00 1.134916e+01 2.215064e-01 3.187816e+00 5.661342e-01 1.154408e-01 3.871429e-02 2.696796e+00 
72 2161 0 0 0 9.006426e-01 2.459647e+00 1.116797e+01 1.757061e-01 3.234746e+00 5.793409e-01 1.083654e-01 5.319907e-02 2.732979e+00 
73 2191 0 0 0 8.988716e-01 2.449567e+00 1.096732e+01 1.701994e-01 3.199083e+00 5.791903e-01 1.351672e-01 6.241514e-02 2.789257e+00 
74 2221 0 0 0 8.976268e-01 2.284586e+00 1.112230e+01 1.333106e-01 3.253609e+00 5.197837e-01 1.052799e-01 6.220026e-02 2.810605e+00 
75 2251 0 0 0 9.283226e-01 2.317934e+00 1.095813e+01 1.445571e-01 3.278593e+00 5.081280e-01 1.150807e-01 6.306662e-02 2.852149e+00 
76 2281 0 0 0 9.539699e-01 2.226720e+00 1.073950e+01 1.064527e-01 3.374695e+00 4.926242e-01 9.992518e-02 7.477077e-02 2.901183e+00 
77 2311 0 0 0 9.483176e-01 2.196072e+00 1.014370e+01 1.268740e-01 3.298497e+00 4.737707e-01 1.143611e-01 6.339436e-02 2.932522e+00 
78 2341 0 0 0 9.322974e-01 2.243020e+00 1.033346e+01 1.393482e-01 3.259233e+00 5.218439e-01 1.084567e-01 6.278224e-02 2.793706e+00 
79 2371 0 0 0 9.261845e-01 2.253615e+00 1.028887e+01 1.346500e-01 3.240090e+00 5.193992e-01 8.085516e-02 4.872318e-02 2.773483e+00 
80 2401 0 0 0 9.558909e-01 2.261400e+00 1.049380e+01 1.499898e-01 3.307332e+00 4.775158e-01 7.976851e-02 3.892491e-02 2.758536e+00 
81 2431 0 0 0 9.838687e-01 2.179915e+00 1.135899e+01 1.509173e-01 3.368582e+00 5.005493e-01 8.911042e-02 4.163893e-02 2.708803e+00 
82 2461 0 0 0 9.843018e-01 2.222169e+00 1.120924e+01 1.847944e-01 3.341370e+00 5.447120e-01 1.297801e-01 5.124887e-02 2.715973e+00 
83 2491 0 0 0 9.993549e-01 2.152263e+00 1.138539e+01 1.926752e-01 3.350795e+00 5.395283e-01 1.235506e-01 5.586158e-02 2.795250e+00 
84 2521 0 0 0 9.708817e-01 2.205681e+00 1.118343e+01 1.973671e-01 3.287686e+00 5.449083e-01 1.057433e-01 4.191097e-02 2.840936e+00 
85 2551 0 0 0 9.642168e-01 2.265106e+00 1.128678e+01 1.894944e-01 3.260326e+00 5.976459e-01 8.473538e-02 3.702249e-02 2.833339e+00 
86 2581 0 0 0 9.662691e-01 2.288266e+00 1.141289e+01 1.781866e-01 3.199510e+00 6.407658e-01 8.217832e-02 3.552314e-02 2.811964e+00 
87 2611 0 0 0 9.582320e-01 2.338864e+00 1.127438e+01 1.805357e-01 3.148826e+00 6.721222e-01 1.104040e-01 4.597690e-02 2.762771e+00 
88 2641 0 0 0 9.259480e-01 2.317054e+00 1.094523e+01 1.244707e-01 3.070650e+00 6.348043e-01 6.050363e-02 3.306062e-02 2.766092e+00 
89 2671 0 0 0 9.292668e-01 2.346911e+00 1.078098e+01 1.533764e-01 3.092721e+00 6.535755e-01 1.266085e-01 5.975441e-02 2.734804e+00 
90 2701 0 0 0 9.565444e-01 2.321915e+00 1.137872e+01 1.472761e-01 3.160363e+00 6.869115e-01 8.479475e-02 4.373615e-02 2.669164e+00 
91 2731 0 0 0 9.610326e-01 2.218032e+00 1.169040e+01 1.285313e-01 3.181022e+00 6.615970e-01 7.656340e-02 4.560653e-02 2.693701e+00 
92 2761 0 0 0 9.955404e-01 2.071404e+00 1.123140e+01 9.712759e-02 3.252230e+00 5.898581e-01 5.683502e-02 4.341153e-02 2.813783e+00 
93 2791 0 0 0 1.014628e+00 1.961376e+00 1.151801e+01 1.289612e-01 3.324992e+00 5.422927e-01 7.977792e-02 4.737341e-02 2.845773e+00 
94 2821 0 0 0 9.977700e-01 1.857990e+00 1.129824e+01 1.028037e-01 3.330881e+00 5.050436e-01 5.747478e-02 4.308980e-02 2.882190e+00 
95 2851 0 0 0 9.921645e-01 1.859795e+00 1.147265e+01 1.393442e-01 3.303701e+00 5.179693e-01 6.561702e-02 3.747603e-02 2.895544e+00 
96 2881 0 0 0 9.959932e-01 1.847952e+00 1.124667e+01 1.074256e-01 3.346466e+00 4.876080e-01 5.387182e-02 4.033086e-02 2.867853e+00 
97 2911 0 0 0 9.867980e-01 1.912950e+00 1.144202e+01 1.180833e-01 3.316119e+00 5.354208e-01 6.274975e-02 4.272108e-02 2.856373e+00 
98 2941 0 0 0 9.953069e-01 1.871311e+00 1.159062e+01 1.067051e-01 3.323464e+00 5.397120e-01 4.163280e-02 3.204956e-02 2.812240e+00 
99 2971 0 0 0 9.717854e-01 1.939581e+00 1.155525e+01 1.043579e-01 3.273536e+00 5.617312e-01 5.209257e-02 3.870315e-02 2.767056e+00 
100 3001 0 0 0 9.798664e-01 1.821123e+00 1.130887e+01 1.029790e-01 3.313356e+00 4.857572e-01 3.525838e-02 2.833753e-02 2.817634e+00 
101 3031 0 0 0 9.932070e-01 1.771383e+00 1.153913e+01 9.582739e-02 3.334406e+00 4.526236e-01 3.648935e-02 3.035093e-02 2.806081e+00 
102 3061 0 0 0 9.866861e-01 1.857490e+00 1.158057e+01 9.694336e-02 3.330650e+00 4.765916e-01 3.638216e-02 3.197848e-02 2.798058e+00 
103 3091 0 0 0 9.881398e-01 1.840861e+00 1.114849e+01 9.394794e-02 3.327452e+00 4.550926e-01 3.722292e-02 3.051877e-02 2.821870e+00 
104 3121 0 0 0 9.796842e-01 1.814962e+00 1.121088e+01 9.125829e-02 3.329996e+00 4.244292e-01 3.720064e-02 3.191315e-02 2.860035e+00 
105 3151 0 0 0 9.934888e-01 1.761671e+00 1.113543e+01 8.435050e-02 3.382898e+00 3.675894e-01 4.020125e-02 3.529966e-02 2.893928e+00 
106 3181 0 0 0 1.006504e+00 1.683628e+00 1.112055e+01 8.441339e-02 3.407094e+00 3.455257e-01 3.445588e-02 3.141192e-02 2.923877e+00 
107 3211 0 0 0 1.020031e+00 1.603101e+00 1.083052e+01 8.505965e-02 3.445241e+00 3.008210e-01 3.392278e-02 2.903542e-02 2.971337e+00 
108 3241 0 0 0 1.021485e+00 1.634513e+00 1.077315e+01 8.042730e-02 3.434469e+00 3.136134e-01 3.111085e-02 2.865257e-02 2.929501e+00 
109 3271 0 0 0 1.010234e+00 1.683567e+00 1.083294e+01 7.834626e-02 3.399097e+00 3.272724e-01 3.200218e-02 3.072085e-02 2.918863e+00 
110 3301 0 0 0 1.012036e+00 1.676556e+00 1.076667e+01 8.461640e-02 3.420103e+00 3.098399e-01 3.563056e-02 3.020913e-02 2.936186e+00 
111 3331 0 0 0 1.025295e+00 1.643074e+00 1.099588e+01 8.261769e-02 3.453262e+00 3.016717e-01 2.798649e-02 2.679381e-02 2.915645e+00 
112 3361 0 0 0 1.023329e+00 1.665408e+00 1.101043e+01 8.262395e-02 3.458052e+00 3.024749e-01 2.997040e-02 2.754891e-02 2.902718e+00 
113 3391 0 0 0 1.008785e+00 1.634374e+00 1.077784e+01 7.448532e-02 3.447257e+00 2.793404e-01 3.125089e-02 3.019323e-02 2.905320e+00 
114 3421 0 0 0 1.023525e+00 1.607012e+00 1.083241e+01 8.216841e-02 3.480749e+00 2.672178e-01 3.007770e-02 2.675684e-02 2.911297e+00 
115 3451 0 0 0 1.008529e+00 1.630259e+00 1.065697e+01 8.233119e-02 3.469420e+00 2.668941e-01 2.991674e-02 2.607634e-02 2.906202e+00 
116 3481 0 0 0 1.008361e+00 1.661733e+00 1.082628e+01 8.398060e-02 3.448334e+00 3.016269e-01 3.139936e-02 2.727766e-02 2.887325e+00 
117 3511 0 0 0 1.004867e+00 1.682970e+00 1.086382e+01 8.216556e-02 3.426146e+00 3.144341e-01 2.891741e-02 2.703041e-02 2.875735e+00 
118 3541 0 0 0 9.984795e-01 1.666460e+00 1.077444e+01 8.439910e-02 3.417243e+00 3.041254e-01 2.788672e-02 2.525047e-02 2.879327e+00 
119 3571 0 0 0 9.926152e-01 1.667642e+00 1.074450e+01 8.587402e-02 3.421296e+00 2.985553e-01 2.880049e-02 2.520112e-02 2.873827e+00 
120 3601 0 0 0 9.941845e-01 1.648621e+00 1.063272e+01 8.522418e-02 3.422049e+00 2.937911e-01 2.660452e-02 2.424335e-02 2.889727e+00 
121 3631 0 0 0 9.925868e-01 1.637254e+00 1.051045e+01 8.625316e-02 3.420814e+00 2.882908e-01 2.783086e-02 2.445035e-02 2.909134e+00 
122 3661 0 0 0 1.003366e+00 1.625487e+00 1.056979e+01 8.220081e-02 3.445683e+00 2.786022e-01 2.710106e-02 2.501007e-02 2.918466e+00 
123 3691 0 0 0 1.004714e+00 1.627272e+00 1.056379e+01 8.388307e-02 3.443170e+00 2.777625e-01 2.871096e-02 2.517841e-02 2.916359e+00 
124 3721 0 0 0 1.008269e+00 1.620640e+00 1.064225e+01 8.064899e-02 3.442472e+00 2.892340e-01 2.801362e-02 2.605618e-02 2.899295e+00 
125 3751 0 0 0 1.007325e+00 1.622051e+00 1.068392e+01 8.221098e-02 3.442273e+00 2.924020e-01 2.787376e-02 2.582706e-02 2.897479e+00 
126 3781 0 0 0 1.011877e+00 1.603414e+00 1.062153e+01 8.117114e-02 3.450633e+00 2.825767e-01 2.816184e-02 2.602173e-02 2.921259e+00 
127 3811 0 0 0 1.014218e+00 1.580068e+00 1.059452e+01 8.164546e-02 3.455920e+00 2.758246e-01 2.791686e-02 2.575372e-02 2.934015e+00 
128 3841 0 0 0 1.014313e+00 1.590728e+00 1.060728e+01 8.418830e-02 3.449917e+00 2.887418e-01 2.768182e-02 2.513004e-02 2.933936e+00 
129 3871 0 0 0 1.010994e+00 1.575965e+00 1.054526e+01 8.282319e-02 3.450398e+00 2.797726e-01 2.759871e-02 2.523314e-02 2.930174e+00 
130 3901 0 0 0 1.011791e+00 1.570515e+00 1.060113e+01 8.212924e-02 3.454597e+00 2.794757e-01 2.760460e-02 2.555516e-02 2.921364e+00 
131 3931 0 0 0 1.009322e+00 1.578339e+00 1.058645e+01 8.432867e-02 3.449390e+00 2.701455e-01 2.752053e-02 2.444660e-02 2.928162e+00 
132 3961 0 0 0 1.006313e+00 1.580150e+00 1.055788e+01 8.447152e-02 3.452561e+00 2.629476e-01 2.704499e-02 2.396249e-02 2.928091e+00 
133 3991 0 0 0 1.006873e+00 1.574224e+00 1.049603e+01 8.440428e-02 3.464049e+00 2.478264e-01 2.766806e-02 2.387316e-02 2.930888e+00 
134 4021 0 0 0 1.012202e+00 1.571104e+00 1.062380e+01 8.124604e-02 3.459718e+00 2.651256e-01 2.762284e-02 2.534514e-02 2.926651e+00 
135 4051 0 0 0 1.018932e+00 1.580462e+00 1.071279e+01 8.024775e-02 3.466441e+00 2.720197e-01 2.802311e-02 2.611565e-02 2.923135e+00 
136 4081 0 0 0 1.023709e+00 1.551039e+00 1.060486e+01 7.917403e-02 3.478145e+00 2.541675e-01 2.821893e-02 2.607346e-02 2.945747e+00 
137 4111 0 0 0 1.023530e+00 1.539081e+00 1.056913e+01 7.944465e-02 3.471970e+00 2.510421e-01 2.764035e-02 2.560625e-02 2.950436e+00 
138 4141 0 0 0 1.022440e+00 1.543465e+00 1.059664e+01 7.893295e-02 3.470743e+00 2.456499e-01 2.773227e-02 2.557550e-02 2.953455e+00 
139 4171 0 0 0 1.026131e+00 1.540377e+00 1.057228e+01 7.904872e-02 3.480462e+00 2.407384e-01 2.772168e-02 2.534949e-02 2.959433e+00 
140 4201 0 0 0 1.028755e+00 1.530656e+00 1.056346e+01 7.765260e-02 3.488661e+00 2.352203e-01 2.804200e-02 2.584129e-02 2.963500e+00 
141 4231 0 0 0 1.030593e+00 1.538115e+00 1.065805e+01 7.924206e-02 3.485562e+00 2.427492e-01 2.780285e-02 2.548020e-02 2.957134e+00 
142 4261 0 0 0 1.033354e+00 1.533050e+00 1.065516e+01 8.171458e-02 3.490067e+00 2.385306e-01 2.796960e-02 2.471656e-02 2.964035e+00 
143 4291 0 0 0 1.033636e+00 1.534722e+00 1.065949e+01 8.054532e-02 3.493681e+00 2.370732e-01 2.797718e-02 2.501505e-02 2.967629e+00 
144 4321 0 0 0 1.032923e+00 1.526417e+00 1.065249e+01 7.941283e-02 3.495224e+00 2.361586e-01 2.797263e-02 2.540349e-02 2.971541e+00 
145 4351 0 0 0 1.036041e+00 1.512917e+00 1.062807e+01 7.884222e-02 3.502188e+00 2.300410e-01 2.782299e-02 2.539083e-02 2.984114e+00 
146 4381 0 0 0 1.040492e+00 1.506333e+00 1.066778e+01 7.991994e-02 3.506411e+00 2.242577e-01 2.811872e-02 2.504629e-02 2.997942e+00 
147 4411 0 0 0 1.036710e+00 1.510119e+00 1.060535e+01 8.186548e-02 3.502124e+00 2.178769e-01 2.814760e-02 2.418762e-02 2.999676e+00 
148 4441 0 0 0 1.039218e+00 1.495567e+00 1.051500e+01 8.375645e-02 3.511925e+00 1.989548e-01 2.811754e-02 2.296173e-02 3.011946e+00 
149 4471 0 0 0 1.048190e+00 1.469381e+00 1.049742e+01 8.337137e-02 3.528352e+00 1.871236e-01 2.787897e-02 2.268183e-02 3.030943e+00 
150 4501 0 0 0 1.046245e+00 1.461523e+00 1.049128e+01 8.456483e-02 3.529413e+00 1.841044e-01 2.823219e-02 2.249670e-02 3.026969e+00 
151 4531 0 0 0 1.046982e+00 1.480874e+00 1.049420e+01 8.234122e-02 3.524744e+00 1.972579e-01 2.804386e-02 2.331127e-02 3.021378e+00 
152 4561 0 0 0 1.050800e+00 1.447191e+00 1.037620e+01 8.240875e-02 3.533580e+00 1.803531e-01 2.812679e-02 2.287356e-02 3.056811e+00 
153 4591 0 0 0 1.060235e+00 1.426060e+00 1.033837e+01 8.106875e-02 3.547450e+00 1.726506e-01 2.820495e-02 2.310817e-02 3.086798e+00 
154 4621 0 0 0 1.065539e+00 1.405003e+00 1.026903e+01 8.123915e-02 3.555728e+00 1.525333e-01 2.816710e-02 2.229126e-02 3.107092e+00 
155 4651 0 0 0 1.058253e+00 1.418371e+00 1.031608e+01 8.309203e-02 3.543280e+00 1.615650e-01 2.821997e-02 2.212015e-02 3.096430e+00 
156 4681 0 0 0 1.063028e+00 1.424026e+00 1.048380e+01 8.355825e-02 3.553328e+00 1.764164e-01 2.843168e-02 2.290581e-02 3.082387e+00 
157 4711 0 0 0 1.065892e+00 1.427500e+00 1.039323e+01 8.247357e-02 3.548700e+00 1.832575e-01 2.834779e-02 2.329781e-02 3.102507e+00 
158 4741 0 0 0 1.063588e+00 1.437960e+00 1.032656e+01 8.025578e-02 3.542854e+00 1.920478e-01 2.859362e-02 2.430348e-02 3.108838e+00 
159 4771 0 0 0 1.056282e+00 1.427665e+00 1.023980e+01 8.163199e-02 3.540630e+00 1.798517e-01 2.876546e-02 2.366462e-02 3.115347e+00 
160 4801 0 0 0 1.068567e+00 1.398697e+00 1.024879e+01 8.023013e-02 3.564681e+00 1.660141e-01 2.869391e-02 2.381397e-02 3.150206e+00 
161 4831 0 0 0 1.087756e+00 1.367943e+00 1.022944e+01 7.880690e-02 3.588257e+00 1.637610e-01 2.902632e-02 2.452628e-02 3.202233e+00 
162 4861 0 0 0 1.086098e+00 1.359222e+00 1.005507e+01 7.813065e-02 3.582676e+00 1.654153e-01 2.884690e-02 2.458479e-02 3.206173e+00 
163 4891 0 0 0 1.078271e+00 1.399745e+00 1.014689e+01 7.891731e-02 3.569265e+00 1.734535e-01 2.880181e-02 2.427931e-02 3.164848e+00 
164 4921 0 0 0 1.083450e+00 1.388149e+00 1.004951e+01 7.860617e-02 3.571116e+00 1.667419e-01 2.890629e-02 2.414500e-02 3.190301e+00 
