%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206369, 2015/09/2 11:7:19.70)
79 2371 5.790193e-01 1.429384e+01  2.784580244481097200e+00  2.784580244481097200e+00  1.557798581714540731e+01  1.149350076723835343e+02
80 2401 5.838158e-01 1.448801e+01  2.784580244481097200e+00  2.976883641587859231e+00  2.093141574210085309e+01  8.546268989966627316e+01
81 2431 6.435556e-01 1.395386e+01  2.784580244481097200e+00  2.968135875098762533e+00  1.337426656039140127e+01  8.546267140854179445e+01
82 2461 6.531614e-01 1.392064e+01  2.784580244481097200e+00  4.175462500988214920e+00  2.213280086050865236e+01  8.546273376177097703e+01
83 2491 6.682315e-01 1.334432e+01  2.784580244481097200e+00  4.820001120368126557e+00  1.563916692916175322e+01  1.833910700390676993e+02
84 2521 6.182029e-01 1.251666e+01  2.604878824215993482e+00  2.604878824215993482e+00  1.535183028333971933e+01  4.011004908935597655e+02
85 2551 5.590627e-01 1.301760e+01  2.604878824215993482e+00  3.795892592987098357e+00  1.593354741632745331e+01  8.546269888470328624e+01
86 2581 5.434158e-01 1.315685e+01  2.604878824215993482e+00  3.156196660028468326e+00  1.498217245200137526e+01  1.017530309332229592e+02
87 2611 5.476870e-01 1.298975e+01  2.568356230535460138e+00  2.568356230535460138e+00  1.205338207269953976e+01  8.546268981384545782e+01
88 2641 5.373393e-01 1.250858e+01  2.568356230535460138e+00  2.930168569909547216e+00  1.097469994841982555e+01  8.546269475862827392e+01
89 2671 5.070559e-01 1.132145e+01  2.568356230535460138e+00  2.647402567052809186e+00  9.962957292805054266e+00  8.397453342115659325e+01
90 2701 6.055855e-01 1.161018e+01  2.568356230535460138e+00  2.969734694281460641e+00  1.380647781427313703e+01  8.546273049180358328e+01
91 2731 6.054357e-01 1.170537e+01  2.568356230535460138e+00  3.113703714271730316e+00  1.201885867199559499e+01  8.546271623037220877e+01
92 2761 5.402192e-01 1.199647e+01  2.540590948560393247e+00  2.540590948560393247e+00  9.088323416724747972e+00  8.447832451296305578e+01
93 2791 5.666465e-01 1.178559e+01  2.540590948560393247e+00  2.584614876765555458e+00  6.965103371802973342e+00  8.546275388804758677e+01
94 2821 4.992655e-01 1.207463e+01  2.540590948560393247e+00  2.799486481308786079e+00  7.872246555851216243e+00  8.494858306792480107e+01
95 2851 6.177886e-01 1.321400e+01  2.540590948560393247e+00  3.354483937180626985e+00  6.995495512398575144e+00  3.918271662772162500e+01
96 2881 5.313065e-01 1.334866e+01  2.540590948560393247e+00  2.857103898773140749e+00  9.574583888715096691e+00  1.012587858766358693e+02
97 2911 4.450577e-01 1.383993e+01  2.540590948560393247e+00  2.570892009234241549e+00  8.366411054356159838e+00  7.931910457854824870e+01
98 2941 4.566879e-01 1.370242e+01  2.469134592542862716e+00  2.469134592542862716e+00  5.776178566581822160e+00  8.530124334818933107e+01
99 2971 5.210018e-01 1.468146e+01  2.469134592542862716e+00  2.549004610216036859e+00  6.038655497249626691e+00  8.542019069428259570e+01
100 3001 5.184499e-01 1.514587e+01  2.469134592542862716e+00  2.555044123027618408e+00  4.688227141295970846e+00  2.536725114546431215e+01
101 3031 4.707236e-01 1.539798e+01  2.469134592542862716e+00  2.529263115960156849e+00  4.909116876160601883e+00  3.563568825285297237e+01
102 3061 4.783005e-01 1.533128e+01  2.469134592542862716e+00  2.710608675575056914e+00  5.412047218557095363e+00  1.795943380982632220e+01
103 3091 4.868275e-01 1.562279e+01  2.469134592542862716e+00  2.486416715272005806e+00  4.273002229407788732e+00  2.531673439675658699e+01
104 3121 4.902748e-01 1.614329e+01  2.469134592542862716e+00  2.623944711045061773e+00  3.736108404731398380e+00  3.539678249367136686e+01
105 3151 4.125170e-01 1.705100e+01  2.469134592542862716e+00  2.668176083207992377e+00  5.092178021391905673e+00  5.879570657612899254e+01
106 3181 3.604390e-01 1.749853e+01  2.469134592542862716e+00  2.526871707819962065e+00  3.574925929651586287e+00  1.201576310313153328e+01
107 3211 3.373129e-01 1.857097e+01  2.469134592542862716e+00  2.469206969065388613e+00  3.323042137933587270e+00  1.341147319141521699e+01
108 3241 2.853516e-01 1.894210e+01  2.462302565616004912e+00  2.462302565616004912e+00  3.324061212702543067e+00  8.363109314446568021e+00
109 3271 2.861710e-01 1.931351e+01  2.462302565616004912e+00  2.505029819358124854e+00  3.221094663690948323e+00  7.534650889045707345e+00
110 3301 3.033928e-01 2.033681e+01  2.462302565616004912e+00  2.487948425351216741e+00  2.992251861940871116e+00  1.164998814261418758e+01
111 3331 2.869353e-01 2.071346e+01  2.462302565616004912e+00  2.544199950400398258e+00  3.182879820467116261e+00  6.890135265919758112e+00
112 3361 2.650865e-01 2.208072e+01  2.462302565616004912e+00  2.487757194884510970e+00  2.985303686075551965e+00  7.944669239693770812e+00
113 3391 2.597684e-01 2.333428e+01  2.462302565616004912e+00  2.474612834805588690e+00  2.760196697651724485e+00  8.324129828504933215e+00
114 3421 2.671220e-01 2.561648e+01  2.460713083242281218e+00  2.460713083242281218e+00  2.749009739829113563e+00  5.022006597770954706e+00
115 3451 2.629513e-01 2.690249e+01  2.460713083242281218e+00  2.497827428030157115e+00  2.765167400755552229e+00  4.576723808625371426e+00
116 3481 2.652036e-01 2.828169e+01  2.460713083242281218e+00  2.476359937651767762e+00  2.615449038692790218e+00  3.942675540576225934e+00
117 3511 2.729290e-01 3.102270e+01  2.460713083242281218e+00  2.469208831210678579e+00  2.609725110792561864e+00  5.832466904624972415e+00
118 3541 2.308995e-01 3.161472e+01  2.456233192156623169e+00  2.456233192156623169e+00  2.641371545642876129e+00  5.435443327329745777e+00
119 3571 2.471713e-01 3.202174e+01  2.456233192156623169e+00  2.461960239880335521e+00  2.568339481071212571e+00  3.231223579355865905e+00
120 3601 2.299847e-01 3.321932e+01  2.452301525844225782e+00  2.452301525844225782e+00  2.588662892338715160e+00  3.051325085824025951e+00
121 3631 2.490902e-01 3.501640e+01  2.452301525844225782e+00  2.472090831753904094e+00  2.549437354139358902e+00  3.134572992634087285e+00
122 3661 2.210624e-01 3.752760e+01  2.452301525844225782e+00  2.467583222742957272e+00  2.546069684942324329e+00  3.236561233152476902e+00
123 3691 2.169665e-01 4.232397e+01  2.452301525844225782e+00  2.459031638981036050e+00  2.527967548499847616e+00  2.882128427621747147e+00
124 3721 2.120854e-01 4.490330e+01  2.452301525844225782e+00  2.475112131518846237e+00  2.515443819470426945e+00  2.810516821594603254e+00
125 3751 1.871293e-01 4.637537e+01  2.452301525844225782e+00  2.464033445174668380e+00  2.497376415449078735e+00  2.844233611830712771e+00
126 3781 1.769990e-01 4.699912e+01  2.452301525844225782e+00  2.460387136739705216e+00  2.513264567243280290e+00  2.738010734214498587e+00
127 3811 1.674188e-01 4.940400e+01  2.452301525844225782e+00  2.456287622289005768e+00  2.483383021611483610e+00  2.584091827631358029e+00
128 3841 1.536654e-01 5.188397e+01  2.451108827937003465e+00  2.451108827937003465e+00  2.491496038396850743e+00  2.633997341645563317e+00
129 3871 1.686666e-01 5.705594e+01  2.447243384227068219e+00  2.447243384227068219e+00  2.483430756762072811e+00  2.553874760951952094e+00
130 3901 1.631931e-01 6.515007e+01  2.447243384227068219e+00  2.461196484818164887e+00  2.487604816921658468e+00  2.629295214483160059e+00
131 3931 1.507711e-01 6.654548e+01  2.447243384227068219e+00  2.456095087876704053e+00  2.485408327388101135e+00  2.576153211161713585e+00
132 3961 1.401682e-01 7.237018e+01  2.443604563333192203e+00  2.443604563333192203e+00  2.471140075095219935e+00  2.526956561343640217e+00
133 3991 1.315240e-01 7.763868e+01  2.443604563333192203e+00  2.449987179588932307e+00  2.473745984221851657e+00  2.504370488653190119e+00
134 4021 1.240254e-01 8.101552e+01  2.443604563333192203e+00  2.451300867840167097e+00  2.469266386655254664e+00  2.547071627893945589e+00
135 4051 1.077659e-01 9.085894e+01  2.443604563333192203e+00  2.447861070553234430e+00  2.469669119008651492e+00  2.534994733424993818e+00
136 4081 1.106033e-01 9.786681e+01  2.443604563333192203e+00  2.447846674648339160e+00  2.466214561077602951e+00  2.482910933979126877e+00
137 4111 9.689409e-02 1.002099e+02  2.443604563333192203e+00  2.454006700438745359e+00  2.470633658149743450e+00  2.507112294762114058e+00
138 4141 9.460386e-02 1.061138e+02  2.443604563333192203e+00  2.451529124234566481e+00  2.464807607848221060e+00  2.480283125057209492e+00
139 4171 1.047513e-01 1.068703e+02  2.443604563333192203e+00  2.453100591936753005e+00  2.464155771200355005e+00  2.484160457810389744e+00
140 4201 9.882574e-02 1.101502e+02  2.443604563333192203e+00  2.447987015806232680e+00  2.462311673998118788e+00  2.477770335228531629e+00
141 4231 9.814231e-02 1.100970e+02  2.443604563333192203e+00  2.451509121530368152e+00  2.464960904840015843e+00  2.485562869157023957e+00
142 4261 8.335940e-02 1.109893e+02  2.443604563333192203e+00  2.454982743309420901e+00  2.463646164320273613e+00  2.490091912428491483e+00
143 4291 8.257056e-02 1.155094e+02  2.443604563333192203e+00  2.451320462368619779e+00  2.463813799248912417e+00  2.477683547298720868e+00
144 4321 8.511689e-02 1.263097e+02  2.443604563333192203e+00  2.448394395272411650e+00  2.465262261478167183e+00  2.482710781476109130e+00
145 4351 8.140069e-02 1.317723e+02  2.443604563333192203e+00  2.455318870368038198e+00  2.463700588557737881e+00  2.478106150486978354e+00
146 4381 6.736764e-02 1.341814e+02  2.443604563333192203e+00  2.452677578894991939e+00  2.461200684475939315e+00  2.476239061081465742e+00
147 4411 5.975989e-02 1.377132e+02  2.443604563333192203e+00  2.449989239235927929e+00  2.463072256568261231e+00  2.477225956856120792e+00
148 4441 5.865433e-02 1.395020e+02  2.443604563333192203e+00  2.448242046746082146e+00  2.460683140352951881e+00  2.478521061100883216e+00
149 4471 6.436571e-02 1.430706e+02  2.443604563333192203e+00  2.452372331759244961e+00  2.462017061147800057e+00  2.480021940576801143e+00
150 4501 6.457425e-02 1.541967e+02  2.442557581106535203e+00  2.442557581106535203e+00  2.461244075546192178e+00  2.485044754571153813e+00
151 4531 5.636966e-02 1.605373e+02  2.442557581106535203e+00  2.448457423407532918e+00  2.462849170048710512e+00  2.478558167107381749e+00
152 4561 5.698222e-02 1.648885e+02  2.442557581106535203e+00  2.447253635256444682e+00  2.462793075622391470e+00  2.480183936066071126e+00
153 4591 5.304475e-02 1.739098e+02  2.442557581106535203e+00  2.449510040502285602e+00  2.460956233198730025e+00  2.472737724171894858e+00
154 4621 5.651079e-02 1.840355e+02  2.442557581106535203e+00  2.449071425570165328e+00  2.461550988228123682e+00  2.478741840724851819e+00
155 4651 6.585536e-02 1.898005e+02  2.442557581106535203e+00  2.452283799618519389e+00  2.461549390633774426e+00  2.476874763005490809e+00
156 4681 6.768414e-02 1.920501e+02  2.442557581106535203e+00  2.450592469561952758e+00  2.463168928499561261e+00  2.480898651064065152e+00
157 4711 7.009768e-02 1.980973e+02  2.442557581106535203e+00  2.455195929904219199e+00  2.464950677214878816e+00  2.479216173922505817e+00
158 4741 6.880674e-02 1.973695e+02  2.442557581106535203e+00  2.445177605210785199e+00  2.462283208549937541e+00  2.480588174488727926e+00
159 4771 6.873548e-02 1.964355e+02  2.442557581106535203e+00  2.449212319033268859e+00  2.462815168651122377e+00  2.478974069368187205e+00
160 4801 6.633544e-02 1.983244e+02  2.442557581106535203e+00  2.452965041621657960e+00  2.460653930156416536e+00  2.471268896370846679e+00
161 4831 6.073871e-02 2.056040e+02  2.442557581106535203e+00  2.444495510847018327e+00  2.461975372167391818e+00  2.479172293732551324e+00
162 4861 5.849893e-02 1.852630e+02  2.442557581106535203e+00  2.444219790503992407e+00  2.460464968543253583e+00  2.471339390535892022e+00
163 4891 5.063891e-02 1.884571e+02  2.442557581106535203e+00  2.447207957026722447e+00  2.461367276408170213e+00  2.469603216580098959e+00
164 4921 5.115652e-02 1.830061e+02  2.442557581106535203e+00  2.449356603623280115e+00  2.461288970363977313e+00  2.473048262945870324e+00
165 4951 5.159913e-02 1.912693e+02  2.442557581106535203e+00  2.449864215893460262e+00  2.459314165277219466e+00  2.473676630198078374e+00
166 4981 5.634415e-02 1.941486e+02  2.442557581106535203e+00  2.455345797959229248e+00  2.460063130136076470e+00  2.477288492886150273e+00
167 5011 5.467003e-02 1.885457e+02  2.442557581106535203e+00  2.449840483521590340e+00  2.458785523676082718e+00  2.471066206157455980e+00
168 5041 6.447244e-02 1.767156e+02  2.442557581106535203e+00  2.449030931032143865e+00  2.461350528746125477e+00  2.477281356727792705e+00
169 5071 6.424513e-02 1.702220e+02  2.442557581106535203e+00  2.446945412232774508e+00  2.460733838960085240e+00  2.477094152992808329e+00
170 5101 6.287451e-02 1.603507e+02  2.442557581106535203e+00  2.448958347397318658e+00  2.459633417565270541e+00  2.467058878357456297e+00
171 5131 7.502053e-02 1.577431e+02  2.442557581106535203e+00  2.453858746499664178e+00  2.461037632455918001e+00  2.478073457900065169e+00
172 5161 7.652883e-02 1.655440e+02  2.442557581106535203e+00  2.454674286233882619e+00  2.460978693885379265e+00  2.479813203071694172e+00
173 5191 8.203985e-02 1.649482e+02  2.442557581106535203e+00  2.456787879063246915e+00  2.460590356408172141e+00  2.470716260054069746e+00
174 5221 8.295808e-02 1.684522e+02  2.442557581106535203e+00  2.450889148058831069e+00  2.460612854822300299e+00  2.472981513143666987e+00
175 5251 7.612479e-02 1.588684e+02  2.442557581106535203e+00  2.452265523378485579e+00  2.462344907413820838e+00  2.472836362342154537e+00
176 5281 7.240600e-02 1.674132e+02  2.442557581106535203e+00  2.449919129793837413e+00  2.459738811195665509e+00  2.474943546791457116e+00
177 5311 6.613299e-02 1.720413e+02  2.442557581106535203e+00  2.449533771112126779e+00  2.461787683717795439e+00  2.477710357399985241e+00
178 5341 6.025439e-02 1.738665e+02  2.442557581106535203e+00  2.452693812079788760e+00  2.460172554847739335e+00  2.468175886557526955e+00
179 5371 6.042883e-02 1.679609e+02  2.442557581106535203e+00  2.452921263146127906e+00  2.460732063825086247e+00  2.472384817890144859e+00
180 5401 6.233427e-02 1.643572e+02  2.442557581106535203e+00  2.451530421706731300e+00  2.459774718759233814e+00  2.487637476154808791e+00
181 5431 6.064033e-02 1.580332e+02  2.442557581106535203e+00  2.451969990557275381e+00  2.460191912275985437e+00  2.470561088554704021e+00
182 5461 6.799468e-02 1.585671e+02  2.442557581106535203e+00  2.448810157414339717e+00  2.460641684884867786e+00  2.474212663856490302e+00
183 5491 7.576218e-02 1.560171e+02  2.442557581106535203e+00  2.449710824954091759e+00  2.459791816218526606e+00  2.471248428133395514e+00
184 5521 8.143455e-02 1.553761e+02  2.442557581106535203e+00  2.444005698081824995e+00  2.459914769448976912e+00  2.472289585607922557e+00
185 5551 8.931865e-02 1.592915e+02  2.442557581106535203e+00  2.447011999096200263e+00  2.460932859199004952e+00  2.479951236392803793e+00
186 5581 9.430674e-02 1.578875e+02  2.442557581106535203e+00  2.449512714142755954e+00  2.463821312889382220e+00  2.474123747240305704e+00
187 5611 9.530535e-02 1.584388e+02  2.442557581106535203e+00  2.453836526768051751e+00  2.465224305593350262e+00  2.480614329924966999e+00
188 5641 1.127164e-01 1.542431e+02  2.442557581106535203e+00  2.451985758066150378e+00  2.463487541073074105e+00  2.477919811570860276e+00
189 5671 1.146870e-01 1.596696e+02  2.442557581106535203e+00  2.453425162803819948e+00  2.461837368162391737e+00  2.474651505118963701e+00
190 5701 1.073302e-01 1.509125e+02  2.442557581106535203e+00  2.447472340737518515e+00  2.461926792953178733e+00  2.477303261200274775e+00
191 5731 1.094569e-01 1.567535e+02  2.442557581106535203e+00  2.450568133369899204e+00  2.463588190450234805e+00  2.471616259428855766e+00
192 5761 1.258643e-01 1.680557e+02  2.442557581106535203e+00  2.450204476644539220e+00  2.461737773263512175e+00  2.473944234949416288e+00
193 5791 1.161478e-01 1.700025e+02  2.442557581106535203e+00  2.450597129238198502e+00  2.461200415747322179e+00  2.476568361680281605e+00
194 5821 1.185284e-01 1.697057e+02  2.442557581106535203e+00  2.448822030600980693e+00  2.461780751824592883e+00  2.476547932784856521e+00
195 5851 1.142882e-01 1.697164e+02  2.442557581106535203e+00  2.451997879315849005e+00  2.461864788848111552e+00  2.474949454003920746e+00
196 5881 1.063969e-01 1.750855e+02  2.442557581106535203e+00  2.442969256627791630e+00  2.460818483556675318e+00  2.475813577615943117e+00
197 5911 9.633747e-02 1.817472e+02  2.442557581106535203e+00  2.452334644522376372e+00  2.463305721498686207e+00  2.479537950768821997e+00
198 5941 8.553283e-02 1.857964e+02  2.442557581106535203e+00  2.450049459158625709e+00  2.459713085218984130e+00  2.469543179037310132e+00
199 5971 8.637793e-02 1.754795e+02  2.442557581106535203e+00  2.448598358806329589e+00  2.459165592479978457e+00  2.471226101681768927e+00
200 6001 7.712949e-02 1.764280e+02  2.442557581106535203e+00  2.450767648363217699e+00  2.460712924949882918e+00  2.474121078337719215e+00
201 6031 7.686556e-02 1.842319e+02  2.442557581106535203e+00  2.447492856891798851e+00  2.460767694398801275e+00  2.470173878633942888e+00
