%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205013, 2015/09/3 3:8:12.14)
25 751 2.407569e+00 7.650902e-01 4.770437e-02 4.770437e-02 5.983941e-02 7.688457e-02 9.151133e-02 1.038965e-01 1.390873e-01 1.669891e-01 4.403572e-01 7.650902e-01 
26 781 2.364065e+00 7.401222e-01 4.605415e-02 4.605415e-02 5.836849e-02 8.061617e-02 9.160648e-02 1.016867e-01 1.348026e-01 1.645578e-01 4.241829e-01 7.401222e-01 
27 811 2.089843e+00 7.238988e-01 4.433900e-02 4.433900e-02 5.686187e-02 7.724649e-02 8.842227e-02 9.878441e-02 1.331533e-01 1.596139e-01 4.217392e-01 7.238988e-01 
28 841 1.821342e+00 7.189948e-01 4.227782e-02 4.227782e-02 5.564230e-02 7.478741e-02 8.492585e-02 1.003479e-01 1.314859e-01 1.547470e-01 4.152978e-01 7.189948e-01 
29 871 1.739062e+00 7.165028e-01 4.022857e-02 4.022857e-02 5.589458e-02 7.455175e-02 8.359146e-02 9.852902e-02 1.283711e-01 1.539162e-01 4.130235e-01 7.165028e-01 
30 901 1.734567e+00 6.884658e-01 3.796660e-02 3.796660e-02 5.848386e-02 7.561438e-02 8.397165e-02 9.757761e-02 1.210886e-01 1.520935e-01 3.998016e-01 6.884658e-01 
31 931 1.838912e+00 6.708310e-01 3.613995e-02 3.613995e-02 5.868629e-02 7.340370e-02 8.359171e-02 9.387779e-02 1.241667e-01 1.498115e-01 3.926823e-01 6.708310e-01 
32 961 1.871776e+00 6.479927e-01 3.460849e-02 3.460849e-02 5.879175e-02 7.262636e-02 8.024154e-02 9.108318e-02 1.272694e-01 1.441206e-01 3.870207e-01 6.479927e-01 
33 991 1.806695e+00 6.373613e-01 3.434915e-02 3.434915e-02 5.694536e-02 7.551765e-02 7.958153e-02 8.996278e-02 1.250529e-01 1.442624e-01 3.799506e-01 6.373613e-01 
34 1021 1.848151e+00 6.247563e-01 3.255482e-02 3.255482e-02 5.527622e-02 7.353406e-02 7.704658e-02 8.629598e-02 1.226603e-01 1.439619e-01 3.889199e-01 6.247563e-01 
35 1051 2.043389e+00 6.160654e-01 3.147683e-02 3.147683e-02 5.319575e-02 7.365505e-02 7.421382e-02 8.878858e-02 1.195938e-01 1.502730e-01 3.906915e-01 6.160654e-01 
36 1081 2.192646e+00 6.033580e-01 3.022429e-02 3.022429e-02 5.093122e-02 7.086163e-02 7.203167e-02 9.040301e-02 1.144020e-01 1.563843e-01 3.807761e-01 6.033580e-01 
37 1111 2.053154e+00 5.817377e-01 2.896716e-02 2.896716e-02 5.060818e-02 6.876431e-02 7.259204e-02 9.003285e-02 1.093850e-01 1.555550e-01 3.756036e-01 5.817377e-01 
38 1141 2.272037e+00 5.985462e-01 2.804862e-02 2.804862e-02 4.915421e-02 6.839966e-02 7.155086e-02 1.024802e-01 1.068633e-01 1.477017e-01 3.596133e-01 5.985462e-01 
39 1171 2.497950e+00 6.208473e-01 2.715089e-02 2.715089e-02 4.733759e-02 6.803807e-02 7.125478e-02 1.041346e-01 1.069111e-01 1.547018e-01 3.424964e-01 6.208473e-01 
40 1201 2.798283e+00 6.407367e-01 2.616695e-02 2.616695e-02 4.810782e-02 6.690574e-02 7.046863e-02 1.006583e-01 1.108714e-01 1.508461e-01 3.295616e-01 6.407367e-01 
41 1231 3.319624e+00 6.342153e-01 2.493383e-02 2.493383e-02 4.584409e-02 6.395759e-02 7.298777e-02 9.828797e-02 1.103776e-01 1.618061e-01 3.192713e-01 6.342153e-01 
42 1261 2.921782e+00 6.138535e-01 2.443765e-02 2.443765e-02 4.427250e-02 6.165608e-02 7.078235e-02 9.538577e-02 1.097122e-01 1.606730e-01 3.090780e-01 6.138535e-01 
43 1291 2.784035e+00 6.102923e-01 2.400222e-02 2.400222e-02 4.310263e-02 5.949352e-02 6.933523e-02 9.395487e-02 1.058834e-01 1.556824e-01 3.081314e-01 6.102923e-01 
44 1321 2.654011e+00 6.330275e-01 2.353701e-02 2.353701e-02 4.172418e-02 5.771027e-02 6.641971e-02 9.046760e-02 1.046265e-01 1.530355e-01 3.067933e-01 6.330275e-01 
45 1351 2.626625e+00 6.712578e-01 2.227092e-02 2.227092e-02 4.129672e-02 5.583311e-02 6.543323e-02 9.143962e-02 1.059951e-01 1.509791e-01 2.920507e-01 6.712578e-01 
46 1381 2.402882e+00 6.501591e-01 2.142837e-02 2.142837e-02 4.017340e-02 5.505479e-02 7.194696e-02 9.462471e-02 1.020572e-01 1.484661e-01 2.790993e-01 6.501591e-01 
47 1411 2.669658e+00 6.596547e-01 2.043858e-02 2.043858e-02 3.910841e-02 5.518520e-02 7.383715e-02 9.506793e-02 9.836094e-02 1.488553e-01 2.780856e-01 6.596547e-01 
48 1441 2.342160e+00 6.517182e-01 1.949848e-02 1.949848e-02 3.858180e-02 5.531708e-02 7.072801e-02 9.257750e-02 9.721047e-02 1.468796e-01 2.716157e-01 6.517182e-01 
49 1471 2.542872e+00 6.345071e-01 1.910781e-02 1.910781e-02 3.794562e-02 5.336620e-02 7.086049e-02 8.893213e-02 9.395842e-02 1.454541e-01 2.785282e-01 6.345071e-01 
50 1501 2.603512e+00 6.137272e-01 1.832157e-02 1.832157e-02 3.676214e-02 5.531519e-02 6.962993e-02 8.609623e-02 9.441410e-02 1.447954e-01 2.813589e-01 6.137272e-01 
51 1531 2.302259e+00 5.820013e-01 1.747027e-02 1.747027e-02 3.505258e-02 5.346599e-02 6.851489e-02 8.525447e-02 9.304840e-02 1.452974e-01 2.725389e-01 5.820013e-01 
52 1561 2.317958e+00 5.697752e-01 1.752899e-02 1.752899e-02 3.387009e-02 5.408361e-02 6.932416e-02 8.140651e-02 9.052579e-02 1.527605e-01 2.640787e-01 5.697752e-01 
53 1591 2.221358e+00 5.775525e-01 1.688045e-02 1.688045e-02 3.230976e-02 5.280239e-02 6.799156e-02 7.749837e-02 9.265157e-02 1.492203e-01 2.504717e-01 5.775525e-01 
54 1621 2.082164e+00 5.684247e-01 1.628775e-02 1.628775e-02 3.169824e-02 5.208257e-02 6.670696e-02 7.429660e-02 9.112174e-02 1.485460e-01 2.388284e-01 5.684247e-01 
55 1651 2.128716e+00 5.606787e-01 1.608798e-02 1.608798e-02 3.063563e-02 5.137022e-02 6.486451e-02 7.196500e-02 9.438804e-02 1.496276e-01 2.324469e-01 5.606787e-01 
56 1681 1.996715e+00 5.590412e-01 1.580465e-02 1.580465e-02 3.157477e-02 5.095385e-02 6.441102e-02 6.927517e-02 9.196588e-02 1.478214e-01 2.236412e-01 5.590412e-01 
57 1711 1.780787e+00 5.599368e-01 1.548910e-02 1.548910e-02 3.189410e-02 5.018376e-02 6.245444e-02 6.620422e-02 9.056880e-02 1.483669e-01 2.166278e-01 5.599368e-01 
58 1741 1.803436e+00 5.548107e-01 1.519363e-02 1.519363e-02 3.135663e-02 4.964066e-02 6.091346e-02 6.529154e-02 9.383457e-02 1.512506e-01 2.136084e-01 5.548107e-01 
59 1771 1.938830e+00 5.519391e-01 1.505136e-02 1.505136e-02 3.136017e-02 4.891267e-02 6.202060e-02 6.279353e-02 9.334748e-02 1.519153e-01 2.097056e-01 5.519391e-01 
60 1801 1.949136e+00 5.517130e-01 1.438990e-02 1.438990e-02 3.135753e-02 4.914922e-02 6.018486e-02 6.143206e-02 9.968029e-02 1.456290e-01 2.043175e-01 5.517130e-01 
61 1831 1.755863e+00 5.397646e-01 1.372081e-02 1.372081e-02 3.086979e-02 4.896955e-02 5.859328e-02 6.134340e-02 1.006400e-01 1.419660e-01 1.976955e-01 5.397646e-01 
62 1861 1.746379e+00 5.371551e-01 1.332100e-02 1.332100e-02 3.065553e-02 4.661401e-02 5.601900e-02 5.936452e-02 9.952453e-02 1.425999e-01 1.905731e-01 5.371551e-01 
63 1891 1.665936e+00 5.247138e-01 1.285974e-02 1.285974e-02 3.113933e-02 4.487546e-02 5.366370e-02 5.901024e-02 9.699855e-02 1.432839e-01 1.908834e-01 5.247138e-01 
64 1921 1.842107e+00 5.184580e-01 1.313268e-02 1.313268e-02 3.027707e-02 4.819416e-02 5.215362e-02 5.802148e-02 9.596626e-02 1.386727e-01 1.953406e-01 5.184580e-01 
65 1951 1.647731e+00 4.957422e-01 1.259050e-02 1.259050e-02 3.019372e-02 4.692217e-02 5.012772e-02 5.947272e-02 9.733170e-02 1.416004e-01 1.924529e-01 4.957422e-01 
66 1981 1.588924e+00 5.382560e-01 1.295623e-02 1.295623e-02 3.016638e-02 4.535304e-02 4.778017e-02 5.965014e-02 9.908001e-02 1.363552e-01 1.836038e-01 5.382560e-01 
67 2011 1.412264e+00 5.233051e-01 1.275604e-02 1.275604e-02 2.929808e-02 4.376639e-02 4.732025e-02 6.002944e-02 9.877557e-02 1.327932e-01 1.831470e-01 5.233051e-01 
68 2041 1.501348e+00 5.872809e-01 1.247780e-02 1.247780e-02 2.805660e-02 4.407288e-02 4.531397e-02 5.867758e-02 9.484165e-02 1.283452e-01 1.776380e-01 5.872809e-01 
69 2071 1.645889e+00 6.303912e-01 1.216278e-02 1.216278e-02 2.763943e-02 4.272357e-02 4.582616e-02 5.714237e-02 9.293104e-02 1.250981e-01 1.761592e-01 6.303912e-01 
70 2101 1.504585e+00 6.218700e-01 1.184525e-02 1.184525e-02 2.707669e-02 4.157917e-02 4.452561e-02 5.538532e-02 9.089516e-02 1.239588e-01 1.710157e-01 6.218700e-01 
71 2131 1.426121e+00 6.003758e-01 1.141149e-02 1.141149e-02 2.643753e-02 4.286080e-02 4.320531e-02 5.405000e-02 9.023774e-02 1.190392e-01 1.663144e-01 6.003758e-01 
72 2161 1.303614e+00 5.862267e-01 1.122153e-02 1.122153e-02 2.615807e-02 4.219640e-02 4.432218e-02 5.371300e-02 9.126181e-02 1.181890e-01 1.621321e-01 5.862267e-01 
73 2191 1.145546e+00 5.568071e-01 1.094334e-02 1.094334e-02 2.551770e-02 4.101128e-02 4.383032e-02 5.255474e-02 8.875602e-02 1.143909e-01 1.594319e-01 5.568071e-01 
74 2221 1.118501e+00 5.643095e-01 1.056831e-02 1.056831e-02 2.513069e-02 4.014699e-02 4.656857e-02 5.259364e-02 8.484694e-02 1.185744e-01 1.530166e-01 5.643095e-01 
75 2251 1.071881e+00 5.460176e-01 1.049878e-02 1.049878e-02 2.417570e-02 3.843017e-02 4.507785e-02 5.166107e-02 8.607853e-02 1.173925e-01 1.538441e-01 5.460176e-01 
76 2281 1.107694e+00 5.369307e-01 1.043192e-02 1.043192e-02 2.321372e-02 3.799097e-02 4.461814e-02 4.957318e-02 8.555154e-02 1.130790e-01 1.494637e-01 5.369307e-01 
77 2311 9.123082e-01 5.180255e-01 1.024847e-02 1.024847e-02 2.241433e-02 3.667588e-02 4.285427e-02 4.970695e-02 8.432494e-02 1.092457e-01 1.462635e-01 5.180255e-01 
78 2341 8.956518e-01 5.050805e-01 1.016233e-02 1.016233e-02 2.181622e-02 3.514381e-02 4.391046e-02 5.090483e-02 8.294436e-02 1.084907e-01 1.413006e-01 5.050805e-01 
79 2371 8.739754e-01 5.001662e-01 9.729363e-03 9.729363e-03 2.133102e-02 3.492363e-02 4.432357e-02 5.002523e-02 8.279556e-02 1.131079e-01 1.379282e-01 5.001662e-01 
80 2401 9.476415e-01 5.004992e-01 9.267989e-03 9.267989e-03 2.173192e-02 3.508379e-02 4.304949e-02 5.207156e-02 8.082577e-02 1.202124e-01 1.364803e-01 5.004992e-01 
81 2431 9.622763e-01 4.979358e-01 9.263682e-03 9.263682e-03 2.141030e-02 3.408806e-02 4.211395e-02 4.967869e-02 7.920863e-02 1.176776e-01 1.348027e-01 4.979358e-01 
82 2461 9.281910e-01 4.882509e-01 8.959429e-03 8.959429e-03 2.075841e-02 3.279680e-02 4.174534e-02 4.928849e-02 7.676978e-02 1.198876e-01 1.344289e-01 4.882509e-01 
83 2491 1.030969e+00 5.094006e-01 8.733185e-03 8.733185e-03 2.085887e-02 3.350536e-02 4.261093e-02 4.854368e-02 7.629118e-02 1.155019e-01 1.342238e-01 5.094006e-01 
84 2521 9.763998e-01 4.994776e-01 9.070478e-03 9.070478e-03 2.050537e-02 3.288231e-02 4.078656e-02 4.657810e-02 7.528654e-02 1.126349e-01 1.296049e-01 4.994776e-01 
85 2551 9.913532e-01 5.114324e-01 9.164696e-03 9.164696e-03 2.041842e-02 3.218193e-02 4.013343e-02 4.460623e-02 7.385945e-02 1.096483e-01 1.255787e-01 5.114324e-01 
86 2581 8.920580e-01 4.866230e-01 9.024540e-03 9.024540e-03 1.986764e-02 3.111418e-02 3.936914e-02 4.337302e-02 7.256507e-02 1.063297e-01 1.258178e-01 4.866230e-01 
87 2611 8.550514e-01 5.155722e-01 8.815192e-03 8.815192e-03 1.944390e-02 2.995975e-02 3.949012e-02 4.520258e-02 7.064475e-02 1.056184e-01 1.214454e-01 5.155722e-01 
88 2641 8.035607e-01 5.040446e-01 8.524757e-03 8.524757e-03 1.896589e-02 2.903607e-02 3.837110e-02 4.348024e-02 7.136184e-02 1.012511e-01 1.236940e-01 5.040446e-01 
89 2671 8.496881e-01 5.285492e-01 8.563883e-03 8.563883e-03 1.860632e-02 2.902562e-02 3.685661e-02 4.250928e-02 7.136776e-02 9.772511e-02 1.195658e-01 5.285492e-01 
90 2701 8.367615e-01 5.193478e-01 8.307055e-03 8.307055e-03 1.850652e-02 2.908482e-02 3.655698e-02 4.329697e-02 6.999035e-02 9.974908e-02 1.163448e-01 5.193478e-01 
91 2731 8.070913e-01 5.132367e-01 8.097712e-03 8.097712e-03 1.834187e-02 2.846338e-02 3.632718e-02 4.208302e-02 6.737520e-02 9.861917e-02 1.145415e-01 5.132367e-01 
92 2761 7.111765e-01 5.069035e-01 8.018147e-03 8.018147e-03 1.772910e-02 2.757568e-02 3.607196e-02 4.234893e-02 6.486836e-02 9.766392e-02 1.138285e-01 5.069035e-01 
93 2791 6.485886e-01 5.066511e-01 7.732840e-03 7.732840e-03 1.714459e-02 2.803916e-02 3.489437e-02 4.071877e-02 6.371853e-02 9.485168e-02 1.101274e-01 5.066511e-01 
94 2821 6.229867e-01 5.063608e-01 7.439507e-03 7.439507e-03 1.679124e-02 2.715720e-02 3.375642e-02 3.987312e-02 6.226501e-02 9.449087e-02 1.121648e-01 5.063608e-01 
95 2851 7.147297e-01 4.926652e-01 7.229614e-03 7.229614e-03 1.642159e-02 2.702752e-02 3.251327e-02 4.331500e-02 6.139605e-02 9.351696e-02 1.139947e-01 4.926652e-01 
96 2881 7.235644e-01 5.034704e-01 6.934837e-03 6.934837e-03 1.580101e-02 2.667041e-02 3.218746e-02 4.508605e-02 5.889145e-02 8.881015e-02 1.190555e-01 5.034704e-01 
97 2911 7.391485e-01 5.068946e-01 6.983321e-03 6.983321e-03 1.619803e-02 2.578834e-02 3.321964e-02 4.609718e-02 5.863628e-02 8.496101e-02 1.165145e-01 5.068946e-01 
98 2941 7.123829e-01 4.989129e-01 6.692851e-03 6.692851e-03 1.613049e-02 2.559957e-02 3.201079e-02 4.586331e-02 5.744365e-02 8.573825e-02 1.182250e-01 4.989129e-01 
99 2971 7.234292e-01 4.775723e-01 6.671755e-03 6.671755e-03 1.549950e-02 2.474211e-02 3.114975e-02 4.441888e-02 5.714368e-02 8.219838e-02 1.202064e-01 4.775723e-01 
100 3001 6.902333e-01 4.948693e-01 6.500462e-03 6.500462e-03 1.499647e-02 2.507352e-02 3.037734e-02 4.292542e-02 5.511469e-02 8.067435e-02 1.176195e-01 4.948693e-01 
101 3031 6.609149e-01 4.944023e-01 6.281679e-03 6.281679e-03 1.456914e-02 2.532020e-02 3.000499e-02 4.122126e-02 5.416804e-02 7.824557e-02 1.141411e-01 4.944023e-01 
102 3061 6.630520e-01 5.256416e-01 6.071755e-03 6.071755e-03 1.422653e-02 2.466139e-02 2.983576e-02 4.222975e-02 5.244486e-02 7.599530e-02 1.141919e-01 5.256416e-01 
103 3091 6.569917e-01 5.192906e-01 6.004149e-03 6.004149e-03 1.419224e-02 2.407805e-02 3.013579e-02 4.199090e-02 5.043176e-02 7.356049e-02 1.167356e-01 5.192906e-01 
104 3121 6.897229e-01 5.219932e-01 6.048286e-03 6.048286e-03 1.403923e-02 2.373110e-02 3.089793e-02 4.647748e-02 4.837496e-02 7.157288e-02 1.178789e-01 5.219932e-01 
105 3151 6.498600e-01 5.003172e-01 5.860964e-03 5.860964e-03 1.397225e-02 2.293193e-02 3.118180e-02 4.526540e-02 4.624382e-02 6.936824e-02 1.173136e-01 5.003172e-01 
106 3181 5.721727e-01 4.854319e-01 5.741174e-03 5.741174e-03 1.368509e-02 2.240605e-02 3.001433e-02 4.368084e-02 4.516238e-02 6.900527e-02 1.156052e-01 4.854319e-01 
107 3211 5.950419e-01 4.865446e-01 5.593742e-03 5.593742e-03 1.348721e-02 2.191308e-02 3.039540e-02 4.463161e-02 4.682159e-02 6.750377e-02 1.122138e-01 4.865446e-01 
108 3241 6.560768e-01 4.834051e-01 5.367426e-03 5.367426e-03 1.300769e-02 2.121934e-02 3.159345e-02 4.278483e-02 4.699321e-02 6.908373e-02 1.127899e-01 4.834051e-01 
109 3271 6.596333e-01 4.679823e-01 5.272125e-03 5.272125e-03 1.260038e-02 2.118176e-02 3.094638e-02 4.106242e-02 4.697921e-02 7.150272e-02 1.186884e-01 4.679823e-01 
110 3301 5.831831e-01 4.522842e-01 5.028909e-03 5.028909e-03 1.221441e-02 2.062532e-02 3.014593e-02 3.944136e-02 4.925693e-02 6.949655e-02 1.130693e-01 4.522842e-01 
111 3331 5.207389e-01 4.536655e-01 4.931234e-03 4.931234e-03 1.179820e-02 2.022262e-02 2.895746e-02 3.762758e-02 4.862157e-02 7.259847e-02 1.112743e-01 4.536655e-01 
112 3361 5.572928e-01 4.434900e-01 4.818637e-03 4.818637e-03 1.194282e-02 1.996554e-02 2.832509e-02 3.738123e-02 5.034418e-02 7.003463e-02 1.080320e-01 4.434900e-01 
113 3391 6.336731e-01 4.288150e-01 4.763378e-03 4.763378e-03 1.231421e-02 1.985455e-02 2.811554e-02 3.604325e-02 4.983876e-02 6.715256e-02 1.063683e-01 4.288150e-01 
114 3421 6.569625e-01 4.117100e-01 4.574611e-03 4.574611e-03 1.252332e-02 1.901007e-02 2.736374e-02 3.461205e-02 4.812246e-02 6.706050e-02 1.090346e-01 4.117100e-01 
115 3451 5.841413e-01 3.916316e-01 4.439184e-03 4.439184e-03 1.229835e-02 1.878948e-02 2.659007e-02 3.298408e-02 4.597245e-02 6.942358e-02 1.098323e-01 3.916316e-01 
116 3481 5.015724e-01 3.772891e-01 4.222337e-03 4.222337e-03 1.176435e-02 1.825960e-02 2.585291e-02 3.201276e-02 4.493336e-02 6.710586e-02 1.101168e-01 3.772891e-01 
117 3511 4.209516e-01 3.721640e-01 4.027375e-03 4.027375e-03 1.170311e-02 1.847617e-02 2.521355e-02 3.106983e-02 4.336336e-02 6.680890e-02 1.058502e-01 3.721640e-01 
118 3541 4.337823e-01 3.752792e-01 3.827631e-03 3.827631e-03 1.186822e-02 1.794909e-02 2.509550e-02 2.985661e-02 4.289061e-02 6.769689e-02 1.044685e-01 3.752792e-01 
119 3571 4.077200e-01 3.670894e-01 3.641956e-03 3.641956e-03 1.175841e-02 1.771064e-02 2.427877e-02 2.926349e-02 4.235806e-02 6.632784e-02 1.025990e-01 3.670894e-01 
120 3601 3.656928e-01 3.663707e-01 3.490286e-03 3.490286e-03 1.220178e-02 1.741790e-02 2.363493e-02 2.832140e-02 4.177949e-02 6.365032e-02 9.936959e-02 3.663707e-01 
121 3631 3.074385e-01 3.555391e-01 3.330103e-03 3.330103e-03 1.258411e-02 1.676799e-02 2.313046e-02 2.707967e-02 4.065292e-02 6.121102e-02 9.905413e-02 3.555391e-01 
122 3661 2.851889e-01 3.498034e-01 3.237981e-03 3.237981e-03 1.251988e-02 1.624153e-02 2.374394e-02 2.683317e-02 4.048456e-02 5.990516e-02 9.584097e-02 3.498034e-01 
123 3691 2.612677e-01 3.379390e-01 3.087624e-03 3.087624e-03 1.202183e-02 1.640681e-02 2.294754e-02 2.594227e-02 4.010442e-02 5.804384e-02 1.021232e-01 3.379390e-01 
124 3721 2.550978e-01 3.277860e-01 3.064805e-03 3.064805e-03 1.186522e-02 1.642272e-02 2.192516e-02 2.538721e-02 4.113244e-02 5.736530e-02 1.014299e-01 3.277860e-01 
125 3751 2.947594e-01 3.479000e-01 2.930265e-03 2.930265e-03 1.164018e-02 1.583621e-02 2.119267e-02 2.535882e-02 4.428894e-02 5.807496e-02 1.050545e-01 3.479000e-01 
126 3781 3.049813e-01 3.533008e-01 2.763344e-03 2.763344e-03 1.118783e-02 1.604338e-02 2.024478e-02 2.458011e-02 4.651954e-02 5.707772e-02 1.053660e-01 3.533008e-01 
127 3811 2.773855e-01 3.401284e-01 2.626649e-03 2.626649e-03 1.086502e-02 1.562180e-02 1.923108e-02 2.483798e-02 4.570862e-02 5.650453e-02 1.056121e-01 3.401284e-01 
128 3841 2.265842e-01 3.431749e-01 2.503137e-03 2.503137e-03 1.046563e-02 1.515779e-02 1.851753e-02 2.370978e-02 4.581548e-02 5.526612e-02 1.045901e-01 3.431749e-01 
129 3871 2.128182e-01 3.490786e-01 2.390726e-03 2.390726e-03 1.049123e-02 1.469066e-02 1.771702e-02 2.349119e-02 4.546587e-02 5.335121e-02 1.028300e-01 3.490786e-01 
130 3901 1.895614e-01 3.473280e-01 2.260432e-03 2.260432e-03 1.021443e-02 1.437928e-02 1.703706e-02 2.267036e-02 4.550368e-02 5.376575e-02 9.946986e-02 3.473280e-01 
131 3931 1.926444e-01 3.406671e-01 2.167689e-03 2.167689e-03 1.057517e-02 1.378583e-02 1.668315e-02 2.507506e-02 4.460087e-02 5.387645e-02 9.914619e-02 3.406671e-01 
132 3961 1.759385e-01 3.434270e-01 2.100386e-03 2.100386e-03 1.039577e-02 1.324724e-02 1.598159e-02 2.432097e-02 4.409491e-02 5.508171e-02 9.660532e-02 3.434270e-01 
133 3991 1.548671e-01 3.423118e-01 2.007000e-03 2.007000e-03 1.037656e-02 1.264388e-02 1.541804e-02 2.399933e-02 4.317820e-02 5.464903e-02 9.255944e-02 3.423118e-01 
134 4021 1.503580e-01 3.458359e-01 1.936192e-03 1.936192e-03 1.000246e-02 1.219944e-02 1.489894e-02 2.662519e-02 4.179632e-02 5.412018e-02 9.777689e-02 3.458359e-01 
135 4051 1.289535e-01 3.285374e-01 1.858319e-03 1.858319e-03 9.597309e-03 1.186240e-02 1.495747e-02 2.552014e-02 4.110460e-02 5.460924e-02 9.478729e-02 3.285374e-01 
136 4081 1.377982e-01 3.344681e-01 1.802966e-03 1.802966e-03 9.649385e-03 1.198201e-02 1.485992e-02 2.493486e-02 4.120358e-02 5.338124e-02 9.114087e-02 3.344681e-01 
