%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210929, 2015/09/2 23:42:18.29)
13 391  3.212466858673544579e+01 0 0 6.674034e-01 7.580571e-01 4.116619e+00 6.488727e-01 9.939642e-01 3.323426e+00 1.524280e+01 6.266636e-01 7.201146e-01 
14 421  3.220520160040694435e+01 0 0 6.942183e-01 7.084264e-01 3.661007e+00 8.953293e-01 1.271778e+00 9.193675e+00 1.603330e+01 1.298229e+00 7.403439e-01 
15 451  3.200897372214815562e+01 0 0 4.916364e-01 5.766796e-01 3.615959e+00 6.913981e-01 1.075297e+00 5.063111e+00 1.552052e+01 9.737994e-01 6.151264e-01 
16 481  3.192627447101370564e+01 0 0 4.489835e-01 6.439352e-01 2.924778e+00 8.815402e-01 1.278759e+00 8.055817e+00 1.225648e+01 9.298362e-01 6.334057e-01 
17 511  3.191688950587794338e+01 0 0 6.685871e-01 3.662020e-01 3.113934e+00 5.684609e-01 1.206257e+00 6.008408e+00 1.243877e+01 1.020100e+00 6.485595e-01 
18 541  3.172018947567034175e+01 0 0 5.071358e-01 2.136364e-01 2.892241e+00 7.112707e-01 9.275386e-01 6.435460e+00 1.186370e+01 9.362474e-01 8.016647e-01 
19 571  3.168493401597429937e+01 0 0 4.494999e-01 2.908180e-01 2.297852e+00 6.805451e-01 9.891811e-01 6.120206e+00 1.195297e+01 7.038205e-01 6.437933e-01 
20 601  3.183195692616541095e+01 0 0 6.620852e-01 4.882069e-01 2.351977e+00 5.803509e-01 1.444435e+00 6.403952e+00 1.426504e+01 1.268694e+00 6.377529e-01 
21 631  3.179733786161057552e+01 0 0 4.927801e-01 5.168140e-01 2.795030e+00 6.226947e-01 9.285432e-01 6.367314e+00 1.273854e+01 7.716714e-01 7.619394e-01 
22 661  3.173214191263682338e+01 0 0 8.093266e-01 3.712921e-01 2.714881e+00 6.799513e-01 1.082487e+00 9.444448e+00 1.119549e+01 5.893876e-01 7.730707e-01 
23 691  3.173292552709387948e+01 0 0 6.499607e-01 3.503540e-01 2.696693e+00 6.978792e-01 9.887225e-01 7.821989e+00 1.155375e+01 6.497590e-01 7.224244e-01 
24 721  3.137532761940903114e+01 0 0 7.637322e-01 3.898047e-01 3.064772e+00 6.082649e-01 1.269860e+00 5.686159e+00 1.097602e+01 7.952451e-01 8.038098e-01 
25 751  3.121798623180097110e+01 0 0 7.127150e-01 5.205615e-01 3.142733e+00 6.477763e-01 9.907034e-01 7.658193e+00 1.021715e+01 4.011715e-01 7.496581e-01 
26 781  3.144446648878592043e+01 0 0 4.941821e-01 7.341886e-01 2.746418e+00 6.051062e-01 1.097369e+00 7.714115e+00 1.133872e+01 6.834126e-01 7.339279e-01 
27 811  3.133974417913115929e+01 0 0 5.096924e-01 5.090423e-01 2.645341e+00 6.975523e-01 9.689233e-01 5.726797e+00 1.106066e+01 4.821481e-01 7.463599e-01 
28 841  3.108433831985193763e+01 0 0 6.794842e-01 4.526530e-01 3.238283e+00 5.667428e-01 9.995705e-01 7.687142e+00 9.784064e+00 5.051232e-01 7.611699e-01 
29 871  3.115813054485239775e+01 0 0 5.684040e-01 6.733877e-01 2.764966e+00 5.094819e-01 1.292721e+00 6.695757e+00 9.577232e+00 6.380350e-01 7.311530e-01 
30 901  3.073100657180888717e+01 0 0 6.535610e-01 5.135981e-01 2.889226e+00 4.941043e-01 1.097301e+00 7.968900e+00 8.169559e+00 4.306926e-01 7.637789e-01 
31 931  3.061132308219971421e+01 0 0 6.576214e-01 6.740973e-01 2.944357e+00 5.012831e-01 1.391774e+00 7.385263e+00 7.067226e+00 4.523177e-01 7.544371e-01 
32 961  3.056838364468229585e+01 0 0 5.800802e-01 7.036450e-01 2.536641e+00 2.332160e-01 1.376830e+00 8.057677e+00 7.195469e+00 8.633767e-01 7.607920e-01 
33 991  3.037412859933178311e+01 0 0 8.031534e-01 7.562597e-01 2.739350e+00 3.924350e-01 1.284526e+00 5.758652e+00 5.871052e+00 1.961815e-01 7.869346e-01 
34 1021  2.851213370372324718e+01 0 0 5.919690e-01 8.133289e-01 3.137726e+00 1.991658e-01 1.174326e+00 7.420638e+00 3.157214e+00 2.133980e-01 8.322722e-01 
35 1051  2.952095081934727006e+01 0 0 7.382378e-01 8.463781e-01 2.604122e+00 5.670710e-01 1.308804e+00 7.402488e+00 5.344966e+00 1.493975e-01 7.583515e-01 
36 1081  2.722212892051543420e+01 0 0 6.590600e-01 8.541984e-01 4.112702e+00 4.499983e-01 1.228384e+00 8.624554e+00 2.865934e+00 6.845112e-02 5.691366e-01 
37 1111  2.960963870910802243e+01 0 0 7.750290e-01 8.462338e-01 4.075282e+00 4.910516e-01 1.336639e+00 7.733553e+00 3.842175e+00 1.282367e-01 7.005483e-01 
38 1141  2.992908706845703293e+01 0 0 5.975943e-01 7.702046e-01 2.651216e+00 1.771685e-01 1.401046e+00 6.200053e+00 5.909322e+00 6.408376e-01 7.280702e-01 
39 1171  3.157205335457669548e+01 0 0 6.420560e-01 7.148084e-01 4.315763e+00 5.374464e-01 1.078233e+00 9.524067e+00 9.399624e+00 4.152285e-01 5.712758e-01 
40 1201  3.066052117941901400e+01 0 0 5.269516e-01 8.845756e-01 1.949277e+00 5.983993e-01 9.195445e-01 5.853076e+00 7.524244e+00 2.031607e-01 8.800273e-01 
41 1231  3.131313097864267192e+01 0 0 6.277995e-01 1.095350e+00 3.994985e+00 5.964537e-01 1.177994e+00 9.153767e+00 1.024697e+01 4.160187e-01 5.658502e-01 
42 1261  3.118490445550538226e+01 0 0 4.179584e-01 1.012172e+00 2.671646e+00 4.662027e-01 1.290922e+00 7.306171e+00 9.245346e+00 7.995014e-01 8.073839e-01 
43 1291  3.113243084696745910e+01 0 0 5.054477e-01 7.612904e-01 3.998710e+00 5.321814e-01 1.185062e+00 8.207411e+00 9.882341e+00 6.647893e-01 5.938371e-01 
44 1321  2.984932988491301131e+01 0 0 4.864115e-01 1.058868e+00 3.631682e+00 5.156637e-01 1.338130e+00 5.940458e+00 5.692694e+00 2.720757e-01 7.074095e-01 
45 1351  3.001725623036766777e+01 0 0 3.823725e-01 6.710930e-01 3.381649e+00 3.661775e-01 1.256801e+00 8.201132e+00 6.129625e+00 5.805654e-01 6.533292e-01 
46 1381  2.951050627126243242e+01 0 0 5.385875e-01 8.202244e-01 2.517962e+00 1.587411e-01 1.384520e+00 7.745079e+00 5.367920e+00 7.425347e-01 7.623896e-01 
47 1411  2.876862337641650313e+01 0 0 5.570628e-01 7.181114e-01 2.751715e+00 1.380045e-01 1.335673e+00 8.333697e+00 4.287476e+00 5.782837e-01 7.680255e-01 
48 1441  2.632731925636374726e+01 0 0 5.383917e-01 5.170700e-01 3.310579e+00 1.638755e-01 1.407867e+00 6.935740e+00 2.532259e+00 2.400952e-01 7.048788e-01 
49 1471  2.407619412962013072e+01 0 0 3.728671e-01 7.035835e-01 4.708913e+00 1.433022e-01 1.429544e+00 9.277248e+00 1.897741e+00 3.608232e-01 6.427231e-01 
50 1501  2.694983067259189013e+01 0 0 4.330282e-01 8.966235e-01 4.193764e+00 9.924686e-02 1.410085e+00 9.530638e+00 2.962134e+00 6.962367e-01 6.740979e-01 
51 1531  2.856430897728124307e+01 0 0 4.773744e-01 3.533150e-01 4.049874e+00 1.399713e-01 1.091773e+00 9.051659e+00 2.525034e+00 2.521157e-01 5.750345e-01 
52 1561  2.738346656551523850e+01 0 0 2.844313e-01 6.599436e-01 3.229897e+00 1.927502e-01 1.184454e+00 7.136556e+00 2.138624e+00 2.506859e-01 7.202575e-01 
53 1591  1.415235239517996568e+01 0 0 1.763613e-01 4.817600e-01 3.457434e+00 3.149398e-01 1.291632e+00 8.056670e+00 8.636976e-01 7.970553e-02 6.293039e-01 
54 1621  2.858227475749335511e+01 0 0 4.402784e-01 6.976825e-01 3.626936e+00 2.707450e-01 1.291225e+00 9.066632e+00 3.649925e+00 3.557815e-01 6.884971e-01 
55 1651  2.715831196632609590e+01 0 0 4.522479e-01 5.177077e-01 3.856923e+00 2.616570e-01 1.253861e+00 8.697232e+00 3.113301e+00 2.701083e-01 6.368039e-01 
56 1681  2.259187419161684574e+01 0 0 5.519737e-01 3.393175e-01 4.526209e+00 1.428254e-01 1.202628e+00 1.049150e+01 1.375097e+00 1.407994e-01 6.118396e-01 
57 1711  2.632481824357441624e+01 0 0 2.619753e-01 5.628316e-01 3.629078e+00 3.373972e-01 1.087566e+00 8.117961e+00 2.722992e+00 1.973144e-01 6.496372e-01 
58 1741  2.624111643812394234e+01 0 0 7.401064e-01 4.620977e-01 4.569052e+00 3.231381e-01 1.292959e+00 9.704460e+00 2.441911e+00 1.256940e-01 7.194013e-01 
59 1771  2.515200088793329769e+01 0 0 4.534656e-01 6.150292e-01 3.464851e+00 3.281006e-01 1.251551e+00 8.752270e+00 2.334742e+00 1.146726e-01 6.761075e-01 
60 1801  2.177631851389099893e+01 0 0 2.641955e-01 6.502364e-01 3.936834e+00 3.868917e-01 1.267734e+00 8.714030e+00 1.479593e+00 7.593992e-02 6.334152e-01 
61 1831  2.527103996055468471e+01 0 0 4.880244e-01 6.160847e-01 3.258350e+00 1.302075e-01 1.223682e+00 8.830412e+00 2.377667e+00 2.549326e-01 6.876361e-01 
62 1861  2.005443304031121698e+01 0 0 5.125888e-01 5.689408e-01 4.007834e+00 2.283676e-01 1.312876e+00 9.385200e+00 1.438950e+00 9.327520e-02 6.737223e-01 
63 1891  1.443322023200333959e+01 0 0 5.766807e-01 5.759807e-01 3.704398e+00 1.962505e-01 1.330512e+00 9.370659e+00 8.847970e-01 5.420773e-02 7.206684e-01 
64 1921  2.564938494315045503e+01 0 0 3.234347e-01 4.276320e-01 3.511256e+00 2.709250e-01 1.183140e+00 9.427192e+00 1.541281e+00 9.152805e-02 6.480948e-01 
65 1951  1.461042172191073441e+01 0 0 4.138341e-01 3.794257e-01 4.114534e+00 2.736084e-01 1.255124e+00 9.940969e+00 7.759923e-01 6.099679e-02 6.397247e-01 
66 1981  1.758891465423269551e+01 0 0 5.293529e-01 3.230763e-01 3.475286e+00 1.800848e-01 1.288722e+00 1.002403e+01 9.416862e-01 7.230653e-02 6.667383e-01 
67 2011  7.352803677153386452e+00 0 0 3.891126e-01 2.084976e-01 3.638230e+00 2.844234e-01 1.293861e+00 9.505625e+00 2.902060e-01 2.852148e-02 6.574912e-01 
68 2041  1.265284162108906330e+01 0 0 4.690621e-01 3.472608e-01 3.107109e+00 7.914316e-02 1.260727e+00 9.860464e+00 7.024605e-01 1.103871e-01 6.496631e-01 
69 2071  1.114570261558436393e+01 0 0 3.901935e-01 1.727145e-01 2.920898e+00 6.337396e-02 1.220392e+00 9.803103e+00 -4.065849e-01 5.164116e-02 6.348385e-01 
70 2101  1.538088826255843422e+01 0 0 3.897251e-01 4.120927e-01 4.015321e+00 2.254357e-01 1.190595e+00 1.022395e+01 9.609668e-01 8.241087e-02 6.614429e-01 
71 2131  9.662640095469326340e+00 0 0 3.515922e-01 1.928515e-01 3.615677e+00 8.506415e-02 1.328126e+00 9.415961e+00 5.586114e-01 2.044561e-01 6.019375e-01 
72 2161  1.062412479978299551e+01 0 0 3.736562e-01 1.752613e-01 4.091023e+00 1.940673e-01 1.319610e+00 1.017147e+01 5.367956e-01 9.923669e-02 6.009574e-01 
73 2191  1.530238024824676479e+01 0 0 3.467244e-01 2.676172e-01 4.138116e+00 1.518621e-01 1.282635e+00 1.008892e+01 7.371597e-01 1.203602e-01 6.112533e-01 
74 2221  1.030319637971487978e+01 0 0 2.211775e-01 3.417133e-01 3.983701e+00 1.850882e-01 1.173295e+00 9.502439e+00 6.166350e-01 9.504364e-02 5.817175e-01 
75 2251  9.223982775015302948e+00 0 0 2.651909e-01 4.105979e-01 3.960016e+00 1.607459e-01 1.259851e+00 9.833611e+00 5.017587e-01 8.204995e-02 5.971003e-01 
76 2281  7.176844885785745198e+00 0 0 3.340138e-01 2.606974e-01 3.438132e+00 7.045768e-02 1.278638e+00 1.006400e+01 4.343254e-01 1.488386e-01 5.914772e-01 
77 2311  1.136472147727219273e+01 0 0 2.943473e-01 3.521849e-01 3.976261e+00 8.343454e-02 1.234042e+00 9.577796e+00 3.169199e-01 1.087054e-01 5.927898e-01 
78 2341  8.329905202518578022e+00 0 0 3.495230e-01 4.129098e-01 3.677982e+00 1.358503e-01 1.214000e+00 9.940854e+00 5.091936e-01 6.531478e-02 6.258271e-01 
79 2371  6.046256454656777635e+00 0 0 3.140830e-01 3.803303e-01 3.132691e+00 4.701683e-02 1.284164e+00 8.966582e+00 3.904697e-01 1.573135e-01 6.244716e-01 
80 2401  3.052828173532784906e+00 0 0 2.693681e-01 4.158495e-01 3.761023e+00 1.041524e-01 1.255795e+00 9.970593e+00 1.312924e-01 4.503473e-02 6.216707e-01 
81 2431  3.959651866532729159e+00 0 0 3.729300e-01 4.004023e-01 3.125595e+00 4.345412e-02 1.342630e+00 9.438357e+00 2.757170e-01 1.100900e-01 6.476368e-01 
82 2461  6.185199937413461413e+00 0 0 3.074046e-01 4.622997e-01 3.447290e+00 5.119647e-02 1.280180e+00 9.020077e+00 1.200032e-01 5.864158e-02 6.095697e-01 
83 2491  7.926335165189598797e+00 0 0 3.742328e-01 5.906756e-01 3.399105e+00 8.651442e-02 1.274735e+00 9.856544e+00 3.887940e-01 6.452578e-02 6.494225e-01 
84 2521  9.127137619925301593e+00 0 0 3.454555e-01 2.949892e-01 3.685532e+00 8.412657e-02 1.239110e+00 1.034480e+01 5.530415e-01 1.460513e-01 6.106128e-01 
85 2551  7.689455567040428541e+00 0 0 2.677254e-01 3.917718e-01 3.710554e+00 7.885259e-02 1.191414e+00 1.026623e+01 3.986754e-01 1.272679e-01 6.308422e-01 
86 2581  5.634882094364139782e+00 0 0 3.307246e-01 4.020070e-01 3.854744e+00 1.330070e-01 1.239704e+00 1.026404e+01 3.209102e-01 4.711775e-02 6.361190e-01 
87 2611  3.920221492430844279e+00 0 0 3.296182e-01 4.331164e-01 3.898952e+00 1.350644e-01 1.175622e+00 1.001567e+01 3.100040e-01 4.238591e-02 6.504960e-01 
88 2641  3.465855215848305360e+00 0 0 2.930839e-01 3.627945e-01 3.938495e+00 1.209051e-01 1.145443e+00 1.063169e+01 2.845769e-01 5.717305e-02 6.486461e-01 
89 2671  4.497785126903786512e+00 0 0 3.944877e-01 4.381073e-01 3.331668e+00 5.753161e-02 1.283971e+00 9.626916e+00 3.346400e-01 9.697691e-02 7.070357e-01 
90 2701  1.026331724721976002e+01 0 0 2.403413e-01 3.815087e-01 3.022986e+00 3.372443e-02 1.172607e+00 1.009141e+01 8.337217e-02 9.432889e-02 6.200754e-01 
91 2731  3.783027073430754061e+00 0 0 2.105562e-01 5.967275e-01 3.763312e+00 1.014735e-01 1.065868e+00 1.069062e+01 3.029061e-01 6.342946e-02 7.272975e-01 
92 2761  5.660384471251223459e+00 0 0 3.755919e-01 3.909288e-01 3.319259e+00 1.251482e-01 1.265195e+00 9.674966e+00 4.126805e-01 5.781096e-02 7.242260e-01 
93 2791  9.801195996756321804e+00 0 0 2.067630e-01 2.292531e-01 3.216792e+00 1.735903e-01 1.295571e+00 7.975478e+00 6.089293e-01 1.462416e-01 6.652132e-01 
94 2821  3.082234680949504479e+00 0 0 1.096342e-01 2.592792e-01 2.788435e+00 1.092087e-01 1.209945e+00 9.346440e+00 2.580249e-01 1.574749e-01 6.729972e-01 
95 2851  1.796727781105265365e+01 0 0 2.954792e-01 2.075676e-01 3.123585e+00 2.383316e-01 1.444019e+00 7.567743e+00 6.390802e-01 7.007655e-02 6.288352e-01 
96 2881  5.903680056135016230e+00 0 0 3.284167e-01 1.494477e-01 3.628296e+00 1.250888e-01 1.262510e+00 1.009311e+01 2.889854e-01 1.174642e-01 5.832750e-01 
97 2911  1.142311926412768308e+01 0 0 1.223572e-01 2.954829e-01 3.744116e+00 1.815203e-01 1.334728e+00 8.751514e+00 6.637337e-01 2.186707e-01 5.144604e-01 
98 2941  1.495034152000123662e+01 0 0 2.071707e-01 2.944832e-01 4.148902e+00 2.437469e-01 1.310305e+00 9.455197e+00 8.880519e-01 1.462647e-01 5.237313e-01 
99 2971  7.822079873072729228e+00 0 0 3.450496e-01 1.444898e-01 4.002660e+00 2.615153e-01 1.431879e+00 7.634310e+00 4.961067e-01 9.070296e-02 6.334902e-01 
100 3001  6.711259044927326833e+00 0 0 1.491022e-01 2.208814e-01 3.558137e+00 1.042304e-01 1.310849e+00 9.803683e+00 8.120782e-02 1.201451e-01 5.185515e-01 
101 3031  4.288498154327578860e+00 0 0 2.862806e-01 2.129124e-01 3.534706e+00 8.301975e-02 1.333335e+00 9.952532e+00 1.724467e-01 9.921714e-02 5.709011e-01 
102 3061  6.900116732299887978e+00 0 0 1.233292e-01 2.377904e-01 3.393427e+00 1.942149e-01 1.235170e+00 8.964529e+00 4.040042e-01 1.242020e-01 5.876196e-01 
103 3091  8.639751573495551895e+00 0 0 1.948455e-01 3.114095e-01 3.563972e+00 1.733029e-01 1.295663e+00 8.993020e+00 5.264562e-01 1.089719e-01 5.817367e-01 
104 3121  3.094818619656189540e+00 0 0 1.883029e-01 3.370021e-01 4.127454e+00 1.733026e-01 1.287145e+00 1.028916e+01 2.274328e-01 6.676616e-02 5.748119e-01 
105 3151  4.919144061868805373e+00 0 0 1.833437e-01 2.382357e-01 4.186337e+00 2.165120e-01 1.208803e+00 9.858807e+00 2.065077e-01 6.601640e-02 5.674893e-01 
106 3181  5.130632937611357747e+00 0 0 1.522874e-01 4.235915e-01 3.614614e+00 1.894869e-01 1.287486e+00 8.641301e+00 3.473397e-01 7.518781e-02 6.216796e-01 
107 3211  3.378261007670734895e+00 0 0 9.499735e-02 2.793337e-01 4.289490e+00 2.329293e-01 1.196099e+00 1.051941e+01 1.414592e-01 8.138863e-02 5.697252e-01 
108 3241  3.268571318981184248e+00 0 0 9.099615e-02 3.210503e-01 3.895445e+00 1.724171e-01 1.199095e+00 1.030484e+01 1.904683e-01 1.094481e-01 5.233988e-01 
109 3271  4.138641940748870596e+00 0 0 1.260476e-01 2.575451e-01 3.871365e+00 2.291132e-01 1.273790e+00 9.153849e+00 1.825812e-01 7.391550e-02 5.292192e-01 
110 3301  3.189757250775484110e+00 0 0 1.671067e-01 1.771035e-01 3.870076e+00 1.622593e-01 1.195839e+00 1.008265e+01 1.557946e-01 9.323181e-02 5.330695e-01 
111 3331  5.137084101341677034e+00 0 0 1.484494e-01 3.012260e-01 3.601598e+00 1.408942e-01 1.179422e+00 9.691137e+00 3.313757e-01 1.025748e-01 5.815226e-01 
112 3361  3.476696724129206828e+00 0 0 2.634749e-01 2.873242e-01 3.709419e+00 1.763906e-01 1.233170e+00 9.510769e+00 1.154681e-01 3.346569e-02 6.241937e-01 
113 3391  3.184653507456336907e+00 0 0 9.478926e-02 3.345364e-01 3.726639e+00 2.194782e-01 1.361188e+00 7.857052e+00 1.996105e-01 8.050805e-02 5.700888e-01 
114 3421  2.825782791454055420e+00 0 0 1.295376e-01 3.184110e-01 3.316809e+00 1.305206e-01 1.210362e+00 9.412108e+00 1.861686e-01 8.053743e-02 5.148176e-01 
115 3451  2.607764036748299041e+00 0 0 1.973924e-01 4.343541e-01 3.616600e+00 1.583250e-01 1.225676e+00 8.795385e+00 1.740134e-01 3.861556e-02 6.363257e-01 
116 3481  3.435548021561786403e+00 0 0 1.969518e-01 2.297888e-01 3.815381e+00 1.917511e-01 1.326902e+00 8.537972e+00 1.987309e-01 6.152577e-02 5.869334e-01 
117 3511  2.832094764513179097e+00 0 0 9.026617e-02 3.957892e-01 3.770629e+00 1.558301e-01 1.213485e+00 9.739526e+00 1.372100e-01 8.247974e-02 5.228117e-01 
118 3541  3.185037314713535128e+00 0 0 1.370969e-01 2.961465e-01 3.404619e+00 1.573535e-01 1.233913e+00 9.238611e+00 2.025377e-01 8.032366e-02 5.769945e-01 
119 3571  2.814925394662742164e+00 0 0 1.388001e-01 2.875274e-01 3.418933e+00 1.277812e-01 1.199211e+00 9.602632e+00 2.092987e-01 9.445448e-02 5.673547e-01 
120 3601  2.821038895052241813e+00 0 0 1.522008e-01 3.142275e-01 3.501552e+00 1.453894e-01 1.208604e+00 9.339782e+00 2.154595e-01 7.419735e-02 5.981654e-01 
121 3631  2.724343413964833260e+00 0 0 1.399284e-01 3.316634e-01 3.605291e+00 1.645758e-01 1.283086e+00 8.962959e+00 1.887087e-01 6.929058e-02 5.614498e-01 
122 3661  2.715868081428744585e+00 0 0 1.593607e-01 2.864120e-01 3.410837e+00 1.453382e-01 1.264400e+00 9.235461e+00 1.870606e-01 7.349985e-02 5.750563e-01 
123 3691  2.950250199388249506e+00 0 0 1.503614e-01 2.531983e-01 3.635095e+00 1.723555e-01 1.290273e+00 9.081652e+00 1.525840e-01 6.874334e-02 5.421082e-01 
124 3721  3.125721030579711179e+00 0 0 1.420032e-01 3.616645e-01 3.439035e+00 1.561129e-01 1.199319e+00 9.438482e+00 2.392777e-01 6.934538e-02 6.082945e-01 
125 3751  2.767859158914875106e+00 0 0 1.194467e-01 3.314194e-01 3.491461e+00 1.399347e-01 1.221394e+00 9.371615e+00 1.682795e-01 8.123332e-02 5.582956e-01 
126 3781  2.698508746045450657e+00 0 0 1.352423e-01 3.297521e-01 3.395299e+00 1.371032e-01 1.248240e+00 9.236646e+00 1.582105e-01 7.347323e-02 5.614755e-01 
127 3811  2.653350886652598550e+00 0 0 1.735518e-01 2.606537e-01 3.410022e+00 1.689988e-01 1.272987e+00 9.088978e+00 1.812818e-01 6.383682e-02 5.910032e-01 
128 3841  2.684496516319544668e+00 0 0 1.863352e-01 3.239401e-01 3.388753e+00 1.404355e-01 1.312095e+00 8.629624e+00 1.768864e-01 5.895570e-02 5.875212e-01 
129 3871  2.730530458109929892e+00 0 0 1.673399e-01 3.374504e-01 3.251455e+00 1.392200e-01 1.305154e+00 8.761854e+00 1.723828e-01 6.199210e-02 5.679784e-01 
130 3901  2.714724340009404546e+00 0 0 1.566603e-01 2.854917e-01 3.243900e+00 1.519321e-01 1.323599e+00 8.541698e+00 1.887681e-01 7.146318e-02 5.595452e-01 
131 3931  2.755438930958396870e+00 0 0 1.631989e-01 2.683911e-01 3.315612e+00 1.702270e-01 1.278921e+00 8.636871e+00 2.075288e-01 6.656474e-02 5.858362e-01 
132 3961  2.854536166038584621e+00 0 0 1.808749e-01 2.777114e-01 3.393611e+00 1.476059e-01 1.304856e+00 8.642374e+00 1.581676e-01 6.083866e-02 5.907826e-01 
133 3991  2.688436528961430483e+00 0 0 1.419940e-01 2.918523e-01 3.340216e+00 1.577400e-01 1.265850e+00 8.627040e+00 1.860705e-01 7.195439e-02 5.840232e-01 
134 4021  2.741639679731179058e+00 0 0 1.598488e-01 2.564684e-01 3.517920e+00 1.578418e-01 1.250932e+00 9.203852e+00 1.508868e-01 6.733791e-02 5.761786e-01 
135 4051  2.683442187801773571e+00 0 0 1.596738e-01 2.763963e-01 3.341725e+00 1.379633e-01 1.272050e+00 9.044457e+00 1.866378e-01 7.829300e-02 5.812406e-01 
136 4081  2.672223124837026731e+00 0 0 1.572556e-01 2.884383e-01 3.372699e+00 1.415850e-01 1.237567e+00 9.194895e+00 1.768923e-01 7.055205e-02 5.827542e-01 
137 4111  2.647656545958068985e+00 0 0 1.912170e-01 2.861561e-01 3.255564e+00 1.379721e-01 1.305885e+00 8.611631e+00 1.862870e-01 6.411190e-02 5.898665e-01 
138 4141  2.663883984655769588e+00 0 0 2.112194e-01 2.561856e-01 3.238519e+00 1.431581e-01 1.302855e+00 8.705899e+00 1.803717e-01 5.967221e-02 5.902215e-01 
139 4171  2.641786032319135558e+00 0 0 1.912147e-01 2.842456e-01 3.319076e+00 1.443249e-01 1.306955e+00 8.632749e+00 1.772811e-01 6.107790e-02 5.895084e-01 
140 4201  2.653185082972345565e+00 0 0 1.862678e-01 2.950768e-01 3.315600e+00 1.471190e-01 1.316282e+00 8.642494e+00 1.805406e-01 6.099988e-02 5.821393e-01 
141 4231  2.668070411001873588e+00 0 0 2.049764e-01 2.450949e-01 3.335699e+00 1.476709e-01 1.331936e+00 8.597584e+00 1.835806e-01 6.575133e-02 5.785918e-01 
142 4261  2.649570807071260248e+00 0 0 1.830888e-01 2.480517e-01 3.196612e+00 1.431300e-01 1.292291e+00 8.987359e+00 1.731927e-01 6.919391e-02 5.820840e-01 
143 4291  2.652065649295080263e+00 0 0 1.946789e-01 2.580585e-01 3.269856e+00 1.410292e-01 1.294142e+00 8.743676e+00 1.668380e-01 6.319022e-02 5.889675e-01 
144 4321  2.652294409122999852e+00 0 0 2.081249e-01 2.551584e-01 3.246545e+00 1.438600e-01 1.313707e+00 8.537101e+00 1.788313e-01 6.157704e-02 5.946999e-01 
145 4351  2.647017348145271232e+00 0 0 1.557178e-01 2.794633e-01 3.347368e+00 1.587242e-01 1.273584e+00 8.845369e+00 1.773006e-01 6.728994e-02 5.819181e-01 
146 4381  2.650547126130965658e+00 0 0 1.764598e-01 2.762158e-01 3.346656e+00 1.468698e-01 1.269873e+00 9.035514e+00 1.837364e-01 6.692148e-02 5.850858e-01 
147 4411  2.639170916639410613e+00 0 0 2.082938e-01 2.452152e-01 3.290493e+00 1.453923e-01 1.325005e+00 8.607923e+00 1.722652e-01 6.302577e-02 5.873964e-01 
148 4441  2.640491765495641907e+00 0 0 1.741534e-01 2.899367e-01 3.338001e+00 1.526239e-01 1.278464e+00 8.718906e+00 1.825786e-01 6.183606e-02 5.964060e-01 
