%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206275, 2015/09/2 11:7:18.76)
56 1681  2.575520081689467489e+01 0 0 4.712154e-01 2.249542e+00 2.323668e+00 1.371023e+00 3.790862e+00 3.635651e+00 1.441332e-01 3.457508e-01 1.487776e+00 
57 1711  2.674032097679806697e+01 0 0 4.416248e-01 3.972300e+00 2.239132e+00 1.334119e+00 4.366340e+00 3.659030e+00 1.687817e-01 4.529026e-01 1.643341e+00 
58 1741  2.343472510620068405e+01 0 0 3.269751e-01 3.009165e+00 2.327278e+00 1.315148e+00 4.255108e+00 3.121444e+00 1.140955e-01 3.316393e-01 1.646271e+00 
59 1771  2.311824042508836641e+01 0 0 5.821697e-01 2.478839e+00 2.353935e+00 1.388344e+00 3.921284e+00 3.319943e+00 1.104729e-01 1.722848e-01 1.639669e+00 
60 1801  1.697516449768621527e+01 0 0 1.639403e-01 3.262154e+00 2.428816e+00 1.228868e+00 4.331452e+00 3.199524e+00 6.206479e-02 3.413614e-01 1.689095e+00 
61 1831  1.856433445167485630e+01 0 0 2.819849e-01 2.736672e+00 2.405127e+00 1.326571e+00 4.024195e+00 3.354574e+00 7.516699e-02 2.207288e-01 1.619905e+00 
62 1861  2.161939741057725328e+01 0 0 2.429363e-01 3.227212e+00 2.417545e+00 1.306663e+00 4.200135e+00 3.629177e+00 8.772634e-02 3.636802e-01 1.622679e+00 
63 1891  9.633193045843341906e+00 0 0 9.954875e-02 2.938711e+00 2.214303e+00 1.212040e+00 4.075841e+00 3.124580e+00 3.658085e-02 2.162405e-01 1.685317e+00 
64 1921  7.722629728233038726e+00 0 0 7.844336e-02 2.955246e+00 2.438904e+00 1.265039e+00 4.238561e+00 3.331201e+00 3.198663e-02 2.816226e-01 1.668321e+00 
65 1951  4.315135031901562890e+00 0 0 3.883079e-02 2.890170e+00 2.344104e+00 1.258224e+00 4.402721e+00 3.042736e+00 9.466168e-03 1.900623e-01 1.711621e+00 
66 1981  6.094430376613953371e+00 0 0 1.602664e-01 2.095495e+00 2.390794e+00 1.334092e+00 3.842218e+00 3.153343e+00 2.306724e-02 1.018476e-01 1.645769e+00 
67 2011  1.126430912931659378e+01 0 0 2.193113e-01 3.048121e+00 2.106001e+00 1.264658e+00 4.083304e+00 3.053200e+00 3.880621e-02 1.124624e-01 1.681604e+00 
68 2041  7.876398338773774377e+00 0 0 9.199808e-02 3.042862e+00 2.267319e+00 1.233560e+00 4.058714e+00 3.015858e+00 1.933667e-02 1.429939e-01 1.710917e+00 
69 2071  6.288530758080760563e+00 0 0 9.272938e-02 2.984363e+00 2.137088e+00 1.212202e+00 4.192487e+00 2.945908e+00 2.126866e-02 1.539845e-01 1.707974e+00 
70 2101  6.568694948704487224e+00 0 0 9.438895e-02 2.762758e+00 2.202149e+00 1.242366e+00 4.023037e+00 3.049760e+00 2.109333e-02 1.463538e-01 1.650526e+00 
71 2131  6.682123262918406859e+00 0 0 8.437093e-02 2.523865e+00 2.177542e+00 1.294710e+00 4.018468e+00 2.995994e+00 2.702632e-02 1.735859e-01 1.657295e+00 
72 2161  7.845422056187120852e+00 0 0 1.702338e-01 2.493545e+00 2.215490e+00 1.282392e+00 3.955720e+00 3.067073e+00 3.192832e-02 1.093671e-01 1.669542e+00 
73 2191  9.761210253805757020e+00 0 0 1.385070e-01 2.517757e+00 2.246016e+00 1.302240e+00 4.020190e+00 3.200130e+00 2.938324e-02 1.505441e-01 1.636487e+00 
74 2221  2.464480082189320242e+00 0 0 1.677418e-01 2.302699e+00 2.148380e+00 1.306852e+00 4.105244e+00 2.865465e+00 1.348632e-02 5.360558e-02 1.656281e+00 
75 2251  4.350794782006270900e+00 0 0 1.501393e-01 2.490088e+00 2.096300e+00 1.282496e+00 4.161425e+00 2.951187e+00 1.948906e-02 7.490659e-02 1.673857e+00 
76 2281  2.951630683387594267e+00 0 0 8.641963e-02 2.371014e+00 2.154329e+00 1.237944e+00 4.009351e+00 3.011917e+00 1.360004e-02 1.008703e-01 1.669612e+00 
77 2311  3.271625783458357972e+00 0 0 1.430818e-01 2.275622e+00 2.120630e+00 1.258912e+00 3.975544e+00 2.959949e+00 1.687106e-02 7.618236e-02 1.633658e+00 
78 2341  5.312206020016677854e+00 0 0 1.816458e-01 2.500806e+00 2.037168e+00 1.265832e+00 4.035997e+00 2.992328e+00 1.623095e-02 6.029289e-02 1.671859e+00 
79 2371  5.330804856417947768e+00 0 0 1.961564e-01 2.524085e+00 2.098527e+00 1.254002e+00 4.009185e+00 2.855667e+00 2.312585e-02 6.300465e-02 1.689266e+00 
80 2401  4.500548644620078420e+00 0 0 1.382250e-01 2.269437e+00 2.097799e+00 1.310110e+00 4.064881e+00 2.830042e+00 1.917851e-02 7.713587e-02 1.670786e+00 
81 2431  3.541627568744702970e+00 0 0 1.174630e-01 2.559223e+00 2.082193e+00 1.225364e+00 4.131670e+00 2.745477e+00 1.708144e-02 9.314477e-02 1.674698e+00 
82 2461  3.201341403344888370e+00 0 0 1.965670e-01 2.446747e+00 2.061586e+00 1.232883e+00 4.067937e+00 2.705587e+00 1.760520e-02 5.400261e-02 1.671021e+00 
83 2491  2.556398371790773894e+00 0 0 1.510111e-01 2.463176e+00 2.024171e+00 1.241584e+00 4.011595e+00 2.888401e+00 1.452094e-02 5.823516e-02 1.660817e+00 
84 2521  3.447628431839925067e+00 0 0 1.668699e-01 2.586816e+00 1.954475e+00 1.256411e+00 4.073228e+00 2.876202e+00 1.062409e-02 3.872990e-02 1.672335e+00 
85 2551  3.161971231682836780e+00 0 0 2.050139e-01 2.461851e+00 2.006851e+00 1.219461e+00 4.045469e+00 2.723349e+00 1.726529e-02 5.080935e-02 1.688652e+00 
86 2581  2.728207182544382547e+00 0 0 1.023218e-01 2.416294e+00 2.017098e+00 1.279196e+00 4.002381e+00 2.980070e+00 1.463252e-02 8.389400e-02 1.662151e+00 
87 2611  2.661511061949165757e+00 0 0 8.699958e-02 2.623840e+00 2.109950e+00 1.265726e+00 4.132921e+00 2.966803e+00 1.521181e-02 1.074997e-01 1.662205e+00 
88 2641  2.731278658159765893e+00 0 0 1.370253e-01 2.588889e+00 2.061693e+00 1.261634e+00 4.129506e+00 2.906815e+00 1.582783e-02 7.047982e-02 1.672400e+00 
89 2671  2.809462863107815789e+00 0 0 2.358241e-01 2.726307e+00 1.989861e+00 1.217730e+00 4.179550e+00 2.781075e+00 1.614847e-02 4.132865e-02 1.692106e+00 
90 2701  2.526897100841972499e+00 0 0 1.396867e-01 2.619531e+00 2.009022e+00 1.204207e+00 4.096313e+00 2.805883e+00 1.175883e-02 5.510356e-02 1.675184e+00 
91 2731  3.215852400746325834e+00 0 0 1.025731e-01 2.730963e+00 2.118142e+00 1.234469e+00 4.151437e+00 2.899811e+00 1.663158e-02 1.043470e-01 1.688935e+00 
92 2761  2.582488919595963939e+00 0 0 1.106752e-01 2.659898e+00 2.034535e+00 1.253167e+00 4.047905e+00 3.023538e+00 1.415053e-02 7.632844e-02 1.680099e+00 
93 2791  2.486621541396549340e+00 0 0 7.803397e-02 2.743364e+00 2.113356e+00 1.226701e+00 4.108508e+00 2.936185e+00 1.254836e-02 1.029065e-01 1.674793e+00 
94 2821  2.575563529664711027e+00 0 0 8.976149e-02 2.628244e+00 2.057575e+00 1.263582e+00 4.133590e+00 2.976952e+00 1.405517e-02 1.014050e-01 1.687380e+00 
95 2851  2.471350892489549533e+00 0 0 8.179411e-02 2.621014e+00 2.041061e+00 1.286973e+00 4.097320e+00 3.118550e+00 1.315478e-02 1.017650e-01 1.674710e+00 
96 2881  2.552660329227386171e+00 0 0 9.093553e-02 2.723613e+00 2.074835e+00 1.268048e+00 4.208676e+00 3.023181e+00 1.147322e-02 8.500651e-02 1.655816e+00 
97 2911  2.490750188688113820e+00 0 0 1.475761e-01 2.608665e+00 2.009005e+00 1.259749e+00 4.113735e+00 3.011444e+00 1.237756e-02 5.481557e-02 1.664620e+00 
98 2941  2.742296363456496078e+00 0 0 9.749216e-02 2.734718e+00 2.171486e+00 1.259362e+00 4.097933e+00 3.131605e+00 1.582938e-02 1.024513e-01 1.671368e+00 
99 2971  2.515250861284331396e+00 0 0 1.615498e-01 2.601044e+00 2.070746e+00 1.271952e+00 4.040402e+00 3.145698e+00 1.406717e-02 5.438816e-02 1.659511e+00 
100 3001  2.459731663210355634e+00 0 0 1.057754e-01 2.637897e+00 2.118679e+00 1.276848e+00 3.988103e+00 3.181116e+00 1.315432e-02 7.769616e-02 1.644472e+00 
101 3031  2.461755953728448354e+00 0 0 1.440033e-01 2.606294e+00 1.996644e+00 1.269923e+00 4.043618e+00 3.158744e+00 1.219681e-02 5.405834e-02 1.657680e+00 
102 3061  2.469409864963002299e+00 0 0 1.495708e-01 2.575440e+00 2.085493e+00 1.300018e+00 4.097168e+00 3.193215e+00 1.281338e-02 5.709392e-02 1.665007e+00 
103 3091  2.492795622036161785e+00 0 0 1.272713e-01 2.667608e+00 2.095331e+00 1.282837e+00 4.071895e+00 3.217981e+00 1.263356e-02 6.404095e-02 1.658605e+00 
104 3121  2.458670156332397383e+00 0 0 1.198600e-01 2.711953e+00 2.086458e+00 1.268864e+00 4.083422e+00 3.186801e+00 1.259491e-02 6.846613e-02 1.657068e+00 
105 3151  2.460469398788013962e+00 0 0 1.297651e-01 2.683686e+00 2.089905e+00 1.269269e+00 4.092787e+00 3.151535e+00 1.293142e-02 6.479053e-02 1.653300e+00 
106 3181  2.463328897234869697e+00 0 0 1.294859e-01 2.606648e+00 2.063197e+00 1.299052e+00 4.052885e+00 3.214649e+00 1.340304e-02 6.539131e-02 1.660605e+00 
107 3211  2.460454600615372023e+00 0 0 1.468878e-01 2.658203e+00 2.052027e+00 1.288021e+00 4.090742e+00 3.138785e+00 1.328888e-02 5.676784e-02 1.661492e+00 
108 3241  2.481883797387986146e+00 0 0 1.390934e-01 2.669550e+00 2.075269e+00 1.278270e+00 4.054286e+00 3.165614e+00 1.228987e-02 5.742855e-02 1.661434e+00 
109 3271  2.447286525664765122e+00 0 0 1.087809e-01 2.631910e+00 2.068337e+00 1.287297e+00 4.098721e+00 3.125356e+00 1.289910e-02 7.638680e-02 1.665536e+00 
110 3301  2.438092351796668833e+00 0 0 1.216841e-01 2.669733e+00 2.084868e+00 1.290981e+00 4.066825e+00 3.203065e+00 1.297753e-02 6.838711e-02 1.660021e+00 
111 3331  2.456891927712021140e+00 0 0 1.359272e-01 2.623267e+00 2.076854e+00 1.288597e+00 4.037644e+00 3.219476e+00 1.289167e-02 6.130846e-02 1.667561e+00 
112 3361  2.470956581535882268e+00 0 0 1.276699e-01 2.709092e+00 2.071513e+00 1.280205e+00 4.063705e+00 3.223905e+00 1.320977e-02 6.574036e-02 1.664242e+00 
113 3391  2.465719825979575841e+00 0 0 1.113603e-01 2.677140e+00 2.112381e+00 1.281727e+00 4.082635e+00 3.231037e+00 1.234865e-02 7.390895e-02 1.663284e+00 
114 3421  2.447390582199436615e+00 0 0 1.319917e-01 2.642438e+00 2.070385e+00 1.281891e+00 4.072567e+00 3.197581e+00 1.288458e-02 6.320500e-02 1.660716e+00 
115 3451  2.455993147919315334e+00 0 0 1.299099e-01 2.595883e+00 2.060004e+00 1.306137e+00 4.069296e+00 3.216885e+00 1.302964e-02 6.455883e-02 1.661716e+00 
116 3481  2.463223155957730892e+00 0 0 1.134061e-01 2.627334e+00 2.074235e+00 1.316016e+00 4.095718e+00 3.242558e+00 1.263532e-02 7.301416e-02 1.662646e+00 
117 3511  2.445597163478411940e+00 0 0 1.149317e-01 2.675506e+00 2.067970e+00 1.283691e+00 4.049753e+00 3.163831e+00 1.260164e-02 6.976611e-02 1.671169e+00 
118 3541  2.463210834927768822e+00 0 0 1.320921e-01 2.663886e+00 2.082249e+00 1.297636e+00 4.122207e+00 3.189181e+00 1.303947e-02 6.455313e-02 1.660368e+00 
119 3571  2.457080738529233699e+00 0 0 1.126508e-01 2.622666e+00 2.073935e+00 1.303554e+00 4.103330e+00 3.189021e+00 1.259826e-02 7.306432e-02 1.665859e+00 
120 3601  2.464824154989976979e+00 0 0 1.439013e-01 2.549312e+00 2.076372e+00 1.308786e+00 4.101569e+00 3.134135e+00 1.296739e-02 5.903208e-02 1.652272e+00 
121 3631  2.454829121288926608e+00 0 0 1.243676e-01 2.602446e+00 2.076273e+00 1.301177e+00 4.081164e+00 3.153231e+00 1.332589e-02 6.823074e-02 1.669285e+00 
122 3661  2.453378748304526180e+00 0 0 1.277528e-01 2.635073e+00 2.084112e+00 1.302520e+00 4.111535e+00 3.175623e+00 1.307940e-02 6.635826e-02 1.662662e+00 
123 3691  2.461581107540707691e+00 0 0 1.225945e-01 2.626485e+00 2.127169e+00 1.304090e+00 4.133950e+00 3.130927e+00 1.270346e-02 6.911656e-02 1.665316e+00 
124 3721  2.456980547373702972e+00 0 0 1.361964e-01 2.616676e+00 2.086213e+00 1.314614e+00 4.134615e+00 3.179452e+00 1.272811e-02 6.130247e-02 1.658510e+00 
125 3751  2.455098244696262810e+00 0 0 1.136319e-01 2.610201e+00 2.117626e+00 1.315364e+00 4.117521e+00 3.180226e+00 1.266378e-02 7.361026e-02 1.662740e+00 
126 3781  2.454589541180784540e+00 0 0 1.229442e-01 2.610262e+00 2.099977e+00 1.303232e+00 4.122457e+00 3.143263e+00 1.292991e-02 6.883580e-02 1.659927e+00 
127 3811  2.453072305605720871e+00 0 0 1.206248e-01 2.622692e+00 2.105601e+00 1.312614e+00 4.121295e+00 3.183785e+00 1.260167e-02 6.899238e-02 1.657795e+00 
128 3841  2.444896639634717594e+00 0 0 1.183252e-01 2.626456e+00 2.098756e+00 1.306755e+00 4.130917e+00 3.153915e+00 1.278936e-02 7.097024e-02 1.663851e+00 
129 3871  2.449607225796439636e+00 0 0 1.286101e-01 2.594828e+00 2.083549e+00 1.290012e+00 4.129322e+00 3.080832e+00 1.295823e-02 6.604504e-02 1.660897e+00 
130 3901  2.446019352085134102e+00 0 0 1.259670e-01 2.617284e+00 2.064275e+00 1.299118e+00 4.134510e+00 3.140906e+00 1.257105e-02 6.552895e-02 1.651655e+00 
131 3931  2.447904491531243565e+00 0 0 1.210378e-01 2.638718e+00 2.089221e+00 1.296356e+00 4.143986e+00 3.144675e+00 1.289030e-02 7.002673e-02 1.655618e+00 
132 3961  2.448913698897528413e+00 0 0 1.285027e-01 2.643667e+00 2.082803e+00 1.301374e+00 4.147979e+00 3.131699e+00 1.297083e-02 6.604315e-02 1.654850e+00 
133 3991  2.442370728497265553e+00 0 0 1.293920e-01 2.627351e+00 2.076217e+00 1.289966e+00 4.132259e+00 3.117714e+00 1.274122e-02 6.414148e-02 1.654234e+00 
134 4021  2.447187122625664735e+00 0 0 1.261409e-01 2.639519e+00 2.061738e+00 1.286762e+00 4.128955e+00 3.106643e+00 1.291312e-02 6.616323e-02 1.655009e+00 
135 4051  2.443940534606897419e+00 0 0 1.289007e-01 2.680420e+00 2.093426e+00 1.305513e+00 4.125441e+00 3.211428e+00 1.301757e-02 6.522002e-02 1.652451e+00 
136 4081  2.448597080746114596e+00 0 0 1.299061e-01 2.621173e+00 2.084674e+00 1.299124e+00 4.120334e+00 3.118028e+00 1.281880e-02 6.373044e-02 1.654062e+00 
137 4111  2.447235286514410912e+00 0 0 1.296596e-01 2.590696e+00 2.077283e+00 1.293585e+00 4.171099e+00 3.053941e+00 1.283379e-02 6.538978e-02 1.649901e+00 
138 4141  2.438302473851165164e+00 0 0 1.254724e-01 2.622952e+00 2.082315e+00 1.308570e+00 4.120585e+00 3.167747e+00 1.293970e-02 6.679901e-02 1.655890e+00 
139 4171  2.445370980949276962e+00 0 0 1.211399e-01 2.586296e+00 2.075233e+00 1.308417e+00 4.139821e+00 3.130263e+00 1.281610e-02 6.954709e-02 1.651872e+00 
140 4201  2.444365491033302806e+00 0 0 1.206316e-01 2.644698e+00 2.091861e+00 1.297492e+00 4.131797e+00 3.143688e+00 1.302740e-02 7.014196e-02 1.652711e+00 
141 4231  2.442663266766982311e+00 0 0 1.179491e-01 2.649004e+00 2.095256e+00 1.286878e+00 4.158358e+00 3.101550e+00 1.302922e-02 7.259524e-02 1.651832e+00 
142 4261  2.442643732145101776e+00 0 0 1.233526e-01 2.608965e+00 2.085868e+00 1.292775e+00 4.140940e+00 3.122439e+00 1.292129e-02 6.897612e-02 1.651754e+00 
143 4291  2.445062668754161450e+00 0 0 1.255405e-01 2.616666e+00 2.090914e+00 1.292020e+00 4.180730e+00 3.068237e+00 1.311177e-02 6.879132e-02 1.650173e+00 
144 4321  2.450946643529714475e+00 0 0 1.202378e-01 2.604328e+00 2.103002e+00 1.289258e+00 4.149120e+00 3.066152e+00 1.286146e-02 7.075723e-02 1.657043e+00 
145 4351  2.441328387290307322e+00 0 0 1.255359e-01 2.622699e+00 2.069911e+00 1.289099e+00 4.158637e+00 3.081807e+00 1.280423e-02 6.676452e-02 1.648682e+00 
146 4381  2.444393222540247823e+00 0 0 1.263188e-01 2.608004e+00 2.083925e+00 1.284617e+00 4.133954e+00 3.078633e+00 1.276836e-02 6.648132e-02 1.656820e+00 
147 4411  2.442194287304239708e+00 0 0 1.231270e-01 2.636606e+00 2.078981e+00 1.287477e+00 4.131288e+00 3.130105e+00 1.301117e-02 6.894283e-02 1.651803e+00 
148 4441  2.445912606008017409e+00 0 0 1.278364e-01 2.628617e+00 2.081452e+00 1.280154e+00 4.140695e+00 3.074206e+00 1.291175e-02 6.586320e-02 1.648982e+00 
