%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213311, 2015/09/3 10:59:37.12)
16 481  3.136116745469261602e+01 0 0 7.197608e+00 2.415117e+00 7.366855e-01 3.780315e-01 7.880928e+00 1.502961e+00 4.172392e-01 1.376347e-01 9.518300e-01 
17 511  3.127096806832776466e+01 0 0 8.467537e+00 1.804286e+00 7.496837e-01 3.503885e-01 6.472778e+00 5.635085e+00 5.253521e-01 2.747959e-01 1.129323e+00 
18 541  3.078961918776338180e+01 0 0 7.431430e+00 1.367679e+00 3.354533e-01 5.480761e-01 5.692894e+00 3.179758e+00 4.155857e-01 8.063349e-02 1.401406e+00 
19 571  3.146524742087283499e+01 0 0 5.007292e+00 1.523464e+00 4.232688e-01 8.675859e-01 6.429969e+00 4.580930e+00 5.318959e-01 2.163508e-01 1.413060e+00 
20 601  3.100588776190540941e+01 0 0 6.397176e+00 1.826266e+00 1.542732e-01 7.671422e-01 7.335472e+00 2.659207e+00 4.637125e-01 8.429751e-02 1.090131e+00 
21 631  3.201533726852674278e+01 0 0 7.065016e+00 1.863810e+00 5.614377e-01 5.962202e-01 7.143029e+00 2.082769e+00 6.887670e-01 2.571972e-01 1.111245e+00 
22 661  3.171862151155586673e+01 0 0 5.440009e+00 2.111248e+00 5.660625e-01 1.146692e+00 7.302887e+00 3.657526e+00 6.612517e-01 1.997558e-01 1.075593e+00 
23 691  3.138796815733951817e+01 0 0 6.400906e+00 1.427397e+00 6.614048e-01 6.852384e-01 5.970545e+00 3.410118e+00 5.532871e-01 1.567689e-01 1.091954e+00 
24 721  3.173590284784539151e+01 0 0 6.812679e+00 1.295643e+00 5.035400e-01 5.899521e-01 7.122596e+00 1.883500e+00 6.271605e-01 2.519111e-01 1.343326e+00 
25 751  3.210640527475010941e+01 0 0 5.362368e+00 1.015554e+00 6.723604e-01 4.683844e-01 5.489489e+00 3.396069e+00 8.069199e-01 7.023084e-01 1.415927e+00 
26 781  3.198536036930630999e+01 0 0 5.785738e+00 1.060872e+00 6.686929e-01 3.021376e-01 5.550056e+00 2.525790e+00 7.711859e-01 5.403087e-01 1.027268e+00 
27 811  3.158842004258733027e+01 0 0 6.821049e+00 1.229629e+00 4.680911e-01 5.779908e-01 7.100146e+00 2.260854e+00 5.806149e-01 1.407496e-01 7.410114e-01 
28 841  3.179298705773338440e+01 0 0 8.081956e+00 1.566539e+00 2.040437e-01 3.336313e-01 8.040949e+00 4.183434e+00 5.640222e-01 2.524195e-01 1.094630e+00 
29 871  3.116328603119790586e+01 0 0 7.358305e+00 1.826856e+00 2.793230e-01 6.042844e-01 9.171367e+00 2.007883e+00 5.016321e-01 1.691168e-01 1.223602e+00 
30 901  3.206611697644301273e+01 0 0 7.483958e+00 8.666322e-01 3.843197e-01 2.087353e-01 6.405160e+00 4.947218e+00 5.740413e-01 5.845213e-01 1.338422e+00 
31 931  3.181796193283812713e+01 0 0 6.042668e+00 2.385465e+00 1.007573e-01 6.732372e-01 8.795682e+00 4.089229e+00 6.737076e-01 2.964488e-01 1.184132e+00 
32 961  3.157383792742258777e+01 0 0 6.134022e+00 1.270476e+00 2.222029e-01 2.748650e-01 6.125822e+00 4.179228e+00 6.156943e-01 4.284289e-01 1.383426e+00 
33 991  3.157094504466889617e+01 0 0 6.129707e+00 1.961068e+00 2.091882e-01 2.962112e-01 6.374635e+00 4.511234e+00 6.156579e-01 4.169254e-01 1.517592e+00 
34 1021  3.184353909781701120e+01 0 0 7.084272e+00 1.542425e+00 6.722456e-01 7.455911e-01 6.853018e+00 4.602254e+00 6.619458e-01 3.031876e-01 1.338949e+00 
35 1051  3.187762543832065631e+01 0 0 6.885250e+00 1.723300e+00 3.359211e-01 4.523447e-01 8.052949e+00 3.841402e+00 6.890575e-01 4.160615e-01 1.175835e+00 
36 1081  3.195662043383514117e+01 0 0 6.001033e+00 1.724468e+00 6.056366e-01 6.040953e-01 6.935506e+00 5.138328e+00 7.255498e-01 5.888875e-01 1.569761e+00 
37 1111  3.161106871176997046e+01 0 0 5.241183e+00 1.684615e+00 4.653824e-01 8.973462e-01 8.084725e+00 3.713255e+00 6.283594e-01 3.252879e-01 1.269035e+00 
38 1141  3.191751395560656590e+01 0 0 6.033431e+00 1.234765e+00 5.634371e-01 4.861156e-01 6.061266e+00 3.506884e+00 7.057653e-01 4.764153e-01 1.519240e+00 
39 1171  3.162927676327985083e+01 0 0 5.783152e+00 1.357200e+00 6.331857e-01 5.617017e-01 6.558542e+00 3.463870e+00 6.354710e-01 3.822205e-01 1.327704e+00 
40 1201  3.161658601473334329e+01 0 0 7.254168e+00 8.379366e-01 6.900836e-01 4.832150e-01 6.155874e+00 4.360141e+00 6.323725e-01 5.176686e-01 1.498571e+00 
41 1231  3.165810767374455637e+01 0 0 5.758823e+00 1.014834e+00 4.460541e-01 3.476966e-01 6.448655e+00 3.000774e+00 6.331178e-01 3.920107e-01 9.932149e-01 
42 1261  3.170138737886927061e+01 0 0 6.012012e+00 1.414537e+00 5.097724e-01 4.938427e-01 6.684376e+00 3.440538e+00 6.613039e-01 4.550798e-01 1.481702e+00 
43 1291  3.162586922317214544e+01 0 0 6.761283e+00 9.367622e-01 5.728531e-01 6.214188e-01 6.343752e+00 3.940816e+00 6.245269e-01 2.972681e-01 1.176591e+00 
44 1321  3.107280768082771161e+01 0 0 6.188899e+00 7.823597e-01 5.835155e-01 6.900410e-01 6.632697e+00 4.371305e+00 4.754442e-01 2.207375e-01 1.161214e+00 
45 1351  3.048152129406289745e+01 0 0 7.026776e+00 1.176329e+00 2.645464e-01 1.229896e-01 6.046178e+00 4.696819e+00 3.677361e-01 2.756463e-01 1.155651e+00 
46 1381  3.003675649550444149e+01 0 0 5.373247e+00 1.277789e+00 5.429468e-01 2.263620e-01 7.095593e+00 4.358013e+00 3.098991e-01 1.840070e-01 8.227292e-01 
47 1411  2.958688491090273587e+01 0 0 5.612666e+00 1.596442e+00 4.561085e-01 2.702672e-01 7.918959e+00 4.212717e+00 2.439242e-01 1.175287e-01 9.368245e-01 
48 1441  3.064299374207800142e+01 0 0 4.909210e+00 1.278734e+00 3.974034e-01 5.764154e-01 8.164568e+00 4.876597e+00 3.117040e-01 1.563457e-01 1.142945e+00 
49 1471  3.083398991958243940e+01 0 0 3.455850e+00 1.889467e+00 1.578081e-01 3.869543e-01 6.734880e+00 4.923557e+00 3.634411e-01 1.164255e-01 8.507671e-01 
50 1501  3.075350797939758607e+01 0 0 4.429548e+00 1.670458e+00 2.336006e-01 4.870527e-01 8.562997e+00 6.300813e+00 3.644004e-01 1.710523e-01 9.822505e-01 
51 1531  2.954618356105597954e+01 0 0 3.705903e+00 1.551172e+00 2.878241e-01 1.836435e-01 7.219438e+00 4.929620e+00 2.619922e-01 2.160561e-01 1.036286e+00 
52 1561  3.004512359440057878e+01 0 0 4.780459e+00 1.084266e+00 2.859812e-01 2.105397e-01 6.889163e+00 3.813564e+00 3.103846e-01 2.258466e-01 1.154412e+00 
53 1591  2.984472423146190323e+01 0 0 3.474785e+00 1.515205e+00 2.958648e-01 5.744013e-01 8.424318e+00 6.366227e+00 2.635788e-01 1.286438e-01 9.498702e-01 
54 1621  2.974004237453527821e+01 0 0 4.121443e+00 1.870771e+00 1.095092e-01 5.040746e-01 9.046682e+00 5.134480e+00 2.700911e-01 7.657757e-02 9.050127e-01 
55 1651  3.013909130955897808e+01 0 0 4.443646e+00 1.390083e+00 1.708591e-01 2.275525e-01 7.479754e+00 5.211113e+00 2.838186e-01 1.310931e-01 8.815735e-01 
56 1681  3.009761306831203598e+01 0 0 3.604841e+00 1.658561e+00 9.060357e-02 1.867774e-01 7.942870e+00 5.377457e+00 3.172657e-01 2.023783e-01 7.568808e-01 
57 1711  2.981585241891097482e+01 0 0 3.629446e+00 1.787837e+00 1.541066e-01 2.133782e-01 7.695776e+00 5.733007e+00 2.638804e-01 1.736206e-01 9.013186e-01 
58 1741  2.638233147293306402e+01 0 0 1.885855e+00 1.418720e+00 1.930502e-01 1.631908e-01 7.633371e+00 6.823376e+00 1.213634e-01 8.711402e-02 6.566128e-01 
59 1771  2.745430902164862275e+01 0 0 3.240759e+00 1.020387e+00 4.115975e-01 1.389317e-01 7.244889e+00 5.311519e+00 1.479576e-01 1.083542e-01 6.594181e-01 
60 1801  2.892611835747698379e+01 0 0 4.510248e+00 7.686997e-01 4.012330e-01 1.769975e-01 6.813561e+00 5.911176e+00 2.238716e-01 2.411219e-01 1.064010e+00 
61 1831  3.032974576459974969e+01 0 0 6.591374e+00 1.019034e+00 4.741772e-01 3.388066e-01 7.915442e+00 5.222552e+00 3.440339e-01 2.463693e-01 1.195529e+00 
62 1861  3.017272990962763757e+01 0 0 3.895160e+00 5.573924e-01 6.313460e-01 4.600992e-01 7.112889e+00 7.666049e+00 1.750311e-01 1.620932e-01 9.193251e-01 
63 1891  2.889518456365161470e+01 0 0 4.408786e+00 1.480399e+00 3.540167e-01 2.134127e-01 8.677915e+00 6.067034e+00 2.153130e-01 1.532244e-01 8.326630e-01 
64 1921  2.718710678854095519e+01 0 0 3.960537e+00 8.975017e-01 5.827698e-01 5.382415e-01 8.310970e+00 7.729508e+00 1.338703e-01 7.377663e-02 9.144622e-01 
65 1951  2.705124190863565659e+01 0 0 1.630788e+00 1.634971e+00 1.488708e-01 4.117521e-01 8.622421e+00 8.991905e+00 1.447261e-01 8.198635e-02 7.460704e-01 
66 1981  2.758143036349130739e+01 0 0 1.951766e+00 2.011045e+00 3.569099e-01 2.270272e-01 8.095109e+00 7.997460e+00 1.130277e-01 1.154417e-01 8.230487e-01 
67 2011  2.873838707387015745e+01 0 0 1.959808e+00 6.550283e-01 7.288153e-01 3.587970e-01 6.317989e+00 6.217660e+00 1.930675e-01 3.174789e-01 9.912363e-01 
68 2041  2.601082100927542129e+01 0 0 2.082255e+00 1.032422e+00 4.954166e-01 1.176020e-01 7.785172e+00 6.889885e+00 1.133086e-01 2.170349e-01 6.468800e-01 
69 2071  2.973867417526721013e+01 0 0 1.836725e+00 8.441825e-01 8.252694e-01 5.181390e-01 7.252677e+00 6.907955e+00 2.133801e-01 2.699596e-01 9.037571e-01 
70 2101  2.741105710639061499e+01 0 0 2.806731e+00 4.879516e-01 6.617574e-01 2.671550e-01 6.907381e+00 5.945236e+00 1.558972e-01 2.316709e-01 8.842359e-01 
71 2131  2.906965837334723446e+01 0 0 3.725292e+00 8.019499e-01 6.161612e-01 4.165392e-01 7.636117e+00 5.826347e+00 1.381339e-01 4.806278e-02 7.145621e-01 
72 2161  2.794149828217625142e+01 0 0 3.379344e+00 4.202220e-01 6.508917e-01 2.519392e-01 6.725355e+00 6.578976e+00 1.560713e-01 1.963970e-01 7.029924e-01 
73 2191  1.986540699530360854e+01 0 0 3.325436e+00 3.892463e-02 6.993659e-01 3.767860e-01 6.123162e+00 5.905684e+00 3.523024e-02 1.146894e-01 1.073764e+00 
74 2221  2.679904209764862344e+01 0 0 1.280307e+00 1.104534e+00 3.956016e-01 2.593931e-01 7.413326e+00 8.547667e+00 1.310234e-01 2.557921e-01 9.267926e-01 
75 2251  2.173941853055387696e+01 0 0 1.866287e+00 1.818721e+00 1.965790e-01 2.822655e-01 9.089423e+00 9.253387e+00 6.660888e-02 4.001075e-02 7.346276e-01 
76 2281  2.748457038627058324e+01 0 0 2.261933e+00 1.612002e+00 6.197530e-01 5.312645e-01 8.165347e+00 8.318187e+00 1.531609e-01 1.184650e-01 9.415125e-01 
77 2311  2.416173904691505925e+01 0 0 3.035660e+00 1.139602e+00 4.086809e-01 3.577798e-01 8.021537e+00 7.450507e+00 9.527313e-02 4.064911e-02 8.149343e-01 
78 2341  2.650202123402905485e+01 0 0 2.765114e+00 1.443798e+00 6.330543e-01 4.425070e-01 7.820517e+00 8.627727e+00 1.226956e-01 7.668570e-02 8.678206e-01 
79 2371  2.660665368897820926e+01 0 0 3.146596e+00 1.373221e+00 4.122913e-01 3.814415e-01 8.373365e+00 8.888978e+00 1.138513e-01 5.428069e-02 9.370761e-01 
80 2401  2.281039472652845745e+01 0 0 1.448419e+00 1.326498e+00 6.395904e-01 4.027006e-01 7.547871e+00 9.089887e+00 7.088120e-02 5.291144e-02 8.019577e-01 
81 2431  2.568122983039679141e+01 0 0 3.084413e+00 1.655241e+00 2.945974e-01 3.794569e-01 8.444464e+00 8.306052e+00 1.184811e-01 5.452897e-02 1.028585e+00 
82 2461  2.113285252839165196e+01 0 0 1.997455e+00 1.185338e+00 3.732211e-01 4.390151e-01 8.031856e+00 1.022705e+01 5.339490e-02 3.288689e-02 8.719282e-01 
83 2491  2.426704622984737370e+01 0 0 1.776782e+00 1.275139e+00 3.407299e-01 2.223346e-01 7.687247e+00 7.259932e+00 9.709177e-02 8.477798e-02 7.807974e-01 
84 2521  2.612868761925763295e+01 0 0 1.621009e+00 1.092956e+00 4.659888e-01 3.616579e-01 7.310707e+00 7.058032e+00 1.217116e-01 1.190863e-01 1.034404e+00 
85 2551  1.119866073548932128e+01 0 0 1.253099e+00 1.450183e+00 4.035311e-01 3.103034e-01 7.786939e+00 6.702382e+00 2.731405e-02 1.903997e-02 8.493496e-01 
86 2581  1.971603471615136272e+01 0 0 2.700809e+00 9.954302e-01 2.877555e-01 2.256031e-01 7.774702e+00 6.974493e+00 4.252745e-02 2.851312e-02 9.685099e-01 
87 2611  4.726279446883203228e+00 0 0 1.159622e+00 1.157201e+00 4.533384e-01 2.812694e-01 7.605688e+00 7.360760e+00 1.123467e-02 1.485417e-02 8.562596e-01 
88 2641  1.918343023369933675e+01 0 0 1.276255e+00 9.959967e-01 4.180020e-01 2.151480e-01 7.406260e+00 7.101281e+00 5.395822e-02 6.024508e-02 8.110130e-01 
89 2671  1.019036236391804806e+01 0 0 1.729697e+00 1.052250e+00 4.791204e-01 3.593412e-01 7.425967e+00 7.798644e+00 2.707530e-02 1.723626e-02 9.517794e-01 
90 2701  2.120996532436841520e+01 0 0 2.333165e+00 5.434815e-01 4.719233e-01 1.876841e-01 7.161616e+00 7.026093e+00 6.906931e-02 8.122214e-02 8.133266e-01 
91 2731  7.404918756939759206e+00 0 0 1.429894e+00 6.876776e-01 4.398424e-01 1.751308e-01 7.041498e+00 7.762451e+00 1.553056e-02 2.492230e-02 6.165797e-01 
92 2761  1.916446133581639799e+01 0 0 1.496275e+00 5.482284e-01 5.510291e-01 2.268064e-01 7.165093e+00 6.020949e+00 3.345412e-02 3.559938e-02 7.565783e-01 
93 2791  1.939536382958999639e+01 0 0 1.574155e+00 5.502737e-01 3.971123e-01 1.050979e-01 6.899550e+00 6.569713e+00 2.879878e-02 4.609187e-02 7.190404e-01 
94 2821  1.346464889290294664e+01 0 0 1.645020e+00 5.152376e-01 5.018823e-01 2.114724e-01 6.891238e+00 5.813970e+00 3.245417e-02 3.851959e-02 7.171641e-01 
95 2851  1.986863310265153970e+01 0 0 1.877934e+00 5.407072e-01 6.392680e-01 2.371000e-01 6.730279e+00 7.121769e+00 6.395036e-02 9.604480e-02 8.610242e-01 
96 2881  1.129793484828105932e+01 0 0 2.304414e+00 5.294737e-01 5.993879e-01 1.963922e-01 6.797193e+00 6.385470e+00 2.078415e-02 2.821645e-02 8.825209e-01 
97 2911  1.212222165720032585e+01 0 0 2.203752e+00 4.537764e-01 5.664392e-01 2.144757e-01 6.917453e+00 6.528421e+00 2.844783e-02 3.098901e-02 8.239269e-01 
98 2941  1.262295120501178225e+01 0 0 1.977528e+00 6.131117e-01 4.974251e-01 2.069216e-01 6.979248e+00 6.906757e+00 2.945029e-02 3.314014e-02 7.916325e-01 
99 2971  1.490158638391404722e+01 0 0 2.027385e+00 7.736017e-01 4.689658e-01 2.239571e-01 7.375735e+00 6.380132e+00 2.735242e-02 1.887942e-02 8.004289e-01 
100 3001  6.873892796722445908e+00 0 0 1.482447e+00 7.868812e-01 4.237717e-01 2.426100e-01 7.246692e+00 6.886875e+00 -4.308783e-03 8.301151e-03 8.389222e-01 
101 3031  1.232032058343387426e+01 0 0 2.665030e+00 6.485798e-01 5.182686e-01 1.380816e-01 7.024510e+00 6.322642e+00 2.894334e-02 3.340769e-02 7.859849e-01 
102 3061  5.056893230723865429e+00 0 0 2.105191e+00 6.555511e-01 4.937987e-01 1.600556e-01 6.822664e+00 6.696807e+00 1.315652e-02 1.756804e-02 7.858444e-01 
103 3091  6.330184290637572708e+00 0 0 2.311396e+00 6.679850e-01 4.517506e-01 1.171583e-01 7.178765e+00 6.331752e+00 -4.198931e-03 1.188647e-02 7.904371e-01 
104 3121  7.533647398188346500e+00 0 0 2.054060e+00 4.471938e-01 5.092881e-01 1.556538e-01 6.941436e+00 6.228506e+00 1.430836e-02 2.329713e-02 7.486574e-01 
105 3151  3.835970053089603482e+00 0 0 1.613982e+00 5.776423e-01 5.478387e-01 1.877239e-01 6.891728e+00 6.852370e+00 3.249467e-03 1.460058e-02 7.210793e-01 
106 3181  5.978258476625311069e+00 0 0 1.952384e+00 5.075588e-01 4.680269e-01 1.507994e-01 6.925075e+00 6.163136e+00 1.378271e-02 2.195751e-02 7.630663e-01 
107 3211  4.999493874467090038e+00 0 0 2.230617e+00 5.106766e-01 4.609625e-01 1.435178e-01 7.068827e+00 6.349322e+00 8.348145e-03 1.629838e-02 7.457782e-01 
108 3241  5.985006845109739793e+00 0 0 2.272509e+00 4.638879e-01 4.902618e-01 1.501265e-01 6.956464e+00 6.126515e+00 1.332897e-02 2.077391e-02 7.937505e-01 
109 3271  5.092234348775931174e+00 0 0 2.293195e+00 3.824802e-01 5.050711e-01 1.699901e-01 6.922688e+00 6.083843e+00 9.888139e-03 2.054162e-02 8.062928e-01 
110 3301  4.218296206321014097e+00 0 0 2.017118e+00 5.007795e-01 4.357677e-01 1.150829e-01 6.931635e+00 6.193650e+00 9.570831e-03 2.376510e-02 7.567724e-01 
111 3331  4.731546259801905130e+00 0 0 2.055335e+00 4.950044e-01 4.826840e-01 1.549021e-01 6.902272e+00 6.543595e+00 1.151822e-02 2.032164e-02 7.618885e-01 
112 3361  3.264311723148681565e+00 0 0 2.243799e+00 4.804130e-01 4.509177e-01 1.241431e-01 7.022142e+00 6.541893e+00 5.066745e-03 1.760943e-02 7.550117e-01 
113 3391  3.259239224649495448e+00 0 0 2.260948e+00 5.293396e-01 4.465503e-01 1.311687e-01 7.075116e+00 6.583786e+00 7.354491e-03 1.759456e-02 7.816574e-01 
114 3421  3.483293163229940426e+00 0 0 2.116479e+00 5.590504e-01 4.472255e-01 1.365657e-01 6.968004e+00 6.497771e+00 8.368568e-03 1.759848e-02 7.733790e-01 
115 3451  4.455827975553261489e+00 0 0 1.897908e+00 6.733814e-01 4.057620e-01 1.228056e-01 7.068234e+00 6.552457e+00 1.021973e-02 2.028353e-02 7.408861e-01 
116 3481  3.615574837685870957e+00 0 0 2.048025e+00 5.013020e-01 4.426183e-01 1.291181e-01 6.981140e+00 6.423110e+00 6.511447e-03 1.909914e-02 7.631344e-01 
117 3511  3.295606626136546424e+00 0 0 2.034677e+00 5.470299e-01 4.401557e-01 1.328477e-01 6.943199e+00 6.702722e+00 4.779855e-03 1.593905e-02 7.626191e-01 
118 3541  3.219067501826915922e+00 0 0 2.193765e+00 5.153798e-01 4.541188e-01 1.337834e-01 7.010314e+00 6.637388e+00 6.195124e-03 1.699791e-02 7.730790e-01 
119 3571  3.296742640021317339e+00 0 0 2.134264e+00 5.312783e-01 4.372042e-01 1.238823e-01 7.006379e+00 6.738996e+00 6.376750e-03 1.809413e-02 7.556475e-01 
120 3601  3.303765895236088657e+00 0 0 2.155086e+00 5.031591e-01 4.366183e-01 1.137034e-01 6.998767e+00 6.491390e+00 6.998921e-03 2.037018e-02 7.582884e-01 
121 3631  3.268689506011666968e+00 0 0 2.148585e+00 5.732786e-01 4.260015e-01 1.144752e-01 7.020114e+00 6.590327e+00 6.941499e-03 1.855965e-02 7.644609e-01 
122 3661  3.271083857262731431e+00 0 0 1.995095e+00 6.001767e-01 4.205572e-01 1.248214e-01 7.035230e+00 6.759066e+00 5.339808e-03 1.653917e-02 7.532910e-01 
123 3691  3.289684376745255268e+00 0 0 2.064261e+00 5.287560e-01 4.279512e-01 1.108796e-01 6.969236e+00 6.539630e+00 5.528992e-03 1.910582e-02 7.458501e-01 
124 3721  3.359943707068053342e+00 0 0 1.902614e+00 5.347357e-01 4.417807e-01 1.194862e-01 6.960905e+00 6.750867e+00 5.248123e-03 1.981426e-02 7.266032e-01 
125 3751  3.338348808570164028e+00 0 0 1.949847e+00 6.260823e-01 4.083792e-01 1.126279e-01 7.030447e+00 6.772458e+00 7.002930e-03 1.937730e-02 7.482282e-01 
126 3781  3.294542477382880197e+00 0 0 2.028338e+00 5.339569e-01 4.339597e-01 1.168583e-01 6.943436e+00 6.645190e+00 6.513528e-03 1.955999e-02 7.488783e-01 
127 3811  3.234165287500462060e+00 0 0 2.101000e+00 4.821302e-01 4.436952e-01 1.249534e-01 6.916878e+00 6.505952e+00 6.352046e-03 1.928184e-02 7.753676e-01 
128 3841  3.254660304963157280e+00 0 0 2.062874e+00 5.033461e-01 4.333051e-01 1.141315e-01 6.937176e+00 6.535461e+00 5.345393e-03 1.932069e-02 7.505816e-01 
129 3871  3.214396009616260486e+00 0 0 2.138820e+00 5.037296e-01 4.332698e-01 1.110886e-01 6.930231e+00 6.435595e+00 5.851610e-03 1.950726e-02 7.647637e-01 
130 3901  3.189286926368414488e+00 0 0 2.231882e+00 5.441783e-01 4.264912e-01 1.106317e-01 7.009989e+00 6.422918e+00 5.982237e-03 1.794907e-02 7.751376e-01 
131 3931  3.288635943763676739e+00 0 0 2.129771e+00 5.753479e-01 4.300106e-01 1.143156e-01 6.996721e+00 6.619219e+00 6.698909e-03 1.841028e-02 7.685261e-01 
132 3961  3.170996870933460610e+00 0 0 2.178512e+00 5.475482e-01 4.163493e-01 1.061539e-01 7.000473e+00 6.622116e+00 6.211372e-03 1.954787e-02 7.797122e-01 
133 3991  3.133381018582829025e+00 0 0 2.248969e+00 4.427652e-01 4.513196e-01 1.149095e-01 6.875545e+00 6.361807e+00 6.222659e-03 2.026411e-02 7.933321e-01 
134 4021  3.153675324049167727e+00 0 0 2.234172e+00 4.645402e-01 4.556312e-01 1.235341e-01 6.911386e+00 6.375131e+00 6.192420e-03 1.859756e-02 7.874078e-01 
135 4051  3.252459800647236499e+00 0 0 2.244825e+00 4.898562e-01 4.450238e-01 1.174310e-01 6.932845e+00 6.439742e+00 7.031433e-03 1.929240e-02 7.821251e-01 
136 4081  3.124530283519650897e+00 0 0 2.243047e+00 5.294328e-01 4.270384e-01 1.157736e-01 6.978721e+00 6.469444e+00 6.486725e-03 1.805849e-02 8.008965e-01 
137 4111  3.157242653400551102e+00 0 0 2.169340e+00 5.561185e-01 4.170704e-01 1.065521e-01 7.008334e+00 6.550238e+00 6.057823e-03 1.914509e-02 7.835697e-01 
138 4141  3.116532630466225751e+00 0 0 2.368282e+00 5.587802e-01 4.186894e-01 1.030950e-01 7.055561e+00 6.444615e+00 6.199307e-03 1.855443e-02 8.091194e-01 
139 4171  3.147488972400773743e+00 0 0 2.322906e+00 4.764810e-01 4.331024e-01 1.093879e-01 6.966227e+00 6.391704e+00 5.743353e-03 1.906191e-02 8.000619e-01 
140 4201  3.114462296910817329e+00 0 0 2.390807e+00 4.581825e-01 4.407610e-01 1.058688e-01 6.922812e+00 6.390637e+00 5.859814e-03 2.014184e-02 8.135299e-01 
141 4231  3.109079383923510687e+00 0 0 2.324771e+00 4.333162e-01 4.615723e-01 1.204160e-01 6.901583e+00 6.372845e+00 6.468520e-03 1.996770e-02 8.015124e-01 
142 4261  3.051651588602806164e+00 0 0 2.457366e+00 4.307060e-01 4.357466e-01 1.122823e-01 6.916386e+00 6.243380e+00 6.455170e-03 1.940215e-02 8.291393e-01 
143 4291  3.069972870850938840e+00 0 0 2.379502e+00 4.595809e-01 4.274517e-01 1.019479e-01 6.929644e+00 6.229555e+00 6.538083e-03 2.071669e-02 8.192180e-01 
144 4321  3.044669316688467298e+00 0 0 2.407957e+00 4.695144e-01 4.222549e-01 1.043436e-01 6.940761e+00 6.286959e+00 6.832995e-03 2.037245e-02 8.388022e-01 
145 4351  3.027428776322493409e+00 0 0 2.487238e+00 4.600754e-01 4.201371e-01 1.033329e-01 6.959092e+00 6.249182e+00 6.351749e-03 1.958696e-02 8.513464e-01 
146 4381  3.017551525327336392e+00 0 0 2.542877e+00 4.811301e-01 4.051983e-01 9.507937e-02 6.991237e+00 6.245817e+00 7.120535e-03 2.093913e-02 8.624221e-01 
147 4411  3.008936723230845711e+00 0 0 2.634752e+00 4.455332e-01 4.164249e-01 9.439461e-02 6.930001e+00 6.215969e+00 7.155247e-03 2.127962e-02 8.741926e-01 
148 4441  2.981983422039372389e+00 0 0 2.741937e+00 4.055032e-01 4.348265e-01 1.011134e-01 6.940087e+00 6.044782e+00 6.853404e-03 2.057392e-02 8.884602e-01 
