%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205295, 2015/09/2 11:6:9.96)
149 4471  2.497077504473425691e+00 0 0 1.059509e+00 1.416838e+00 1.046824e+01 9.046042e-02 3.563300e+00 1.319255e-01 2.823770e-02 1.918415e-02 3.079085e+00 
150 4501  2.497401287321693086e+00 0 0 1.043891e+00 1.407809e+00 1.021515e+01 8.602592e-02 3.535446e+00 1.705624e-01 2.774595e-02 2.161136e-02 3.057196e+00 
151 4531  2.512251487363205804e+00 0 0 1.053180e+00 1.454428e+00 1.048223e+01 8.256599e-02 3.536951e+00 1.912318e-01 2.776921e-02 2.295190e-02 3.040352e+00 
152 4561  2.499765660456307437e+00 0 0 1.057506e+00 1.424224e+00 1.009145e+01 8.451715e-02 3.537615e+00 1.533194e-01 2.860829e-02 2.128184e-02 3.113979e+00 
153 4591  2.498854124745102823e+00 0 0 1.070790e+00 1.387111e+00 1.017667e+01 7.774933e-02 3.564785e+00 1.543138e-01 2.794183e-02 2.337247e-02 3.129893e+00 
154 4621  2.489205433116742139e+00 0 0 1.065190e+00 1.381944e+00 1.020427e+01 7.509348e-02 3.565146e+00 1.530207e-01 2.772542e-02 2.391733e-02 3.091453e+00 
155 4651  2.492921862062707383e+00 0 0 1.037430e+00 1.467027e+00 1.044552e+01 8.339066e-02 3.505613e+00 1.623084e-01 2.865009e-02 2.203784e-02 3.088911e+00 
156 4681  2.504521849493574148e+00 0 0 1.075326e+00 1.437397e+00 1.052144e+01 8.561631e-02 3.574252e+00 1.727993e-01 2.801295e-02 2.176247e-02 3.064231e+00 
157 4711  2.489377613662812738e+00 0 0 1.074902e+00 1.452131e+00 1.033196e+01 8.042352e-02 3.544552e+00 1.746291e-01 2.814690e-02 2.303713e-02 3.134226e+00 
158 4741  2.489280806859013317e+00 0 0 1.060595e+00 1.400347e+00 1.001320e+01 7.861772e-02 3.535165e+00 1.948306e-01 2.912179e-02 2.528054e-02 3.137526e+00 
159 4771  2.497838322640808517e+00 0 0 1.047099e+00 1.464838e+00 1.044843e+01 7.933469e-02 3.543106e+00 2.032523e-01 2.868746e-02 2.535295e-02 3.071532e+00 
160 4801  2.486051674327080629e+00 0 0 1.079709e+00 1.373957e+00 1.037084e+01 7.699686e-02 3.569295e+00 1.831936e-01 2.804481e-02 2.537915e-02 3.158633e+00 
161 4831  2.475197110124812472e+00 0 0 1.081144e+00 1.317933e+00 9.869598e+00 6.800680e-02 3.595732e+00 1.374963e-01 2.915120e-02 2.707864e-02 3.238809e+00 
162 4861  2.476994174179622643e+00 0 0 1.080859e+00 1.313325e+00 9.761803e+00 7.046202e-02 3.587853e+00 1.491901e-01 2.896698e-02 2.670015e-02 3.249466e+00 
163 4891  2.497521899184097283e+00 0 0 1.061576e+00 1.398005e+00 1.007528e+01 7.638418e-02 3.561664e+00 1.784741e-01 3.006056e-02 2.617820e-02 3.166524e+00 
164 4921  2.482959537726784127e+00 0 0 1.094894e+00 1.358700e+00 1.008009e+01 7.656249e-02 3.572115e+00 1.821060e-01 2.831375e-02 2.528865e-02 3.223997e+00 
165 4951  2.478491315469521616e+00 0 0 1.087141e+00 1.381774e+00 1.006202e+01 8.024013e-02 3.571030e+00 1.699118e-01 2.873335e-02 2.369743e-02 3.205323e+00 
166 4981  2.484580044431579537e+00 0 0 1.099024e+00 1.351923e+00 9.710485e+00 7.664053e-02 3.569770e+00 1.364958e-01 2.882150e-02 2.325657e-02 3.309093e+00 
167 5011  2.478325186254210166e+00 0 0 1.111644e+00 1.298549e+00 9.749174e+00 7.676109e-02 3.582545e+00 1.671090e-01 2.912448e-02 2.519692e-02 3.316236e+00 
168 5041  2.474245685553757568e+00 0 0 1.122442e+00 1.214554e+00 9.592663e+00 7.062719e-02 3.634084e+00 1.519199e-01 2.950300e-02 2.782002e-02 3.386521e+00 
169 5071  2.474304390771188800e+00 0 0 1.127845e+00 1.306911e+00 9.698859e+00 7.124672e-02 3.601253e+00 1.307213e-01 2.896712e-02 2.480440e-02 3.367982e+00 
170 5101  2.467412956475559138e+00 0 0 1.136239e+00 1.346841e+00 9.907637e+00 8.114118e-02 3.570637e+00 1.819064e-01 2.888962e-02 2.380469e-02 3.365454e+00 
171 5131  2.466382388644826840e+00 0 0 1.153209e+00 1.218384e+00 9.355283e+00 7.024350e-02 3.630732e+00 1.300873e-01 2.979176e-02 2.637185e-02 3.481295e+00 
172 5161  2.460298295074407005e+00 0 0 1.208565e+00 1.236344e+00 9.901510e+00 8.981508e-02 3.677398e+00 9.274314e-02 2.985037e-02 1.848401e-02 3.479688e+00 
173 5191  2.464937571636180103e+00 0 0 1.185050e+00 1.242452e+00 9.784259e+00 8.908380e-02 3.645054e+00 1.164399e-01 2.859608e-02 1.913795e-02 3.446378e+00 
174 5221  2.476853206040314337e+00 0 0 1.136886e+00 1.377299e+00 1.012241e+01 8.224208e-02 3.542405e+00 2.197638e-01 2.888975e-02 2.481612e-02 3.335906e+00 
175 5251  2.473228734206716961e+00 0 0 1.171623e+00 1.320636e+00 9.786614e+00 7.648858e-02 3.608413e+00 1.795356e-01 2.948767e-02 2.555007e-02 3.411434e+00 
176 5281  2.468649726450140136e+00 0 0 1.151480e+00 1.401486e+00 1.002212e+01 8.039736e-02 3.534422e+00 2.267743e-01 2.992967e-02 2.554962e-02 3.354946e+00 
177 5311  2.470014097280142096e+00 0 0 1.163648e+00 1.340972e+00 9.796787e+00 8.277579e-02 3.545236e+00 1.734086e-01 2.981722e-02 2.328816e-02 3.522818e+00 
178 5341  2.468478350235087770e+00 0 0 1.179486e+00 1.371544e+00 9.993935e+00 8.782460e-02 3.567794e+00 2.220182e-01 3.008056e-02 2.393828e-02 3.471234e+00 
179 5371  2.464113587280863715e+00 0 0 1.150922e+00 1.371169e+00 9.504626e+00 7.576691e-02 3.580860e+00 1.384660e-01 2.917648e-02 2.303278e-02 3.444427e+00 
180 5401  2.469804705038810777e+00 0 0 1.117404e+00 1.287367e+00 9.152852e+00 7.962320e-02 3.490354e+00 1.678151e-01 2.939161e-02 2.340846e-02 3.466117e+00 
181 5431  2.460520974018499007e+00 0 0 1.145999e+00 1.428492e+00 9.857613e+00 7.321385e-02 3.549391e+00 1.984531e-01 3.032098e-02 2.752528e-02 3.487293e+00 
182 5461  2.464343130490614264e+00 0 0 1.108145e+00 1.355419e+00 9.196342e+00 8.444293e-02 3.516064e+00 1.382650e-01 2.920611e-02 2.063275e-02 3.462976e+00 
183 5491  2.452646344008431623e+00 0 0 1.162384e+00 1.309895e+00 9.102947e+00 7.235796e-02 3.522726e+00 1.740567e-01 3.089420e-02 2.680617e-02 3.659836e+00 
184 5521  2.450415600953419037e+00 0 0 1.119832e+00 1.297150e+00 8.595136e+00 7.682976e-02 3.508311e+00 1.220713e-01 3.044052e-02 2.253881e-02 3.592340e+00 
185 5551  2.459270460831805671e+00 0 0 1.092887e+00 1.343725e+00 8.432662e+00 7.190052e-02 3.445850e+00 1.719688e-01 3.021037e-02 2.587593e-02 3.630855e+00 
186 5581  2.442062116337582633e+00 0 0 1.120410e+00 1.278911e+00 8.697030e+00 6.903580e-02 3.512917e+00 1.167744e-01 3.024694e-02 2.542446e-02 3.757603e+00 
187 5611  2.453750040715073411e+00 0 0 1.145598e+00 1.241456e+00 8.660557e+00 8.258774e-02 3.455596e+00 1.881768e-01 3.143266e-02 2.464326e-02 3.792879e+00 
188 5641  2.441980669641153678e+00 0 0 1.133266e+00 1.278837e+00 8.236146e+00 7.210691e-02 3.387666e+00 1.647417e-01 3.175062e-02 2.605529e-02 3.911271e+00 
189 5671  2.450651057965779867e+00 0 0 1.091546e+00 1.307026e+00 8.241369e+00 7.623464e-02 3.380761e+00 1.417943e-01 3.168818e-02 2.387463e-02 3.859959e+00 
190 5701  2.449732094535277849e+00 0 0 1.073469e+00 1.337792e+00 8.710111e+00 7.610413e-02 3.406203e+00 1.636450e-01 3.045157e-02 2.442872e-02 3.629951e+00 
191 5731  2.454187649108988012e+00 0 0 1.055182e+00 1.328707e+00 8.092258e+00 7.485080e-02 3.355744e+00 1.675825e-01 3.076391e-02 2.479584e-02 3.726885e+00 
192 5761  2.449216818233715731e+00 0 0 1.054804e+00 1.360766e+00 8.407602e+00 7.603585e-02 3.393614e+00 1.569514e-01 3.083580e-02 2.437484e-02 3.685328e+00 
193 5791  2.450191756709866553e+00 0 0 1.061763e+00 1.358611e+00 7.847719e+00 7.178095e-02 3.343043e+00 1.998577e-01 3.051804e-02 2.653655e-02 3.764524e+00 
194 5821  2.448015187888493482e+00 0 0 1.050028e+00 1.319606e+00 8.184647e+00 8.169479e-02 3.344631e+00 1.930050e-01 3.091443e-02 2.389963e-02 3.695466e+00 
195 5851  2.443845936987867784e+00 0 0 1.067962e+00 1.332419e+00 7.984677e+00 7.319549e-02 3.392018e+00 2.031160e-01 3.063701e-02 2.694555e-02 3.686028e+00 
196 5881  2.452258255261134501e+00 0 0 1.094206e+00 1.368659e+00 8.156587e+00 7.450233e-02 3.372658e+00 1.918010e-01 3.090990e-02 2.562876e-02 3.790625e+00 
197 5911  2.449002946484434950e+00 0 0 1.064961e+00 1.329613e+00 8.106815e+00 7.637013e-02 3.370032e+00 1.717954e-01 3.128185e-02 2.491721e-02 3.779829e+00 
198 5941  2.446092999252765576e+00 0 0 1.083062e+00 1.336336e+00 8.029941e+00 7.557913e-02 3.372011e+00 2.064460e-01 3.039318e-02 2.578339e-02 3.765839e+00 
199 5971  2.446255025380391857e+00 0 0 1.076871e+00 1.363108e+00 8.064250e+00 7.525972e-02 3.349533e+00 2.086833e-01 3.088061e-02 2.604616e-02 3.772914e+00 
200 6001  2.444548577108244913e+00 0 0 1.075708e+00 1.317039e+00 7.807953e+00 7.160473e-02 3.356253e+00 1.757385e-01 3.074662e-02 2.591303e-02 3.820898e+00 
201 6031  2.449435907273465052e+00 0 0 1.060870e+00 1.399436e+00 7.875164e+00 7.513358e-02 3.307129e+00 2.086877e-01 3.092301e-02 2.540973e-02 3.778465e+00 
202 6061  2.440233772623559449e+00 0 0 1.077640e+00 1.390625e+00 7.991124e+00 7.425544e-02 3.354295e+00 2.215577e-01 3.049746e-02 2.633277e-02 3.743372e+00 
203 6091  2.441799962494423326e+00 0 0 1.080050e+00 1.394202e+00 7.726111e+00 7.170117e-02 3.315805e+00 2.284449e-01 3.061784e-02 2.695065e-02 3.833147e+00 
204 6121  2.443713932289191426e+00 0 0 1.079016e+00 1.422894e+00 8.180562e+00 7.781781e-02 3.348241e+00 2.204920e-01 3.094278e-02 2.531280e-02 3.746326e+00 
205 6151  2.445305211606128459e+00 0 0 1.086810e+00 1.334353e+00 7.876594e+00 6.995276e-02 3.365695e+00 2.070137e-01 3.078277e-02 2.774155e-02 3.814428e+00 
206 6181  2.450241035342799023e+00 0 0 1.073744e+00 1.380642e+00 7.636956e+00 7.246372e-02 3.337925e+00 2.030670e-01 3.073287e-02 2.604127e-02 3.795610e+00 
207 6211  2.444382037178765454e+00 0 0 1.093947e+00 1.400630e+00 7.989937e+00 7.487844e-02 3.345471e+00 2.149591e-01 3.127092e-02 2.602417e-02 3.841035e+00 
208 6241  2.442956962070359950e+00 0 0 1.116898e+00 1.334795e+00 7.820978e+00 7.457459e-02 3.382707e+00 1.990141e-01 3.112739e-02 2.582478e-02 3.901738e+00 
209 6271  2.444251571959528579e+00 0 0 1.095305e+00 1.358000e+00 8.068845e+00 7.320477e-02 3.379598e+00 2.064732e-01 3.067110e-02 2.653930e-02 3.787318e+00 
210 6301  2.444405277702837331e+00 0 0 1.085489e+00 1.357511e+00 7.616090e+00 7.504044e-02 3.341431e+00 2.098170e-01 3.106920e-02 2.575341e-02 3.852601e+00 
211 6331  2.438869498095041166e+00 0 0 1.094082e+00 1.329680e+00 7.603103e+00 7.351380e-02 3.356772e+00 1.749793e-01 3.139161e-02 2.513283e-02 3.896573e+00 
212 6361  2.444943155960058068e+00 0 0 1.107180e+00 1.284720e+00 7.649834e+00 7.285880e-02 3.378906e+00 1.929531e-01 3.108230e-02 2.629601e-02 3.865368e+00 
213 6391  2.447222778036070245e+00 0 0 1.069847e+00 1.350150e+00 7.585540e+00 7.266443e-02 3.331317e+00 1.942319e-01 3.089323e-02 2.585869e-02 3.840332e+00 
214 6421  2.444250190862393701e+00 0 0 1.100322e+00 1.317752e+00 7.549929e+00 7.323635e-02 3.348235e+00 2.084179e-01 3.107271e-02 2.646353e-02 3.918322e+00 
215 6451  2.443984835081965290e+00 0 0 1.077124e+00 1.260046e+00 7.172343e+00 6.926715e-02 3.334113e+00 1.873802e-01 3.059094e-02 2.676379e-02 3.875806e+00 
216 6481  2.443886426663274047e+00 0 0 1.109962e+00 1.330124e+00 7.802857e+00 7.140339e-02 3.374045e+00 2.032496e-01 3.146847e-02 2.708942e-02 3.835071e+00 
217 6511  2.450900505497273674e+00 0 0 1.089589e+00 1.217558e+00 7.127098e+00 6.974462e-02 3.342956e+00 1.784249e-01 3.135454e-02 2.683535e-02 3.917807e+00 
218 6541  2.441709186947872645e+00 0 0 1.116566e+00 1.233940e+00 7.318635e+00 7.104637e-02 3.387811e+00 1.599446e-01 3.164697e-02 2.598582e-02 3.972015e+00 
219 6571  2.441888878811447228e+00 0 0 1.093617e+00 1.314574e+00 7.474062e+00 7.122016e-02 3.346710e+00 1.839691e-01 3.156836e-02 2.628259e-02 3.900543e+00 
220 6601  2.440332285014087166e+00 0 0 1.102352e+00 1.282095e+00 7.347101e+00 7.152187e-02 3.359119e+00 1.701625e-01 3.157222e-02 2.567821e-02 3.905058e+00 
221 6631  2.435263095195415950e+00 0 0 1.111241e+00 1.272320e+00 7.438770e+00 7.141167e-02 3.390894e+00 1.699577e-01 3.129402e-02 2.579378e-02 3.860108e+00 
222 6661  2.438759755345274449e+00 0 0 1.106120e+00 1.331915e+00 7.622579e+00 7.223809e-02 3.363905e+00 1.995330e-01 3.154442e-02 2.663880e-02 3.884077e+00 
223 6691  2.442447229733437641e+00 0 0 1.089589e+00 1.318727e+00 7.287929e+00 7.168687e-02 3.335618e+00 1.903722e-01 3.148805e-02 2.622408e-02 3.912550e+00 
224 6721  2.440353331877115117e+00 0 0 1.103685e+00 1.308413e+00 7.234201e+00 6.932984e-02 3.346801e+00 1.873420e-01 3.174026e-02 2.681548e-02 3.895953e+00 
225 6751  2.446387982845403375e+00 0 0 1.097014e+00 1.270193e+00 7.276488e+00 7.212542e-02 3.358641e+00 1.890944e-01 3.137949e-02 2.642194e-02 3.913533e+00 
226 6781  2.439952996729633838e+00 0 0 1.093553e+00 1.283204e+00 7.020233e+00 6.984966e-02 3.321042e+00 1.797423e-01 3.174812e-02 2.625749e-02 3.958646e+00 
227 6811  2.436424010758959202e+00 0 0 1.073923e+00 1.229798e+00 6.907931e+00 7.043118e-02 3.317564e+00 1.692056e-01 3.175787e-02 2.626317e-02 3.956416e+00 
228 6841  2.441840667434262091e+00 0 0 1.091443e+00 1.280682e+00 7.068432e+00 7.255906e-02 3.323647e+00 1.902433e-01 3.183598e-02 2.608899e-02 3.960072e+00 
229 6871  2.438148871633138981e+00 0 0 1.106408e+00 1.279584e+00 7.215707e+00 7.200396e-02 3.351509e+00 1.786613e-01 3.142984e-02 2.564418e-02 3.936104e+00 
230 6901  2.439034641818588867e+00 0 0 1.105396e+00 1.225198e+00 7.078970e+00 7.239216e-02 3.344597e+00 1.812212e-01 3.159771e-02 2.608415e-02 3.998739e+00 
231 6931  2.442669852950559051e+00 0 0 1.088362e+00 1.280411e+00 7.164809e+00 7.292502e-02 3.320619e+00 1.837042e-01 3.156428e-02 2.564916e-02 3.950629e+00 
232 6961  2.442672486197169146e+00 0 0 1.084185e+00 1.267894e+00 6.969031e+00 6.966742e-02 3.325054e+00 1.775418e-01 3.147925e-02 2.633633e-02 3.932898e+00 
233 6991  2.445767903618327743e+00 0 0 1.110823e+00 1.275646e+00 7.201294e+00 6.983669e-02 3.359056e+00 1.855353e-01 3.155856e-02 2.672941e-02 3.936085e+00 
234 7021  2.447850512328187289e+00 0 0 1.089276e+00 1.257345e+00 7.002436e+00 7.018331e-02 3.327588e+00 1.796458e-01 3.128866e-02 2.616999e-02 3.931132e+00 
235 7051  2.437165862526601057e+00 0 0 1.084339e+00 1.246616e+00 7.239628e+00 7.162627e-02 3.345622e+00 1.764017e-01 3.140664e-02 2.621067e-02 3.907172e+00 
236 7081  2.440155027554360867e+00 0 0 1.103331e+00 1.290472e+00 7.378172e+00 7.169852e-02 3.354202e+00 1.844202e-01 3.159758e-02 2.624744e-02 3.928996e+00 
237 7111  2.445490735134174809e+00 0 0 1.095645e+00 1.286434e+00 7.156230e+00 7.063579e-02 3.332266e+00 1.824940e-01 3.183478e-02 2.642844e-02 3.954539e+00 
238 7141  2.444398527973234092e+00 0 0 1.096855e+00 1.287374e+00 7.195148e+00 6.931988e-02 3.341936e+00 1.842080e-01 3.136573e-02 2.667651e-02 3.919845e+00 
239 7171  2.438017885859947054e+00 0 0 1.094566e+00 1.284606e+00 7.162033e+00 7.188285e-02 3.331454e+00 1.791533e-01 3.170176e-02 2.578319e-02 3.957650e+00 
240 7201  2.446190454428800454e+00 0 0 1.102829e+00 1.305136e+00 7.302452e+00 7.040515e-02 3.348899e+00 1.790724e-01 3.168892e-02 2.623455e-02 3.933435e+00 
241 7231  2.439439452882233184e+00 0 0 1.095762e+00 1.298767e+00 7.197174e+00 7.086813e-02 3.341560e+00 1.805343e-01 3.152572e-02 2.603521e-02 3.919163e+00 
242 7261  2.440976025153298590e+00 0 0 1.103048e+00 1.297376e+00 7.186595e+00 7.067873e-02 3.336144e+00 1.898859e-01 3.171662e-02 2.650841e-02 3.947896e+00 
243 7291  2.445009727608895123e+00 0 0 1.105067e+00 1.303936e+00 7.302067e+00 7.083049e-02 3.352727e+00 1.857748e-01 3.163649e-02 2.639116e-02 3.929362e+00 
244 7321  2.437451554564926681e+00 0 0 1.106396e+00 1.289377e+00 7.193522e+00 7.092278e-02 3.348607e+00 1.847111e-01 3.159896e-02 2.623601e-02 3.933612e+00 
245 7351  2.433774918087393768e+00 0 0 1.094668e+00 1.262057e+00 7.065953e+00 7.129637e-02 3.332823e+00 1.722591e-01 3.177317e-02 2.582095e-02 3.963482e+00 
246 7381  2.437509020765190382e+00 0 0 1.096910e+00 1.278208e+00 7.062555e+00 7.164809e-02 3.328989e+00 1.756464e-01 3.175593e-02 2.568661e-02 3.978589e+00 
247 7411  2.440949117687626568e+00 0 0 1.118701e+00 1.256478e+00 7.143580e+00 7.059290e-02 3.363253e+00 1.776772e-01 3.194061e-02 2.642568e-02 3.957500e+00 
248 7441  2.442004225562021347e+00 0 0 1.113896e+00 1.301505e+00 7.339742e+00 7.050027e-02 3.368089e+00 1.801466e-01 3.164485e-02 2.626997e-02 3.917270e+00 
249 7471  2.440482778084382076e+00 0 0 1.117708e+00 1.288238e+00 7.202394e+00 6.998826e-02 3.361727e+00 1.780268e-01 3.188084e-02 2.639586e-02 3.952472e+00 
250 7501  2.439668232876463616e+00 0 0 1.132332e+00 1.290578e+00 7.409065e+00 7.238608e-02 3.383099e+00 1.829259e-01 3.177974e-02 2.591552e-02 3.942244e+00 
251 7531  2.438593019864003342e+00 0 0 1.110553e+00 1.301421e+00 7.335034e+00 7.212695e-02 3.359036e+00 1.860161e-01 3.167653e-02 2.601531e-02 3.926216e+00 
252 7561  2.440153411590912036e+00 0 0 1.120710e+00 1.321718e+00 7.411137e+00 7.166556e-02 3.362092e+00 1.889091e-01 3.175219e-02 2.614516e-02 3.943956e+00 
253 7591  2.438525750511302714e+00 0 0 1.126100e+00 1.262004e+00 7.236832e+00 7.205939e-02 3.373682e+00 1.714344e-01 3.192703e-02 2.571275e-02 3.977394e+00 
254 7621  2.442628170702198620e+00 0 0 1.110951e+00 1.296133e+00 7.310176e+00 7.317407e-02 3.347564e+00 1.826940e-01 3.187594e-02 2.563771e-02 3.966341e+00 
255 7651  2.439284410843798323e+00 0 0 1.124144e+00 1.282236e+00 7.332346e+00 7.169415e-02 3.371498e+00 1.843262e-01 3.187611e-02 2.632664e-02 3.951031e+00 
256 7681  2.438620180652705027e+00 0 0 1.125002e+00 1.287545e+00 7.348726e+00 7.271345e-02 3.367045e+00 1.823507e-01 3.192668e-02 2.585277e-02 3.962324e+00 
257 7711  2.442071889601430179e+00 0 0 1.127160e+00 1.293421e+00 7.385539e+00 7.181419e-02 3.377096e+00 1.823724e-01 3.182356e-02 2.610579e-02 3.946564e+00 
258 7741  2.441092254060435174e+00 0 0 1.122340e+00 1.285987e+00 7.329117e+00 7.237899e-02 3.364612e+00 1.831069e-01 3.187484e-02 2.598050e-02 3.962441e+00 
259 7771  2.439552570457750758e+00 0 0 1.126416e+00 1.281526e+00 7.329226e+00 7.260385e-02 3.371005e+00 1.820918e-01 3.186968e-02 2.589645e-02 3.966777e+00 
260 7801  2.438772210992115497e+00 0 0 1.125365e+00 1.274434e+00 7.283043e+00 7.202099e-02 3.368378e+00 1.789409e-01 3.194900e-02 2.600031e-02 3.972585e+00 
261 7831  2.442065822135312647e+00 0 0 1.122226e+00 1.295229e+00 7.364609e+00 7.274917e-02 3.367031e+00 1.869180e-01 3.183097e-02 2.598847e-02 3.957313e+00 
262 7861  2.434236284727952615e+00 0 0 1.122880e+00 1.294446e+00 7.426245e+00 7.424410e-02 3.364487e+00 1.840131e-01 3.191213e-02 2.550085e-02 3.979634e+00 
263 7891  2.438852320564699028e+00 0 0 1.130519e+00 1.303054e+00 7.459016e+00 7.371937e-02 3.375574e+00 1.861999e-01 3.192569e-02 2.571320e-02 3.962734e+00 
264 7921  2.433424957509537911e+00 0 0 1.138265e+00 1.278192e+00 7.437348e+00 7.200824e-02 3.386184e+00 1.851435e-01 3.201753e-02 2.644616e-02 3.973822e+00 
265 7951  2.439443838712072044e+00 0 0 1.134658e+00 1.278447e+00 7.367491e+00 7.187636e-02 3.382487e+00 1.806742e-01 3.195181e-02 2.616777e-02 3.962615e+00 
266 7981  2.444199408783405136e+00 0 0 1.139844e+00 1.268400e+00 7.387564e+00 7.255996e-02 3.389884e+00 1.800278e-01 3.207112e-02 2.610504e-02 3.975360e+00 
267 8011  2.445312168485916260e+00 0 0 1.132397e+00 1.284367e+00 7.444472e+00 7.331633e-02 3.382837e+00 1.814657e-01 3.183789e-02 2.572575e-02 3.955563e+00 
268 8041  2.444207727293164378e+00 0 0 1.143873e+00 1.286739e+00 7.517198e+00 7.253070e-02 3.399713e+00 1.824403e-01 3.201008e-02 2.617892e-02 3.960649e+00 
269 8071  2.442641766637585032e+00 0 0 1.149721e+00 1.261113e+00 7.450611e+00 7.217065e-02 3.405911e+00 1.781571e-01 3.213145e-02 2.632283e-02 3.984865e+00 
270 8101  2.444154661890594937e+00 0 0 1.140600e+00 1.276565e+00 7.412617e+00 7.377920e-02 3.388079e+00 1.872853e-01 3.209910e-02 2.599334e-02 3.975435e+00 
271 8131  2.433799010430332643e+00 0 0 1.136020e+00 1.277119e+00 7.414655e+00 7.203115e-02 3.387528e+00 1.824974e-01 3.200947e-02 2.632065e-02 3.956379e+00 
272 8161  2.446673455314590129e+00 0 0 1.135680e+00 1.272968e+00 7.402432e+00 7.316951e-02 3.386862e+00 1.824558e-01 3.192741e-02 2.593948e-02 3.967799e+00 
273 8191  2.440355387653074359e+00 0 0 1.134149e+00 1.272015e+00 7.371041e+00 7.260547e-02 3.383480e+00 1.813763e-01 3.189011e-02 2.602319e-02 3.970536e+00 
274 8221  2.438290582107672133e+00 0 0 1.134672e+00 1.276029e+00 7.352921e+00 7.297173e-02 3.379935e+00 1.827709e-01 3.189753e-02 2.584562e-02 3.975208e+00 
275 8251  2.437616754167876376e+00 0 0 1.142385e+00 1.277928e+00 7.442949e+00 7.313889e-02 3.393627e+00 1.822439e-01 3.204142e-02 2.597764e-02 3.968988e+00 
276 8281  2.438987486699345730e+00 0 0 1.144470e+00 1.283231e+00 7.544860e+00 7.382920e-02 3.399613e+00 1.816136e-01 3.201887e-02 2.579077e-02 3.969048e+00 
277 8311  2.442158712159612222e+00 0 0 1.139066e+00 1.283207e+00 7.525147e+00 7.379313e-02 3.395336e+00 1.824049e-01 3.191814e-02 2.579499e-02 3.962487e+00 
278 8341  2.440286927084665436e+00 0 0 1.145096e+00 1.265844e+00 7.418892e+00 7.305586e-02 3.399283e+00 1.756418e-01 3.213696e-02 2.586557e-02 3.981275e+00 
279 8371  2.442802053621398795e+00 0 0 1.147514e+00 1.289205e+00 7.581682e+00 7.462566e-02 3.404561e+00 1.873464e-01 3.200641e-02 2.579782e-02 3.968289e+00 
280 8401  2.435157142605681724e+00 0 0 1.146911e+00 1.274756e+00 7.557556e+00 7.366070e-02 3.412540e+00 1.781154e-01 3.194943e-02 2.581877e-02 3.948243e+00 
281 8431  2.437698011623779415e+00 0 0 1.145889e+00 1.289942e+00 7.597196e+00 7.432017e-02 3.404278e+00 1.807195e-01 3.191559e-02 2.554209e-02 3.958086e+00 
282 8461  2.445449786733249642e+00 0 0 1.139213e+00 1.292765e+00 7.479611e+00 7.367839e-02 3.389269e+00 1.833779e-01 3.189808e-02 2.569383e-02 3.965217e+00 
283 8491  2.442912038052204249e+00 0 0 1.133075e+00 1.291244e+00 7.412010e+00 7.347011e-02 3.379905e+00 1.826784e-01 3.184473e-02 2.561585e-02 3.960758e+00 
284 8521  2.440971847128493799e+00 0 0 1.156749e+00 1.289027e+00 7.630047e+00 7.474733e-02 3.415387e+00 1.805036e-01 3.212598e-02 2.555699e-02 3.981100e+00 
285 8551  2.433492966725584683e+00 0 0 1.148807e+00 1.302344e+00 7.668376e+00 7.509233e-02 3.408172e+00 1.812807e-01 3.197829e-02 2.535721e-02 3.971517e+00 
286 8581  2.438918346848564234e+00 0 0 1.141780e+00 1.290256e+00 7.427071e+00 7.365647e-02 3.383909e+00 1.824396e-01 3.200556e-02 2.560187e-02 3.982474e+00 
287 8611  2.441106699447711303e+00 0 0 1.137728e+00 1.310298e+00 7.549090e+00 7.554304e-02 3.384639e+00 1.906292e-01 3.178521e-02 2.524243e-02 3.970592e+00 
288 8641  2.440955123569856777e+00 0 0 1.140710e+00 1.300924e+00 7.548306e+00 7.360754e-02 3.396196e+00 1.821403e-01 3.191286e-02 2.568106e-02 3.945218e+00 
289 8671  2.439010944179183404e+00 0 0 1.157095e+00 1.289167e+00 7.648799e+00 7.449664e-02 3.417531e+00 1.823077e-01 3.207458e-02 2.567501e-02 3.965435e+00 
290 8701  2.442689364692713028e+00 0 0 1.145745e+00 1.296258e+00 7.539607e+00 7.420560e-02 3.396871e+00 1.843416e-01 3.194213e-02 2.558601e-02 3.965458e+00 
291 8731  2.442717744214067732e+00 0 0 1.129057e+00 1.288845e+00 7.391388e+00 7.384045e-02 3.375379e+00 1.826654e-01 3.181777e-02 2.549404e-02 3.964519e+00 
292 8761  2.439170712072749936e+00 0 0 1.146253e+00 1.287515e+00 7.558671e+00 7.383991e-02 3.408484e+00 1.808460e-01 3.189807e-02 2.567242e-02 3.946732e+00 
293 8791  2.443496063585023581e+00 0 0 1.159077e+00 1.303461e+00 7.722425e+00 7.437555e-02 3.423603e+00 1.817316e-01 3.201319e-02 2.565013e-02 3.951956e+00 
294 8821  2.441467414665231761e+00 0 0 1.147116e+00 1.297514e+00 7.505496e+00 7.385107e-02 3.397496e+00 1.865718e-01 3.198728e-02 2.574652e-02 3.967143e+00 
295 8851  2.437414885835003098e+00 0 0 1.145934e+00 1.305723e+00 7.580643e+00 7.244549e-02 3.406748e+00 1.795736e-01 3.189466e-02 2.592627e-02 3.937396e+00 
296 8881  2.438489270511427165e+00 0 0 1.138949e+00 1.286491e+00 7.523923e+00 7.277443e-02 3.402539e+00 1.757704e-01 3.175661e-02 2.576047e-02 3.943203e+00 
