%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205356, 2015/09/2 11:6:10.57)
23 691 6.301950e-01 5.719439e+00  3.118670702655220595e+01  3.169041991856713736e+01  3.633459907321443438e+01  1.192268342347472441e+02
24 721 7.353664e-01 5.790866e+00  3.118670702655220595e+01  3.133287264972515374e+01  3.304420025829064400e+01  7.550626032670452048e+01
25 751 7.669726e-01 6.175804e+00  3.106459945201226347e+01  3.106459945201226347e+01  3.347300598722878817e+01  5.919104955350213970e+01
26 781 7.407208e-01 6.164498e+00  3.106459945201226347e+01  3.139998621039634941e+01  3.365455468932358229e+01  9.440837882018203686e+01
27 811 7.277192e-01 6.286259e+00  3.098517008820765284e+01  3.098517008820765284e+01  3.568916498738942522e+01  1.063966663314572685e+02
28 841 7.042446e-01 6.525019e+00  3.082835123014401901e+01  3.082835123014401901e+01  3.350550666381951714e+01  4.442155328143373794e+01
29 871 7.781795e-01 6.731447e+00  3.082835123014401901e+01  3.091339605944145674e+01  3.266711831334727378e+01  6.258084455505835564e+01
30 901 8.850066e-01 7.190910e+00  3.082835123014401901e+01  3.084143056543863182e+01  3.445114343003245949e+01  5.471623229842081315e+01
31 931 8.649318e-01 7.417187e+00  3.082835123014401901e+01  3.094647951993431079e+01  3.456410292223945646e+01  1.364173450316737899e+02
32 961 8.284125e-01 7.844447e+00  2.971131857696932244e+01  2.971131857696932244e+01  3.519718923701975655e+01  1.813395977951860687e+03
33 991 8.942251e-01 8.949197e+00  2.971131857696932244e+01  3.014502434955657151e+01  3.407830013553444815e+01  1.165862726953856452e+02
34 1021 8.626087e-01 9.209265e+00  2.971131857696932244e+01  2.989241927247179120e+01  3.470850994626374586e+01  2.825562248799659528e+02
35 1051 8.294354e-01 1.001917e+01  2.948365676967565818e+01  2.948365676967565818e+01  3.230731408189011944e+01  7.017778965737667818e+01
36 1081 8.076944e-01 1.035362e+01  2.948365676967565818e+01  3.009107164047802030e+01  3.391069915976257931e+01  8.542731334513432273e+01
37 1111 8.544203e-01 1.045064e+01  2.948365676967565818e+01  2.962536123521951126e+01  3.226026575902581328e+01  1.655080843050650401e+02
38 1141 8.133475e-01 1.080038e+01  2.948365676967565818e+01  2.993541268907562980e+01  3.413756823427313947e+01  8.545013700135625356e+01
39 1171 7.219734e-01 1.086333e+01  2.948365676967565818e+01  2.949491396350063610e+01  3.394565775278782382e+01  7.926914485326032889e+01
40 1201 6.350599e-01 1.122464e+01  2.932226448835410793e+01  2.932226448835410793e+01  3.144827555232281568e+01  7.985267427412063057e+01
41 1231 6.859584e-01 1.195839e+01  2.932226448835410793e+01  2.948068469678211656e+01  3.089593308466006505e+01  4.581343406771793525e+01
42 1261 7.102956e-01 1.275132e+01  2.854911910016096144e+01  2.854911910016096144e+01  3.103768192444366036e+01  3.660718357284726920e+01
43 1291 6.697822e-01 1.307315e+01  2.847697419921444606e+01  2.847697419921444606e+01  3.064735244174341489e+01  1.829437625796736597e+02
44 1321 6.652209e-01 1.318367e+01  2.761933413665535753e+01  2.761933413665535753e+01  3.090524930638127188e+01  6.944127075492868073e+01
45 1351 6.558041e-01 1.424741e+01  2.761933413665535753e+01  2.772918750347598049e+01  3.270094479858150294e+01  6.992560028869738176e+01
46 1381 5.946701e-01 1.392028e+01  2.761933413665535753e+01  2.784976670153673695e+01  3.258726699007082317e+01  8.543925489232087500e+01
47 1411 5.620854e-01 1.459828e+01  2.761933413665535753e+01  2.857184731529124377e+01  3.091532619159004724e+01  8.543860451925058896e+01
48 1441 5.883639e-01 1.398796e+01  2.751250950742275236e+01  2.751250950742275236e+01  3.058130474600626059e+01  8.373489383890142790e+01
49 1471 7.126088e-01 1.369190e+01  2.677267868455211897e+01  2.677267868455211897e+01  2.910103893558830990e+01  8.544722544477220083e+01
50 1501 6.964829e-01 1.414876e+01  2.577337987511584316e+01  2.577337987511584316e+01  3.081611773943171073e+01  3.944961694005210120e+02
51 1531 7.244155e-01 1.474942e+01  2.311558123490436856e+01  2.311558123490436856e+01  3.224217759893250701e+01  1.469853899851074209e+06
52 1561 6.998836e-01 1.475823e+01  2.092150666436847928e+01  2.092150666436847928e+01  3.198427864038119495e+01  3.380020576155617164e+03
53 1591 7.462746e-01 1.453133e+01  1.315795430063298177e+01  1.315795430063298177e+01  3.032903439179235505e+01  8.544250928797211486e+01
54 1621 6.765989e-01 1.452288e+01  6.436651676601397476e+00  6.436651676601397476e+00  3.238871482656544032e+01  1.779461893087494886e+06
55 1651 6.824833e-01 1.416091e+01  6.436651676601397476e+00  1.962726452616658790e+01  2.843023468077459626e+01  4.046102937173807732e+03
56 1681 6.002162e-01 1.428974e+01  6.436651676601397476e+00  2.031172107775226721e+01  3.068382059500954284e+01  1.002089902526453989e+04
57 1711 5.431197e-01 1.473362e+01  6.436651676601397476e+00  1.929915097477623931e+01  3.099679466261249416e+01  1.727943002776502453e+03
58 1741 5.096004e-01 1.540623e+01  6.436651676601397476e+00  2.067344492621730723e+01  2.737558288034951204e+01  9.537093508127111363e+01
59 1771 4.814638e-01 1.497266e+01  6.436651676601397476e+00  1.320658486186948721e+01  2.704689758499394259e+01  3.961977186818446626e+03
60 1801 4.891291e-01 1.466801e+01  6.436651676601397476e+00  1.227356864663940961e+01  2.784072506184281792e+01  4.459049716118909714e+02
61 1831 4.616691e-01 1.496183e+01  6.436651676601397476e+00  1.110957127664108945e+01  2.661781523569587904e+01  2.225436007290481484e+03
62 1861 4.212334e-01 1.531641e+01  6.436651676601397476e+00  7.647814601292958869e+00  2.508381419813488122e+01  2.692763546756199844e+02
63 1891 4.083990e-01 1.576797e+01  5.473968118500041946e+00  5.473968118500041946e+00  2.540319029919262306e+01  8.545712813821643294e+01
64 1921 4.173886e-01 1.575588e+01  4.631673828382950830e+00  4.631673828382950830e+00  2.390842455340100514e+01  8.546113994142186243e+01
65 1951 4.272616e-01 1.616748e+01  4.631673828382950830e+00  1.155661245961970707e+01  4.368607877524063099e+01  2.859994621870475271e+02
66 1981 4.578043e-01 1.665483e+01  4.631673828382950830e+00  1.162089221946055595e+01  2.491907451558781972e+01  8.545645975362505453e+01
67 2011 4.052257e-01 1.712712e+01  4.631673828382950830e+00  8.318135318098635267e+00  2.370226567148261410e+01  7.998178034822608140e+01
68 2041 3.955766e-01 1.759507e+01  4.631673828382950830e+00  5.735121302842705049e+00  1.825538136674759215e+01  5.590501493974795721e+02
69 2071 4.379816e-01 1.814699e+01  4.631673828382950830e+00  6.917490273234075282e+00  2.790169842757228835e+01  1.087217891606285993e+05
70 2101 4.007254e-01 1.706874e+01  2.917136912178308172e+00  2.917136912178308172e+00  3.640813798456676409e+01  3.595353821302770143e+02
71 2131 3.698203e-01 1.643338e+01  2.917136912178308172e+00  4.897702531952198512e+00  4.246032735717622586e+01  3.039467223723856023e+03
72 2161 3.289699e-01 1.696773e+01  2.917136912178308172e+00  3.889645116140975301e+00  2.224434720886319639e+01  9.837537456293084404e+01
73 2191 3.230882e-01 1.659074e+01  2.917136912178308172e+00  5.258415645957558837e+00  1.899149419120330862e+01  2.776725982292903154e+03
74 2221 2.869387e-01 1.712864e+01  2.917136912178308172e+00  4.023317192438343959e+00  1.704879346931316064e+01  5.461779955858041831e+03
75 2251 2.865220e-01 1.747987e+01  2.780824171457918936e+00  2.780824171457918936e+00  1.210139498658275770e+01  3.225893031061286820e+02
76 2281 2.735648e-01 1.747977e+01  2.780824171457918936e+00  3.781674962755735336e+00  1.609360605649124665e+01  1.117312948301603654e+02
77 2311 2.763168e-01 1.882674e+01  2.780824171457918936e+00  3.648102307478068518e+00  1.331403638346754548e+01  8.527280874426520541e+01
78 2341 2.825110e-01 1.934614e+01  2.780824171457918936e+00  2.852268599783238212e+00  1.480841036270206779e+01  8.528436325324774714e+01
79 2371 2.795145e-01 1.909495e+01  2.780824171457918936e+00  4.587145179424857666e+00  1.752072811941336639e+01  1.363033970381638937e+02
80 2401 2.533775e-01 2.034600e+01  2.780824171457918936e+00  4.283839987365209545e+00  1.320407645494011817e+01  8.475322934641161510e+01
81 2431 2.453682e-01 2.095371e+01  2.775350635347193506e+00  2.775350635347193506e+00  1.007977694257930779e+01  2.223546579230786335e+02
82 2461 2.055621e-01 2.079464e+01  2.719340522442033947e+00  2.719340522442033947e+00  1.450885243950184034e+01  8.513517179365666721e+01
83 2491 1.972020e-01 2.090501e+01  2.719340522442033947e+00  2.829432023820356523e+00  8.929970002651549166e+00  8.427273983777899957e+01
84 2521 1.785256e-01 2.125037e+01  2.719340522442033947e+00  3.136860912758674402e+00  9.191721462934490106e+00  7.212993730513447588e+01
85 2551 1.832917e-01 2.371432e+01  2.719340522442033947e+00  2.744210790007189704e+00  6.672458528267926958e+00  8.227477122172732038e+01
86 2581 1.989706e-01 2.593963e+01  2.719340522442033947e+00  2.872728831405398697e+00  8.767867146321915328e+00  6.179365280209278666e+01
87 2611 2.102414e-01 2.918613e+01  2.664253174531061141e+00  2.664253174531061141e+00  8.213216285116157422e+00  8.468637812610022308e+01
88 2641 1.771684e-01 3.073140e+01  2.664253174531061141e+00  3.759049854768971688e+00  7.233278401360651699e+00  4.736950458197209457e+01
89 2671 1.649014e-01 3.145126e+01  2.664253174531061141e+00  2.810479022515769199e+00  6.034527430442330420e+00  2.925190681510470014e+01
90 2701 1.565604e-01 3.343779e+01  2.664253174531061141e+00  2.665202105553395207e+00  5.118471420723535559e+00  2.233422201123186923e+01
91 2731 1.556981e-01 3.480422e+01  2.664253174531061141e+00  2.719824453614249737e+00  4.927778381587588186e+00  6.791178722794101930e+01
92 2761 1.517122e-01 3.523414e+01  2.664253174531061141e+00  2.701309585040103656e+00  6.342621722196232881e+00  3.673505469794089606e+01
93 2791 1.562380e-01 3.516437e+01  2.633451075420292220e+00  2.633451075420292220e+00  4.548082025577381060e+00  4.194291744321523652e+01
94 2821 1.643282e-01 3.712451e+01  2.633451075420292220e+00  2.792617733221201437e+00  4.484149050958181171e+00  1.820239909092637376e+01
95 2851 1.457242e-01 3.947490e+01  2.633451075420292220e+00  2.646932509560760316e+00  4.669160564066516805e+00  2.279172145028552876e+01
96 2881 1.382518e-01 4.373749e+01  2.610614044497839181e+00  2.610614044497839181e+00  4.160850720601244390e+00  1.775396631992923346e+01
97 2911 1.333898e-01 4.583109e+01  2.599720554894911828e+00  2.599720554894911828e+00  3.499610349554391320e+00  9.327840474874321330e+00
98 2941 1.260333e-01 4.622459e+01  2.568467924912886335e+00  2.568467924912886335e+00  3.257257628167887997e+00  1.035131067650045722e+01
99 2971 1.158618e-01 4.772290e+01  2.568467924912886335e+00  2.594660714424487757e+00  3.300718788537240656e+00  1.174320913368377184e+01
100 3001 1.182622e-01 4.913166e+01  2.568467924912886335e+00  2.574471864150927658e+00  3.102520029313073913e+00  1.250789785838741963e+01
101 3031 1.156261e-01 5.159239e+01  2.568467924912886335e+00  2.608305551840360614e+00  3.002568642128159659e+00  1.144533472194401291e+01
102 3061 1.193672e-01 5.332811e+01  2.568467924912886335e+00  2.570591351116735979e+00  3.205911303942531099e+00  5.948562696271342709e+00
103 3091 1.019572e-01 5.480931e+01  2.568467924912886335e+00  2.569851132550963868e+00  2.910579256329826947e+00  1.336181713482155509e+01
104 3121 1.000608e-01 5.513242e+01  2.568467924912886335e+00  2.577504096671385803e+00  2.845034354171235513e+00  3.753978105444635283e+00
105 3151 9.632666e-02 5.871097e+01  2.568467924912886335e+00  2.598493196494548574e+00  3.009896742802242287e+00  5.368414089749546925e+00
106 3181 8.338457e-02 5.944476e+01  2.568467924912886335e+00  2.572039591264885683e+00  2.818848615002016000e+00  6.399222881043136191e+00
107 3211 7.811422e-02 6.219601e+01  2.568467924912886335e+00  2.580602815371254799e+00  2.833960275429179276e+00  4.383425885186616355e+00
108 3241 6.910195e-02 6.329360e+01  2.568467924912886335e+00  2.591605974789782163e+00  2.715633997553303480e+00  3.351655658634430601e+00
109 3271 7.266275e-02 6.659863e+01  2.568467924912886335e+00  2.583439780775761641e+00  2.695712530404687612e+00  3.601188772586695119e+00
110 3301 6.789495e-02 6.903510e+01  2.568467924912886335e+00  2.568842863988806346e+00  2.711947786594812726e+00  4.172527936257047543e+00
111 3331 7.046777e-02 7.027933e+01  2.568467924912886335e+00  2.577561525597682479e+00  2.677334858541872364e+00  2.869125644552531718e+00
112 3361 6.682803e-02 7.375868e+01  2.567922940493121864e+00  2.567922940493121864e+00  2.671151027716114790e+00  3.828060069852055047e+00
113 3391 6.854708e-02 7.707304e+01  2.567922940493121864e+00  2.569281354459137745e+00  2.624090467996380127e+00  3.185432920160205850e+00
114 3421 7.068121e-02 8.712646e+01  2.563889172891218760e+00  2.563889172891218760e+00  2.617548227246478731e+00  3.086387693305116642e+00
115 3451 6.339836e-02 9.078927e+01  2.563889172891218760e+00  2.569703317273333898e+00  2.630191443453450795e+00  3.084700136303202722e+00
116 3481 6.121305e-02 9.259603e+01  2.559930612251243964e+00  2.559930612251243964e+00  2.602497840067023560e+00  3.047091536363690345e+00
117 3511 5.894007e-02 9.352670e+01  2.559930612251243964e+00  2.565201568796131593e+00  2.608200957003532938e+00  2.908643467169544916e+00
118 3541 6.032366e-02 9.468297e+01  2.559930612251243964e+00  2.563569158155534655e+00  2.598824149107540560e+00  3.487893000714485048e+00
119 3571 6.355481e-02 1.016198e+02  2.559365560193521016e+00  2.559365560193521016e+00  2.597808316878430279e+00  2.841750135939893784e+00
120 3601 6.443097e-02 1.069925e+02  2.559365560193521016e+00  2.562632071381018672e+00  2.596339447276204471e+00  3.433753758266743006e+00
121 3631 6.612151e-02 1.150119e+02  2.554116476287851878e+00  2.554116476287851878e+00  2.574039079034995403e+00  2.705905341980172185e+00
122 3661 7.821031e-02 1.232937e+02  2.551554960250560722e+00  2.551554960250560722e+00  2.588623689212750989e+00  2.779894758727791793e+00
123 3691 7.581525e-02 1.407657e+02  2.551554960250560722e+00  2.556517438947613741e+00  2.577598619360880861e+00  3.257452997353218915e+00
124 3721 7.550455e-02 1.531154e+02  2.551554960250560722e+00  2.552965768750156350e+00  2.577290007342909917e+00  2.719216929214553602e+00
125 3751 8.181529e-02 1.694902e+02  2.545944410186337326e+00  2.545944410186337326e+00  2.578975750257535893e+00  2.780622735976471915e+00
126 3781 7.836853e-02 1.759370e+02  2.541237619253303937e+00  2.541237619253303937e+00  2.582249711549631677e+00  2.891135888635453011e+00
127 3811 9.229564e-02 1.914262e+02  2.540747632259016342e+00  2.540747632259016342e+00  2.566459715067789915e+00  2.710727465964766658e+00
128 3841 1.035132e-01 2.136341e+02  2.532890434876903019e+00  2.532890434876903019e+00  2.569036485335444819e+00  3.171570366798985852e+00
129 3871 1.013045e-01 2.208734e+02  2.532890434876903019e+00  2.541556057987130135e+00  2.575882357764624153e+00  2.828018937055523097e+00
130 3901 1.258077e-01 2.439887e+02  2.531119594275796469e+00  2.531119594275796469e+00  2.581597575918391563e+00  3.121227413455697430e+00
131 3931 1.477753e-01 2.560247e+02  2.524077200344092553e+00  2.524077200344092553e+00  2.563679847504992448e+00  3.237192487962793130e+00
132 3961 1.535034e-01 2.642319e+02  2.524077200344092553e+00  2.525600207172484346e+00  2.594635311069040995e+00  3.962509233908964923e+00
133 3991 1.770243e-01 2.834160e+02  2.511436970560747994e+00  2.511436970560747994e+00  2.575882248401886621e+00  3.472898627219745293e+00
134 4021 2.070646e-01 2.962638e+02  2.511436970560747994e+00  2.519539805630671481e+00  2.584658903822130149e+00  4.079550680079202074e+00
135 4051 1.894434e-01 3.054748e+02  2.494415591479948624e+00  2.494415591479948624e+00  2.634174010459268356e+00  4.478981344813204757e+00
136 4081 2.016690e-01 3.116347e+02  2.494415591479948624e+00  2.515494346125418446e+00  2.592546793162995300e+00  6.463029503497327966e+00
137 4111 2.047949e-01 3.332148e+02  2.494415591479948624e+00  2.515982016838896662e+00  2.611374392438355230e+00  3.315641419351128771e+00
138 4141 1.908943e-01 3.428754e+02  2.494415591479948624e+00  2.513000606751023547e+00  2.642903495868501373e+00  3.346845017400975397e+00
139 4171 1.804549e-01 3.428470e+02  2.494415591479948624e+00  2.499994439818820080e+00  2.573508774856533066e+00  3.511559899071766466e+00
140 4201 1.757248e-01 3.477576e+02  2.494415591479948624e+00  2.498681048074627764e+00  2.576423931587975780e+00  2.837055499005098902e+00
141 4231 1.603692e-01 3.519108e+02  2.494415591479948624e+00  2.511445919268670224e+00  2.561683016589793027e+00  3.761182878882372904e+00
142 4261 1.558021e-01 3.625174e+02  2.494415591479948624e+00  2.509542835907641489e+00  2.543517614797072390e+00  2.741845426955011433e+00
143 4291 1.511616e-01 3.696810e+02  2.494415591479948624e+00  2.505603894502309359e+00  2.553835570417478884e+00  3.038611339968539049e+00
144 4321 1.572057e-01 3.649351e+02  2.494415591479948624e+00  2.496034229178341945e+00  2.535585983798638754e+00  2.971952163336593511e+00
145 4351 1.703151e-01 3.966724e+02  2.488348260866963368e+00  2.488348260866963368e+00  2.535681618016214500e+00  2.736538337872907345e+00
146 4381 1.690690e-01 4.043194e+02  2.488348260866963368e+00  2.488672156374297728e+00  2.540212408316151915e+00  2.919438030184826172e+00
147 4411 1.630175e-01 4.061982e+02  2.488348260866963368e+00  2.489744360927126365e+00  2.540926633064580997e+00  2.818029130362418311e+00
148 4441 1.628766e-01 4.137273e+02  2.487564082856413616e+00  2.487564082856413616e+00  2.519178070691894256e+00  2.713126743760637005e+00
149 4471 1.555426e-01 4.001465e+02  2.487531717837419443e+00  2.487531717837419443e+00  2.525039227406979503e+00  2.665548250748066561e+00
150 4501 1.651071e-01 3.942759e+02  2.487103149662102108e+00  2.487103149662102108e+00  2.521098755127061608e+00  2.712467205256757996e+00
151 4531 1.721478e-01 4.123555e+02  2.485632644980367623e+00  2.485632644980367623e+00  2.514694095979513655e+00  2.820560547144602026e+00
152 4561 1.737171e-01 4.212540e+02  2.475253369607076870e+00  2.475253369607076870e+00  2.503545043619257449e+00  2.901164346612553402e+00
153 4591 1.882150e-01 4.340128e+02  2.475253369607076870e+00  2.486373144764880916e+00  2.511666380114862207e+00  2.690480829689565478e+00
154 4621 1.948869e-01 4.590951e+02  2.468999255676791904e+00  2.468999255676791904e+00  2.517616598846689868e+00  2.598094437347177710e+00
155 4651 2.222761e-01 4.710677e+02  2.468999255676791904e+00  2.473107840241765665e+00  2.500307572260709321e+00  2.841334921741106800e+00
156 4681 2.138001e-01 4.848855e+02  2.468999255676791904e+00  2.474173193988634445e+00  2.510916229380560249e+00  3.185469940089096674e+00
157 4711 1.880938e-01 4.924979e+02  2.468999255676791904e+00  2.472139329384253958e+00  2.542068422876383238e+00  3.142201636612661719e+00
158 4741 1.689877e-01 5.166328e+02  2.468999255676791904e+00  2.475868532633815011e+00  2.506045899101411401e+00  2.783602724649951732e+00
159 4771 1.706372e-01 5.635509e+02  2.468999255676791904e+00  2.470468214037983223e+00  2.501619193740090008e+00  2.781858091243970765e+00
160 4801 1.865460e-01 5.766841e+02  2.460000437373883742e+00  2.460000437373883742e+00  2.490047527103294023e+00  2.647837351575291986e+00
161 4831 1.809057e-01 5.841311e+02  2.460000437373883742e+00  2.465537048694165456e+00  2.503140355774318593e+00  3.994450722633734685e+00
162 4861 1.870705e-01 6.021265e+02  2.459679797802977852e+00  2.459679797802977852e+00  2.506954831944970596e+00  2.785470570945578483e+00
163 4891 1.760215e-01 6.043287e+02  2.459679797802977852e+00  2.467350381752401400e+00  2.495211426826827950e+00  2.897159680415584582e+00
164 4921 1.922170e-01 6.594488e+02  2.456668281825650446e+00  2.456668281825650446e+00  2.495098105712941106e+00  2.620815803378011122e+00
165 4951 1.905781e-01 6.671191e+02  2.456668281825650446e+00  2.466011693641541047e+00  2.513915798329643625e+00  2.635736687546259560e+00
166 4981 2.069740e-01 6.709459e+02  2.456668281825650446e+00  2.464572292946952015e+00  2.485412158816015626e+00  2.588182922008947173e+00
167 5011 2.138620e-01 6.793777e+02  2.456668281825650446e+00  2.464479943080796875e+00  2.516648271934143200e+00  2.727484777315580367e+00
168 5041 1.953208e-01 6.705002e+02  2.456668281825650446e+00  2.460438964606008305e+00  2.488925757156930985e+00  2.863885718295333671e+00
169 5071 2.066388e-01 6.811198e+02  2.456668281825650446e+00  2.459382956473128878e+00  2.501926571754717443e+00  2.975064240271930949e+00
170 5101 2.344594e-01 7.104318e+02  2.450380452568815759e+00  2.450380452568815759e+00  2.481277246696363292e+00  2.613109054955762289e+00
171 5131 2.555954e-01 6.968476e+02  2.450380452568815759e+00  2.453820650208243137e+00  2.499240935196268332e+00  2.718811302240982553e+00
172 5161 2.585120e-01 7.224466e+02  2.450380452568815759e+00  2.458253927696135044e+00  2.527773411652222357e+00  4.461709812377152140e+00
173 5191 2.485470e-01 7.164598e+02  2.446946695091284596e+00  2.446946695091284596e+00  2.546689322023075519e+00  2.777606505789766533e+00
174 5221 2.484797e-01 7.127764e+02  2.446946695091284596e+00  2.453595106793722724e+00  2.507723581115754996e+00  3.379347973950782791e+00
175 5251 2.465656e-01 7.037395e+02  2.440026244511361853e+00  2.440026244511361853e+00  2.488930220454070863e+00  3.204500244597467962e+00
176 5281 2.379960e-01 7.230442e+02  2.440026244511361853e+00  2.464387434048048942e+00  2.523887031315658724e+00  3.180654920505086913e+00
177 5311 2.277560e-01 7.081920e+02  2.440026244511361853e+00  2.443164807723885446e+00  2.489554091718118478e+00  3.053139553003649365e+00
178 5341 2.041201e-01 6.922167e+02  2.440026244511361853e+00  2.447527266584155203e+00  2.493393059167329007e+00  3.029352378689471603e+00
179 5371 1.791649e-01 6.777224e+02  2.440026244511361853e+00  2.447885216024273891e+00  2.474480414828320818e+00  2.960788958654985592e+00
180 5401 1.694089e-01 6.776451e+02  2.440026244511361853e+00  2.441071455998512718e+00  2.474818198457358953e+00  2.643306955127295410e+00
181 5431 1.599863e-01 6.751414e+02  2.440026244511361853e+00  2.443663037616966793e+00  2.468774848705816982e+00  2.632542702459727657e+00
182 5461 1.718088e-01 6.507922e+02  2.440026244511361853e+00  2.444064748455596181e+00  2.464941233159395839e+00  2.753574582741139309e+00
183 5491 2.004785e-01 6.395521e+02  2.439406023605406038e+00  2.439406023605406038e+00  2.473673919849590952e+00  2.632626780484973672e+00
184 5521 2.110353e-01 6.447612e+02  2.439406023605406038e+00  2.446046989439455643e+00  2.474066937683829792e+00  2.600056320621908945e+00
185 5551 2.152628e-01 6.523936e+02  2.439406023605406038e+00  2.442570758372047290e+00  2.473270938116777007e+00  2.547122732560664016e+00
186 5581 2.239590e-01 6.545285e+02  2.439406023605406038e+00  2.449878816926544189e+00  2.474644988999594730e+00  2.560895813318575076e+00
187 5611 2.459321e-01 6.455646e+02  2.439406023605406038e+00  2.445342558649964637e+00  2.474362200736702988e+00  2.548097939987201688e+00
188 5641 2.377201e-01 6.969001e+02  2.439406023605406038e+00  2.442795447423101507e+00  2.473233497578591233e+00  2.734259406622487454e+00
189 5671 2.150821e-01 6.815703e+02  2.439406023605406038e+00  2.439976994644729835e+00  2.473419685037389737e+00  2.611123558921533139e+00
190 5701 2.125243e-01 6.588489e+02  2.439406023605406038e+00  2.445511209853260759e+00  2.468596019666976282e+00  2.648379511779991535e+00
191 5731 2.198919e-01 6.834606e+02  2.439406023605406038e+00  2.442556558152361390e+00  2.462869109658221145e+00  2.535448852808171782e+00
192 5761 2.229648e-01 7.209367e+02  2.439406023605406038e+00  2.446631847991146635e+00  2.474630060860177672e+00  2.578295953293475495e+00
193 5791 2.164320e-01 7.338193e+02  2.438717885589072765e+00  2.438717885589072765e+00  2.473500302798152362e+00  2.813478651476511772e+00
194 5821 1.805663e-01 7.426484e+02  2.438717885589072765e+00  2.439923949795729907e+00  2.459816920805681484e+00  2.489724609493010110e+00
195 5851 1.605527e-01 7.536353e+02  2.438717885589072765e+00  2.444012386803954051e+00  2.460833654369935619e+00  2.627091011953724298e+00
196 5881 1.416047e-01 7.446237e+02  2.438717885589072765e+00  2.442649614954853554e+00  2.459103240359648446e+00  2.473584901711650907e+00
197 5911 1.383698e-01 7.478730e+02  2.438717885589072765e+00  2.442707659494021577e+00  2.458911367101393797e+00  2.490237618571121914e+00
198 5941 1.248614e-01 7.112610e+02  2.438332884918146259e+00  2.438332884918146259e+00  2.458298213137037891e+00  2.470453327525806930e+00
199 5971 1.039044e-01 7.067117e+02  2.438332884918146259e+00  2.441500298077482256e+00  2.461869417191796749e+00  2.483920035848821151e+00
200 6001 9.610740e-02 7.053395e+02  2.433383686395468093e+00  2.433383686395468093e+00  2.456983591723912230e+00  2.472041109040610252e+00
201 6031 9.415349e-02 6.972128e+02  2.433383686395468093e+00  2.442772609413415008e+00  2.456630522580205866e+00  2.475595418247737101e+00
