%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206289, 2015/09/2 11:7:18.90)
202 6061 7.310771e-02 4.665300e+03  2.436340428704034000e+00  2.440485988752778557e+00  2.453788939629924393e+00  2.469651820678438803e+00
203 6091 7.704527e-02 4.882735e+03  2.436340428704034000e+00  2.437752765989587900e+00  2.454471164235428216e+00  2.466079879626422500e+00
204 6121 7.677165e-02 4.905972e+03  2.436340428704034000e+00  2.445254143137036706e+00  2.453740688085245036e+00  2.467533200069461419e+00
205 6151 7.977074e-02 4.850709e+03  2.436340428704034000e+00  2.443451486516339699e+00  2.454736721965128154e+00  2.462447112877260924e+00
206 6181 8.258250e-02 4.942422e+03  2.436340428704034000e+00  2.439533947170753780e+00  2.455176704576202518e+00  2.465175613329226856e+00
207 6211 9.595319e-02 5.091587e+03  2.436340428704034000e+00  2.438283464561397107e+00  2.455317355738296570e+00  2.466266051271536419e+00
208 6241 9.175372e-02 5.142249e+03  2.436340428704034000e+00  2.441533149477488340e+00  2.455371696425437733e+00  2.469414824911569717e+00
209 6271 8.944777e-02 4.987537e+03  2.436340428704034000e+00  2.441224118344828664e+00  2.453906933633169363e+00  2.465097401489672713e+00
210 6301 8.499604e-02 4.908586e+03  2.436340428704034000e+00  2.436995603333687921e+00  2.454715815498517806e+00  2.469199629107817096e+00
211 6331 8.944030e-02 4.965373e+03  2.433858937661605548e+00  2.433858937661605548e+00  2.451819777539512302e+00  2.463273949775215854e+00
212 6361 8.057086e-02 5.001194e+03  2.433858937661605548e+00  2.442206655913717217e+00  2.454435756936394153e+00  2.467656128167120766e+00
213 6391 7.880209e-02 5.147202e+03  2.433858937661605548e+00  2.443217049527368179e+00  2.453405596113245934e+00  2.464789895267824438e+00
214 6421 8.598312e-02 5.302928e+03  2.433858937661605548e+00  2.439142474680798145e+00  2.453349080098186086e+00  2.461467271944914437e+00
215 6451 8.520723e-02 5.171926e+03  2.433858937661605548e+00  2.442799382485910886e+00  2.452328233080375064e+00  2.465801068176270761e+00
216 6481 9.292079e-02 5.169834e+03  2.433858937661605548e+00  2.440929369562212514e+00  2.454057157677244749e+00  2.469175068813451279e+00
217 6511 8.664186e-02 5.224235e+03  2.433858937661605548e+00  2.438728829165413448e+00  2.454306405526357704e+00  2.463088477253710273e+00
218 6541 8.938799e-02 4.922612e+03  2.433858937661605548e+00  2.443337958286730061e+00  2.454483156808187072e+00  2.463489949242063659e+00
219 6571 9.037267e-02 5.108788e+03  2.429364150165671532e+00  2.429364150165671532e+00  2.451416605990011988e+00  2.463802572040506789e+00
220 6601 8.408604e-02 5.013800e+03  2.429364150165671532e+00  2.439511114026698291e+00  2.452129717125175912e+00  2.468622941849200281e+00
221 6631 8.179121e-02 5.066657e+03  2.429364150165671532e+00  2.442653880467320349e+00  2.453859441441742284e+00  2.464862210636221906e+00
222 6661 7.520538e-02 5.241740e+03  2.429364150165671532e+00  2.438081657931808532e+00  2.452272647101911840e+00  2.466043933251281128e+00
223 6691 7.588626e-02 5.252512e+03  2.429364150165671532e+00  2.440007277140662900e+00  2.455620096528965846e+00  2.462978438964920080e+00
224 6721 7.368614e-02 5.606070e+03  2.429364150165671532e+00  2.444526871444650418e+00  2.455456883506605514e+00  2.464109235257747610e+00
225 6751 8.169781e-02 5.699233e+03  2.429364150165671532e+00  2.442483193416609577e+00  2.453990317668289123e+00  2.464104870183828844e+00
226 6781 7.869319e-02 5.964628e+03  2.429364150165671532e+00  2.441866997510390824e+00  2.452255737286034076e+00  2.466287258092120460e+00
227 6811 7.242116e-02 6.021383e+03  2.429364150165671532e+00  2.441596123347665959e+00  2.453113105993830256e+00  2.467299272028074419e+00
228 6841 6.826330e-02 6.003099e+03  2.429364150165671532e+00  2.440261138345520386e+00  2.453868623854799758e+00  2.466348517691794751e+00
229 6871 6.625430e-02 6.050942e+03  2.429364150165671532e+00  2.442937672711040786e+00  2.453565054890907149e+00  2.463943152530012615e+00
230 6901 6.694835e-02 6.424345e+03  2.429364150165671532e+00  2.444241093921192043e+00  2.455677765266800705e+00  2.470813368117926068e+00
231 6931 6.075529e-02 6.532423e+03  2.429364150165671532e+00  2.434504009840348093e+00  2.454241568172244037e+00  2.466367367361739671e+00
232 6961 5.885032e-02 6.120323e+03  2.429364150165671532e+00  2.436607914451225820e+00  2.451195237419492301e+00  2.470071240583990857e+00
233 6991 5.823325e-02 6.122732e+03  2.429364150165671532e+00  2.435498387877821358e+00  2.453183309539360479e+00  2.463500222445604404e+00
234 7021 5.466994e-02 5.874581e+03  2.429364150165671532e+00  2.437119761212251490e+00  2.453775732540400156e+00  2.465363920479031634e+00
235 7051 5.796300e-02 6.133958e+03  2.429364150165671532e+00  2.442893909385136286e+00  2.454784595152023741e+00  2.465149350880429413e+00
236 7081 6.944889e-02 6.751068e+03  2.429364150165671532e+00  2.439065539865137744e+00  2.453301164471318518e+00  2.463030188631144757e+00
237 7111 6.348594e-02 7.046689e+03  2.429364150165671532e+00  2.443531155681044620e+00  2.455725071797095982e+00  2.464469522612374064e+00
238 7141 6.373895e-02 6.705855e+03  2.429364150165671532e+00  2.444834477616985247e+00  2.454231897384892669e+00  2.466306251915135306e+00
239 7171 5.912774e-02 6.583384e+03  2.429364150165671532e+00  2.442620566030329066e+00  2.454512108325580755e+00  2.465711040520782049e+00
240 7201 5.769477e-02 6.655278e+03  2.429364150165671532e+00  2.437383013202139903e+00  2.453673800441877439e+00  2.467169994399558419e+00
241 7231 5.831248e-02 6.589005e+03  2.429364150165671532e+00  2.442687192241316918e+00  2.454250170744011417e+00  2.466454623891253028e+00
242 7261 6.185202e-02 6.655846e+03  2.429364150165671532e+00  2.438049017534105189e+00  2.454213177640514054e+00  2.465203850776443328e+00
243 7291 6.789439e-02 6.816212e+03  2.429364150165671532e+00  2.441126618290932804e+00  2.453563774633091832e+00  2.465973605249772937e+00
244 7321 6.935827e-02 6.762283e+03  2.429364150165671532e+00  2.436213177073085046e+00  2.451077749191726163e+00  2.465473929967982869e+00
245 7351 6.524317e-02 6.384371e+03  2.429364150165671532e+00  2.440638820080611282e+00  2.449744468145533816e+00  2.468654543946763980e+00
246 7381 6.288198e-02 6.275198e+03  2.429364150165671532e+00  2.440032534100227579e+00  2.454422490007729607e+00  2.466083362928016331e+00
247 7411 6.365831e-02 6.447865e+03  2.429364150165671532e+00  2.441896877500380647e+00  2.455214599480168403e+00  2.465948426770963930e+00
248 7441 6.719097e-02 6.852262e+03  2.429364150165671532e+00  2.442511379798783189e+00  2.454425272622212439e+00  2.472228390382869900e+00
249 7471 6.303088e-02 6.927600e+03  2.429364150165671532e+00  2.442423053446266312e+00  2.453031197349577752e+00  2.465847383548770644e+00
250 7501 6.790883e-02 7.063163e+03  2.429364150165671532e+00  2.431513701013993778e+00  2.452928963179212385e+00  2.463670949933885357e+00
251 7531 6.554565e-02 7.034230e+03  2.429364150165671532e+00  2.443747183476262741e+00  2.456775705869619575e+00  2.465221795868842936e+00
252 7561 7.015302e-02 7.584118e+03  2.429364150165671532e+00  2.442786954005305322e+00  2.453397369869249722e+00  2.468846848950251971e+00
253 7591 7.205015e-02 7.781995e+03  2.429364150165671532e+00  2.441270460029169254e+00  2.453006797396525052e+00  2.464712638445194948e+00
254 7621 7.847299e-02 7.782763e+03  2.429364150165671532e+00  2.436816980636667740e+00  2.450191723571345737e+00  2.462581576855539023e+00
255 7651 9.787129e-02 8.280335e+03  2.429364150165671532e+00  2.437872853639261095e+00  2.453207113544748186e+00  2.468144197275891294e+00
256 7681 1.129010e-01 9.123589e+03  2.429364150165671532e+00  2.436601231760679553e+00  2.454031474984855521e+00  2.467551560753316942e+00
257 7711 1.069584e-01 9.052182e+03  2.429364150165671532e+00  2.438616159863735255e+00  2.453791250790190226e+00  2.469153777730950683e+00
258 7741 9.725474e-02 9.029469e+03  2.429364150165671532e+00  2.438218881308615860e+00  2.454979941578119274e+00  2.466705178241904495e+00
259 7771 1.055486e-01 8.595093e+03  2.429364150165671532e+00  2.442467216786757156e+00  2.455319611319253692e+00  2.467483058799737172e+00
260 7801 1.164036e-01 8.911536e+03  2.429364150165671532e+00  2.438160666985951242e+00  2.454063860067940972e+00  2.472454281276794230e+00
261 7831 1.371153e-01 9.615956e+03  2.429364150165671532e+00  2.440770267401778160e+00  2.454362851113891963e+00  2.465499994640611980e+00
262 7861 1.347564e-01 9.850445e+03  2.429364150165671532e+00  2.441429763092095584e+00  2.453093369736611962e+00  2.462878828429875711e+00
263 7891 1.251047e-01 9.763521e+03  2.429364150165671532e+00  2.442433027134233825e+00  2.456209831814522460e+00  2.466567126442289037e+00
264 7921 1.212924e-01 9.654372e+03  2.429364150165671532e+00  2.440614340565649965e+00  2.455925392240679184e+00  2.468991564886515722e+00
265 7951 1.314666e-01 9.489373e+03  2.429364150165671532e+00  2.438729904232330270e+00  2.453067004450301347e+00  2.467759499235967269e+00
266 7981 1.555002e-01 9.388549e+03  2.429364150165671532e+00  2.441437705403839864e+00  2.452706579271660026e+00  2.462528668859707892e+00
267 8011 1.380663e-01 9.730630e+03  2.429364150165671532e+00  2.441479060974059312e+00  2.453816605760477110e+00  2.462652661242199503e+00
268 8041 1.387794e-01 9.981325e+03  2.429364150165671532e+00  2.442235335232079141e+00  2.453564675007125828e+00  2.463246081229184981e+00
269 8071 1.118613e-01 9.992313e+03  2.429364150165671532e+00  2.442180966656941177e+00  2.453524943402364045e+00  2.464402106857396468e+00
270 8101 9.556224e-02 9.786236e+03  2.429364150165671532e+00  2.439832937183403772e+00  2.456042379210813920e+00  2.466049326123236352e+00
271 8131 9.804360e-02 1.000664e+04  2.429364150165671532e+00  2.442568622716273286e+00  2.453268256861398378e+00  2.469820463863491078e+00
272 8161 9.566486e-02 1.023787e+04  2.429364150165671532e+00  2.445687928042518777e+00  2.455208997174678665e+00  2.464776104801701617e+00
273 8191 9.799155e-02 9.795637e+03  2.429364150165671532e+00  2.441368016980872024e+00  2.452367617942564415e+00  2.470591644077867688e+00
274 8221 1.056084e-01 9.567859e+03  2.429364150165671532e+00  2.441285507145261935e+00  2.454608236438588165e+00  2.464310178707003640e+00
275 8251 1.016807e-01 9.442193e+03  2.429364150165671532e+00  2.444400416373808227e+00  2.452980124132857931e+00  2.461755788214363250e+00
276 8281 9.946708e-02 9.108230e+03  2.429364150165671532e+00  2.444132599870091571e+00  2.454395555372748117e+00  2.465621073891027581e+00
277 8311 1.027548e-01 9.467321e+03  2.429364150165671532e+00  2.440529615277136521e+00  2.455189359532731430e+00  2.466334855362670719e+00
278 8341 1.196090e-01 1.177328e+04  2.429364150165671532e+00  2.438992849399585161e+00  2.455529781039339721e+00  2.466631667127175742e+00
279 8371 1.491200e-01 1.283791e+04  2.429364150165671532e+00  2.442106482463539674e+00  2.452075793668448078e+00  2.462401450090341726e+00
280 8401 1.731283e-01 1.321388e+04  2.429364150165671532e+00  2.444658269948616347e+00  2.454336243607563084e+00  2.466501785550621939e+00
281 8431 1.799275e-01 1.371501e+04  2.429364150165671532e+00  2.433179384678584078e+00  2.455672683377701837e+00  2.468871805193364022e+00
282 8461 1.932147e-01 1.436822e+04  2.429364150165671532e+00  2.443614604305415217e+00  2.454979541757661643e+00  2.466273288007707176e+00
283 8491 1.891752e-01 1.367661e+04  2.429364150165671532e+00  2.439432600472956736e+00  2.456271093435816066e+00  2.469579462367372358e+00
284 8521 2.030776e-01 1.328025e+04  2.429364150165671532e+00  2.441803994096550579e+00  2.452330857565852895e+00  2.464386436397806079e+00
285 8551 2.216068e-01 1.322328e+04  2.429364150165671532e+00  2.437439944098710232e+00  2.455454587481256112e+00  2.468034546155820852e+00
286 8581 2.509272e-01 1.381496e+04  2.429364150165671532e+00  2.438854534317303369e+00  2.458011785985831921e+00  2.464946438244850491e+00
287 8611 2.523945e-01 1.402954e+04  2.429364150165671532e+00  2.441931244701654347e+00  2.454487680924196447e+00  2.469178462133089447e+00
288 8641 2.736781e-01 1.450360e+04  2.429364150165671532e+00  2.444691145129282539e+00  2.454266135833929496e+00  2.467934285297443520e+00
289 8671 2.704507e-01 1.380633e+04  2.429364150165671532e+00  2.443289304807755524e+00  2.454779389742657081e+00  2.468759411236264523e+00
290 8701 2.439263e-01 1.385722e+04  2.429364150165671532e+00  2.441220925023923183e+00  2.455216709770894123e+00  2.471312426326331302e+00
291 8731 2.412710e-01 1.345506e+04  2.429364150165671532e+00  2.445138951034620867e+00  2.455224857527205540e+00  2.466409938393261836e+00
292 8761 2.341447e-01 1.371019e+04  2.429364150165671532e+00  2.448501059155373305e+00  2.454425164813581084e+00  2.463685757523721875e+00
293 8791 2.238436e-01 1.430905e+04  2.429364150165671532e+00  2.439783066115499555e+00  2.455783936031651571e+00  2.466204088900418423e+00
294 8821 2.474191e-01 1.394792e+04  2.429364150165671532e+00  2.444824534345007017e+00  2.455355073959371914e+00  2.470051829885880679e+00
295 8851 2.590661e-01 1.422495e+04  2.429364150165671532e+00  2.436348141364054865e+00  2.453269618066294733e+00  2.466470104557977994e+00
296 8881 2.464299e-01 1.428463e+04  2.429364150165671532e+00  2.439654045597749565e+00  2.455298263765528954e+00  2.468781633615208193e+00
297 8911 2.372685e-01 1.459576e+04  2.429364150165671532e+00  2.440742861940470743e+00  2.452872693286543448e+00  2.466242333550497712e+00
298 8941 2.725502e-01 1.510356e+04  2.429364150165671532e+00  2.435804728438006439e+00  2.454604228962363521e+00  2.466721022715034017e+00
299 8971 3.114811e-01 1.493556e+04  2.429364150165671532e+00  2.440424376105007287e+00  2.453324740598808340e+00  2.461716185194006368e+00
300 9001 3.238002e-01 1.460067e+04  2.429364150165671532e+00  2.442176958815888810e+00  2.457277230142338897e+00  2.467331685336158653e+00
301 9031 3.107375e-01 1.352961e+04  2.429364150165671532e+00  2.442138032058213781e+00  2.455660698457012181e+00  2.463424592109875189e+00
302 9061 3.154870e-01 1.327810e+04  2.429364150165671532e+00  2.447179343200930113e+00  2.456008822499824440e+00  2.465172384439852760e+00
303 9091 3.114195e-01 1.324067e+04  2.429364150165671532e+00  2.444148179287308320e+00  2.454022738004905335e+00  2.464252389702828339e+00
304 9121 3.005754e-01 1.237348e+04  2.429364150165671532e+00  2.443485288771629627e+00  2.456335877788827116e+00  2.464637074845634324e+00
305 9151 3.082162e-01 1.336639e+04  2.429364150165671532e+00  2.443850449451832052e+00  2.455497081353702704e+00  2.464585509051478773e+00
306 9181 3.061529e-01 1.268455e+04  2.429364150165671532e+00  2.440624205040033079e+00  2.455204535045922398e+00  2.466155144602485638e+00
307 9211 2.554184e-01 1.255897e+04  2.429364150165671532e+00  2.443001704138771046e+00  2.452743143604491749e+00  2.461930875330572199e+00
308 9241 2.408414e-01 1.233403e+04  2.429364150165671532e+00  2.444664987820469815e+00  2.452906625837656840e+00  2.465491711500888972e+00
309 9271 2.685980e-01 1.210003e+04  2.429364150165671532e+00  2.442692915363018802e+00  2.455910881965652770e+00  2.465420926158647497e+00
310 9301 2.493426e-01 1.257446e+04  2.429364150165671532e+00  2.435001016228448556e+00  2.453522204179275690e+00  2.464593636856456271e+00
311 9331 2.317788e-01 1.192961e+04  2.429364150165671532e+00  2.441248312584251234e+00  2.455733104896608232e+00  2.464134191836238941e+00
312 9361 2.508631e-01 1.129442e+04  2.429364150165671532e+00  2.440029502407579098e+00  2.456211834426205165e+00  2.466703022194785877e+00
313 9391 2.493481e-01 1.091755e+04  2.429364150165671532e+00  2.442982063171572626e+00  2.455783829458947132e+00  2.466700704161501445e+00
314 9421 2.486598e-01 1.200997e+04  2.429364150165671532e+00  2.432870015908663586e+00  2.454853032641541866e+00  2.466377376838508440e+00
315 9451 2.243898e-01 1.190377e+04  2.429364150165671532e+00  2.440929471105047543e+00  2.456203468605295370e+00  2.471271740694245267e+00
316 9481 2.119081e-01 1.155966e+04  2.429364150165671532e+00  2.443157017773105899e+00  2.452776559760419861e+00  2.468873203347074163e+00
317 9511 1.908717e-01 1.081302e+04  2.429364150165671532e+00  2.439393679746320043e+00  2.450938002523600723e+00  2.466656997572143517e+00
318 9541 2.022878e-01 1.038467e+04  2.429364150165671532e+00  2.443543444529340025e+00  2.454504832227181854e+00  2.470359139714858543e+00
319 9571 2.324452e-01 1.009942e+04  2.429364150165671532e+00  2.444098450138617373e+00  2.454296566617104602e+00  2.464698042110092135e+00
320 9601 2.281895e-01 9.940492e+03  2.429364150165671532e+00  2.437704543234036514e+00  2.454044748925376940e+00  2.466376225047826498e+00
321 9631 2.133258e-01 9.820816e+03  2.429364150165671532e+00  2.446893826205028599e+00  2.457425512315630556e+00  2.468332393027976579e+00
322 9661 1.912972e-01 1.042976e+04  2.429364150165671532e+00  2.437853495347206856e+00  2.454489169574761931e+00  2.464452152535489216e+00
323 9691 1.683559e-01 1.070216e+04  2.429364150165671532e+00  2.441897963724811049e+00  2.452321725798283669e+00  2.469796139938768231e+00
