%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205936, 2015/09/3 12:11:9.37)
56 1681 5.132187e-01 2.024646e+01  2.242459405033349285e+01  2.953285711195237084e+01  3.368168980941945279e+01  1.060275082864747702e+02
57 1711 4.679597e-01 2.112041e+01  2.242459405033349285e+01  2.622801290652831341e+01  3.206355055388772968e+01  8.543616131747025122e+01
58 1741 4.312622e-01 2.036985e+01  2.242459405033349285e+01  2.980666320996335728e+01  3.295964623717040354e+01  6.639044448384802877e+01
59 1771 4.570241e-01 2.094501e+01  2.242459405033349285e+01  2.842857757361975857e+01  3.102570942751576055e+01  6.371314928355813834e+01
60 1801 4.742875e-01 2.125486e+01  2.242459405033349285e+01  2.293983342222802335e+01  3.138696184391949728e+01  1.207229411019981171e+03
61 1831 4.694454e-01 2.096538e+01  1.960494470187341065e+01  1.960494470187341065e+01  4.181680959975908252e+01  1.177356665163202910e+06
62 1861 4.159360e-01 2.090351e+01  1.960494470187341065e+01  2.561855005491890225e+01  3.774087991403635556e+01  3.834773002670432907e+05
63 1891 3.610302e-01 2.083720e+01  1.960494470187341065e+01  2.652522985662901078e+01  3.092837873579307484e+01  1.303084990715990159e+02
64 1921 3.909104e-01 2.124887e+01  1.960494470187341065e+01  2.485920205208507738e+01  2.959188592395661743e+01  5.938287354858456638e+03
65 1951 4.226938e-01 2.025476e+01  1.960494470187341065e+01  2.289834362558873337e+01  3.040678010398180930e+01  2.042523288325386588e+06
66 1981 4.097897e-01 2.071342e+01  7.312805742912618534e+00  7.312805742912618534e+00  3.379667308800315340e+01  1.257784681436007610e+06
67 2011 3.533571e-01 2.110012e+01  7.312805742912618534e+00  2.560794007810201833e+01  3.178224608160523701e+01  2.406451886999484486e+02
68 2041 3.074807e-01 2.134679e+01  7.312805742912618534e+00  2.492406390618274870e+01  2.919919786176582477e+01  1.318955936245733938e+02
69 2071 3.179117e-01 2.124952e+01  7.312805742912618534e+00  2.113534649992131165e+01  2.849546287474161232e+01  1.127492874610425815e+03
70 2101 3.072321e-01 2.149562e+01  7.312805742912618534e+00  2.066267536918336134e+01  3.083133189289099363e+01  1.080892351435986639e+05
71 2131 2.752545e-01 2.197817e+01  7.312805742912618534e+00  1.743024452866267637e+01  2.906220014061801749e+01  1.620228329695915363e+03
72 2161 2.372551e-01 2.206811e+01  7.312805742912618534e+00  2.445047744516369193e+01  2.951314670203998958e+01  4.000091345394873201e+02
73 2191 2.171148e-01 2.115651e+01  7.312805742912618534e+00  2.538277152368481282e+01  2.904329994878089849e+01  6.331584418999162267e+01
74 2221 2.084405e-01 2.229351e+01  7.312805742912618534e+00  1.949333377888075347e+01  2.713057985819071405e+01  4.641216046153740535e+02
75 2251 2.124348e-01 2.361780e+01  7.312805742912618534e+00  1.282674865881236137e+01  2.600801934046259234e+01  8.976298649227425130e+01
76 2281 2.092824e-01 2.360616e+01  7.312805742912618534e+00  1.889932952673286692e+01  2.694466972377689018e+01  3.851946500376755012e+02
77 2311 2.163457e-01 2.433921e+01  7.312805742912618534e+00  8.698288557605726723e+00  2.548229398933762724e+01  8.546287006628840288e+01
78 2341 2.000257e-01 2.419961e+01  7.312805742912618534e+00  1.694600776886675320e+01  3.007178090308642027e+01  6.356885092251410470e+02
79 2371 1.873981e-01 2.449154e+01  7.312805742912618534e+00  1.009587015891811923e+01  2.509107468032483723e+01  9.146424671239239501e+01
80 2401 1.626258e-01 2.324311e+01  5.940851943475188968e+00  5.940851943475188968e+00  2.719612702221470357e+01  1.678358393988195758e+03
81 2431 1.548878e-01 2.368225e+01  5.940851943475188968e+00  1.660559882581308599e+01  3.077447438860070150e+01  5.521139327902685636e+02
82 2461 1.494753e-01 2.301339e+01  5.940851943475188968e+00  1.798703593268340484e+01  2.361515042408079523e+01  5.317748640520715497e+01
83 2491 1.529891e-01 2.350731e+01  5.759332035803478078e+00  5.759332035803478078e+00  2.328316986521674181e+01  8.546284910888300601e+01
84 2521 1.723532e-01 2.415622e+01  5.759332035803478078e+00  6.360048675897365555e+00  2.170319201023632871e+01  5.745859641664432047e+02
85 2551 1.862048e-01 2.417433e+01  5.759332035803478078e+00  1.537490757795933050e+01  2.562311171472494919e+01  2.011460152396336980e+02
86 2581 1.524675e-01 2.427052e+01  5.759332035803478078e+00  1.289538483437258876e+01  2.091644129617001724e+01  9.034101884571860808e+01
87 2611 1.735940e-01 2.326785e+01  5.107559687841221496e+00  5.107559687841221496e+00  2.217545030483370638e+01  2.928097749185096745e+02
88 2641 1.683258e-01 2.348813e+01  5.107559687841221496e+00  8.071124689000638952e+00  2.056922641014340059e+01  1.844066868255404188e+02
89 2671 1.749835e-01 2.341570e+01  5.107559687841221496e+00  1.261856657366862322e+01  2.428665075319285194e+01  1.295896527131599782e+02
90 2701 1.533870e-01 2.368670e+01  5.107559687841221496e+00  5.642466749820494343e+00  2.226163993099692107e+01  1.333992213835136340e+02
91 2731 1.655763e-01 2.348308e+01  5.107559687841221496e+00  6.238071389028831959e+00  1.834253997244243806e+01  1.170179262410607350e+02
92 2761 1.649573e-01 2.349179e+01  5.107559687841221496e+00  9.001272435110486470e+00  1.967887613884741782e+01  1.972595612929034985e+02
93 2791 1.498142e-01 2.351444e+01  5.107559687841221496e+00  8.989500757183959578e+00  3.787075556137222065e+01  1.954838293494753714e+02
94 2821 1.558704e-01 2.275814e+01  5.107559687841221496e+00  7.752425516790073523e+00  1.980661971141539723e+01  8.393108149314626587e+01
95 2851 1.684507e-01 2.390134e+01  5.107559687841221496e+00  5.163034154138288478e+00  1.916224827772628458e+01  8.391382398598173609e+01
96 2881 1.695785e-01 2.416796e+01  5.107559687841221496e+00  5.685568159938564570e+00  4.048043708414517283e+01  4.104475240883418792e+02
97 2911 1.569756e-01 2.400423e+01  4.927432868932098309e+00  4.927432868932098309e+00  2.135109437739184557e+01  1.336214655099050219e+02
98 2941 1.446162e-01 2.412985e+01  4.927432868932098309e+00  9.620707256855633105e+00  1.748738374911119209e+01  3.199826081002452227e+01
99 2971 1.330057e-01 2.474933e+01  4.927432868932098309e+00  5.895126780712459436e+00  1.691555716144127786e+01  8.449897345459147857e+01
100 3001 1.374421e-01 2.697451e+01  4.927432868932098309e+00  7.166620815592053440e+00  1.483547252705444208e+01  8.490587297743624617e+01
101 3031 1.353430e-01 2.761860e+01  4.821461496329616736e+00  4.821461496329616736e+00  1.299794800814476581e+01  1.569609358651884463e+02
102 3061 1.319893e-01 2.889928e+01  4.821461496329616736e+00  5.119778491317671154e+00  1.722076156021606863e+01  8.493742043412579790e+01
103 3091 1.301693e-01 2.894375e+01  4.821461496329616736e+00  5.891060385310384895e+00  1.574086114872552855e+01  1.093609844341266211e+02
104 3121 1.249909e-01 2.995493e+01  4.821461496329616736e+00  7.035084726335549377e+00  1.398494980927630493e+01  8.007988944374775997e+01
105 3151 1.315769e-01 3.037402e+01  4.670424585213444502e+00  4.670424585213444502e+00  1.242491338310817994e+01  7.691599412448458395e+01
106 3181 1.281806e-01 3.095552e+01  4.670424585213444502e+00  5.748311182814058284e+00  1.129237153324952914e+01  8.362593653976254870e+01
107 3211 1.190172e-01 3.182793e+01  4.670424585213444502e+00  4.856115921270269808e+00  1.221046892263189676e+01  6.841185123676390845e+01
108 3241 1.226217e-01 3.408549e+01  4.670424585213444502e+00  4.865644010650286511e+00  1.326188044542787381e+01  5.707964647514161527e+01
109 3271 1.348112e-01 3.488463e+01  4.647119920746890287e+00  4.647119920746890287e+00  9.088078198483795944e+00  6.763412007505070278e+01
110 3301 1.417455e-01 3.658568e+01  4.647119920746890287e+00  4.837716431348789925e+00  8.074987867113293305e+00  8.439473563899603903e+01
111 3331 1.486389e-01 3.876887e+01  4.647119920746890287e+00  5.064099225082364875e+00  1.105768697125634148e+01  7.297155157362699640e+01
112 3361 1.567701e-01 4.298408e+01  4.647119920746890287e+00  4.885230131739465520e+00  9.297479741540360720e+00  8.343381938444260015e+01
113 3391 1.352103e-01 4.379446e+01  4.647119920746890287e+00  5.385938282208566186e+00  1.445566358946583918e+01  8.232157943405427147e+01
114 3421 1.164083e-01 4.706295e+01  4.647119920746890287e+00  4.965692243566999231e+00  9.896808745687303954e+00  8.003857881363204285e+01
115 3451 1.094101e-01 4.809753e+01  4.407793467430813905e+00  4.407793467430813905e+00  8.455840549249684202e+00  7.951700773425413615e+01
116 3481 1.063722e-01 5.024450e+01  4.407793467430813905e+00  4.555464815639390430e+00  7.417589264866430554e+00  5.824244349854490110e+01
117 3511 1.079228e-01 5.114681e+01  4.407793467430813905e+00  4.523629790347292179e+00  7.950474894870923848e+00  8.015644951300924959e+01
118 3541 1.138566e-01 5.268193e+01  4.407793467430813905e+00  4.501980769987920183e+00  8.821595019219751421e+00  3.669619103313805653e+01
119 3571 1.130497e-01 5.403870e+01  4.407793467430813905e+00  4.599596536991029438e+00  6.449939603826073231e+00  1.771374038016475083e+01
120 3601 1.160117e-01 5.856863e+01  4.407793467430813905e+00  4.646740167229401308e+00  7.229390454996538651e+00  6.949355439539971258e+01
121 3631 9.287991e-02 5.841685e+01  4.407793467430813905e+00  4.646583220189554275e+00  7.158850413992624340e+00  5.266159827944932914e+01
122 3661 7.641647e-02 6.096034e+01  4.407793467430813905e+00  4.439543434468992800e+00  5.146738193564382335e+00  6.114466230630740995e+01
123 3691 8.007579e-02 6.309603e+01  4.407793467430813905e+00  4.505104093854073177e+00  5.582871992023589414e+00  1.876671269882483273e+01
124 3721 8.005277e-02 6.517402e+01  4.407793467430813905e+00  4.466724920814697519e+00  5.574206082537401130e+00  4.044725841625334084e+01
125 3751 7.851541e-02 6.636726e+01  4.407793467430813905e+00  4.432885976821927976e+00  5.371706649502344000e+00  2.616956246377973727e+01
126 3781 8.068801e-02 6.974037e+01  4.407793467430813905e+00  4.425115236329638435e+00  5.339755652959777166e+00  3.816561440505009273e+01
127 3811 8.363068e-02 7.057457e+01  4.407793467430813905e+00  4.409052992304679286e+00  5.230813407015060257e+00  2.716353602454422500e+01
128 3841 8.671328e-02 7.099562e+01  4.407793467430813905e+00  4.412103729610868719e+00  5.771308333601956164e+00  1.301822354113005353e+01
129 3871 8.298952e-02 7.214547e+01  4.284143116827729969e+00  4.284143116827729969e+00  5.689760129912745157e+00  2.874458700164071701e+01
130 3901 7.244003e-02 7.703836e+01  4.284143116827729969e+00  4.364223908065402391e+00  5.046400777305880325e+00  7.420222656124675353e+00
131 3931 6.982777e-02 7.757004e+01  4.284143116827729969e+00  4.407521929708792641e+00  4.868891024776337062e+00  2.129937624480228564e+01
132 3961 6.853216e-02 7.741274e+01  4.284143116827729969e+00  4.343761849190366675e+00  4.831091570616628417e+00  6.361388794699080584e+00
133 3991 7.291339e-02 8.937669e+01  4.262670279658598460e+00  4.262670279658598460e+00  4.645662705533835535e+00  8.441907941762833545e+00
134 4021 7.431112e-02 9.456631e+01  4.262670279658598460e+00  4.262808023576034167e+00  4.702123147537180969e+00  8.546703801561145397e+00
135 4051 7.647633e-02 9.652267e+01  4.262670279658598460e+00  4.290689400031543421e+00  4.658243610408334234e+00  7.932300701854404501e+00
136 4081 8.689102e-02 1.029933e+02  4.185082263938467939e+00  4.185082263938467939e+00  4.608949755892184363e+00  7.237197226283456075e+00
137 4111 1.012799e-01 1.161708e+02  4.061273919859000436e+00  4.061273919859000436e+00  4.611743870043828686e+00  1.691009591500004916e+01
138 4141 1.197086e-01 1.300676e+02  3.956527810373323462e+00  3.956527810373323462e+00  4.816553282035423322e+00  7.094722317884095908e+00
139 4171 1.562989e-01 1.405726e+02  3.837717893535121938e+00  3.837717893535121938e+00  4.690000129817237351e+00  1.691612430243156595e+01
140 4201 1.683756e-01 1.414044e+02  3.837717893535121938e+00  4.007358703811006784e+00  5.001062215838579128e+00  2.027396155554736623e+01
141 4231 1.859740e-01 1.548457e+02  3.739837037905477946e+00  3.739837037905477946e+00  5.033658776905123311e+00  2.157744832330197937e+01
142 4261 1.858254e-01 1.668925e+02  3.739837037905477946e+00  4.084572684784231633e+00  5.639429629846190117e+00  2.216035089668166336e+01
143 4291 1.743264e-01 1.681958e+02  3.739837037905477946e+00  3.935731436716925380e+00  4.856046172841112174e+00  1.729891072705770938e+01
144 4321 1.743263e-01 1.771021e+02  3.673518515626525982e+00  3.673518515626525982e+00  4.952276353890139760e+00  1.516258037409394355e+01
145 4351 1.678203e-01 1.854108e+02  3.634868074821798967e+00  3.634868074821798967e+00  5.335153872820541210e+00  2.790144032727234702e+01
146 4381 1.713235e-01 1.960758e+02  3.557648797892752235e+00  3.557648797892752235e+00  4.794686363837774579e+00  1.344984389662924151e+01
147 4411 1.786024e-01 1.973496e+02  3.557648797892752235e+00  3.585685495916380638e+00  4.462338232446076525e+00  7.807681639094345094e+00
148 4441 1.954237e-01 1.949907e+02  3.460057057824859506e+00  3.460057057824859506e+00  4.242605832288551149e+00  8.718268821580647199e+00
149 4471 1.868793e-01 1.909705e+02  3.460057057824859506e+00  3.808177452803708452e+00  4.602367589484912536e+00  1.417025206016879757e+01
150 4501 1.611956e-01 1.943609e+02  3.460057057824859506e+00  3.644965674351134943e+00  4.913666939872040729e+00  8.844527751899432744e+00
151 4531 1.623497e-01 1.947760e+02  3.460057057824859506e+00  3.489426470012815695e+00  4.135093812733049212e+00  8.625460135397247541e+00
152 4561 1.830953e-01 2.072588e+02  3.460057057824859506e+00  3.475301318139334850e+00  3.780393212363025501e+00  1.033025680208952224e+01
153 4591 1.821642e-01 2.096728e+02  3.460057057824859506e+00  3.501556504294522920e+00  4.024067466451263897e+00  6.981354995127604823e+00
154 4621 1.868078e-01 2.161503e+02  3.368461983105133228e+00  3.368461983105133228e+00  4.136687903688031298e+00  7.717896218599332947e+00
155 4651 1.997833e-01 2.297912e+02  3.326349805711799057e+00  3.326349805711799057e+00  3.876707309764297449e+00  5.027596886304785073e+00
156 4681 1.813042e-01 2.278784e+02  3.298738456441296929e+00  3.298738456441296929e+00  3.897681195957520828e+00  6.464479873118824216e+00
157 4711 1.749216e-01 2.283641e+02  3.298738456441296929e+00  3.321007270843318704e+00  3.755597325866308900e+00  6.188512489183318976e+00
158 4741 2.055456e-01 2.282731e+02  3.217237422100849731e+00  3.217237422100849731e+00  3.577630921971748812e+00  8.433837507455594462e+00
159 4771 2.172475e-01 2.309438e+02  3.187073916200158230e+00  3.187073916200158230e+00  3.803368120061364710e+00  6.832110688499190232e+00
160 4801 2.237892e-01 2.407283e+02  3.167147834169382836e+00  3.167147834169382836e+00  3.668893078689649201e+00  5.783327266676367984e+00
161 4831 2.123485e-01 2.398713e+02  3.142610494348994532e+00  3.142610494348994532e+00  3.705990018798975161e+00  8.273593396561421898e+00
162 4861 2.557728e-01 2.441723e+02  3.100497593674316654e+00  3.100497593674316654e+00  3.418718418002834269e+00  5.763098854322617370e+00
163 4891 2.602459e-01 2.425912e+02  3.003968399170667158e+00  3.003968399170667158e+00  3.475189870205722897e+00  1.493733534198460866e+01
164 4921 2.450849e-01 2.383043e+02  2.955059452991194657e+00  2.955059452991194657e+00  3.612699258128125201e+00  9.199015318498076965e+00
165 4951 2.507827e-01 2.513558e+02  2.955059452991194657e+00  3.083884026806225087e+00  3.530124883263808577e+00  5.363303253435458551e+00
166 4981 2.450841e-01 2.487140e+02  2.955059452991194657e+00  3.090224555390266747e+00  3.764445329021480546e+00  8.991704385913509512e+00
167 5011 2.380662e-01 2.493961e+02  2.955059452991194657e+00  3.055983817071298070e+00  3.378055205035472852e+00  4.742154799601040693e+00
168 5041 2.532531e-01 2.533453e+02  2.955059452991194657e+00  3.054517009134980920e+00  3.418112729545957684e+00  5.092954970174213614e+00
169 5071 2.262009e-01 2.491700e+02  2.955059452991194657e+00  2.998951880047039609e+00  3.555592833803880470e+00  6.028095527295262990e+00
170 5101 2.379091e-01 2.674709e+02  2.905853208686136391e+00  2.905853208686136391e+00  3.255949412253750452e+00  5.477986838933627922e+00
171 5131 2.427225e-01 2.723965e+02  2.892600587302588178e+00  2.892600587302588178e+00  3.215795453485391420e+00  6.067041655680272427e+00
172 5161 2.777253e-01 2.933601e+02  2.824395506642603859e+00  2.824395506642603859e+00  3.146492685307169523e+00  7.150893791001776911e+00
173 5191 3.224227e-01 3.155084e+02  2.704342455679388024e+00  2.704342455679388024e+00  3.154631673586117735e+00  4.480129418949990949e+00
174 5221 3.431138e-01 3.125250e+02  2.704342455679388024e+00  2.720007494274263138e+00  3.259575700152375521e+00  5.367336822139851193e+00
175 5251 3.651323e-01 3.427956e+02  2.704342455679388024e+00  2.718067175455771700e+00  3.065723446146997766e+00  5.530149860436962328e+00
176 5281 3.660259e-01 3.434622e+02  2.704342455679388024e+00  2.736830687978476284e+00  3.367803477191859685e+00  8.142546262701197080e+00
177 5311 3.367023e-01 3.645676e+02  2.704342455679388024e+00  2.734641977689562520e+00  3.296884562313358025e+00  7.426393994875941651e+00
178 5341 3.975869e-01 3.923583e+02  2.579790075279747796e+00  2.579790075279747796e+00  3.028782931135884482e+00  6.962547676392232709e+00
179 5371 4.488367e-01 3.824983e+02  2.579790075279747796e+00  2.615924288885850935e+00  3.132619599086187812e+00  5.468722438661933083e+00
180 5401 4.500189e-01 3.938754e+02  2.555800078788626362e+00  2.555800078788626362e+00  3.013250606735437209e+00  4.339167179013254660e+00
181 5431 5.501682e-01 4.142167e+02  2.486875982669416452e+00  2.486875982669416452e+00  3.005410479004856139e+00  8.017570569592990637e+00
182 5461 6.251768e-01 4.141727e+02  2.486875982669416452e+00  2.518553905894817646e+00  3.243487182834595473e+00  1.831983508159944307e+01
183 5491 5.523265e-01 4.090764e+02  2.486875982669416452e+00  2.488777517836906039e+00  4.607663725735674731e+00  1.320429445525466861e+01
184 5521 4.779471e-01 4.055138e+02  2.486875982669416452e+00  2.517350319131463010e+00  2.989794393376311810e+00  7.087955439199752128e+00
185 5551 4.365684e-01 4.172081e+02  2.470932040240481076e+00  2.470932040240481076e+00  2.867814898120522038e+00  4.913134152416193778e+00
186 5581 5.033584e-01 4.253680e+02  2.466796594301820633e+00  2.466796594301820633e+00  2.885715909376133315e+00  4.719120024790908197e+00
187 5611 5.551504e-01 4.306455e+02  2.466796594301820633e+00  2.527313682595144329e+00  2.996139384903174552e+00  5.288278261224924393e+00
188 5641 5.266837e-01 4.121997e+02  2.466796594301820633e+00  2.516869375887368143e+00  3.159707198323172150e+00  1.577697529798919618e+01
189 5671 4.935706e-01 4.189772e+02  2.466543441811586579e+00  2.466543441811586579e+00  2.807357666596550949e+00  7.059862308699175415e+00
190 5701 4.283286e-01 4.126455e+02  2.466543441811586579e+00  2.496393732813408040e+00  2.803159351265435362e+00  1.461002258908604645e+01
191 5731 4.472396e-01 3.992396e+02  2.466543441811586579e+00  2.479962989703241139e+00  2.694243832483894430e+00  5.310525266792673449e+00
192 5761 4.393784e-01 3.974566e+02  2.464107472682421029e+00  2.464107472682421029e+00  2.676381755009001218e+00  4.025246113341512277e+00
193 5791 3.521579e-01 3.950426e+02  2.464107472682421029e+00  2.488604825419970190e+00  2.601862533784189857e+00  4.021664300529034897e+00
194 5821 3.436819e-01 4.094114e+02  2.464107472682421029e+00  2.482413744427586444e+00  2.559284853359609091e+00  3.273244356932424548e+00
195 5851 2.992128e-01 4.066255e+02  2.462130287799380035e+00  2.462130287799380035e+00  2.548090990969143377e+00  3.109575255678508121e+00
196 5881 2.975761e-01 4.156503e+02  2.455969630946746030e+00  2.455969630946746030e+00  2.536322119080159698e+00  2.882249737424232183e+00
197 5911 2.864360e-01 4.201622e+02  2.455969630946746030e+00  2.458402166096945063e+00  2.519061914191224716e+00  3.094635372929005257e+00
198 5941 2.459717e-01 4.181483e+02  2.455525590508024436e+00  2.455525590508024436e+00  2.504352568085767672e+00  3.187638089987810730e+00
199 5971 2.235425e-01 4.092531e+02  2.445560113673085123e+00  2.445560113673085123e+00  2.500684181023562047e+00  2.821771411002959695e+00
200 6001 2.271727e-01 4.075521e+02  2.445560113673085123e+00  2.461230009761640414e+00  2.489231662938188983e+00  2.922250762841107186e+00
201 6031 2.179042e-01 4.116949e+02  2.445560113673085123e+00  2.449593242057992004e+00  2.504704828053695209e+00  2.712059648574043802e+00
