%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209340, 2015/09/3 13:32:21.41)
51 1531  1.624822224057746922e+01 0 0 1.466970e+00 9.512497e-01 2.381864e+01 6.078924e-02 1.372779e+00 1.438841e+00 5.811673e-02 2.332389e-01 9.566368e-01 
52 1561  1.458658870653496464e+01 0 0 1.337129e+00 1.208647e+00 2.030084e+01 7.270177e-02 1.428757e+00 1.280367e+00 5.392912e-02 1.548389e-01 1.051359e+00 
53 1591  6.435539450291887675e+00 0 0 1.259908e+00 1.145806e+00 2.270675e+01 2.072043e-02 1.419263e+00 1.347528e+00 1.761459e-02 1.864306e-01 9.935780e-01 
54 1621  1.149043679829317099e+01 0 0 1.339115e+00 1.027738e+00 2.310956e+01 1.586020e-02 1.378755e+00 1.503711e+00 1.622531e-02 2.065764e-01 9.593785e-01 
55 1651  7.217040117638001462e+00 0 0 1.303569e+00 1.095694e+00 2.248980e+01 3.615851e-02 1.425235e+00 1.233138e+00 2.541409e-02 1.397385e-01 9.558733e-01 
56 1681  1.468854337342151872e+01 0 0 1.358721e+00 1.228340e+00 2.235366e+01 8.266898e-02 1.413517e+00 1.326976e+00 5.169002e-02 1.478878e-01 1.026887e+00 
57 1711  4.759219963188080271e+00 0 0 1.271124e+00 1.084675e+00 2.421079e+01 2.762904e-02 1.414491e+00 1.357261e+00 1.876383e-02 1.701841e-01 9.122698e-01 
58 1741  7.686981683337005045e+00 0 0 1.262979e+00 1.200781e+00 1.992185e+01 2.543540e-02 1.475371e+00 1.389202e+00 1.793545e-02 1.802844e-01 9.383054e-01 
59 1771  6.509083195769089336e+00 0 0 1.251272e+00 1.138073e+00 2.245846e+01 2.668435e-02 1.391660e+00 1.407793e+00 2.493206e-02 2.174969e-01 9.800582e-01 
60 1801  4.363427801466365885e+00 0 0 1.348855e+00 1.100610e+00 2.273606e+01 2.795493e-02 1.409757e+00 1.351500e+00 1.882552e-02 1.483710e-01 9.789499e-01 
61 1831  8.575183991538970929e+00 0 0 1.296979e+00 1.150719e+00 2.286235e+01 5.285169e-02 1.411288e+00 1.278819e+00 3.085744e-02 1.168570e-01 9.090904e-01 
62 1861  8.442616137171903290e+00 0 0 1.235489e+00 1.102820e+00 2.067918e+01 2.547956e-02 1.426779e+00 1.362823e+00 2.748953e-02 2.134396e-01 9.066217e-01 
63 1891  3.744703050478587869e+00 0 0 1.243316e+00 1.093120e+00 2.308232e+01 2.845332e-02 1.413267e+00 1.193924e+00 1.629019e-02 1.326400e-01 9.000843e-01 
64 1921  2.793672570429729607e+00 0 0 1.285599e+00 1.094114e+00 2.199386e+01 2.700915e-02 1.409356e+00 1.304630e+00 9.666694e-03 1.033342e-01 9.212764e-01 
65 1951  3.624079380268824480e+00 0 0 1.234870e+00 1.197886e+00 2.167414e+01 4.857996e-02 1.449567e+00 1.302912e+00 1.551200e-02 7.548039e-02 8.777525e-01 
66 1981  2.848387795499404795e+00 0 0 1.238470e+00 1.217772e+00 2.183746e+01 4.417975e-02 1.442369e+00 1.328739e+00 1.164105e-02 7.083145e-02 8.783710e-01 
67 2011  2.928889518917783708e+00 0 0 1.186498e+00 1.175493e+00 2.234300e+01 3.907595e-02 1.424982e+00 1.293123e+00 1.013536e-02 7.961923e-02 8.727599e-01 
68 2041  3.960209879121645571e+00 0 0 1.181911e+00 1.221470e+00 2.218165e+01 8.354541e-02 1.450245e+00 1.284946e+00 1.451004e-02 4.218543e-02 8.617572e-01 
69 2071  6.221010639070729376e+00 0 0 1.194454e+00 1.301178e+00 2.153163e+01 7.801895e-02 1.457997e+00 1.375878e+00 1.856185e-02 5.996182e-02 8.893302e-01 
70 2101  7.904479422187391968e+00 0 0 1.204306e+00 1.147480e+00 2.157929e+01 4.756014e-02 1.419780e+00 1.346056e+00 2.374378e-02 1.210226e-01 8.987990e-01 
71 2131  2.950801606269881638e+00 0 0 1.201207e+00 1.293153e+00 2.102231e+01 3.779227e-02 1.444671e+00 1.418253e+00 9.542247e-03 7.672858e-02 9.188061e-01 
72 2161  2.810736253057647627e+00 0 0 1.228746e+00 1.221835e+00 2.154133e+01 5.515083e-02 1.454405e+00 1.335864e+00 1.027403e-02 5.338973e-02 8.817600e-01 
73 2191  4.557173576138240811e+00 0 0 1.231266e+00 1.272386e+00 2.193168e+01 3.827968e-02 1.462593e+00 1.338695e+00 8.493168e-03 7.855001e-02 9.580772e-01 
74 2221  3.039357025899031672e+00 0 0 1.228495e+00 1.209477e+00 2.171190e+01 2.689225e-02 1.460531e+00 1.360913e+00 1.335723e-02 1.291787e-01 9.181362e-01 
75 2251  3.123953313651367747e+00 0 0 1.217111e+00 1.372794e+00 2.004363e+01 3.161280e-02 1.490849e+00 1.461650e+00 1.463125e-02 1.178279e-01 9.851157e-01 
76 2281  5.058569105543804234e+00 0 0 1.271832e+00 1.219369e+00 2.107853e+01 2.778486e-02 1.442818e+00 1.441941e+00 2.028087e-02 1.619311e-01 9.624794e-01 
77 2311  2.977320398466653639e+00 0 0 1.233168e+00 1.351382e+00 1.987797e+01 2.875203e-02 1.487590e+00 1.353010e+00 1.267014e-02 1.137446e-01 9.624588e-01 
78 2341  3.122960285102995392e+00 0 0 1.171366e+00 1.364881e+00 1.982726e+01 5.531016e-02 1.509615e+00 1.408927e+00 6.994856e-03 4.638766e-02 9.106383e-01 
79 2371  2.903923072977935504e+00 0 0 1.189278e+00 1.299492e+00 1.961905e+01 5.051704e-02 1.487486e+00 1.368541e+00 1.232437e-02 6.571415e-02 9.274151e-01 
80 2401  2.909060122235859414e+00 0 0 1.190283e+00 1.296797e+00 2.046747e+01 5.625457e-02 1.477630e+00 1.362375e+00 1.173509e-02 5.559424e-02 8.988032e-01 
81 2431  3.385391017063369645e+00 0 0 1.240771e+00 1.251074e+00 2.026088e+01 2.720911e-02 1.478524e+00 1.365384e+00 1.518997e-02 1.323643e-01 9.529534e-01 
82 2461  3.915506892792677718e+00 0 0 1.216366e+00 1.343882e+00 2.023551e+01 5.772777e-02 1.479155e+00 1.331264e+00 1.442367e-02 6.397901e-02 9.528090e-01 
83 2491  2.834432195183042680e+00 0 0 1.219378e+00 1.263228e+00 2.078074e+01 4.120767e-02 1.469056e+00 1.385588e+00 1.202474e-02 7.805037e-02 9.099053e-01 
84 2521  3.024848926721378284e+00 0 0 1.230626e+00 1.284532e+00 2.092584e+01 3.268870e-02 1.478033e+00 1.341419e+00 1.104006e-02 9.633232e-02 9.336288e-01 
85 2551  2.854962859490669747e+00 0 0 1.220177e+00 1.253525e+00 2.073355e+01 4.397552e-02 1.466855e+00 1.365280e+00 1.015294e-02 6.868298e-02 9.011142e-01 
86 2581  2.723171279079114715e+00 0 0 1.231679e+00 1.249954e+00 2.131746e+01 3.762844e-02 1.457564e+00 1.286000e+00 1.029206e-02 7.948536e-02 9.319072e-01 
87 2611  3.454076366034128487e+00 0 0 1.231194e+00 1.238846e+00 2.128966e+01 4.193181e-02 1.457491e+00 1.322483e+00 1.069202e-02 7.542522e-02 9.075129e-01 
88 2641  2.884449864333927138e+00 0 0 1.249680e+00 1.255991e+00 2.145503e+01 3.932430e-02 1.473643e+00 1.356720e+00 1.266321e-02 8.390954e-02 9.150204e-01 
89 2671  2.768512629263133462e+00 0 0 1.236661e+00 1.253205e+00 2.080525e+01 4.431222e-02 1.466164e+00 1.344299e+00 1.060322e-02 6.823607e-02 9.112733e-01 
90 2701  2.695820793571245932e+00 0 0 1.242177e+00 1.284630e+00 2.018908e+01 3.145847e-02 1.474865e+00 1.386775e+00 1.038681e-02 9.237182e-02 9.315082e-01 
91 2731  2.782785121105153969e+00 0 0 1.231745e+00 1.263656e+00 2.064682e+01 3.566979e-02 1.477753e+00 1.385094e+00 9.426311e-03 8.070999e-02 9.056243e-01 
92 2761  2.744803552925647150e+00 0 0 1.226006e+00 1.268427e+00 2.095911e+01 3.882410e-02 1.461516e+00 1.325724e+00 1.130818e-02 7.875141e-02 9.054670e-01 
93 2791  2.899085360257961597e+00 0 0 1.232338e+00 1.323595e+00 2.081327e+01 4.235709e-02 1.478255e+00 1.352811e+00 1.050889e-02 6.737894e-02 9.198951e-01 
94 2821  2.723144405087909448e+00 0 0 1.256434e+00 1.262299e+00 2.058301e+01 2.751969e-02 1.475492e+00 1.342864e+00 1.003083e-02 1.024609e-01 9.312521e-01 
95 2851  2.846255176914282536e+00 0 0 1.232205e+00 1.284445e+00 2.134927e+01 4.121021e-02 1.467074e+00 1.305175e+00 1.053421e-02 7.324962e-02 9.204504e-01 
96 2881  2.789631886648870740e+00 0 0 1.235507e+00 1.305929e+00 2.050170e+01 3.493762e-02 1.476985e+00 1.351446e+00 1.083792e-02 8.328363e-02 9.238907e-01 
97 2911  2.705765208538926991e+00 0 0 1.245894e+00 1.275706e+00 2.091667e+01 4.012077e-02 1.476528e+00 1.328854e+00 1.120442e-02 7.524705e-02 9.266420e-01 
98 2941  2.692146199398071982e+00 0 0 1.262097e+00 1.299645e+00 2.096507e+01 3.375690e-02 1.471866e+00 1.337139e+00 9.603588e-03 8.220073e-02 9.348180e-01 
99 2971  2.759791792278196265e+00 0 0 1.248512e+00 1.254337e+00 2.110525e+01 3.403994e-02 1.470015e+00 1.328936e+00 1.164715e-02 9.080195e-02 9.138874e-01 
100 3001  2.716011193726307393e+00 0 0 1.260744e+00 1.242666e+00 2.105492e+01 2.998631e-02 1.462820e+00 1.341109e+00 9.541954e-03 9.432615e-02 9.176637e-01 
101 3031  2.784625316625072955e+00 0 0 1.246488e+00 1.237175e+00 2.133564e+01 3.690724e-02 1.464452e+00 1.317271e+00 8.854217e-03 7.472562e-02 9.028325e-01 
102 3061  2.713186182982553873e+00 0 0 1.255652e+00 1.217325e+00 2.144507e+01 2.997381e-02 1.456618e+00 1.305655e+00 1.066652e-02 9.988898e-02 9.109015e-01 
103 3091  2.721732715357330523e+00 0 0 1.260481e+00 1.147895e+00 2.215442e+01 3.157488e-02 1.435702e+00 1.306367e+00 1.028131e-02 9.355501e-02 8.779821e-01 
104 3121  2.701861854109727012e+00 0 0 1.263787e+00 1.228952e+00 2.156818e+01 3.099466e-02 1.459572e+00 1.330159e+00 9.832105e-03 9.206005e-02 9.091995e-01 
105 3151  2.743399330926309609e+00 0 0 1.259029e+00 1.168424e+00 2.210576e+01 3.862869e-02 1.438406e+00 1.275412e+00 1.083311e-02 7.833162e-02 8.875622e-01 
106 3181  2.697992511448311870e+00 0 0 1.271274e+00 1.233777e+00 2.170021e+01 3.412758e-02 1.456384e+00 1.305017e+00 1.036092e-02 8.467650e-02 9.111133e-01 
107 3211  2.732543448509989759e+00 0 0 1.262821e+00 1.221715e+00 2.162181e+01 3.668167e-02 1.449918e+00 1.300829e+00 1.099112e-02 8.241410e-02 9.073136e-01 
108 3241  2.715987982374491683e+00 0 0 1.251761e+00 1.277664e+00 2.138408e+01 3.639908e-02 1.466461e+00 1.305986e+00 1.006622e-02 7.885419e-02 9.143157e-01 
109 3271  2.711971741734763963e+00 0 0 1.265445e+00 1.176130e+00 2.206648e+01 3.394515e-02 1.441871e+00 1.296202e+00 9.797812e-03 8.520791e-02 8.922454e-01 
110 3301  2.694747308966560340e+00 0 0 1.268893e+00 1.201655e+00 2.193576e+01 3.438210e-02 1.446445e+00 1.298981e+00 1.024506e-02 8.480565e-02 9.068024e-01 
111 3331  2.694828942487578427e+00 0 0 1.263022e+00 1.213442e+00 2.180568e+01 3.443443e-02 1.452377e+00 1.298153e+00 9.964917e-03 8.394258e-02 9.102357e-01 
112 3361  2.701212398702235618e+00 0 0 1.271257e+00 1.192442e+00 2.222230e+01 3.321866e-02 1.436451e+00 1.284801e+00 1.002387e-02 8.624398e-02 9.033850e-01 
113 3391  2.705382664457510078e+00 0 0 1.266198e+00 1.176526e+00 2.225828e+01 3.488412e-02 1.438325e+00 1.297651e+00 1.019471e-02 8.467607e-02 8.984250e-01 
114 3421  2.702247619785250521e+00 0 0 1.253257e+00 1.213707e+00 2.173049e+01 4.004044e-02 1.444668e+00 1.303361e+00 9.758780e-03 7.199558e-02 9.038892e-01 
115 3451  2.695579769589983687e+00 0 0 1.265875e+00 1.220211e+00 2.175220e+01 3.563249e-02 1.448937e+00 1.303771e+00 1.038616e-02 8.238107e-02 9.131372e-01 
116 3481  2.692934102921100692e+00 0 0 1.259289e+00 1.225743e+00 2.159978e+01 3.826804e-02 1.447999e+00 1.303179e+00 1.047528e-02 7.680905e-02 9.141974e-01 
117 3511  2.688861986032233364e+00 0 0 1.251909e+00 1.225615e+00 2.168957e+01 3.692490e-02 1.452577e+00 1.306201e+00 1.018366e-02 7.936491e-02 9.104293e-01 
118 3541  2.691543251149471683e+00 0 0 1.261998e+00 1.227221e+00 2.165195e+01 3.873489e-02 1.448290e+00 1.301875e+00 1.044361e-02 7.595036e-02 9.145976e-01 
119 3571  2.689992376485497161e+00 0 0 1.260250e+00 1.217388e+00 2.179504e+01 3.804205e-02 1.446376e+00 1.303253e+00 1.054232e-02 7.802235e-02 9.131839e-01 
120 3601  2.690401825162061389e+00 0 0 1.264666e+00 1.224195e+00 2.181846e+01 3.714800e-02 1.446617e+00 1.303118e+00 1.012355e-02 7.858488e-02 9.164255e-01 
121 3631  2.686671930409606723e+00 0 0 1.265351e+00 1.221757e+00 2.168265e+01 3.561881e-02 1.447668e+00 1.304126e+00 1.066915e-02 8.354946e-02 9.185926e-01 
122 3661  2.680539609919305732e+00 0 0 1.267191e+00 1.234562e+00 2.169251e+01 3.767748e-02 1.445684e+00 1.302112e+00 1.063947e-02 7.896042e-02 9.287254e-01 
123 3691  2.678054623472473583e+00 0 0 1.266763e+00 1.223018e+00 2.187675e+01 3.430234e-02 1.443356e+00 1.314972e+00 1.041177e-02 8.649741e-02 9.204527e-01 
124 3721  2.671490895620934669e+00 0 0 1.265022e+00 1.271262e+00 2.166516e+01 3.738123e-02 1.449074e+00 1.311971e+00 1.030224e-02 7.790197e-02 9.405741e-01 
125 3751  2.667334982452187031e+00 0 0 1.269713e+00 1.264781e+00 2.163153e+01 3.762302e-02 1.449969e+00 1.318726e+00 1.093677e-02 7.975235e-02 9.429619e-01 
126 3781  2.654452123933644714e+00 0 0 1.269869e+00 1.275808e+00 2.163599e+01 3.756126e-02 1.447130e+00 1.314495e+00 1.066452e-02 7.909820e-02 9.588545e-01 
127 3811  2.649146304068296320e+00 0 0 1.256982e+00 1.318446e+00 2.120817e+01 4.008740e-02 1.462179e+00 1.321866e+00 1.087844e-02 7.406826e-02 9.580175e-01 
128 3841  2.634020058532410946e+00 0 0 1.280792e+00 1.335801e+00 2.159185e+01 3.800473e-02 1.443882e+00 1.350386e+00 1.117691e-02 8.018976e-02 9.922063e-01 
129 3871  2.626993584009965410e+00 0 0 1.283224e+00 1.341331e+00 2.146714e+01 3.518799e-02 1.443676e+00 1.359317e+00 1.081455e-02 8.475260e-02 9.996261e-01 
130 3901  2.602018405005420476e+00 0 0 1.301050e+00 1.345942e+00 2.199795e+01 3.437410e-02 1.431135e+00 1.354339e+00 1.130594e-02 8.953006e-02 1.044144e+00 
131 3931  2.600793196402358287e+00 0 0 1.298485e+00 1.396674e+00 2.132813e+01 3.466049e-02 1.442172e+00 1.401298e+00 1.068303e-02 8.622236e-02 1.054138e+00 
132 3961  2.606321611426970275e+00 0 0 1.284194e+00 1.367331e+00 2.155516e+01 3.978360e-02 1.444770e+00 1.347085e+00 1.144655e-02 7.795474e-02 1.034424e+00 
133 3991  2.598239250107528431e+00 0 0 1.302892e+00 1.465255e+00 2.124031e+01 3.467236e-02 1.452224e+00 1.376225e+00 1.036592e-02 8.340301e-02 1.087971e+00 
134 4021  2.574586588297353540e+00 0 0 1.291485e+00 1.475082e+00 2.109403e+01 3.655718e-02 1.452889e+00 1.371221e+00 1.109317e-02 8.281376e-02 1.092906e+00 
135 4051  2.557851703295908941e+00 0 0 1.305114e+00 1.524032e+00 2.101105e+01 3.694013e-02 1.447333e+00 1.345785e+00 1.117177e-02 8.069818e-02 1.119460e+00 
136 4081  2.518119641032849021e+00 0 0 1.328791e+00 1.663693e+00 2.126721e+01 3.577888e-02 1.444572e+00 1.459721e+00 1.210837e-02 9.044928e-02 1.239588e+00 
137 4111  2.539995960997775359e+00 0 0 1.325491e+00 1.655570e+00 2.140803e+01 3.304585e-02 1.449491e+00 1.448607e+00 1.112458e-02 9.219597e-02 1.205302e+00 
138 4141  2.530806246644930368e+00 0 0 1.352570e+00 1.858026e+00 2.130192e+01 3.245033e-02 1.441087e+00 1.489272e+00 1.277972e-02 1.009866e-01 1.362174e+00 
139 4171  2.480216577392863275e+00 0 0 1.359209e+00 1.752713e+00 2.318470e+01 3.156994e-02 1.388886e+00 1.370932e+00 1.274286e-02 9.997966e-02 1.359637e+00 
140 4201  2.515121419292903671e+00 0 0 1.293776e+00 1.772153e+00 1.986273e+01 3.885653e-02 1.467160e+00 1.502161e+00 1.243484e-02 8.372078e-02 1.248852e+00 
141 4231  2.507339671029859218e+00 0 0 1.397458e+00 1.897422e+00 2.397028e+01 3.392509e-02 1.396090e+00 1.375819e+00 1.356355e-02 9.536367e-02 1.389676e+00 
142 4261  2.559474982165961698e+00 0 0 1.354189e+00 1.515331e+00 2.233450e+01 3.268900e-02 1.406982e+00 1.428632e+00 1.336658e-02 1.029840e-01 1.226605e+00 
143 4291  2.487415876025120820e+00 0 0 1.372763e+00 1.716957e+00 2.313758e+01 3.798256e-02 1.384039e+00 1.338623e+00 1.245266e-02 7.902960e-02 1.325014e+00 
144 4321  2.502027043378579396e+00 0 0 1.355321e+00 1.597750e+00 2.307620e+01 3.156793e-02 1.391114e+00 1.458195e+00 1.261232e-02 1.024985e-01 1.283060e+00 
145 4351  2.470717587018878447e+00 0 0 1.382439e+00 1.762470e+00 2.380450e+01 3.115453e-02 1.388222e+00 1.389546e+00 1.292591e-02 1.017315e-01 1.364743e+00 
146 4381  2.479731557703088285e+00 0 0 1.364138e+00 1.779165e+00 2.338076e+01 3.065301e-02 1.383415e+00 1.356777e+00 1.272295e-02 1.006547e-01 1.367030e+00 
147 4411  2.491094374950341805e+00 0 0 1.340560e+00 1.763499e+00 2.193792e+01 3.869330e-02 1.429756e+00 1.357628e+00 1.250333e-02 8.199453e-02 1.315582e+00 
148 4441  2.475777095320683241e+00 0 0 1.365180e+00 1.870511e+00 2.284560e+01 3.572406e-02 1.411636e+00 1.407559e+00 1.300652e-02 9.154740e-02 1.399830e+00 
