%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206251, 2015/09/2 19:7:10.52)
15 451 1.723438e+00 9.397336e+00  3.101470404473598208e+01  3.276452394902678122e+01  7.215789674900244677e+01  7.913822320765450513e+02
16 481 1.570202e+00 9.386419e+00  3.101470404473598208e+01  3.224367122489307746e+01  4.162836516074403193e+01  8.837211586299048577e+03
17 511 1.608497e+00 1.017061e+01  3.101470404473598208e+01  3.230338936699963170e+01  4.612881252428708478e+01  5.082023412654310164e+02
18 541 1.383338e+00 1.047146e+01  3.101470404473598208e+01  3.195068061690958672e+01  4.521278809912445240e+01  1.764410086878927189e+02
19 571 1.212771e+00 1.102199e+01  3.101470404473598208e+01  3.232942607289511727e+01  4.272176142059080917e+01  2.180532035521900411e+02
20 601 1.048174e+00 1.140508e+01  3.101470404473598208e+01  3.196807067724104456e+01  3.697063191335335830e+01  1.514782495445498398e+02
21 631 1.008984e+00 1.221056e+01  3.101470404473598208e+01  3.184778715499683699e+01  3.494047018102710922e+01  5.010498197062418058e+01
22 661 1.190835e+00 1.335274e+01  3.101470404473598208e+01  3.181563434011115632e+01  3.436157314269333796e+01  2.380034194663554103e+02
23 691 1.386095e+00 1.445381e+01  3.101470404473598208e+01  3.143329477618276968e+01  3.494695102700755029e+01  8.743243447485846787e+01
24 721 1.173274e+00 1.518757e+01  3.101470404473598208e+01  3.167262786659711438e+01  4.455244623776877688e+01  9.887238155446142628e+03
25 751 1.168476e+00 1.574733e+01  3.101470404473598208e+01  3.154436488360996904e+01  3.509383303831903334e+01  1.614380720981673676e+02
26 781 1.184204e+00 1.620127e+01  3.101470404473598208e+01  3.146972138430080790e+01  3.396806818144635542e+01  1.215273261421015576e+02
27 811 1.227318e+00 1.681275e+01  3.101470404473598208e+01  3.159332180666875800e+01  3.594185999325489433e+01  2.134288823725707971e+02
28 841 1.132945e+00 1.708828e+01  3.101470404473598208e+01  3.113099767746783542e+01  3.616264687914538456e+01  8.577459186849355888e+01
29 871 1.139753e+00 1.779033e+01  3.084768115771075614e+01  3.084768115771075614e+01  3.320743544344202292e+01  8.343079156619494086e+01
30 901 1.231746e+00 1.806721e+01  3.048348703543322458e+01  3.048348703543322458e+01  3.310242543467468579e+01  1.512018956532469929e+02
31 931 1.078384e+00 1.905877e+01  3.048348703543322458e+01  3.073916149975593726e+01  3.331667955837956185e+01  8.860309758530161162e+01
32 961 1.004357e+00 2.007477e+01  3.048348703543322458e+01  3.065834920913725270e+01  3.488930358838130985e+01  6.456071847150111864e+01
33 991 1.048117e+00 2.071178e+01  2.969466025079452010e+01  2.969466025079452010e+01  3.288256669339371285e+01  4.023656176769908370e+02
34 1021 8.752866e-01 2.118655e+01  2.969466025079452010e+01  3.064561063350419445e+01  3.543692899965107301e+01  1.067189110477688985e+02
35 1051 8.438515e-01 2.264054e+01  2.969466025079452010e+01  3.011368930753363315e+01  3.279933100282337932e+01  2.160239254621717180e+02
36 1081 9.179762e-01 2.359227e+01  2.963136423227701854e+01  2.963136423227701854e+01  3.282228915070194830e+01  9.538836900708818689e+01
37 1111 8.845726e-01 2.512706e+01  2.963136423227701854e+01  3.016237669039472991e+01  3.256209181176006950e+01  1.307184055405640777e+02
38 1141 9.002379e-01 2.693052e+01  2.963136423227701854e+01  2.992966330187216428e+01  3.271670797291531585e+01  5.802509533423830135e+01
39 1171 8.793833e-01 2.913390e+01  2.963136423227701854e+01  2.984226570479322049e+01  3.216183297554933063e+01  1.112248783980035540e+02
40 1201 8.992993e-01 3.079932e+01  2.823420220454429597e+01  2.823420220454429597e+01  3.171014759451727016e+01  1.913552390915934666e+03
41 1231 7.472477e-01 3.060206e+01  2.823420220454429597e+01  2.951771587332471114e+01  3.296969072024884895e+01  2.316954914281730851e+02
42 1261 8.184453e-01 3.117770e+01  2.823420220454429597e+01  2.872416335238002461e+01  3.087552623392236839e+01  7.630869542459117838e+01
43 1291 8.329354e-01 3.310369e+01  2.768135558805241203e+01  2.768135558805241203e+01  3.096415352262578580e+01  1.414746710375962948e+02
44 1321 8.092399e-01 3.365666e+01  2.758882406254507913e+01  2.758882406254507913e+01  3.139220241800612499e+01  3.240054541477240377e+02
45 1351 7.642418e-01 3.680418e+01  2.394322553195308600e+01  2.394322553195308600e+01  3.499246209269173846e+01  1.446092852987283841e+05
46 1381 7.775352e-01 3.702859e+01  2.287676186660779365e+01  2.287676186660779365e+01  3.088161434635149050e+01  8.546283474091407584e+01
47 1411 7.533308e-01 3.740239e+01  2.077965718953003815e+01  2.077965718953003815e+01  3.159002204822177973e+01  7.445594601309273912e+02
48 1441 7.606752e-01 3.766878e+01  2.077965718953003815e+01  2.375689180587377791e+01  3.084974400741892353e+01  3.928486822042334825e+04
49 1471 8.033979e-01 3.777343e+01  1.065498698955096479e+01  1.065498698955096479e+01  3.212487387218005352e+01  3.290169435881476602e+03
50 1501 8.069308e-01 3.825102e+01  1.065498698955096479e+01  2.053326063154461067e+01  3.136089517198954013e+01  5.730369305660624523e+05
51 1531 7.893752e-01 3.943147e+01  6.698978950278243083e+00  6.698978950278243083e+00  2.930121480707865800e+01  1.592568242632544425e+05
52 1561 7.803514e-01 3.936532e+01  6.698978950278243083e+00  1.171651279579033123e+01  4.246373708711024619e+01  1.243529999063781463e+06
53 1591 6.931119e-01 3.980818e+01  6.698978950278243083e+00  1.404555529083735799e+01  3.810985591577745168e+01  2.566805274440599605e+05
54 1621 6.599804e-01 3.914649e+01  6.698978950278243083e+00  2.318902557599317049e+01  3.724093570444021140e+01  9.722362403564346778e+02
55 1651 6.492832e-01 4.092952e+01  6.698978950278243083e+00  1.293573039288891913e+01  2.957837841487070563e+01  5.503526545026652457e+03
56 1681 6.222260e-01 4.262364e+01  6.698978950278243083e+00  8.930822898865816484e+00  3.018556272400226703e+01  4.487976409421723802e+05
57 1711 5.605556e-01 4.494812e+01  6.698978950278243083e+00  1.639009554679950398e+01  3.385246586359168930e+01  1.108030939810297132e+05
58 1741 5.081385e-01 4.619865e+01  6.698978950278243083e+00  2.164428174017158923e+01  3.041340968304091774e+01  2.515152329666191520e+02
59 1771 5.398051e-01 4.756118e+01  2.604772044652579055e+00  2.604772044652579055e+00  2.581059286566872402e+01  9.484125740133100635e+01
60 1801 5.650744e-01 4.869954e+01  2.604772044652579055e+00  1.271917711932254136e+01  2.644323505007672637e+01  1.580380959672920289e+04
61 1831 5.014207e-01 5.035840e+01  2.604772044652579055e+00  1.093894847576482121e+01  4.235893136881907139e+01  4.331542404649512901e+04
62 1861 4.726017e-01 4.961656e+01  2.604772044652579055e+00  7.674705617323954066e+00  2.766946910141724914e+01  3.711315096870499474e+03
63 1891 4.664665e-01 4.970220e+01  2.604772044652579055e+00  3.511888358587620829e+00  2.563981247524610296e+01  2.411658463959114158e+02
64 1921 3.995982e-01 4.977414e+01  2.604772044652579055e+00  1.068519973914881049e+01  3.204754807123032379e+01  8.546302308979153395e+01
65 1951 3.418705e-01 5.075699e+01  2.604772044652579055e+00  1.005011885888560030e+01  2.163473926410576098e+01  8.460848240653713503e+01
66 1981 2.939948e-01 5.444214e+01  2.604772044652579055e+00  5.973862969507385046e+00  1.886628663308489706e+01  7.261502735580885428e+02
67 2011 2.626085e-01 5.473908e+01  2.604772044652579055e+00  9.624613969340392927e+00  2.068719662979738416e+01  4.190858626405333780e+02
68 2041 2.428904e-01 5.767431e+01  2.604772044652579055e+00  4.363803270634173614e+00  1.967713584894016066e+01  4.814791145612986156e+02
69 2071 2.701977e-01 6.136290e+01  2.604772044652579055e+00  8.312300360682577605e+00  1.870268584253002331e+01  1.436126651516246420e+04
70 2101 2.601430e-01 6.382118e+01  2.604772044652579055e+00  5.330784571405927430e+00  1.633530783698606470e+01  8.546298942422785672e+01
71 2131 2.835674e-01 6.478502e+01  2.604772044652579055e+00  3.790343984505576636e+00  1.364427953643808777e+01  8.546296476028417999e+01
72 2161 2.874751e-01 6.628566e+01  2.604772044652579055e+00  5.899342689476538837e+00  2.296776404521644110e+01  2.727258312130965351e+04
73 2191 2.591046e-01 6.847530e+01  2.604772044652579055e+00  4.073689712878728386e+00  1.522496206555445752e+01  8.546303409249982508e+01
74 2221 2.527065e-01 7.183056e+01  2.604772044652579055e+00  2.667358284967165094e+00  1.150184902954006816e+01  8.542428882324851713e+01
75 2251 3.162360e-01 7.143789e+01  2.604772044652579055e+00  2.649887211631678063e+00  1.188605928888146046e+01  2.130286706441770093e+03
76 2281 3.059846e-01 7.351345e+01  2.604772044652579055e+00  4.955360685542522070e+00  2.224791975096368191e+01  7.450978696698842896e+02
77 2311 2.886581e-01 7.567964e+01  2.604772044652579055e+00  4.381763593056460238e+00  1.483402250546811274e+01  8.546201590981571883e+01
78 2341 2.833499e-01 7.684945e+01  2.604772044652579055e+00  3.953962655205072618e+00  1.604223233237689428e+01  8.545979962478794789e+01
79 2371 3.008933e-01 7.891431e+01  2.604772044652579055e+00  7.235030915350799674e+00  1.429312065133699505e+01  6.745278637768496992e+02
80 2401 3.037122e-01 7.873696e+01  2.604772044652579055e+00  3.261325871852625014e+00  1.364614541404383274e+01  8.546300706512305112e+01
81 2431 2.996765e-01 7.809741e+01  2.604772044652579055e+00  2.610487304810608755e+00  2.031434086697015573e+01  1.291622055034652305e+02
82 2461 2.795266e-01 8.172169e+01  2.604772044652579055e+00  3.227851875764883083e+00  2.144101381187494937e+01  3.132494412801072485e+02
83 2491 2.372272e-01 8.215154e+01  2.507963583249053219e+00  2.507963583249053219e+00  1.065706086601343117e+01  2.612906205235682933e+02
84 2521 2.448649e-01 8.527329e+01  2.507963583249053219e+00  2.695561978065484698e+00  1.066620750765089909e+01  8.546294500959498919e+01
85 2551 2.292628e-01 8.759072e+01  2.507963583249053219e+00  3.512740627325483533e+00  1.747141181679780431e+01  5.069830475112116801e+02
86 2581 1.965780e-01 8.984267e+01  2.467990806360468969e+00  2.467990806360468969e+00  7.767333168692184486e+00  8.537048281821896012e+01
87 2611 2.086676e-01 9.126084e+01  2.467990806360468969e+00  2.539412058319891585e+00  6.905501095690393498e+00  8.543510203364421329e+01
88 2641 1.891852e-01 9.301916e+01  2.467990806360468969e+00  2.554810344632281627e+00  5.605342084491583776e+00  1.680792642634079925e+02
89 2671 1.657655e-01 9.306390e+01  2.467990806360468969e+00  2.696688324723945929e+00  5.446074884225218682e+00  2.474802526381135692e+01
90 2701 1.426581e-01 9.458675e+01  2.467990806360468969e+00  2.607768724763579460e+00  5.064180070023151181e+00  1.482999364886138238e+01
91 2731 1.433063e-01 9.659178e+01  2.467990806360468969e+00  2.555907006750815835e+00  3.830560201567860368e+00  1.278230988814719638e+01
92 2761 1.226524e-01 9.975490e+01  2.458696429070690748e+00  2.458696429070690748e+00  3.463260601262478922e+00  1.790770542095380691e+01
93 2791 1.127040e-01 1.055743e+02  2.458696429070690748e+00  2.478849117368735921e+00  3.279092798997054636e+00  8.901172449327608760e+00
94 2821 1.217152e-01 1.050765e+02  2.458696429070690748e+00  2.463896358847625923e+00  3.013419294565057527e+00  8.231464232514309032e+00
95 2851 1.177446e-01 1.050433e+02  2.458696429070690748e+00  2.525571995257582358e+00  3.720669716185819986e+00  1.692819089585952241e+01
96 2881 1.047391e-01 1.097491e+02  2.458696429070690748e+00  2.495996630890353618e+00  3.322728627983342342e+00  8.785725325023189924e+00
97 2911 9.811794e-02 1.191284e+02  2.458696429070690748e+00  2.464814396829578147e+00  2.911361202162791706e+00  9.917255291788618976e+00
98 2941 8.699175e-02 1.222375e+02  2.458696429070690748e+00  2.475026428283221502e+00  2.957965939912779785e+00  5.088606910341306744e+00
99 2971 1.089163e-01 1.257623e+02  2.458696429070690748e+00  2.493106709384687925e+00  2.747425458977466928e+00  5.095111444610880724e+00
100 3001 1.134234e-01 1.341069e+02  2.458696429070690748e+00  2.475149090373745420e+00  2.948928922532937591e+00  7.370926084285437163e+00
101 3031 1.091273e-01 1.459553e+02  2.458696429070690748e+00  2.488792983064601838e+00  2.944968844955140774e+00  7.645735029752729339e+00
102 3061 9.806623e-02 1.519172e+02  2.458696429070690748e+00  2.465259251853179734e+00  2.917242491639560953e+00  9.220838727785654498e+00
103 3091 8.339566e-02 1.626914e+02  2.458696429070690748e+00  2.467691015690734790e+00  2.605098095478185272e+00  3.851148491063308033e+00
104 3121 7.278595e-02 1.645608e+02  2.458645642532109044e+00  2.458645642532109044e+00  2.596158394273398340e+00  3.910330164784521667e+00
105 3151 6.826207e-02 1.714082e+02  2.458645642532109044e+00  2.459268655719155650e+00  2.592503222384729078e+00  3.457426287130588527e+00
106 3181 6.944020e-02 1.771777e+02  2.458645642532109044e+00  2.460508106977159049e+00  2.556175119982712740e+00  3.404112892852167338e+00
107 3211 7.357394e-02 2.037494e+02  2.456276557294463370e+00  2.456276557294463370e+00  2.530162499874791138e+00  2.739235900116384403e+00
108 3241 6.779247e-02 2.191470e+02  2.456276557294463370e+00  2.458414617770345423e+00  2.563786876766300793e+00  3.177982686355474762e+00
109 3271 6.950890e-02 2.227401e+02  2.450660167646999454e+00  2.450660167646999454e+00  2.533787285686043500e+00  2.839784316854060631e+00
110 3301 6.601262e-02 2.374478e+02  2.450660167646999454e+00  2.457027332772872885e+00  2.531505349324614684e+00  2.938651855148475267e+00
111 3331 6.752556e-02 2.504489e+02  2.450660167646999454e+00  2.461946971913441029e+00  2.502502179895563117e+00  2.704992458321878068e+00
112 3361 8.478396e-02 2.717186e+02  2.450660167646999454e+00  2.461014074458724554e+00  2.507950442623262610e+00  2.869582516442511277e+00
113 3391 8.945991e-02 2.927381e+02  2.450660167646999454e+00  2.453290476538222187e+00  2.555373703024471865e+00  3.005752873194997399e+00
114 3421 9.468090e-02 3.139732e+02  2.450660167646999454e+00  2.464599347292852904e+00  2.551969291686552843e+00  2.929707562236803398e+00
115 3451 9.210488e-02 3.293607e+02  2.450660167646999454e+00  2.461546904543221892e+00  2.543306870381482732e+00  3.075766855571560043e+00
116 3481 9.328561e-02 3.338878e+02  2.450660167646999454e+00  2.465351281163335795e+00  2.584476552944701133e+00  2.954458306341348095e+00
117 3511 1.040669e-01 3.536210e+02  2.450660167646999454e+00  2.453552239410116798e+00  2.511812949918514004e+00  2.718681244821195886e+00
118 3541 1.038641e-01 3.629149e+02  2.450660167646999454e+00  2.463360251259721245e+00  2.523505092327865906e+00  2.888039670626298960e+00
119 3571 1.052525e-01 3.693732e+02  2.450660167646999454e+00  2.452871635887379220e+00  2.517941098002945743e+00  2.996193373997377396e+00
120 3601 1.033272e-01 4.186346e+02  2.446851839230341774e+00  2.446851839230341774e+00  2.518513186277925975e+00  2.751405618243361051e+00
121 3631 1.131674e-01 4.318510e+02  2.446851839230341774e+00  2.453512857724181373e+00  2.516934860675146268e+00  2.814603955030642091e+00
122 3661 1.121600e-01 4.406424e+02  2.446851839230341774e+00  2.458785951102757217e+00  2.485561813906843387e+00  3.275992147112835706e+00
123 3691 1.052338e-01 4.565128e+02  2.446851839230341774e+00  2.452194315355688214e+00  2.501131726216212492e+00  2.783453393011017241e+00
124 3721 8.636129e-02 4.636537e+02  2.446851839230341774e+00  2.454923657555228012e+00  2.504871133143930173e+00  3.009255459953761758e+00
125 3751 7.615430e-02 4.902267e+02  2.441830055060479676e+00  2.441830055060479676e+00  2.482471567545445623e+00  2.594572034463399568e+00
126 3781 6.653548e-02 4.994827e+02  2.441830055060479676e+00  2.443424567206097020e+00  2.473054453863857471e+00  2.600392517403990134e+00
127 3811 6.396115e-02 5.255474e+02  2.441830055060479676e+00  2.444839028570389594e+00  2.466807096886635353e+00  2.519337530830185301e+00
128 3841 6.493988e-02 5.386885e+02  2.438422994416782785e+00  2.438422994416782785e+00  2.464612177969317308e+00  2.533145691484040007e+00
129 3871 6.355150e-02 5.487802e+02  2.438422994416782785e+00  2.448094647517943478e+00  2.467589655521983172e+00  2.541707571268124966e+00
130 3901 6.304903e-02 5.791253e+02  2.438422994416782785e+00  2.451718696400627451e+00  2.465464847088499667e+00  2.499485405800143223e+00
131 3931 5.943017e-02 5.786650e+02  2.438422994416782785e+00  2.444837608594088163e+00  2.467857848833908463e+00  2.502470712919209639e+00
132 3961 5.601516e-02 5.816340e+02  2.438422994416782785e+00  2.449433035596058961e+00  2.467671156914935437e+00  2.488110816657905566e+00
133 3991 5.017896e-02 6.034351e+02  2.436870030784424657e+00  2.436870030784424657e+00  2.468022033220301559e+00  2.489941583757027121e+00
134 4021 4.559394e-02 6.106627e+02  2.436870030784424657e+00  2.437948707425517725e+00  2.463764293521922610e+00  2.484619438795123259e+00
135 4051 4.188971e-02 6.525421e+02  2.436870030784424657e+00  2.446154983916194237e+00  2.462941272445567265e+00  2.481187125708023800e+00
136 4081 4.144548e-02 7.154653e+02  2.436870030784424657e+00  2.447435285888274858e+00  2.461404679445601040e+00  2.478926717178687955e+00
137 4111 3.617076e-02 7.467014e+02  2.435438761936475682e+00  2.435438761936475682e+00  2.457277624967293406e+00  2.482006105262971829e+00
138 4141 3.379501e-02 7.578134e+02  2.435438761936475682e+00  2.436007793809671362e+00  2.460949091258230581e+00  2.478941578428897952e+00
139 4171 3.237864e-02 7.147978e+02  2.435438761936475682e+00  2.442643864177794999e+00  2.457507236615320778e+00  2.479329943892770061e+00
140 4201 3.117982e-02 7.450013e+02  2.435438761936475682e+00  2.447236447851314445e+00  2.461361438548006486e+00  2.475554069384022338e+00
141 4231 3.214733e-02 7.592642e+02  2.435438761936475682e+00  2.442548243042993672e+00  2.459257506766876489e+00  2.479567089327891161e+00
142 4261 3.834008e-02 7.156132e+02  2.435438761936475682e+00  2.445583836749922746e+00  2.461102521127957132e+00  2.473767280037528327e+00
143 4291 4.246839e-02 7.273615e+02  2.435438761936475682e+00  2.449289128881644295e+00  2.461913326512442879e+00  2.492674101204593651e+00
144 4321 4.073156e-02 7.381830e+02  2.435438761936475682e+00  2.437108137288840126e+00  2.462935816069191652e+00  2.478995086381353019e+00
145 4351 3.642665e-02 7.405659e+02  2.435438761936475682e+00  2.441653425675727185e+00  2.457445904827528782e+00  2.477792339203197525e+00
146 4381 3.464905e-02 7.494246e+02  2.435438761936475682e+00  2.442389802897927176e+00  2.459266602373451516e+00  2.476065920168806667e+00
147 4411 3.391564e-02 7.754496e+02  2.435438761936475682e+00  2.442027653786115415e+00  2.459420398437782040e+00  2.480050927939049910e+00
148 4441 3.318190e-02 7.908642e+02  2.435438761936475682e+00  2.439263194206617857e+00  2.462176500295200743e+00  2.484329297693511407e+00
149 4471 3.087505e-02 7.829525e+02  2.435438761936475682e+00  2.439794910193440192e+00  2.459417957913774266e+00  2.477685411295840634e+00
150 4501 3.268325e-02 7.974141e+02  2.435438761936475682e+00  2.447483497581748324e+00  2.459153494188064393e+00  2.472886763908441310e+00
151 4531 3.761075e-02 8.897809e+02  2.435438761936475682e+00  2.445139242153990811e+00  2.459341832592702559e+00  2.472363727766695440e+00
152 4561 3.552545e-02 9.264163e+02  2.435438761936475682e+00  2.438087530517509816e+00  2.463273283104451927e+00  2.478064179199310768e+00
153 4591 3.263909e-02 9.114653e+02  2.435438761936475682e+00  2.435742234930395878e+00  2.456195174859961305e+00  2.477138878902134245e+00
154 4621 3.015328e-02 9.231885e+02  2.435438761936475682e+00  2.447025184018174482e+00  2.459038017831303158e+00  2.477515335951693487e+00
155 4651 2.840106e-02 9.276722e+02  2.435438761936475682e+00  2.441072725794128928e+00  2.458112658131965667e+00  2.474718319329663352e+00
156 4681 2.696902e-02 9.523230e+02  2.435438761936475682e+00  2.441627256683863934e+00  2.460548807425367634e+00  2.476058234491059995e+00
157 4711 2.623134e-02 9.815548e+02  2.435438761936475682e+00  2.441910640564225243e+00  2.459237841197023933e+00  2.472230801757004492e+00
158 4741 2.384061e-02 9.857029e+02  2.435438761936475682e+00  2.443493398866914301e+00  2.463219368961556910e+00  2.473193491889457363e+00
159 4771 2.512816e-02 1.015287e+03  2.432448161274582077e+00  2.432448161274582077e+00  2.459665101657167341e+00  2.482301505360880789e+00
160 4801 2.456692e-02 1.025187e+03  2.432448161274582077e+00  2.443332639106440940e+00  2.461657893144669984e+00  2.476943262655432410e+00
161 4831 2.214715e-02 1.040112e+03  2.432448161274582077e+00  2.437632549239457269e+00  2.460553853424604753e+00  2.479315245400689705e+00
162 4861 1.922831e-02 9.776108e+02  2.432448161274582077e+00  2.444964024968824923e+00  2.457461481314068052e+00  2.473960785648058547e+00
163 4891 1.987626e-02 9.517736e+02  2.432448161274582077e+00  2.443402860408721011e+00  2.458601575720989807e+00  2.470856288947318458e+00
164 4921 1.961231e-02 9.972067e+02  2.432448161274582077e+00  2.444622198812424152e+00  2.455656032096692698e+00  2.472699985083628427e+00
165 4951 1.994905e-02 1.021962e+03  2.432448161274582077e+00  2.443259920330750123e+00  2.455434424425472884e+00  2.472013331547963322e+00
166 4981 1.885920e-02 1.045105e+03  2.432448161274582077e+00  2.446125839547522496e+00  2.460198166896260474e+00  2.478067987692820662e+00
167 5011 1.759363e-02 1.074159e+03  2.432448161274582077e+00  2.444560904530339140e+00  2.460881510362392000e+00  2.480073077381152569e+00
168 5041 1.709981e-02 1.122628e+03  2.432448161274582077e+00  2.444200742305561391e+00  2.459840137729656817e+00  2.475385123389356234e+00
169 5071 1.682061e-02 1.169750e+03  2.432448161274582077e+00  2.435271561197902557e+00  2.461650095327600596e+00  2.479036650717661328e+00
170 5101 1.670610e-02 1.184552e+03  2.432448161274582077e+00  2.436617924980853278e+00  2.457846564362528685e+00  2.475102670994467680e+00
171 5131 1.653136e-02 1.179991e+03  2.432448161274582077e+00  2.441298700867792437e+00  2.456328747007874291e+00  2.477765474224570941e+00
172 5161 1.762941e-02 1.177798e+03  2.432448161274582077e+00  2.442181207757599726e+00  2.461831834680836995e+00  2.472873809813961099e+00
173 5191 1.678971e-02 1.205808e+03  2.432448161274582077e+00  2.445276158065591954e+00  2.461620787427238888e+00  2.482474196180546322e+00
174 5221 1.575406e-02 1.177361e+03  2.432448161274582077e+00  2.442554407770096692e+00  2.463552898222248988e+00  2.476895525171840973e+00
175 5251 1.401945e-02 1.223818e+03  2.432448161274582077e+00  2.445093480366932415e+00  2.456653183678992214e+00  2.472856563657374718e+00
176 5281 1.535399e-02 1.256764e+03  2.432448161274582077e+00  2.446986273233298981e+00  2.457865642763935821e+00  2.468616097495118566e+00
177 5311 1.570140e-02 1.242823e+03  2.432448161274582077e+00  2.441254548495092713e+00  2.460794624549810905e+00  2.473817576956817366e+00
178 5341 1.949638e-02 1.230395e+03  2.432448161274582077e+00  2.444747708174701106e+00  2.459039920908887566e+00  2.475692363053282552e+00
179 5371 2.116279e-02 1.173426e+03  2.432448161274582077e+00  2.440649972991439931e+00  2.459600684532732728e+00  2.479053713031215356e+00
180 5401 2.011448e-02 1.196127e+03  2.432448161274582077e+00  2.442236847463198579e+00  2.456171585923818235e+00  2.477881992674323630e+00
181 5431 2.221509e-02 1.309869e+03  2.432448161274582077e+00  2.443482474356344358e+00  2.462530626386007171e+00  2.480895566212486525e+00
182 5461 2.018507e-02 1.330149e+03  2.432448161274582077e+00  2.441710570222065169e+00  2.458145152398169664e+00  2.481526550233126738e+00
183 5491 1.738965e-02 1.448698e+03  2.432448161274582077e+00  2.441573733011073166e+00  2.457551856898478881e+00  2.475956619144886517e+00
184 5521 1.751997e-02 1.534783e+03  2.432448161274582077e+00  2.441708371458037874e+00  2.458090644800466684e+00  2.481637517764045509e+00
185 5551 1.798906e-02 1.572555e+03  2.432448161274582077e+00  2.434783536747431754e+00  2.458627162744580374e+00  2.483206102622787625e+00
186 5581 1.791616e-02 1.594627e+03  2.432448161274582077e+00  2.438651870161460344e+00  2.458685074386142144e+00  2.482709849352963349e+00
187 5611 1.738563e-02 1.634293e+03  2.432448161274582077e+00  2.445868743063086104e+00  2.461747098636553943e+00  2.474717648685885063e+00
188 5641 1.484886e-02 1.627784e+03  2.432448161274582077e+00  2.442167367264814537e+00  2.459899717871991687e+00  2.477817488577334526e+00
189 5671 1.435837e-02 1.741379e+03  2.432448161274582077e+00  2.448509671547450584e+00  2.458400745343034544e+00  2.473438320086459807e+00
190 5701 1.389152e-02 1.753867e+03  2.432448161274582077e+00  2.441054535382692681e+00  2.461155800853524145e+00  2.473950689001078285e+00
191 5731 1.399369e-02 1.784813e+03  2.432448161274582077e+00  2.440163429855890076e+00  2.459358031092927721e+00  2.479470750171712368e+00
192 5761 1.334202e-02 1.888453e+03  2.432448161274582077e+00  2.434833803188440449e+00  2.456288071911450821e+00  2.477712453640739998e+00
193 5791 1.421592e-02 1.919202e+03  2.432448161274582077e+00  2.438862363838892211e+00  2.460813991127811740e+00  2.476284219793041252e+00
194 5821 1.492875e-02 2.100229e+03  2.432448161274582077e+00  2.439395237470684208e+00  2.459927012191867490e+00  2.473365073229083944e+00
195 5851 1.474365e-02 2.118562e+03  2.432448161274582077e+00  2.439296006722818433e+00  2.462941925295790924e+00  2.477586679349282228e+00
196 5881 1.487344e-02 2.067753e+03  2.432448161274582077e+00  2.433488815512339531e+00  2.458581816100469553e+00  2.474526785548102126e+00
197 5911 1.434100e-02 2.107059e+03  2.432448161274582077e+00  2.442200059171640625e+00  2.462548041692862455e+00  2.478251007237094683e+00
198 5941 1.448203e-02 2.222553e+03  2.432448161274582077e+00  2.443265277562419513e+00  2.461452996282251782e+00  2.481778668503996421e+00
199 5971 1.392782e-02 2.270462e+03  2.432448161274582077e+00  2.441430261356362319e+00  2.457485816712796645e+00  2.478254927554051523e+00
200 6001 1.440878e-02 2.356646e+03  2.432448161274582077e+00  2.438106570856658717e+00  2.455781949934609187e+00  2.479161673965650792e+00
201 6031 1.558857e-02 2.286745e+03  2.432448161274582077e+00  2.441119515889105696e+00  2.457903742816396786e+00  2.476568314569678630e+00
