%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206286, 2015/09/2 11:7:18.87)
149 4471  2.437510285879834093e+00 0 0 9.209461e-01 6.771821e-02 1.265670e+00 7.783107e-02 2.398917e+00 1.112631e+00 4.189672e-02 1.282803e+00 1.037660e+00 
150 4501  2.452683203110425758e+00 0 0 9.204607e-01 6.787171e-02 1.268484e+00 7.780697e-02 2.398203e+00 1.114165e+00 4.219241e-02 1.286779e+00 1.039110e+00 
151 4531  2.450853129667692532e+00 0 0 9.214794e-01 6.604453e-02 1.270208e+00 7.928748e-02 2.399137e+00 1.107498e+00 4.164538e-02 1.276568e+00 1.037055e+00 
152 4561  2.432026511544901126e+00 0 0 9.230536e-01 6.462402e-02 1.273128e+00 8.127510e-02 2.393633e+00 1.092403e+00 4.198531e-02 1.254527e+00 1.032673e+00 
153 4591  2.449593554139612550e+00 0 0 9.200151e-01 6.612675e-02 1.270239e+00 7.902638e-02 2.393071e+00 1.100813e+00 4.179540e-02 1.269893e+00 1.034757e+00 
154 4621  2.448539321697276172e+00 0 0 9.247846e-01 6.438411e-02 1.271676e+00 8.132754e-02 2.397730e+00 1.099943e+00 4.178681e-02 1.265246e+00 1.036465e+00 
155 4651  2.438255359902811836e+00 0 0 9.236333e-01 6.470389e-02 1.273495e+00 8.101907e-02 2.396654e+00 1.092833e+00 4.181975e-02 1.255692e+00 1.032202e+00 
156 4681  2.435371863678809312e+00 0 0 9.234621e-01 6.379983e-02 1.275028e+00 8.222109e-02 2.399251e+00 1.087597e+00 4.164632e-02 1.246188e+00 1.029794e+00 
157 4711  2.428642293854970546e+00 0 0 9.245168e-01 6.638342e-02 1.270989e+00 7.933177e-02 2.406960e+00 1.109642e+00 4.150977e-02 1.276028e+00 1.040278e+00 
158 4741  2.446558587104048499e+00 0 0 9.254345e-01 6.410198e-02 1.274647e+00 8.141246e-02 2.402450e+00 1.088848e+00 4.131247e-02 1.251472e+00 1.033451e+00 
159 4771  2.446428948424384409e+00 0 0 9.220917e-01 6.350683e-02 1.277648e+00 8.230718e-02 2.404188e+00 1.085827e+00 4.088538e-02 1.243748e+00 1.028101e+00 
160 4801  2.447332014825665869e+00 0 0 9.221238e-01 6.341931e-02 1.281368e+00 8.136303e-02 2.404783e+00 1.085014e+00 4.037842e-02 1.253263e+00 1.031870e+00 
161 4831  2.449176605558415876e+00 0 0 9.287019e-01 6.308588e-02 1.283413e+00 8.187024e-02 2.406647e+00 1.067045e+00 4.034114e-02 1.228387e+00 1.028347e+00 
162 4861  2.459596916219417562e+00 0 0 9.254885e-01 6.564558e-02 1.281527e+00 7.987895e-02 2.407060e+00 1.088086e+00 4.094158e-02 1.247205e+00 1.031082e+00 
163 4891  2.444862744708751201e+00 0 0 9.241019e-01 6.427644e-02 1.272227e+00 7.870105e-02 2.399347e+00 1.089152e+00 3.999485e-02 1.257285e+00 1.033830e+00 
164 4921  2.452570776244229478e+00 0 0 9.248347e-01 6.955266e-02 1.267544e+00 7.312064e-02 2.400425e+00 1.099530e+00 4.010536e-02 1.264530e+00 1.037252e+00 
165 4951  2.444339474840572013e+00 0 0 9.205960e-01 6.759967e-02 1.265112e+00 7.696048e-02 2.405751e+00 1.114187e+00 4.097208e-02 1.285087e+00 1.037982e+00 
166 4981  2.440201728601575137e+00 0 0 9.198422e-01 6.883899e-02 1.260895e+00 7.492856e-02 2.387245e+00 1.107483e+00 4.142410e-02 1.281331e+00 1.039377e+00 
167 5011  2.451844814613297618e+00 0 0 9.274640e-01 6.718739e-02 1.271631e+00 7.797257e-02 2.402161e+00 1.091409e+00 4.154589e-02 1.259947e+00 1.038691e+00 
168 5041  2.449381667421180797e+00 0 0 9.257872e-01 6.709547e-02 1.277350e+00 7.862630e-02 2.410665e+00 1.076560e+00 4.118893e-02 1.241394e+00 1.026416e+00 
169 5071  2.442795121207215647e+00 0 0 9.234129e-01 6.842402e-02 1.278381e+00 7.536785e-02 2.402654e+00 1.089740e+00 4.040214e-02 1.263195e+00 1.032773e+00 
170 5101  2.426635430149091999e+00 0 0 9.251308e-01 6.509403e-02 1.267025e+00 7.812853e-02 2.391930e+00 1.085071e+00 4.005543e-02 1.235076e+00 1.032067e+00 
171 5131  2.443509611634530287e+00 0 0 9.251905e-01 6.565874e-02 1.266726e+00 7.957492e-02 2.388798e+00 1.083427e+00 4.219528e-02 1.250455e+00 1.034068e+00 
172 5161  2.445961467915740428e+00 0 0 9.222109e-01 7.056157e-02 1.271543e+00 7.451055e-02 2.391226e+00 1.094315e+00 4.257829e-02 1.276682e+00 1.036924e+00 
173 5191  2.444067696880287688e+00 0 0 9.206220e-01 7.049089e-02 1.265918e+00 7.390517e-02 2.386476e+00 1.094055e+00 4.191898e-02 1.264739e+00 1.033345e+00 
174 5221  2.454530520637363100e+00 0 0 9.216113e-01 6.736909e-02 1.262402e+00 7.598061e-02 2.391176e+00 1.101652e+00 4.086841e-02 1.266886e+00 1.037364e+00 
175 5251  2.450038169301222979e+00 0 0 9.267874e-01 6.632734e-02 1.272051e+00 7.914263e-02 2.395598e+00 1.084956e+00 4.207209e-02 1.250041e+00 1.034408e+00 
176 5281  2.440993752793807925e+00 0 0 9.221322e-01 6.806192e-02 1.270001e+00 7.626780e-02 2.394770e+00 1.096240e+00 4.121194e-02 1.263958e+00 1.035051e+00 
177 5311  2.446271295051311245e+00 0 0 9.270300e-01 6.591116e-02 1.278212e+00 7.932102e-02 2.397211e+00 1.079762e+00 4.164518e-02 1.246331e+00 1.033401e+00 
178 5341  2.430810132024423975e+00 0 0 9.259871e-01 6.382218e-02 1.279402e+00 7.957177e-02 2.401202e+00 1.077996e+00 4.014361e-02 1.248982e+00 1.032839e+00 
179 5371  2.420932436725257819e+00 0 0 9.238413e-01 6.513746e-02 1.268673e+00 7.965309e-02 2.395381e+00 1.096884e+00 4.180007e-02 1.269701e+00 1.038839e+00 
180 5401  2.423163729998958349e+00 0 0 9.251704e-01 6.466444e-02 1.278807e+00 7.931908e-02 2.391664e+00 1.076899e+00 4.107925e-02 1.248346e+00 1.032482e+00 
181 5431  2.453067506170818923e+00 0 0 9.201057e-01 7.003575e-02 1.266419e+00 7.436442e-02 2.391237e+00 1.106364e+00 4.162729e-02 1.280597e+00 1.039378e+00 
182 5461  2.438573402764091735e+00 0 0 9.198307e-01 7.279623e-02 1.258787e+00 7.127888e-02 2.391024e+00 1.117726e+00 4.188105e-02 1.293332e+00 1.041849e+00 
183 5491  2.435915032871262209e+00 0 0 9.253685e-01 6.845387e-02 1.272947e+00 7.570097e-02 2.398367e+00 1.097180e+00 4.107052e-02 1.270596e+00 1.041979e+00 
184 5521  2.431736230943263521e+00 0 0 9.263892e-01 6.604313e-02 1.280209e+00 7.891407e-02 2.407843e+00 1.091277e+00 4.109495e-02 1.269125e+00 1.039204e+00 
185 5551  2.440610822497931487e+00 0 0 9.261525e-01 6.843341e-02 1.276027e+00 7.644656e-02 2.401228e+00 1.089287e+00 4.147344e-02 1.262567e+00 1.037321e+00 
186 5581  2.432188306169127845e+00 0 0 9.235280e-01 7.043701e-02 1.271319e+00 7.420481e-02 2.399953e+00 1.102665e+00 4.145947e-02 1.276863e+00 1.040769e+00 
187 5611  2.427396530789954987e+00 0 0 9.231200e-01 6.942172e-02 1.265215e+00 7.475810e-02 2.390626e+00 1.098544e+00 4.186108e-02 1.269762e+00 1.039098e+00 
188 5641  2.454463012608644856e+00 0 0 9.258527e-01 6.938997e-02 1.271162e+00 7.491824e-02 2.404889e+00 1.105505e+00 4.114487e-02 1.283238e+00 1.043931e+00 
189 5671  2.442745416561466154e+00 0 0 9.248939e-01 7.047008e-02 1.265951e+00 7.340204e-02 2.402814e+00 1.111304e+00 4.080660e-02 1.280942e+00 1.044963e+00 
190 5701  2.443686402560112825e+00 0 0 9.238840e-01 6.749295e-02 1.270258e+00 7.668814e-02 2.394468e+00 1.093366e+00 4.121724e-02 1.264623e+00 1.037564e+00 
191 5731  2.437410284937546301e+00 0 0 9.254290e-01 6.611708e-02 1.271726e+00 7.856484e-02 2.400424e+00 1.101344e+00 4.112408e-02 1.275413e+00 1.042563e+00 
192 5761  2.451334694810288539e+00 0 0 9.266540e-01 6.503175e-02 1.276846e+00 7.997310e-02 2.405736e+00 1.093691e+00 4.121948e-02 1.269736e+00 1.041429e+00 
193 5791  2.437491796624828844e+00 0 0 9.268199e-01 6.575395e-02 1.281147e+00 7.932428e-02 2.400368e+00 1.083108e+00 4.126557e-02 1.254788e+00 1.037216e+00 
194 5821  2.450847731934552964e+00 0 0 9.266420e-01 6.898046e-02 1.271636e+00 7.510111e-02 2.403448e+00 1.107309e+00 4.116790e-02 1.287214e+00 1.047181e+00 
195 5851  2.433530414074451809e+00 0 0 9.271193e-01 6.628704e-02 1.274819e+00 7.850207e-02 2.404572e+00 1.093216e+00 4.117883e-02 1.266915e+00 1.039482e+00 
196 5881  2.434688603503991189e+00 0 0 9.261892e-01 6.379647e-02 1.282719e+00 8.134699e-02 2.396400e+00 1.078612e+00 4.163288e-02 1.252037e+00 1.034006e+00 
197 5911  2.447462084518992498e+00 0 0 9.225382e-01 6.594152e-02 1.275913e+00 7.836496e-02 2.397635e+00 1.097116e+00 4.118603e-02 1.276628e+00 1.040362e+00 
198 5941  2.433143255954785200e+00 0 0 9.257592e-01 6.671483e-02 1.278756e+00 7.844728e-02 2.409897e+00 1.095964e+00 4.099052e-02 1.269309e+00 1.040102e+00 
199 5971  2.433576923824327221e+00 0 0 9.287141e-01 6.478572e-02 1.280742e+00 8.009481e-02 2.402913e+00 1.076904e+00 4.105019e-02 1.246980e+00 1.035215e+00 
200 6001  2.419654063320854753e+00 0 0 9.314790e-01 6.533019e-02 1.283389e+00 7.995967e-02 2.408649e+00 1.077847e+00 4.119322e-02 1.248858e+00 1.037562e+00 
201 6031  2.425123876716571036e+00 0 0 9.242197e-01 6.711481e-02 1.279771e+00 7.839178e-02 2.399087e+00 1.083655e+00 4.184347e-02 1.258261e+00 1.034345e+00 
202 6061  2.438880003120779350e+00 0 0 9.226898e-01 6.863308e-02 1.277517e+00 7.664527e-02 2.400985e+00 1.097628e+00 4.191468e-02 1.284027e+00 1.040345e+00 
203 6091  2.432116600058161104e+00 0 0 9.259111e-01 6.516100e-02 1.287186e+00 8.058777e-02 2.404339e+00 1.079020e+00 4.149427e-02 1.255353e+00 1.033475e+00 
204 6121  2.436695652192145900e+00 0 0 9.214793e-01 6.591417e-02 1.278270e+00 7.939797e-02 2.392128e+00 1.085275e+00 4.192332e-02 1.259760e+00 1.033097e+00 
205 6151  2.443326696530565112e+00 0 0 9.207310e-01 6.675650e-02 1.278335e+00 7.838312e-02 2.394972e+00 1.090595e+00 4.189401e-02 1.271281e+00 1.035051e+00 
206 6181  2.433194463241004080e+00 0 0 9.250860e-01 6.522721e-02 1.277374e+00 7.942144e-02 2.397373e+00 1.084699e+00 4.126337e-02 1.256931e+00 1.035672e+00 
207 6211  2.451507298306027316e+00 0 0 9.242673e-01 6.632740e-02 1.277961e+00 7.858081e-02 2.402265e+00 1.093724e+00 4.124442e-02 1.269015e+00 1.038055e+00 
208 6241  2.427411967119478930e+00 0 0 9.221423e-01 6.395493e-02 1.276094e+00 8.152363e-02 2.388374e+00 1.079753e+00 4.210777e-02 1.248949e+00 1.031249e+00 
209 6271  2.442054718380390899e+00 0 0 9.211484e-01 6.543533e-02 1.268798e+00 7.847319e-02 2.386349e+00 1.086785e+00 4.127375e-02 1.252782e+00 1.033490e+00 
210 6301  2.436100067596088437e+00 0 0 9.261373e-01 6.365168e-02 1.277390e+00 8.129881e-02 2.398126e+00 1.079490e+00 4.114643e-02 1.245750e+00 1.033868e+00 
211 6331  2.449632167192426380e+00 0 0 9.228722e-01 6.350513e-02 1.278670e+00 8.207464e-02 2.394500e+00 1.078337e+00 4.176043e-02 1.246729e+00 1.031113e+00 
212 6361  2.449885174612370875e+00 0 0 9.243469e-01 6.370131e-02 1.277328e+00 8.184109e-02 2.394839e+00 1.080703e+00 4.161276e-02 1.246955e+00 1.032960e+00 
213 6391  2.453711417417461682e+00 0 0 9.201763e-01 6.541158e-02 1.262039e+00 7.786901e-02 2.386088e+00 1.100640e+00 4.081694e-02 1.270204e+00 1.039780e+00 
214 6421  2.434802411681841416e+00 0 0 9.223382e-01 6.253151e-02 1.276870e+00 8.242017e-02 2.394367e+00 1.083306e+00 4.088999e-02 1.246252e+00 1.031767e+00 
215 6451  2.426088059007898146e+00 0 0 9.230412e-01 6.376442e-02 1.281018e+00 8.224482e-02 2.394131e+00 1.080288e+00 4.211282e-02 1.249488e+00 1.031650e+00 
216 6481  2.433091585748058616e+00 0 0 9.245686e-01 6.542639e-02 1.271671e+00 7.949211e-02 2.394070e+00 1.089616e+00 4.167773e-02 1.259719e+00 1.038103e+00 
217 6511  2.422746839966980481e+00 0 0 9.233211e-01 6.310327e-02 1.265781e+00 8.146096e-02 2.386321e+00 1.083837e+00 4.136883e-02 1.243162e+00 1.034218e+00 
218 6541  2.437513857377484605e+00 0 0 9.205510e-01 6.557041e-02 1.261275e+00 7.824675e-02 2.384183e+00 1.091255e+00 4.103949e-02 1.251597e+00 1.035262e+00 
219 6571  2.427734321195932576e+00 0 0 9.195118e-01 6.333836e-02 1.273648e+00 8.178685e-02 2.391331e+00 1.087884e+00 4.160819e-02 1.262173e+00 1.034004e+00 
220 6601  2.438289956607900599e+00 0 0 9.194639e-01 6.402406e-02 1.264743e+00 8.004221e-02 2.385584e+00 1.089495e+00 4.102062e-02 1.251255e+00 1.033044e+00 
221 6631  2.433704746055707968e+00 0 0 9.222398e-01 6.418678e-02 1.269752e+00 8.012250e-02 2.393618e+00 1.097434e+00 4.128044e-02 1.267751e+00 1.038950e+00 
222 6661  2.430520289145126522e+00 0 0 9.223396e-01 6.248358e-02 1.263446e+00 8.142747e-02 2.386444e+00 1.086761e+00 4.077844e-02 1.245506e+00 1.034962e+00 
223 6691  2.443198361272776342e+00 0 0 9.241985e-01 6.317205e-02 1.273148e+00 8.131626e-02 2.392873e+00 1.084383e+00 4.101091e-02 1.247032e+00 1.033861e+00 
224 6721  2.444208455284900161e+00 0 0 9.234511e-01 6.474257e-02 1.270348e+00 8.015655e-02 2.391062e+00 1.087466e+00 4.160681e-02 1.251344e+00 1.035297e+00 
225 6751  2.441979551268684823e+00 0 0 9.220812e-01 6.261879e-02 1.265437e+00 8.102306e-02 2.384402e+00 1.085728e+00 4.070966e-02 1.242591e+00 1.034196e+00 
226 6781  2.441037534249072216e+00 0 0 9.222232e-01 6.509465e-02 1.268309e+00 7.946708e-02 2.387299e+00 1.090162e+00 4.176350e-02 1.259277e+00 1.036415e+00 
227 6811  2.441982341354104857e+00 0 0 9.217175e-01 6.453389e-02 1.265161e+00 7.922683e-02 2.390744e+00 1.093666e+00 4.075658e-02 1.257627e+00 1.036952e+00 
228 6841  2.438401840195822068e+00 0 0 9.233921e-01 6.347901e-02 1.275097e+00 8.143685e-02 2.397418e+00 1.088264e+00 4.112047e-02 1.257241e+00 1.035093e+00 
229 6871  2.439984509890872566e+00 0 0 9.221817e-01 6.341376e-02 1.274645e+00 8.117321e-02 2.392799e+00 1.084765e+00 4.109227e-02 1.252154e+00 1.032719e+00 
230 6901  2.419294259187330987e+00 0 0 9.202047e-01 6.281887e-02 1.268106e+00 8.107070e-02 2.385715e+00 1.084654e+00 4.081259e-02 1.246648e+00 1.031855e+00 
231 6931  2.432215669045505901e+00 0 0 9.206008e-01 6.370967e-02 1.274581e+00 8.109657e-02 2.392846e+00 1.085539e+00 4.119224e-02 1.256310e+00 1.032593e+00 
232 6961  2.438353351868180141e+00 0 0 9.205967e-01 6.278196e-02 1.268890e+00 8.196049e-02 2.385362e+00 1.077459e+00 4.129854e-02 1.238519e+00 1.030606e+00 
233 6991  2.441232763991776356e+00 0 0 9.206221e-01 6.251595e-02 1.273459e+00 8.294042e-02 2.386962e+00 1.078730e+00 4.187917e-02 1.246447e+00 1.030423e+00 
234 7021  2.435236490275084265e+00 0 0 9.200036e-01 6.456667e-02 1.274191e+00 8.068494e-02 2.389698e+00 1.085418e+00 4.184656e-02 1.259030e+00 1.032292e+00 
235 7051  2.439375602184160385e+00 0 0 9.209646e-01 6.194032e-02 1.277254e+00 8.317586e-02 2.392009e+00 1.079202e+00 4.137292e-02 1.248763e+00 1.029968e+00 
236 7081  2.444368831610820969e+00 0 0 9.218790e-01 6.364826e-02 1.276524e+00 8.166778e-02 2.392928e+00 1.084252e+00 4.170330e-02 1.255119e+00 1.032747e+00 
237 7111  2.438795633509746708e+00 0 0 9.222784e-01 6.516757e-02 1.276037e+00 8.014194e-02 2.394709e+00 1.089789e+00 4.171612e-02 1.261758e+00 1.034420e+00 
238 7141  2.432167672502278499e+00 0 0 9.212345e-01 6.454114e-02 1.273379e+00 8.046843e-02 2.393057e+00 1.088132e+00 4.156499e-02 1.260705e+00 1.033274e+00 
239 7171  2.436869719572645199e+00 0 0 9.209887e-01 6.443213e-02 1.274742e+00 8.077441e-02 2.390836e+00 1.081255e+00 4.165491e-02 1.250016e+00 1.030269e+00 
240 7201  2.444988973794392173e+00 0 0 9.214237e-01 6.392841e-02 1.277851e+00 8.159271e-02 2.397699e+00 1.089086e+00 4.154632e-02 1.261231e+00 1.032949e+00 
241 7231  2.435331354645226209e+00 0 0 9.211305e-01 6.388402e-02 1.276379e+00 8.151321e-02 2.392179e+00 1.083137e+00 4.169272e-02 1.253532e+00 1.030298e+00 
242 7261  2.429917470045388495e+00 0 0 9.221725e-01 6.314418e-02 1.278040e+00 8.272191e-02 2.394261e+00 1.082844e+00 4.204685e-02 1.255592e+00 1.031668e+00 
243 7291  2.443155569535953031e+00 0 0 9.216211e-01 6.386369e-02 1.274783e+00 8.098940e-02 2.394185e+00 1.089669e+00 4.130137e-02 1.261253e+00 1.033548e+00 
244 7321  2.442924753441654051e+00 0 0 9.200490e-01 6.444828e-02 1.277680e+00 8.117239e-02 2.393054e+00 1.087698e+00 4.206010e-02 1.265838e+00 1.032163e+00 
245 7351  2.444577468464954606e+00 0 0 9.232887e-01 6.244694e-02 1.278527e+00 8.303156e-02 2.393583e+00 1.079162e+00 4.157184e-02 1.246143e+00 1.030022e+00 
246 7381  2.450613735525582815e+00 0 0 9.218059e-01 6.415381e-02 1.274285e+00 8.092536e-02 2.396314e+00 1.093572e+00 4.143647e-02 1.265248e+00 1.035153e+00 
247 7411  2.436108876249207356e+00 0 0 9.219428e-01 6.321864e-02 1.274397e+00 8.169231e-02 2.391910e+00 1.083951e+00 4.136658e-02 1.251890e+00 1.031909e+00 
248 7441  2.434041624464273301e+00 0 0 9.213656e-01 6.456378e-02 1.274624e+00 8.066098e-02 2.395367e+00 1.094246e+00 4.170963e-02 1.268657e+00 1.035124e+00 
249 7471  2.445535591501544648e+00 0 0 9.218822e-01 6.297463e-02 1.278021e+00 8.251419e-02 2.394201e+00 1.081844e+00 4.164569e-02 1.252804e+00 1.030530e+00 
250 7501  2.439409839048521711e+00 0 0 9.216770e-01 6.396187e-02 1.277467e+00 8.139814e-02 2.395554e+00 1.087338e+00 4.166982e-02 1.260448e+00 1.032335e+00 
251 7531  2.433353606260008739e+00 0 0 9.225060e-01 6.417791e-02 1.274035e+00 8.095726e-02 2.397758e+00 1.092868e+00 4.145126e-02 1.264203e+00 1.035435e+00 
252 7561  2.443741687761481707e+00 0 0 9.224532e-01 6.356548e-02 1.275573e+00 8.157078e-02 2.397315e+00 1.090360e+00 4.141385e-02 1.261705e+00 1.034131e+00 
253 7591  2.437782736311905563e+00 0 0 9.234850e-01 6.443853e-02 1.275896e+00 8.084403e-02 2.401695e+00 1.095756e+00 4.141827e-02 1.269523e+00 1.036954e+00 
254 7621  2.438535758781440688e+00 0 0 9.224695e-01 6.343148e-02 1.277817e+00 8.212006e-02 2.396707e+00 1.085630e+00 4.171840e-02 1.258589e+00 1.032540e+00 
255 7651  2.450592489457260825e+00 0 0 9.208360e-01 6.393222e-02 1.275399e+00 8.097050e-02 2.397230e+00 1.093779e+00 4.127643e-02 1.268839e+00 1.034588e+00 
256 7681  2.440738222804256452e+00 0 0 9.217753e-01 6.394366e-02 1.275765e+00 8.114548e-02 2.397655e+00 1.093491e+00 4.140929e-02 1.266703e+00 1.034625e+00 
257 7711  2.433021809200780705e+00 0 0 9.210564e-01 6.333860e-02 1.274142e+00 8.125552e-02 2.394638e+00 1.090021e+00 4.105581e-02 1.259831e+00 1.033287e+00 
258 7741  2.442233472428419372e+00 0 0 9.211989e-01 6.340737e-02 1.276497e+00 8.158341e-02 2.397708e+00 1.090490e+00 4.118954e-02 1.262736e+00 1.033152e+00 
259 7771  2.436460583779597400e+00 0 0 9.226518e-01 6.407800e-02 1.278432e+00 8.122802e-02 2.398172e+00 1.086934e+00 4.149903e-02 1.259254e+00 1.032777e+00 
260 7801  2.444683992868457167e+00 0 0 9.210801e-01 6.353312e-02 1.277198e+00 8.182795e-02 2.396834e+00 1.089739e+00 4.160036e-02 1.264698e+00 1.032982e+00 
261 7831  2.441831999520660545e+00 0 0 9.220114e-01 6.397979e-02 1.275234e+00 8.074944e-02 2.396658e+00 1.089485e+00 4.110326e-02 1.259402e+00 1.033370e+00 
262 7861  2.453827709853189987e+00 0 0 9.206107e-01 6.366211e-02 1.274783e+00 8.084571e-02 2.397159e+00 1.090247e+00 4.081820e-02 1.260261e+00 1.032931e+00 
263 7891  2.446808461758489095e+00 0 0 9.207345e-01 6.439573e-02 1.274232e+00 8.004272e-02 2.397824e+00 1.096764e+00 4.086705e-02 1.269467e+00 1.035426e+00 
264 7921  2.432735855980689088e+00 0 0 9.210748e-01 6.447705e-02 1.275618e+00 8.043727e-02 2.397685e+00 1.094155e+00 4.131722e-02 1.268556e+00 1.034435e+00 
265 7951  2.442648958499086476e+00 0 0 9.221207e-01 6.462517e-02 1.278459e+00 8.119538e-02 2.399935e+00 1.094438e+00 4.192020e-02 1.272120e+00 1.035080e+00 
266 7981  2.432425277146901710e+00 0 0 9.209038e-01 6.433129e-02 1.274415e+00 8.050216e-02 2.398171e+00 1.097749e+00 4.119529e-02 1.272844e+00 1.035758e+00 
267 8011  2.426771920360138779e+00 0 0 9.200328e-01 6.469632e-02 1.273309e+00 7.999100e-02 2.396229e+00 1.097318e+00 4.117924e-02 1.271548e+00 1.035290e+00 
268 8041  2.420686330733252678e+00 0 0 9.208441e-01 6.425040e-02 1.272840e+00 8.017223e-02 2.396991e+00 1.097622e+00 4.089537e-02 1.268914e+00 1.035807e+00 
269 8071  2.440422420986331442e+00 0 0 9.208663e-01 6.386552e-02 1.275399e+00 8.100463e-02 2.398169e+00 1.092066e+00 4.101263e-02 1.262040e+00 1.033196e+00 
270 8101  2.425893440242819832e+00 0 0 9.198202e-01 6.472300e-02 1.272165e+00 7.971694e-02 2.394040e+00 1.096059e+00 4.105652e-02 1.267501e+00 1.034275e+00 
271 8131  2.436429200430820785e+00 0 0 9.191202e-01 6.415282e-02 1.274254e+00 8.053300e-02 2.395474e+00 1.095938e+00 4.111625e-02 1.268539e+00 1.033810e+00 
272 8161  2.434654037835409124e+00 0 0 9.187017e-01 6.423585e-02 1.273651e+00 8.052110e-02 2.396597e+00 1.097441e+00 4.107699e-02 1.270805e+00 1.034269e+00 
273 8191  2.445724028440719344e+00 0 0 9.201636e-01 6.400206e-02 1.275127e+00 8.099990e-02 2.396952e+00 1.092314e+00 4.118460e-02 1.263972e+00 1.032895e+00 
274 8221  2.432495026720772557e+00 0 0 9.189636e-01 6.460789e-02 1.273862e+00 8.003177e-02 2.394757e+00 1.096048e+00 4.117771e-02 1.269899e+00 1.034001e+00 
275 8251  2.437829950603926488e+00 0 0 9.188460e-01 6.449061e-02 1.271943e+00 7.961609e-02 2.394368e+00 1.096007e+00 4.071031e-02 1.267327e+00 1.034012e+00 
276 8281  2.443115143947813817e+00 0 0 9.197726e-01 6.474864e-02 1.273629e+00 7.998772e-02 2.395570e+00 1.098306e+00 4.127431e-02 1.271690e+00 1.035074e+00 
277 8311  2.437855608858130907e+00 0 0 9.202987e-01 6.442656e-02 1.275299e+00 8.087872e-02 2.395990e+00 1.094770e+00 4.166337e-02 1.269170e+00 1.034245e+00 
278 8341  2.433141019486406709e+00 0 0 9.201931e-01 6.402289e-02 1.275731e+00 8.121187e-02 2.396499e+00 1.094476e+00 4.153097e-02 1.268189e+00 1.033894e+00 
279 8371  2.442650369475869887e+00 0 0 9.187976e-01 6.392112e-02 1.273511e+00 8.064300e-02 2.394020e+00 1.093300e+00 4.100206e-02 1.263793e+00 1.032482e+00 
280 8401  2.433513218744727702e+00 0 0 9.193315e-01 6.454462e-02 1.273285e+00 8.034628e-02 2.395711e+00 1.097688e+00 4.131231e-02 1.271866e+00 1.034779e+00 
281 8431  2.434009792750508439e+00 0 0 9.204527e-01 6.489550e-02 1.275203e+00 8.020701e-02 2.398776e+00 1.098004e+00 4.138177e-02 1.272137e+00 1.035182e+00 
282 8461  2.434631975358444222e+00 0 0 9.193112e-01 6.359610e-02 1.274780e+00 8.122638e-02 2.394869e+00 1.091669e+00 4.113893e-02 1.261915e+00 1.032130e+00 
283 8491  2.444795875210408198e+00 0 0 9.191602e-01 6.363205e-02 1.277939e+00 8.160256e-02 2.395104e+00 1.088780e+00 4.147582e-02 1.262711e+00 1.030962e+00 
284 8521  2.429216054306386319e+00 0 0 9.190649e-01 6.515269e-02 1.273943e+00 7.989387e-02 2.396766e+00 1.099379e+00 4.147830e-02 1.276343e+00 1.035088e+00 
285 8551  2.435698257838651237e+00 0 0 9.193562e-01 6.306129e-02 1.275975e+00 8.178615e-02 2.392501e+00 1.083258e+00 4.107656e-02 1.250805e+00 1.028735e+00 
286 8581  2.448704943618200680e+00 0 0 9.199836e-01 6.361962e-02 1.276900e+00 8.148562e-02 2.394315e+00 1.087589e+00 4.137853e-02 1.256465e+00 1.030073e+00 
287 8611  2.447549189096024147e+00 0 0 9.202206e-01 6.317127e-02 1.279871e+00 8.252960e-02 2.396325e+00 1.084807e+00 4.163209e-02 1.255861e+00 1.029665e+00 
288 8641  2.429055195817270807e+00 0 0 9.203525e-01 6.451120e-02 1.279156e+00 8.129601e-02 2.398181e+00 1.091146e+00 4.187762e-02 1.266238e+00 1.032312e+00 
289 8671  2.441921167141108739e+00 0 0 9.201381e-01 6.607213e-02 1.272930e+00 7.900043e-02 2.397709e+00 1.101154e+00 4.158304e-02 1.276110e+00 1.036104e+00 
290 8701  2.428933007785876619e+00 0 0 9.178950e-01 6.340061e-02 1.276050e+00 8.164659e-02 2.392522e+00 1.089437e+00 4.133224e-02 1.260089e+00 1.030125e+00 
291 8731  2.433430844804826076e+00 0 0 9.182613e-01 6.364574e-02 1.276940e+00 8.151364e-02 2.392593e+00 1.086870e+00 4.147319e-02 1.258231e+00 1.030104e+00 
292 8761  2.431742634785392543e+00 0 0 9.198155e-01 6.371244e-02 1.280891e+00 8.217732e-02 2.396781e+00 1.087482e+00 4.189595e-02 1.263088e+00 1.030923e+00 
293 8791  2.453736809574911693e+00 0 0 9.179585e-01 6.471107e-02 1.277222e+00 8.046057e-02 2.394230e+00 1.091453e+00 4.154377e-02 1.266832e+00 1.031152e+00 
294 8821  2.446272428576782954e+00 0 0 9.185847e-01 6.476682e-02 1.276882e+00 8.038239e-02 2.395327e+00 1.093365e+00 4.153616e-02 1.268760e+00 1.032346e+00 
295 8851  2.442304253236217804e+00 0 0 9.183274e-01 6.539745e-02 1.275832e+00 7.966574e-02 2.394784e+00 1.093054e+00 4.146224e-02 1.268392e+00 1.031890e+00 
296 8881  2.438863203748081965e+00 0 0 9.185795e-01 6.422559e-02 1.275132e+00 8.053153e-02 2.392800e+00 1.091043e+00 4.123434e-02 1.262221e+00 1.031658e+00 
