%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205384, 2015/09/2 11:6:10.85)
47 1411 6.808551e+00 1.427699e+02  1.462575278215440022e+01  2.299889163052627694e+01  4.363354759076510447e+01  3.638036604560377327e+02
48 1441 6.813744e+00 1.469124e+02  1.462575278215440022e+01  2.312008278858995070e+01  3.549693112738528100e+01  8.500726862816649998e+01
49 1471 6.571042e+00 1.554903e+02  1.462575278215440022e+01  2.650562165324910069e+01  3.156463538957895310e+01  1.302399985141213392e+03
50 1501 6.130438e+00 1.637859e+02  1.462575278215440022e+01  2.433590071005441047e+01  3.026785889069923030e+01  1.894991421464074392e+03
51 1531 6.623733e+00 1.702343e+02  1.462575278215440022e+01  1.919308016171936515e+01  2.948967171820228828e+01  3.176787143930404795e+02
52 1561 6.810937e+00 1.768839e+02  1.462575278215440022e+01  2.261993380882832128e+01  4.529608055659394950e+01  1.073785126171415905e+06
53 1591 6.277333e+00 1.891937e+02  1.016814953793176457e+01  1.016814953793176457e+01  3.117276105974253753e+01  3.247642212722189142e+05
54 1621 6.600687e+00 2.075077e+02  9.591337352525986404e+00  9.591337352525986404e+00  2.911626756459958543e+01  1.831994994908111721e+03
55 1651 6.040607e+00 2.243203e+02  9.591337352525986404e+00  1.990543032445837923e+01  5.017460913582158355e+01  1.311149508775859722e+05
56 1681 5.846166e+00 2.324578e+02  9.591337352525986404e+00  2.367113440118305334e+01  2.976117625458052629e+01  4.049644189552159514e+04
57 1711 5.413056e+00 2.310015e+02  8.000056056076116917e+00  8.000056056076116917e+00  2.740017048368332908e+01  8.541384631201226796e+01
58 1741 5.265178e+00 2.281885e+02  5.929766475380366053e+00  5.929766475380366053e+00  2.676187638380443445e+01  8.541941634495489666e+01
59 1771 5.572224e+00 2.355954e+02  5.929766475380366053e+00  1.625856372001139860e+01  2.815314908773809321e+01  4.496220509773324920e+03
60 1801 4.836766e+00 2.524634e+02  5.929766475380366053e+00  1.832041932066360346e+01  3.122738280394899135e+01  1.108363133764672966e+03
61 1831 4.393242e+00 2.572429e+02  5.929766475380366053e+00  1.556718648314699749e+01  3.002029890633865961e+01  1.282298483321409003e+05
62 1861 4.173638e+00 2.713599e+02  5.929766475380366053e+00  1.762112646147259554e+01  2.775417453679462199e+01  3.106649381432611108e+02
63 1891 3.975900e+00 2.633948e+02  5.929766475380366053e+00  8.227410405494664403e+00  2.549682754196746615e+01  1.469921734217860774e+02
64 1921 3.677519e+00 2.584348e+02  5.929766475380366053e+00  1.309802861569195187e+01  2.483968920350929466e+01  6.477785307420266747e+01
65 1951 3.565544e+00 2.792225e+02  5.929766475380366053e+00  1.079493196219531015e+01  2.401361712985081454e+01  1.724742030257972374e+03
66 1981 3.256490e+00 3.062360e+02  5.929766475380366053e+00  1.483866590426460164e+01  2.555468525638300292e+01  8.495372679496363162e+02
67 2011 3.166659e+00 3.149310e+02  5.929766475380366053e+00  1.227881447126670444e+01  2.125977282498968890e+01  2.596728085244088788e+02
68 2041 3.207700e+00 3.063075e+02  5.929766475380366053e+00  8.070185181657574702e+00  2.135038867419634556e+01  1.857731884527077284e+02
69 2071 3.300663e+00 3.037109e+02  5.929766475380366053e+00  6.424154046180905908e+00  2.426534142621505907e+01  1.840414173376723556e+04
70 2101 3.084907e+00 2.988084e+02  5.929766475380366053e+00  8.555514894092704381e+00  2.894199462842354365e+01  1.340135029237372464e+03
71 2131 2.928273e+00 3.050114e+02  5.929766475380366053e+00  6.991272431119035957e+00  2.269813049144138262e+01  1.459326347979306092e+03
72 2161 2.746793e+00 3.079157e+02  4.283205449542186294e+00  4.283205449542186294e+00  1.839561732332179389e+01  1.582498118094169683e+02
73 2191 2.431337e+00 3.154105e+02  4.283205449542186294e+00  4.432933265537630341e+00  2.122465414220938840e+01  8.674816158417843326e+02
74 2221 2.336322e+00 3.111392e+02  4.283205449542186294e+00  4.403844550039090144e+00  1.529302233283013557e+01  5.791637490140011550e+02
75 2251 2.236640e+00 3.090918e+02  4.283205449542186294e+00  6.758653880037569728e+00  2.307540433972346960e+01  1.796887008485612398e+02
76 2281 2.090516e+00 3.038805e+02  3.827922254662832646e+00  3.827922254662832646e+00  1.276408733704396248e+01  2.657852670408859126e+02
77 2311 1.991397e+00 3.145841e+02  3.827922254662832646e+00  4.411913571928089084e+00  3.315822069732884358e+01  9.346510400269139609e+02
78 2341 1.812703e+00 2.963369e+02  3.827922254662832646e+00  4.446450548673395176e+00  1.481428012035873465e+01  7.856248456430041642e+02
79 2371 1.818041e+00 2.951346e+02  3.294793991028030611e+00  3.294793991028030611e+00  1.119737352924678220e+01  8.286999098743559955e+01
80 2401 2.136014e+00 2.822357e+02  3.294793991028030611e+00  4.202817488633116660e+00  1.335267501749232189e+01  1.051033464425723594e+02
81 2431 2.192758e+00 2.871401e+02  3.294793991028030611e+00  3.499525128614180858e+00  1.578897993654879350e+01  1.326474161038650834e+02
82 2461 1.918280e+00 2.888857e+02  3.294793991028030611e+00  3.916812016960984355e+00  1.120800264097393750e+01  2.379233022270129538e+02
83 2491 1.664712e+00 2.924995e+02  3.294793991028030611e+00  3.758726150861311233e+00  9.232670369261395393e+00  1.943181860765499778e+02
84 2521 1.590775e+00 2.962943e+02  3.294793991028030611e+00  4.557911005669954996e+00  9.428208751260351406e+00  4.845302279159065506e+01
85 2551 1.437045e+00 3.024261e+02  3.219378538859422711e+00  3.219378538859422711e+00  7.945695040447992241e+00  7.344771151511868368e+01
86 2581 1.349809e+00 3.176510e+02  3.194875742396440899e+00  3.194875742396440899e+00  8.604395204630424843e+00  3.770753509110858914e+01
87 2611 1.351676e+00 3.229587e+02  3.194875742396440899e+00  3.211785929627333669e+00  6.084262831988510811e+00  7.824807345957805182e+01
88 2641 1.381158e+00 3.325915e+02  3.194875742396440899e+00  3.395822460037895230e+00  7.446867417925406407e+00  2.877876049488189025e+01
89 2671 1.216909e+00 3.453662e+02  3.117179176192788503e+00  3.117179176192788503e+00  6.648614702020047673e+00  4.719052875325394325e+01
90 2701 1.079312e+00 3.575711e+02  3.117179176192788503e+00  3.144237699330812319e+00  6.424083844788528452e+00  2.151509217790802708e+01
91 2731 1.033513e+00 3.808721e+02  3.117179176192788503e+00  3.185506503259696753e+00  4.819196270337958055e+00  1.793955678396499209e+01
92 2761 9.939686e-01 3.837716e+02  3.117179176192788503e+00  3.146020158260888433e+00  4.851893353814730858e+00  2.074902089892266233e+01
93 2791 8.835210e-01 3.959405e+02  3.117179176192788503e+00  3.289641142534563745e+00  4.180287955771611941e+00  4.753794468643063453e+01
94 2821 8.455293e-01 4.101375e+02  3.117179176192788503e+00  3.121976157769131621e+00  3.844042674404530846e+00  1.042486897498564780e+01
95 2851 8.490200e-01 3.910046e+02  3.117179176192788503e+00  3.124764619676061450e+00  3.688435649496161872e+00  9.827511784196975242e+00
96 2881 7.800663e-01 4.053998e+02  3.112397139096890086e+00  3.112397139096890086e+00  4.181021116879768407e+00  7.134294702668007915e+00
97 2911 8.467878e-01 4.193124e+02  3.112397139096890086e+00  3.136011201258151804e+00  3.881654251255073795e+00  7.554952238170327128e+00
98 2941 8.799889e-01 4.185920e+02  3.112397139096890086e+00  3.131043137743589444e+00  3.759328101612207540e+00  9.466675164522184716e+00
99 2971 8.465450e-01 4.202838e+02  3.112397139096890086e+00  3.143417210677464269e+00  3.536661588586773597e+00  5.154923779972570230e+00
100 3001 7.698649e-01 4.271997e+02  3.112397139096890086e+00  3.117193864685670945e+00  3.375770823662532116e+00  8.201469236263571716e+00
101 3031 7.253086e-01 4.508982e+02  3.111891825909353759e+00  3.111891825909353759e+00  3.520125930094211153e+00  8.072963763452122521e+00
102 3061 7.632801e-01 5.380527e+02  3.097400597054345006e+00  3.097400597054345006e+00  3.425829622338810054e+00  5.214301559884718884e+00
103 3091 7.527379e-01 5.600525e+02  3.097400597054345006e+00  3.123816883406701272e+00  3.394507385866739391e+00  6.407569602356178784e+00
104 3121 7.248986e-01 5.770560e+02  3.090870322798410452e+00  3.090870322798410452e+00  3.258091099509017319e+00  5.737361484010269130e+00
105 3151 7.041018e-01 5.800548e+02  3.090870322798410452e+00  3.100511815763512757e+00  3.288536900022832832e+00  1.065345112942305938e+01
106 3181 6.609045e-01 5.958571e+02  3.090870322798410452e+00  3.096591053718769526e+00  3.382257753949475365e+00  5.453496691459591261e+00
107 3211 6.222289e-01 6.251249e+02  3.090870322798410452e+00  3.115319905766267272e+00  3.354902754618761751e+00  6.115645065735189512e+00
108 3241 5.848399e-01 6.229211e+02  3.090870322798410452e+00  3.105283962942136711e+00  3.236069338029471609e+00  4.327522834270590479e+00
109 3271 5.789778e-01 6.496655e+02  3.074945508786192772e+00  3.074945508786192772e+00  3.168944092408067625e+00  4.599756958268304885e+00
110 3301 5.058579e-01 6.569294e+02  3.074945508786192772e+00  3.097555374615887036e+00  3.207989803115286698e+00  3.603890731813379489e+00
111 3331 4.989218e-01 7.015768e+02  3.074945508786192772e+00  3.075170612403227643e+00  3.142641682950349846e+00  3.480833668232047540e+00
112 3361 4.977534e-01 7.128374e+02  3.072286177924600903e+00  3.072286177924600903e+00  3.165401099666155460e+00  4.202869037604000546e+00
113 3391 4.519404e-01 7.581049e+02  3.070300769137199293e+00  3.070300769137199293e+00  3.123957195315274937e+00  3.316159398249602930e+00
114 3421 4.318393e-01 7.677585e+02  3.070300769137199293e+00  3.070788494890750453e+00  3.110510793562380361e+00  3.302010550193577920e+00
115 3451 5.047833e-01 7.944161e+02  3.065721276083098967e+00  3.065721276083098967e+00  3.101015300915462625e+00  3.174019928487909592e+00
116 3481 5.910545e-01 8.777649e+02  3.038949939285395363e+00  3.038949939285395363e+00  3.122584507679199817e+00  4.058345917356374066e+00
117 3511 6.448273e-01 9.088262e+02  3.038949939285395363e+00  3.044666328394440402e+00  3.105723217615106613e+00  3.304918012773773839e+00
118 3541 7.123919e-01 9.583438e+02  3.030691509543306683e+00  3.030691509543306683e+00  3.107633737120601758e+00  3.380089113507852350e+00
119 3571 6.862588e-01 9.880080e+02  3.030691509543306683e+00  3.049703048992448817e+00  3.124799222762394191e+00  4.164368930729100526e+00
120 3601 7.894211e-01 1.163385e+03  3.025315810308974118e+00  3.025315810308974118e+00  3.078760929921907863e+00  3.349180384163931379e+00
121 3631 8.161690e-01 1.255646e+03  3.025315810308974118e+00  3.028830082770116228e+00  3.078914100970561396e+00  3.503238088809486506e+00
122 3661 8.968307e-01 1.409944e+03  2.997908247652723013e+00  2.997908247652723013e+00  3.055808802489060838e+00  3.356384670058914832e+00
123 3691 9.389177e-01 1.622516e+03  2.957540970630551769e+00  2.957540970630551769e+00  3.077079184961770686e+00  3.681588840941341978e+00
124 3721 1.056209e+00 1.730294e+03  2.957540970630551769e+00  2.965905104940287362e+00  3.058482152161996481e+00  3.349494905594894156e+00
125 3751 1.302657e+00 1.802817e+03  2.943555061899059133e+00  2.943555061899059133e+00  3.069562964250492687e+00  3.646544322340949940e+00
126 3781 1.454377e+00 1.850191e+03  2.899055961408995241e+00  2.899055961408995241e+00  3.084569192198332033e+00  3.885044391344038228e+00
127 3811 1.653108e+00 1.833364e+03  2.848463396772380474e+00  2.848463396772380474e+00  3.111806441340021934e+00  8.788429666918808891e+00
128 3841 1.573588e+00 1.903493e+03  2.848463396772380474e+00  2.898928465710490343e+00  3.061476315949689386e+00  1.722427433065661262e+01
129 3871 1.994897e+00 2.030874e+03  2.819150934883878801e+00  2.819150934883878801e+00  2.991626627946808892e+00  6.538306252963360876e+00
130 3901 2.630291e+00 2.098790e+03  2.819150934883878801e+00  2.852387682395930213e+00  3.235453475004076651e+00  1.289590992492957433e+01
131 3931 3.088303e+00 2.214520e+03  2.777318493620342998e+00  2.777318493620342998e+00  3.630719345427465772e+00  1.037821743037242506e+01
132 3961 3.233744e+00 2.275961e+03  2.777318493620342998e+00  2.840693936493182470e+00  3.278683058514287652e+00  1.842741536547857706e+01
133 3991 3.118084e+00 2.306937e+03  2.721903977459143587e+00  2.721903977459143587e+00  3.307006867028480457e+00  1.393956980976595439e+01
134 4021 3.068571e+00 2.547234e+03  2.721903977459143587e+00  2.762997690838278952e+00  3.195155562695570772e+00  1.104670708860327366e+01
135 4051 3.248144e+00 2.776911e+03  2.694331778259721144e+00  2.694331778259721144e+00  3.361773182366578183e+00  9.983919200567312302e+00
136 4081 3.820953e+00 2.901249e+03  2.694331778259721144e+00  2.708299879671618893e+00  3.209624587762681447e+00  2.379719116377925303e+01
137 4111 3.993896e+00 3.022037e+03  2.694331778259721144e+00  2.719504106109465802e+00  3.500315014540731795e+00  1.691669518124656690e+01
138 4141 3.602673e+00 2.961325e+03  2.692835463951388064e+00  2.692835463951388064e+00  3.252242469803078073e+00  7.158751031850289159e+00
139 4171 3.577498e+00 2.997122e+03  2.692835463951388064e+00  2.709291047137194486e+00  3.542006230334794559e+00  8.253658656705939123e+00
140 4201 3.406183e+00 3.090260e+03  2.655512572692674489e+00  2.655512572692674489e+00  3.097988903899334900e+00  1.597979273537359290e+01
141 4231 3.520103e+00 3.128620e+03  2.614349555939165182e+00  2.614349555939165182e+00  3.051998458286152793e+00  9.553925427566923645e+00
142 4261 3.560335e+00 3.169859e+03  2.614349555939165182e+00  2.632512225193211375e+00  3.484175983820146705e+00  9.226802914722792792e+00
143 4291 3.793989e+00 3.198031e+03  2.614349555939165182e+00  2.629534519597732878e+00  2.989230216877360569e+00  5.279487633772658839e+00
144 4321 3.612408e+00 3.352619e+03  2.614349555939165182e+00  2.658670229616160174e+00  3.528144287293615733e+00  2.344507135510963636e+01
145 4351 3.183158e+00 3.492139e+03  2.614349555939165182e+00  2.702682239946145870e+00  2.974057151662401477e+00  1.195933785767171109e+01
146 4381 3.118626e+00 3.484468e+03  2.614349555939165182e+00  2.629536767872259873e+00  2.834641739424828444e+00  9.745477094055662093e+00
147 4411 2.987122e+00 3.457371e+03  2.612312996145474742e+00  2.612312996145474742e+00  2.832328907839924526e+00  7.230157374658552349e+00
148 4441 2.657611e+00 3.459809e+03  2.595538452772037541e+00  2.595538452772037541e+00  2.793451933687995048e+00  6.205265841971866259e+00
149 4471 2.778482e+00 3.444220e+03  2.595538452772037541e+00  2.625323539874020895e+00  2.715279250322779170e+00  6.071847018197501278e+00
150 4501 2.808094e+00 3.638704e+03  2.595538452772037541e+00  2.610946624193033028e+00  2.809944774994092231e+00  5.126486693507056991e+00
151 4531 2.518644e+00 3.732926e+03  2.588857640877006983e+00  2.588857640877006983e+00  2.761695626448492202e+00  3.714570002236415647e+00
152 4561 2.681191e+00 3.821862e+03  2.577879508351552662e+00  2.577879508351552662e+00  2.732060898948705852e+00  4.787064907167289718e+00
153 4591 2.985044e+00 3.928833e+03  2.549162153714860768e+00  2.549162153714860768e+00  2.675724761245332317e+00  7.877720134144206909e+00
154 4621 3.080353e+00 4.255635e+03  2.540321550263860306e+00  2.540321550263860306e+00  2.689944267627699226e+00  5.706762447528106463e+00
155 4651 2.902498e+00 4.334079e+03  2.514941616935603808e+00  2.514941616935603808e+00  2.655084972190282500e+00  4.468840952672053390e+00
156 4681 2.691218e+00 4.705561e+03  2.507558296966278188e+00  2.507558296966278188e+00  2.666450663841025914e+00  5.016686854204873924e+00
157 4711 2.802591e+00 5.207122e+03  2.505824297279402479e+00  2.505824297279402479e+00  2.616722983747288733e+00  3.162262876457009320e+00
158 4741 2.779058e+00 5.323387e+03  2.505824297279402479e+00  2.506294878614986121e+00  2.588675204486125203e+00  4.170553815124732111e+00
159 4771 2.637120e+00 5.325951e+03  2.505824297279402479e+00  2.506652817784170928e+00  2.616843645544855157e+00  4.173564827634590912e+00
160 4801 2.411922e+00 5.608739e+03  2.498289601928377568e+00  2.498289601928377568e+00  2.656524462432231282e+00  4.173197959444539862e+00
161 4831 2.377230e+00 5.675433e+03  2.498289601928377568e+00  2.517896848644588736e+00  2.598515363421143309e+00  3.051523883456812136e+00
162 4861 2.254645e+00 5.752695e+03  2.477645409533489662e+00  2.477645409533489662e+00  2.559392055424668300e+00  3.043257455264980482e+00
163 4891 2.510254e+00 6.009882e+03  2.475242808321115096e+00  2.475242808321115096e+00  2.547547943484435251e+00  3.329747909141468565e+00
164 4921 2.423966e+00 5.989905e+03  2.475242808321115096e+00  2.494921699669100601e+00  2.545332889479920979e+00  3.983503252172354792e+00
165 4951 2.735340e+00 6.311963e+03  2.459371522785810615e+00  2.459371522785810615e+00  2.541837707764993848e+00  2.851629986434012221e+00
166 4981 3.362020e+00 6.595550e+03  2.459371522785810615e+00  2.465291384281045772e+00  2.565553975200949743e+00  6.633495045337671314e+00
167 5011 4.029602e+00 6.460556e+03  2.459371522785810615e+00  2.463741877222487719e+00  2.675564126018943334e+00  4.831674261345298760e+00
168 5041 4.187715e+00 6.711596e+03  2.459371522785810615e+00  2.463950908167514164e+00  3.016399209372632839e+00  9.876607547783166297e+00
169 5071 3.954321e+00 6.697145e+03  2.459371522785810615e+00  2.467831552240634885e+00  2.627209682322660278e+00  1.052352067072430231e+01
170 5101 3.396207e+00 6.442617e+03  2.458242994165595441e+00  2.458242994165595441e+00  2.644880616125882433e+00  4.867626284718429730e+00
171 5131 3.232343e+00 6.515057e+03  2.458242994165595441e+00  2.468454936891475882e+00  2.538393675758465751e+00  9.677682608015306442e+00
172 5161 3.124772e+00 6.383344e+03  2.455889184299161254e+00  2.455889184299161254e+00  2.595566717044298866e+00  6.728794638806355088e+00
173 5191 3.277474e+00 6.534374e+03  2.455889184299161254e+00  2.464541825079846316e+00  2.580814894928358250e+00  3.142657999516178968e+00
174 5221 3.562849e+00 6.346375e+03  2.455889184299161254e+00  2.459808063361169417e+00  2.563673741109848692e+00  3.142465816709303805e+00
175 5251 3.240013e+00 6.099702e+03  2.455889184299161254e+00  2.460243501515778863e+00  2.547614212426756897e+00  6.027602533570085797e+00
176 5281 2.938174e+00 6.077463e+03  2.455889184299161254e+00  2.463744490292446354e+00  2.539854395379294694e+00  3.519894328472939815e+00
177 5311 2.548652e+00 6.025341e+03  2.455889184299161254e+00  2.457172263437743531e+00  2.505746063516048672e+00  4.398359125557992577e+00
178 5341 2.379793e+00 6.232758e+03  2.455889184299161254e+00  2.464122974650681197e+00  2.496286859017940785e+00  2.715006580386055912e+00
179 5371 2.200786e+00 6.139605e+03  2.453278824160532778e+00  2.453278824160532778e+00  2.515671590823360226e+00  2.776501013644612215e+00
180 5401 2.079328e+00 6.377856e+03  2.452351977360294644e+00  2.452351977360294644e+00  2.474993049685633384e+00  2.542389507834256435e+00
181 5431 1.868133e+00 6.547262e+03  2.451600672055052943e+00  2.451600672055052943e+00  2.469569647172929372e+00  2.648462076281027144e+00
182 5461 1.699415e+00 6.404668e+03  2.447678198873242561e+00  2.447678198873242561e+00  2.475163057717640669e+00  2.568980472539119653e+00
183 5491 1.529569e+00 6.460600e+03  2.447678198873242561e+00  2.454735610333147022e+00  2.466596982222842183e+00  2.577168670867876710e+00
184 5521 1.439654e+00 6.552654e+03  2.447678198873242561e+00  2.447923888661026837e+00  2.464677002424958019e+00  2.497675413689609325e+00
185 5551 1.512040e+00 6.717621e+03  2.445222014883480899e+00  2.445222014883480899e+00  2.462559591901987588e+00  2.502336835544284543e+00
186 5581 1.455864e+00 6.684442e+03  2.445222014883480899e+00  2.450581326855001851e+00  2.463086267839149635e+00  2.499697961214572661e+00
187 5611 1.410850e+00 6.533022e+03  2.445222014883480899e+00  2.449688602915116142e+00  2.463681741601236652e+00  2.519113749341658437e+00
188 5641 1.487179e+00 6.542047e+03  2.445222014883480899e+00  2.453085885428531121e+00  2.467411802406648924e+00  2.556454754029792831e+00
189 5671 1.523792e+00 6.602628e+03  2.445222014883480899e+00  2.449724880004182648e+00  2.461809254502227873e+00  2.588811582524971122e+00
190 5701 1.688982e+00 7.172040e+03  2.445222014883480899e+00  2.448363831233454135e+00  2.460143095265176161e+00  2.490995155633350056e+00
191 5731 1.648305e+00 7.198965e+03  2.442348836047150140e+00  2.442348836047150140e+00  2.458956446861399581e+00  2.493798683527961746e+00
192 5761 1.694982e+00 7.309501e+03  2.442348836047150140e+00  2.445911620256956187e+00  2.461629996620755989e+00  2.487829922202375865e+00
193 5791 1.582684e+00 6.773590e+03  2.442348836047150140e+00  2.447751352423468418e+00  2.461734211084412038e+00  2.537577656308206198e+00
194 5821 1.638526e+00 7.130603e+03  2.436864914752906230e+00  2.436864914752906230e+00  2.460794597135589790e+00  2.490322072197927117e+00
195 5851 1.600863e+00 7.317132e+03  2.436864914752906230e+00  2.441451831964980723e+00  2.460145247727092865e+00  2.509298300478812305e+00
196 5881 1.572151e+00 7.325780e+03  2.436864914752906230e+00  2.447056575444565674e+00  2.459308386286640946e+00  2.485243583404325829e+00
197 5911 1.705876e+00 7.423277e+03  2.436864914752906230e+00  2.444714366907023262e+00  2.456914655139012638e+00  2.507360763045166863e+00
198 5941 1.741946e+00 7.260720e+03  2.436864914752906230e+00  2.442202539686602059e+00  2.458290599951757471e+00  2.487774023560480607e+00
199 5971 1.855200e+00 7.651156e+03  2.436864914752906230e+00  2.446565170738145500e+00  2.462049121389119577e+00  2.528370418965457223e+00
200 6001 1.950023e+00 8.514490e+03  2.436864914752906230e+00  2.447781575208419991e+00  2.458827938068018693e+00  2.497192423748259671e+00
201 6031 2.092383e+00 8.587761e+03  2.436864914752906230e+00  2.452381049677383018e+00  2.461125570695901210e+00  2.496303218723102457e+00
