%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206235, 2015/09/2 19:7:10.36)
11 331 7.167462e-01 9.470608e-01 2.330910e-01 2.330910e-01 2.771248e-01 3.068792e-01 3.480592e-01 3.825376e-01 3.912722e-01 4.228680e-01 4.936242e-01 9.470608e-01 
12 361 6.421541e-01 9.562240e-01 2.214695e-01 2.214695e-01 2.718872e-01 2.974243e-01 3.481898e-01 3.691050e-01 3.891566e-01 4.102037e-01 5.022326e-01 9.562240e-01 
13 391 6.630100e-01 9.449252e-01 2.116919e-01 2.116919e-01 2.612853e-01 2.966891e-01 3.384484e-01 3.667375e-01 3.828252e-01 4.151563e-01 5.067914e-01 9.449252e-01 
14 421 6.521034e-01 9.449498e-01 2.011009e-01 2.011009e-01 2.537137e-01 2.906341e-01 3.490678e-01 3.610751e-01 3.765359e-01 4.175869e-01 4.871798e-01 9.449498e-01 
15 451 5.746339e-01 9.305859e-01 1.949728e-01 1.949728e-01 2.523480e-01 2.872803e-01 3.452456e-01 3.479497e-01 3.804861e-01 4.170114e-01 4.798022e-01 9.305859e-01 
16 481 5.559229e-01 9.061180e-01 1.864220e-01 1.864220e-01 2.608621e-01 2.880132e-01 3.347802e-01 3.413104e-01 3.824514e-01 4.330812e-01 4.872356e-01 9.061180e-01 
17 511 5.919274e-01 9.083076e-01 1.807829e-01 1.807829e-01 2.652608e-01 2.957958e-01 3.287783e-01 3.299017e-01 3.685946e-01 4.462679e-01 4.771695e-01 9.083076e-01 
18 541 5.529737e-01 8.847404e-01 1.714478e-01 1.714478e-01 2.598343e-01 2.847639e-01 3.258846e-01 3.354391e-01 3.579587e-01 4.306477e-01 4.848765e-01 8.847404e-01 
19 571 5.266457e-01 8.550344e-01 1.660488e-01 1.660488e-01 2.595614e-01 2.761380e-01 3.136865e-01 3.270497e-01 3.674398e-01 4.472448e-01 4.810740e-01 8.550344e-01 
20 601 4.888418e-01 8.543583e-01 1.574117e-01 1.574117e-01 2.553321e-01 2.773875e-01 3.008704e-01 3.342517e-01 3.601646e-01 4.502618e-01 4.735903e-01 8.543583e-01 
21 631 4.674780e-01 8.522987e-01 1.497408e-01 1.497408e-01 2.418949e-01 2.740754e-01 2.959303e-01 3.202465e-01 3.674202e-01 4.576829e-01 4.634459e-01 8.522987e-01 
22 661 4.559660e-01 8.801550e-01 1.437984e-01 1.437984e-01 2.341772e-01 2.653997e-01 2.882611e-01 3.100766e-01 3.777134e-01 4.469938e-01 4.546618e-01 8.801550e-01 
23 691 4.102662e-01 8.696323e-01 1.365258e-01 1.365258e-01 2.295684e-01 2.555955e-01 2.939164e-01 3.017778e-01 3.686561e-01 4.365957e-01 4.426013e-01 8.696323e-01 
24 721 4.584905e-01 8.589727e-01 1.328863e-01 1.328863e-01 2.397496e-01 2.485407e-01 2.853470e-01 2.965304e-01 3.826232e-01 4.216967e-01 4.611493e-01 8.589727e-01 
25 751 4.602998e-01 8.247664e-01 1.255592e-01 1.255592e-01 2.363337e-01 2.514998e-01 2.828652e-01 2.912671e-01 3.797030e-01 4.056002e-01 4.562782e-01 8.247664e-01 
26 781 5.172586e-01 8.116538e-01 1.190830e-01 1.190830e-01 2.271057e-01 2.712807e-01 2.927588e-01 3.039509e-01 3.866835e-01 4.012866e-01 4.698596e-01 8.116538e-01 
27 811 5.712530e-01 7.894427e-01 1.139641e-01 1.139641e-01 2.162232e-01 2.692473e-01 2.833291e-01 2.973925e-01 3.932860e-01 3.947844e-01 4.854667e-01 7.894427e-01 
28 841 6.480928e-01 8.106253e-01 1.090570e-01 1.090570e-01 2.078325e-01 2.630951e-01 2.771878e-01 3.030868e-01 3.760997e-01 3.852447e-01 5.316576e-01 8.106253e-01 
29 871 7.461417e-01 9.151606e-01 1.043136e-01 1.043136e-01 1.997509e-01 2.535366e-01 2.717712e-01 2.976935e-01 3.607529e-01 3.779596e-01 5.453271e-01 9.151606e-01 
30 901 7.571998e-01 9.175940e-01 9.923281e-02 9.923281e-02 1.949040e-01 2.495710e-01 2.693608e-01 2.934251e-01 3.530367e-01 3.690317e-01 5.280615e-01 9.175940e-01 
31 931 7.237469e-01 9.144057e-01 9.457627e-02 9.457627e-02 1.866400e-01 2.504049e-01 2.659827e-01 2.917768e-01 3.418355e-01 3.629284e-01 5.161601e-01 9.144057e-01 
32 961 7.238182e-01 8.908120e-01 9.177002e-02 9.177002e-02 1.887569e-01 2.454535e-01 2.584155e-01 2.933170e-01 3.412636e-01 3.611838e-01 5.079624e-01 8.908120e-01 
33 991 6.358546e-01 8.828887e-01 8.717265e-02 8.717265e-02 1.835029e-01 2.392630e-01 2.535456e-01 2.847808e-01 3.360457e-01 3.515802e-01 5.144051e-01 8.828887e-01 
34 1021 5.585658e-01 8.792318e-01 8.343492e-02 8.343492e-02 1.844821e-01 2.448919e-01 2.469929e-01 2.849257e-01 3.311854e-01 3.416959e-01 4.994290e-01 8.792318e-01 
35 1051 5.387682e-01 9.142600e-01 8.104628e-02 8.104628e-02 1.854448e-01 2.355457e-01 2.475899e-01 2.871317e-01 3.199107e-01 3.398490e-01 5.046444e-01 9.142600e-01 
36 1081 4.779109e-01 9.041497e-01 7.742507e-02 7.742507e-02 1.819614e-01 2.381012e-01 2.449445e-01 2.894477e-01 3.060342e-01 3.399866e-01 4.899020e-01 9.041497e-01 
37 1111 4.461688e-01 8.881536e-01 7.328173e-02 7.328173e-02 1.782725e-01 2.299339e-01 2.402394e-01 2.863144e-01 3.021169e-01 3.307658e-01 4.769432e-01 8.881536e-01 
38 1141 4.686567e-01 8.529621e-01 7.004381e-02 7.004381e-02 1.739731e-01 2.234961e-01 2.475779e-01 2.817342e-01 3.108346e-01 3.291656e-01 4.654218e-01 8.529621e-01 
39 1171 5.369180e-01 8.880807e-01 6.737247e-02 6.737247e-02 1.693210e-01 2.130690e-01 2.422814e-01 2.848309e-01 3.025836e-01 3.239093e-01 4.856795e-01 8.880807e-01 
40 1201 5.021844e-01 9.268218e-01 6.423568e-02 6.423568e-02 1.729266e-01 2.047599e-01 2.377373e-01 2.790682e-01 2.919547e-01 3.173889e-01 4.868731e-01 9.268218e-01 
41 1231 4.771476e-01 9.013381e-01 6.087414e-02 6.087414e-02 1.769215e-01 1.996054e-01 2.368966e-01 2.723607e-01 2.848237e-01 3.075605e-01 4.781079e-01 9.013381e-01 
42 1261 5.157582e-01 9.423747e-01 5.807792e-02 5.807792e-02 1.791117e-01 1.985382e-01 2.417673e-01 2.657933e-01 2.727747e-01 2.953330e-01 4.943359e-01 9.423747e-01 
43 1291 5.339092e-01 9.359043e-01 5.688484e-02 5.688484e-02 1.830178e-01 1.902790e-01 2.366094e-01 2.607628e-01 2.708366e-01 2.997528e-01 5.161510e-01 9.359043e-01 
44 1321 4.774922e-01 9.129808e-01 5.443596e-02 5.443596e-02 1.817272e-01 1.839354e-01 2.369240e-01 2.575664e-01 2.683798e-01 3.049498e-01 5.128926e-01 9.129808e-01 
45 1351 4.572936e-01 8.835154e-01 5.164915e-02 5.164915e-02 1.786068e-01 1.825284e-01 2.288094e-01 2.516823e-01 2.598599e-01 3.002440e-01 5.135498e-01 8.835154e-01 
46 1381 4.360877e-01 8.916889e-01 4.940604e-02 4.940604e-02 1.743107e-01 1.773617e-01 2.230221e-01 2.465337e-01 2.557990e-01 2.881399e-01 5.330681e-01 8.916889e-01 
47 1411 4.381852e-01 8.737393e-01 4.727594e-02 4.727594e-02 1.721342e-01 1.852043e-01 2.241709e-01 2.385654e-01 2.517809e-01 2.834653e-01 5.269997e-01 8.737393e-01 
48 1441 4.551391e-01 8.679139e-01 4.687003e-02 4.687003e-02 1.697327e-01 1.871856e-01 2.154398e-01 2.361959e-01 2.595592e-01 2.833248e-01 5.281827e-01 8.679139e-01 
49 1471 4.770474e-01 8.856409e-01 4.496167e-02 4.496167e-02 1.641741e-01 2.005931e-01 2.063434e-01 2.351475e-01 2.631360e-01 2.737319e-01 5.063589e-01 8.856409e-01 
50 1501 5.448710e-01 9.194256e-01 4.275799e-02 4.275799e-02 1.616970e-01 1.955825e-01 1.972139e-01 2.393129e-01 2.570926e-01 2.773830e-01 4.791667e-01 9.194256e-01 
51 1531 4.977428e-01 9.097384e-01 4.153736e-02 4.153736e-02 1.574365e-01 1.870578e-01 1.936301e-01 2.349565e-01 2.564217e-01 2.838878e-01 4.589416e-01 9.097384e-01 
52 1561 4.641604e-01 8.958468e-01 4.055913e-02 4.055913e-02 1.619334e-01 1.837787e-01 1.910085e-01 2.336432e-01 2.504802e-01 2.899314e-01 4.437201e-01 8.958468e-01 
53 1591 5.019017e-01 8.757887e-01 3.916504e-02 3.916504e-02 1.589505e-01 1.811208e-01 1.912840e-01 2.245368e-01 2.497206e-01 2.832491e-01 4.886440e-01 8.757887e-01 
54 1621 4.342692e-01 8.349952e-01 3.725187e-02 3.725187e-02 1.512462e-01 1.780739e-01 1.950278e-01 2.211183e-01 2.512017e-01 2.816666e-01 4.761288e-01 8.349952e-01 
55 1651 3.686819e-01 8.313782e-01 3.687104e-02 3.687104e-02 1.495078e-01 1.762153e-01 1.956980e-01 2.136912e-01 2.504084e-01 2.744721e-01 4.618253e-01 8.313782e-01 
56 1681 3.280741e-01 8.219860e-01 3.670326e-02 3.670326e-02 1.477486e-01 1.712795e-01 1.931080e-01 2.086223e-01 2.475301e-01 2.737700e-01 4.530977e-01 8.219860e-01 
57 1711 3.244624e-01 8.473769e-01 3.610894e-02 3.610894e-02 1.457276e-01 1.732129e-01 1.853430e-01 2.000801e-01 2.392337e-01 2.798795e-01 4.422540e-01 8.473769e-01 
58 1741 3.482393e-01 8.205572e-01 3.575173e-02 3.575173e-02 1.438237e-01 1.760204e-01 1.874319e-01 1.991672e-01 2.399118e-01 2.937557e-01 4.608225e-01 8.205572e-01 
59 1771 3.234836e-01 8.069410e-01 3.604652e-02 3.604652e-02 1.412586e-01 1.718886e-01 1.895102e-01 1.949721e-01 2.439147e-01 2.985240e-01 4.593696e-01 8.069410e-01 
60 1801 2.876770e-01 7.755012e-01 3.578389e-02 3.578389e-02 1.401108e-01 1.657890e-01 1.874110e-01 1.931373e-01 2.488561e-01 3.023535e-01 4.502878e-01 7.755012e-01 
61 1831 3.013146e-01 7.563337e-01 3.558510e-02 3.558510e-02 1.402285e-01 1.674252e-01 1.827619e-01 1.924492e-01 2.424749e-01 3.036264e-01 4.356595e-01 7.563337e-01 
62 1861 3.401546e-01 7.277614e-01 3.574215e-02 3.574215e-02 1.410607e-01 1.650258e-01 1.781022e-01 1.993120e-01 2.444507e-01 3.020064e-01 4.299262e-01 7.277614e-01 
63 1891 4.003434e-01 7.228181e-01 3.712391e-02 3.712391e-02 1.413140e-01 1.605367e-01 1.718835e-01 2.024676e-01 2.539148e-01 2.926311e-01 4.289595e-01 7.228181e-01 
64 1921 4.173506e-01 7.221784e-01 3.602632e-02 3.602632e-02 1.424627e-01 1.631486e-01 1.681942e-01 2.000867e-01 2.545634e-01 2.848448e-01 4.116275e-01 7.221784e-01 
65 1951 3.866199e-01 7.081651e-01 3.446730e-02 3.446730e-02 1.373422e-01 1.568858e-01 1.633192e-01 2.060079e-01 2.511600e-01 2.796488e-01 3.986174e-01 7.081651e-01 
66 1981 4.049127e-01 6.765401e-01 3.321169e-02 3.321169e-02 1.400009e-01 1.534116e-01 1.653006e-01 2.039377e-01 2.547747e-01 2.839615e-01 3.862298e-01 6.765401e-01 
67 2011 4.199672e-01 6.648346e-01 3.239230e-02 3.239230e-02 1.365939e-01 1.456845e-01 1.619560e-01 1.960883e-01 2.547152e-01 2.757015e-01 3.803453e-01 6.648346e-01 
68 2041 4.802123e-01 6.762133e-01 3.076979e-02 3.076979e-02 1.322293e-01 1.445535e-01 1.697669e-01 2.118518e-01 2.591500e-01 2.663011e-01 3.655931e-01 6.762133e-01 
69 2071 5.156405e-01 6.961255e-01 3.048500e-02 3.048500e-02 1.276085e-01 1.436932e-01 1.672610e-01 2.158488e-01 2.534302e-01 2.888033e-01 3.512717e-01 6.961255e-01 
70 2101 4.942505e-01 7.139384e-01 2.988072e-02 2.988072e-02 1.222242e-01 1.370101e-01 1.645416e-01 2.147107e-01 2.513747e-01 2.874654e-01 3.558145e-01 7.139384e-01 
71 2131 4.977706e-01 6.822638e-01 2.933481e-02 2.933481e-02 1.193824e-01 1.332271e-01 1.663972e-01 2.062523e-01 2.433936e-01 2.951783e-01 3.523685e-01 6.822638e-01 
72 2161 4.884325e-01 7.133504e-01 2.792920e-02 2.792920e-02 1.142378e-01 1.337811e-01 1.640834e-01 2.026485e-01 2.365471e-01 2.892189e-01 3.483285e-01 7.133504e-01 
73 2191 5.628503e-01 7.605649e-01 2.637252e-02 2.637252e-02 1.098114e-01 1.290657e-01 1.612852e-01 1.953059e-01 2.408305e-01 2.874041e-01 3.376541e-01 7.605649e-01 
74 2221 5.558088e-01 7.911057e-01 2.589575e-02 2.589575e-02 1.137850e-01 1.301713e-01 1.537021e-01 1.874422e-01 2.341834e-01 2.850053e-01 3.329017e-01 7.911057e-01 
75 2251 5.395926e-01 7.635697e-01 2.514231e-02 2.514231e-02 1.114533e-01 1.282445e-01 1.488461e-01 1.832976e-01 2.376672e-01 2.837131e-01 3.429768e-01 7.635697e-01 
76 2281 4.821121e-01 7.391888e-01 2.430014e-02 2.430014e-02 1.109481e-01 1.234873e-01 1.428749e-01 1.835071e-01 2.293152e-01 2.774363e-01 3.281200e-01 7.391888e-01 
77 2311 5.074215e-01 7.140874e-01 2.329965e-02 2.329965e-02 1.087311e-01 1.344697e-01 1.512715e-01 1.801912e-01 2.234911e-01 2.740272e-01 3.157976e-01 7.140874e-01 
78 2341 6.021111e-01 7.256566e-01 2.263476e-02 2.263476e-02 1.066793e-01 1.394505e-01 1.566932e-01 1.810697e-01 2.198712e-01 2.613997e-01 3.005481e-01 7.256566e-01 
79 2371 6.577311e-01 7.166369e-01 2.202641e-02 2.202641e-02 1.015487e-01 1.438809e-01 1.532449e-01 1.808752e-01 2.163046e-01 2.531028e-01 3.065376e-01 7.166369e-01 
80 2401 6.682349e-01 7.797866e-01 2.149162e-02 2.149162e-02 9.779788e-02 1.457855e-01 1.560214e-01 1.828001e-01 2.114868e-01 2.444719e-01 3.036031e-01 7.797866e-01 
81 2431 7.179716e-01 8.059528e-01 2.089266e-02 2.089266e-02 9.490203e-02 1.402999e-01 1.600300e-01 1.802663e-01 2.128838e-01 2.442656e-01 3.094273e-01 8.059528e-01 
82 2461 6.527553e-01 7.842606e-01 2.045463e-02 2.045463e-02 9.268159e-02 1.369148e-01 1.652084e-01 1.788294e-01 2.058562e-01 2.468737e-01 3.092446e-01 7.842606e-01 
83 2491 5.866189e-01 7.636185e-01 1.939605e-02 1.939605e-02 8.960815e-02 1.342868e-01 1.626204e-01 1.731956e-01 1.970185e-01 2.393334e-01 3.040079e-01 7.636185e-01 
84 2521 5.171487e-01 7.533463e-01 1.841839e-02 1.841839e-02 8.936881e-02 1.298036e-01 1.569523e-01 1.681323e-01 1.910588e-01 2.320713e-01 2.958860e-01 7.533463e-01 
85 2551 5.391740e-01 7.502490e-01 1.836059e-02 1.836059e-02 8.594325e-02 1.303643e-01 1.535021e-01 1.650628e-01 1.868729e-01 2.399292e-01 2.897724e-01 7.502490e-01 
86 2581 5.165116e-01 7.303500e-01 1.772956e-02 1.772956e-02 8.276634e-02 1.327951e-01 1.527773e-01 1.607588e-01 1.900383e-01 2.415431e-01 2.902533e-01 7.303500e-01 
87 2611 4.873575e-01 7.104899e-01 1.685432e-02 1.685432e-02 8.010842e-02 1.306839e-01 1.497573e-01 1.616307e-01 1.862445e-01 2.329059e-01 2.857424e-01 7.104899e-01 
88 2641 4.645574e-01 7.103237e-01 1.610796e-02 1.610796e-02 7.722837e-02 1.268524e-01 1.455441e-01 1.620361e-01 1.845315e-01 2.252219e-01 3.013199e-01 7.103237e-01 
89 2671 4.067840e-01 6.924497e-01 1.539051e-02 1.539051e-02 7.473878e-02 1.231958e-01 1.428557e-01 1.587252e-01 1.790821e-01 2.286822e-01 3.009303e-01 6.924497e-01 
90 2701 3.749413e-01 6.829039e-01 1.486947e-02 1.486947e-02 7.301514e-02 1.194169e-01 1.388325e-01 1.613216e-01 1.782993e-01 2.206242e-01 2.934809e-01 6.829039e-01 
91 2731 3.385744e-01 6.702398e-01 1.420371e-02 1.420371e-02 7.137154e-02 1.166196e-01 1.352709e-01 1.607450e-01 1.761013e-01 2.098269e-01 2.913632e-01 6.702398e-01 
92 2761 3.354430e-01 6.833086e-01 1.361855e-02 1.361855e-02 7.126040e-02 1.129822e-01 1.355517e-01 1.531808e-01 1.798341e-01 2.070589e-01 2.864553e-01 6.833086e-01 
93 2791 2.842060e-01 6.970263e-01 1.302121e-02 1.302121e-02 6.773714e-02 1.090840e-01 1.350837e-01 1.487220e-01 1.724803e-01 2.022506e-01 2.778618e-01 6.970263e-01 
94 2821 2.695162e-01 7.034862e-01 1.331073e-02 1.331073e-02 7.015802e-02 1.099118e-01 1.312571e-01 1.441827e-01 1.707114e-01 1.984560e-01 3.002504e-01 7.034862e-01 
95 2851 2.822261e-01 6.847833e-01 1.299514e-02 1.299514e-02 7.065130e-02 1.102102e-01 1.275349e-01 1.403107e-01 1.694663e-01 1.908694e-01 3.075846e-01 6.847833e-01 
96 2881 2.741784e-01 6.643377e-01 1.250095e-02 1.250095e-02 6.793618e-02 1.070364e-01 1.246772e-01 1.421322e-01 1.690732e-01 1.905913e-01 3.240957e-01 6.643377e-01 
97 2911 2.494701e-01 6.468334e-01 1.184143e-02 1.184143e-02 6.572340e-02 1.033834e-01 1.251590e-01 1.411257e-01 1.640222e-01 1.916297e-01 3.281095e-01 6.468334e-01 
98 2941 2.514307e-01 6.230690e-01 1.143323e-02 1.143323e-02 6.319463e-02 1.066669e-01 1.244500e-01 1.402705e-01 1.591501e-01 1.870194e-01 3.189656e-01 6.230690e-01 
99 2971 2.868262e-01 6.004824e-01 1.106258e-02 1.106258e-02 6.467342e-02 1.026529e-01 1.259335e-01 1.424701e-01 1.582890e-01 1.879438e-01 3.260844e-01 6.004824e-01 
100 3001 2.543228e-01 5.909934e-01 1.068155e-02 1.068155e-02 6.304494e-02 9.900598e-02 1.195160e-01 1.442635e-01 1.590745e-01 1.889693e-01 3.288005e-01 5.909934e-01 
101 3031 2.311290e-01 5.743334e-01 1.040391e-02 1.040391e-02 6.049774e-02 9.537562e-02 1.146329e-01 1.415050e-01 1.545057e-01 2.009222e-01 3.239941e-01 5.743334e-01 
102 3061 1.988957e-01 5.627547e-01 1.007192e-02 1.007192e-02 6.289866e-02 9.262374e-02 1.091008e-01 1.414963e-01 1.519178e-01 1.964787e-01 3.154846e-01 5.627547e-01 
103 3091 1.916311e-01 5.554318e-01 1.009705e-02 1.009705e-02 6.112443e-02 9.186172e-02 1.065404e-01 1.389198e-01 1.509989e-01 1.918497e-01 3.268508e-01 5.554318e-01 
104 3121 2.072454e-01 6.008325e-01 9.799182e-03 9.799182e-03 5.952186e-02 8.776163e-02 1.040388e-01 1.348271e-01 1.466556e-01 1.874282e-01 3.318957e-01 6.008325e-01 
105 3151 2.008535e-01 6.049577e-01 9.365088e-03 9.365088e-03 5.773350e-02 8.769802e-02 1.007642e-01 1.335094e-01 1.445224e-01 1.824565e-01 3.318729e-01 6.049577e-01 
106 3181 2.077615e-01 6.150323e-01 9.090481e-03 9.090481e-03 5.748146e-02 8.623886e-02 9.717243e-02 1.307012e-01 1.414364e-01 1.931465e-01 3.299095e-01 6.150323e-01 
107 3211 1.838255e-01 6.214547e-01 8.706423e-03 8.706423e-03 5.812057e-02 8.382637e-02 9.267326e-02 1.330085e-01 1.379232e-01 1.844304e-01 3.422115e-01 6.214547e-01 
108 3241 1.617064e-01 6.581316e-01 8.270842e-03 8.270842e-03 5.586957e-02 8.067366e-02 8.872518e-02 1.281670e-01 1.332192e-01 1.781817e-01 3.281467e-01 6.581316e-01 
109 3271 1.715245e-01 6.688214e-01 7.984802e-03 7.984802e-03 5.442132e-02 7.613954e-02 8.686155e-02 1.254116e-01 1.303860e-01 1.781434e-01 3.272195e-01 6.688214e-01 
110 3301 1.617665e-01 6.803809e-01 7.697135e-03 7.697135e-03 5.363298e-02 7.411614e-02 8.355018e-02 1.213481e-01 1.292586e-01 1.747240e-01 3.264408e-01 6.803809e-01 
111 3331 1.684742e-01 6.728353e-01 7.573382e-03 7.573382e-03 5.342139e-02 7.345514e-02 8.032270e-02 1.186432e-01 1.326442e-01 1.748326e-01 3.146790e-01 6.728353e-01 
112 3361 1.522578e-01 6.602657e-01 7.205445e-03 7.205445e-03 5.091656e-02 7.001385e-02 7.785858e-02 1.174236e-01 1.300287e-01 1.739426e-01 3.138387e-01 6.602657e-01 
113 3391 1.435854e-01 6.894681e-01 6.987074e-03 6.987074e-03 4.980936e-02 6.733970e-02 7.692943e-02 1.164475e-01 1.273209e-01 1.746462e-01 3.307921e-01 6.894681e-01 
114 3421 1.314712e-01 6.732822e-01 6.726463e-03 6.726463e-03 4.875299e-02 6.539565e-02 7.644154e-02 1.170331e-01 1.301368e-01 1.689184e-01 3.207910e-01 6.732822e-01 
115 3451 1.356693e-01 6.515675e-01 6.595838e-03 6.595838e-03 4.709642e-02 6.511834e-02 7.378952e-02 1.179685e-01 1.320956e-01 1.702822e-01 3.307229e-01 6.515675e-01 
116 3481 1.382615e-01 6.445174e-01 6.405021e-03 6.405021e-03 4.523308e-02 6.390027e-02 7.093421e-02 1.180461e-01 1.311810e-01 1.778847e-01 3.235566e-01 6.445174e-01 
117 3511 1.365115e-01 6.354140e-01 6.132354e-03 6.132354e-03 4.339248e-02 6.186660e-02 7.193464e-02 1.162159e-01 1.324929e-01 1.861190e-01 3.229738e-01 6.354140e-01 
118 3541 1.390239e-01 6.424283e-01 5.918492e-03 5.918492e-03 4.165133e-02 5.995566e-02 7.005770e-02 1.160624e-01 1.363295e-01 1.831314e-01 3.326026e-01 6.424283e-01 
119 3571 1.160719e-01 6.445434e-01 5.670341e-03 5.670341e-03 4.064778e-02 5.738301e-02 6.987671e-02 1.113643e-01 1.311664e-01 1.769994e-01 3.292657e-01 6.445434e-01 
120 3601 1.082979e-01 6.329659e-01 5.395808e-03 5.395808e-03 3.928875e-02 5.646019e-02 7.038358e-02 1.094864e-01 1.327553e-01 1.713672e-01 3.551318e-01 6.329659e-01 
121 3631 1.052846e-01 6.110440e-01 5.101049e-03 5.101049e-03 3.777511e-02 5.412726e-02 6.956419e-02 1.061669e-01 1.346086e-01 1.674607e-01 3.584038e-01 6.110440e-01 
122 3661 1.090646e-01 5.866253e-01 4.880837e-03 4.880837e-03 3.627824e-02 5.209599e-02 7.195553e-02 1.048470e-01 1.360273e-01 1.652614e-01 3.882945e-01 5.866253e-01 
123 3691 9.821568e-02 5.758504e-01 4.617231e-03 4.617231e-03 3.500413e-02 5.071085e-02 6.985024e-02 1.023528e-01 1.330916e-01 1.612913e-01 3.877530e-01 5.758504e-01 
124 3721 1.004061e-01 5.720042e-01 4.432171e-03 4.432171e-03 3.340844e-02 4.868482e-02 6.709955e-02 1.029942e-01 1.382769e-01 1.611463e-01 3.899947e-01 5.720042e-01 
125 3751 1.075308e-01 5.726590e-01 4.221718e-03 4.221718e-03 3.179639e-02 4.772122e-02 6.625247e-02 1.026323e-01 1.342934e-01 1.736508e-01 3.792095e-01 5.726590e-01 
126 3781 9.929730e-02 5.653157e-01 4.034261e-03 4.034261e-03 3.059386e-02 4.676519e-02 6.412812e-02 1.006495e-01 1.298217e-01 1.714980e-01 3.857838e-01 5.653157e-01 
127 3811 9.161259e-02 5.525532e-01 3.876987e-03 3.876987e-03 2.929665e-02 4.747049e-02 6.238377e-02 1.046656e-01 1.293025e-01 1.669396e-01 3.997642e-01 5.525532e-01 
128 3841 8.030626e-02 5.810819e-01 3.692764e-03 3.692764e-03 2.811357e-02 4.573660e-02 6.145358e-02 1.026755e-01 1.349217e-01 1.609577e-01 4.015409e-01 5.810819e-01 
129 3871 8.772678e-02 6.198143e-01 3.486404e-03 3.486404e-03 2.715895e-02 4.386209e-02 5.980110e-02 1.002136e-01 1.312391e-01 1.661460e-01 4.017430e-01 6.198143e-01 
130 3901 8.540306e-02 6.358048e-01 3.314762e-03 3.314762e-03 2.606972e-02 4.191330e-02 5.935418e-02 9.948659e-02 1.284492e-01 1.618795e-01 4.042486e-01 6.358048e-01 
131 3931 8.952897e-02 6.174427e-01 3.169793e-03 3.169793e-03 2.531106e-02 4.123793e-02 5.857394e-02 1.098699e-01 1.278330e-01 1.583413e-01 4.039222e-01 6.174427e-01 
132 3961 9.173840e-02 6.007070e-01 3.018683e-03 3.018683e-03 2.429006e-02 4.077010e-02 5.698705e-02 1.107700e-01 1.243741e-01 1.663663e-01 4.009584e-01 6.007070e-01 
133 3991 8.232293e-02 5.948698e-01 2.886487e-03 2.886487e-03 2.300163e-02 4.007020e-02 5.661554e-02 1.088291e-01 1.279564e-01 1.719480e-01 3.917752e-01 5.948698e-01 
134 4021 7.804811e-02 5.801213e-01 2.739904e-03 2.739904e-03 2.198445e-02 3.821876e-02 5.543841e-02 1.113714e-01 1.271995e-01 1.678608e-01 3.794263e-01 5.801213e-01 
135 4051 9.114299e-02 5.617005e-01 2.660084e-03 2.660084e-03 2.087701e-02 3.683282e-02 5.618191e-02 1.183320e-01 1.329465e-01 1.664394e-01 3.616679e-01 5.617005e-01 
136 4081 9.259004e-02 5.797057e-01 2.555351e-03 2.555351e-03 1.989585e-02 3.544619e-02 5.599421e-02 1.165232e-01 1.328430e-01 1.738693e-01 3.476562e-01 5.797057e-01 
