%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206319, 2015/09/2 19:8:10.20)
22 661  3.064665321757749439e+01 0 0 3.977473e+01 2.488819e-01 1.277848e+00 5.703824e-01 7.530824e-01 9.194660e-01 3.546602e-01 4.558946e-01 9.360949e-01 
23 691  2.742415802419056448e+01 0 0 3.751367e+01 2.215929e-01 1.637090e+00 1.189136e-01 8.089531e-01 4.987955e-01 1.406858e-01 3.999043e-01 9.448187e-01 
24 721  2.933790968818646760e+01 0 0 1.967792e+01 1.715162e-01 1.435799e+00 3.353451e-01 6.622777e-01 8.609611e-01 2.157269e-01 5.216371e-01 8.285622e-01 
25 751  2.670575568131826216e+01 0 0 3.801760e+01 1.944771e-01 1.280918e+00 1.568413e-01 6.347277e-01 1.001861e+00 1.296337e-01 2.460709e-01 9.684576e-01 
26 781  3.067448793826845588e+01 0 0 3.830787e+01 2.635770e-01 1.992816e+00 3.359551e-01 6.481814e-01 9.861555e-01 3.078044e-01 6.481564e-01 9.200221e-01 
27 811  3.045638131567402596e+01 0 0 2.227805e+01 2.175621e-01 1.849021e+00 7.576681e-01 6.479716e-01 1.062098e+00 3.253235e-01 6.435430e-01 9.655994e-01 
28 841  2.951823568890529259e+01 0 0 3.529754e+01 1.787433e-01 1.194191e+00 4.570730e-01 7.571730e-01 1.098933e+00 2.328257e-01 3.963592e-01 9.783857e-01 
29 871  3.110553635142393247e+01 0 0 4.134175e+01 1.932573e-01 1.631727e+00 4.926620e-01 6.268566e-01 1.181601e+00 4.206645e-01 7.582059e-01 8.123498e-01 
30 901  2.993080484146288001e+01 0 0 4.454435e+01 1.119488e-01 1.336271e+00 3.012709e-01 6.569992e-01 6.949878e-01 2.670688e-01 4.823709e-01 9.387779e-01 
31 931  2.692774524807590097e+01 0 0 4.622189e+01 5.340512e-02 1.847040e+00 2.501768e-01 6.533352e-01 8.092404e-01 1.312495e-01 5.172365e-01 1.011642e+00 
32 961  2.726537549180250153e+01 0 0 1.291769e+01 1.489254e-01 1.898535e+00 2.704197e-01 6.183404e-01 5.805066e-01 1.430586e-01 5.594369e-01 1.034616e+00 
33 991  2.887944339132090121e+01 0 0 3.659475e+01 2.300562e-01 1.884590e+00 1.645689e-01 7.137520e-01 8.103886e-01 1.332061e-01 3.871839e-01 1.006563e+00 
34 1021  2.755880927879517017e+01 0 0 6.519815e+01 9.664871e-02 1.740941e+00 3.646146e-01 8.816412e-01 1.243924e+00 1.483052e-01 4.286913e-01 1.035315e+00 
35 1051  1.324681174308874354e+01 0 0 6.611561e+01 2.145460e-01 1.796983e+00 8.050368e-03 1.027594e+00 1.019887e+00 -2.529269e-02 1.595465e-01 8.735674e-01 
36 1081  2.944094164187605500e+01 0 0 4.056414e+01 5.044262e-01 1.157258e+00 1.504823e-01 9.770380e-01 1.230128e+00 1.540158e-01 4.070951e-01 8.338248e-01 
37 1111  3.000412776811669957e+01 0 0 3.945059e+01 1.865077e-01 1.216730e+00 4.560158e-01 9.132457e-01 8.577455e-01 2.318965e-01 4.067555e-01 8.427957e-01 
38 1141  2.778599782028025800e+01 0 0 3.755667e+01 7.955521e-02 1.710028e+00 1.417619e-01 6.935932e-01 8.053056e-01 1.117926e-01 4.599437e-01 9.821770e-01 
39 1171  2.882154135243858661e+01 0 0 5.081419e+01 1.886797e-01 1.893405e+00 1.692829e-01 7.855234e-01 1.009028e+00 1.325739e-01 3.615656e-01 7.977701e-01 
40 1201  2.764535805867744855e+01 0 0 4.767322e+01 1.159632e-01 1.965744e+00 1.862033e-01 8.253285e-01 7.959905e-01 1.502913e-01 6.605536e-01 9.718799e-01 
41 1231  1.227981649983541068e+01 0 0 3.367471e+01 2.235627e-01 2.132143e+00 2.703719e-02 7.707032e-01 9.330701e-01 3.302348e-02 3.142560e-01 7.300805e-01 
42 1261  2.471715621326806556e+01 0 0 5.802759e+01 7.545478e-02 1.879793e+00 1.807308e-01 8.519963e-01 8.634429e-01 1.007528e-01 4.401065e-01 1.004858e+00 
43 1291  2.171703924074621028e+01 0 0 2.142530e+01 5.311525e-02 1.881274e+00 1.570039e-01 6.087474e-01 6.137793e-01 7.201326e-02 3.744007e-01 9.609674e-01 
44 1321  1.917131459594260079e+01 0 0 5.532771e+01 1.760255e-02 2.036269e+00 1.271751e-01 7.910176e-01 7.617431e-01 3.414032e-02 3.127648e-01 9.149875e-01 
45 1351  2.605818564472019716e+01 0 0 3.204610e+01 1.825423e-01 1.527215e+00 1.108905e-01 7.745665e-01 9.181862e-01 9.756460e-02 3.109937e-01 8.509809e-01 
46 1381  2.503861448238057363e+01 0 0 4.645206e+01 2.126035e-01 1.880091e+00 3.708963e-02 7.086277e-01 9.083565e-01 7.157303e-02 3.487806e-01 9.782179e-01 
47 1411  2.116421332316469872e+01 0 0 4.424063e+01 8.019251e-02 1.793116e+00 6.042614e-02 7.850616e-01 7.793439e-01 6.960213e-02 6.058292e-01 9.593241e-01 
48 1441  1.737664800566550483e+01 0 0 4.618476e+01 1.400611e-01 1.701203e+00 4.026745e-02 8.207419e-01 9.298984e-01 5.018982e-02 5.019557e-01 9.885348e-01 
49 1471  2.732158638229381253e+01 0 0 4.939277e+01 1.415927e-01 1.737765e+00 1.445061e-01 8.267761e-01 8.290225e-01 1.218291e-01 4.777253e-01 9.515173e-01 
50 1501  2.398125690794332598e+01 0 0 2.221039e+01 2.875929e-01 1.552857e+00 1.096550e-01 7.702689e-01 6.260393e-01 8.240874e-02 3.097645e-01 1.052555e+00 
51 1531  2.510424579937865630e+01 0 0 3.437431e+01 1.832089e-01 1.438939e+00 7.891390e-02 8.730644e-01 6.648990e-01 9.705289e-02 4.693226e-01 1.015893e+00 
52 1561  2.145001747207324883e+01 0 0 3.794088e+01 1.597510e-01 2.029054e+00 6.659697e-02 8.641749e-01 8.100223e-01 5.755590e-02 4.361096e-01 8.576996e-01 
53 1591  2.361744793325116376e+01 0 0 9.072239e+00 1.390996e-01 1.921629e+00 2.833026e-01 7.263588e-01 6.230568e-01 8.758077e-02 5.087138e-01 9.593901e-01 
54 1621  1.367165272763803685e+01 0 0 2.031685e+01 2.200342e-02 1.661584e+00 2.411501e-01 7.735488e-01 7.296924e-01 3.804445e-02 3.738034e-01 8.479730e-01 
55 1651  1.665849464807002178e+01 0 0 3.532627e+01 5.025893e-02 1.990608e+00 1.288104e-01 8.293041e-01 6.699004e-01 4.996015e-02 4.181870e-01 9.637803e-01 
56 1681  2.388721150097298818e+01 0 0 4.123080e+01 5.549384e-02 1.843942e+00 1.079824e-01 9.176515e-01 7.322236e-01 3.449155e-02 3.676614e-01 9.286631e-01 
57 1711  1.080984816434106399e+01 0 0 4.833909e+01 3.802582e-02 2.103506e+00 9.890437e-02 8.336195e-01 7.912502e-01 2.638995e-02 2.209438e-01 8.613567e-01 
58 1741  1.885337832857883100e+01 0 0 2.260442e+01 9.799518e-02 1.961723e+00 1.033221e-01 7.053014e-01 5.564117e-01 5.069806e-02 3.030271e-01 9.505798e-01 
59 1771  1.955152015991567893e+01 0 0 3.103545e+01 5.060434e-02 1.959662e+00 1.446930e-01 7.563451e-01 5.089802e-01 5.538031e-02 3.425737e-01 9.685950e-01 
60 1801  7.209129214058809687e+00 0 0 4.758200e+01 1.139889e-02 2.023365e+00 9.714559e-02 8.519134e-01 7.396783e-01 1.229584e-02 3.600605e-01 1.037032e+00 
61 1831  8.207005814874031913e+00 0 0 2.721581e+01 2.983245e-02 1.952622e+00 7.363032e-02 7.539105e-01 6.375981e-01 2.353621e-02 4.007263e-01 9.366070e-01 
62 1861  1.400378030877453206e+01 0 0 2.342390e+01 5.010789e-02 1.927069e+00 1.348689e-01 7.549279e-01 6.194046e-01 3.857860e-02 3.029557e-01 8.753482e-01 
63 1891  1.814772958015466031e+01 0 0 2.943982e+01 7.363621e-02 1.798950e+00 1.253542e-01 8.018177e-01 8.526478e-01 5.423403e-02 4.175127e-01 8.969012e-01 
64 1921  1.716884648341971342e+01 0 0 3.198436e+01 7.631670e-02 1.920011e+00 1.554401e-01 8.316434e-01 7.534877e-01 5.145975e-02 2.666214e-01 8.719154e-01 
65 1951  1.955551383531861021e+01 0 0 1.520703e+01 1.008368e-01 1.794398e+00 1.344520e-01 8.090233e-01 6.187407e-01 5.704230e-02 3.746859e-01 8.772569e-01 
66 1981  1.588496271692206285e+01 0 0 2.763347e+01 8.648427e-02 1.894673e+00 6.741188e-02 7.933177e-01 7.448877e-01 4.718188e-02 4.776723e-01 9.009145e-01 
67 2011  1.056671508107239887e+01 0 0 9.475025e+00 4.572648e-02 2.045101e+00 1.417051e-01 6.522611e-01 5.384620e-01 3.174659e-02 4.327776e-01 9.836280e-01 
68 2041  3.035809931308041776e+00 0 0 2.767356e+01 4.150641e-02 2.105855e+00 2.497533e-02 6.801518e-01 5.937229e-01 1.090260e-02 3.592628e-01 9.690853e-01 
69 2071  9.931198702079010232e+00 0 0 3.135737e+01 8.413153e-02 2.022708e+00 4.180497e-02 7.727778e-01 6.711941e-01 2.537259e-02 2.740984e-01 9.058091e-01 
70 2101  8.270174133841953434e+00 0 0 2.858948e+01 6.804920e-02 2.215981e+00 3.587566e-02 7.401758e-01 7.106153e-01 1.962085e-02 3.121797e-01 8.306451e-01 
71 2131  8.307600059026880146e+00 0 0 2.847416e+01 8.751914e-02 1.855074e+00 4.053017e-02 8.026309e-01 6.920151e-01 2.533994e-02 3.498138e-01 9.093961e-01 
72 2161  4.797276610365823757e+00 0 0 3.302739e+01 6.009276e-02 1.871301e+00 4.882843e-02 8.296743e-01 7.300355e-01 1.427734e-02 2.436517e-01 8.974749e-01 
73 2191  4.931420202639850814e+00 0 0 2.984294e+01 3.507434e-02 2.032499e+00 4.526441e-02 7.629670e-01 6.640187e-01 8.973142e-03 2.968817e-01 9.453201e-01 
74 2221  6.205263303907420536e+00 0 0 3.952282e+01 5.088448e-02 2.153575e+00 5.967162e-02 7.692103e-01 7.081085e-01 1.824989e-02 2.450456e-01 9.648611e-01 
75 2251  4.328834260664622846e+00 0 0 3.421011e+01 3.849389e-02 2.014354e+00 8.730738e-02 8.135968e-01 6.700629e-01 1.487944e-02 1.698830e-01 8.727658e-01 
76 2281  3.982028280470387482e+00 0 0 3.308216e+01 2.937402e-02 2.019189e+00 1.055468e-01 8.329788e-01 7.327545e-01 1.230343e-02 2.042949e-01 8.515906e-01 
77 2311  2.727844232585925344e+00 0 0 3.568553e+01 4.395805e-02 2.138785e+00 5.373416e-02 7.968512e-01 6.681416e-01 1.116715e-02 1.937340e-01 8.501308e-01 
78 2341  2.605119433547190333e+00 0 0 4.109968e+01 3.788022e-02 1.859914e+00 6.034002e-02 8.644756e-01 7.925829e-01 8.242780e-03 1.715065e-01 8.598681e-01 
79 2371  3.152017161066333450e+00 0 0 3.633487e+01 5.315151e-02 1.939993e+00 2.446434e-02 7.997480e-01 7.005109e-01 6.789719e-03 2.542805e-01 9.237785e-01 
80 2401  4.097751931811697723e+00 0 0 4.076195e+01 5.544784e-02 1.902716e+00 4.113855e-02 8.670498e-01 7.636456e-01 1.471223e-02 2.793120e-01 8.634334e-01 
81 2431  2.498063597377475187e+00 0 0 3.312706e+01 1.653046e-02 2.038405e+00 8.787333e-02 7.940468e-01 6.590210e-01 1.018584e-02 3.010734e-01 9.523020e-01 
82 2461  3.046237865931732625e+00 0 0 4.112531e+01 2.821034e-02 1.967230e+00 6.928931e-02 8.538214e-01 6.930639e-01 1.261963e-02 2.586423e-01 9.251973e-01 
83 2491  3.166586214092845353e+00 0 0 4.111946e+01 3.337081e-02 1.879246e+00 6.145421e-02 8.635179e-01 7.251399e-01 1.324137e-02 2.644086e-01 9.367272e-01 
84 2521  2.868573556749935083e+00 0 0 3.999159e+01 3.342213e-02 2.068371e+00 6.092002e-02 7.925064e-01 6.996279e-01 1.232426e-02 2.270421e-01 9.472767e-01 
85 2551  2.599838580884477945e+00 0 0 3.793388e+01 3.358981e-02 1.900954e+00 5.306944e-02 8.473909e-01 7.324404e-01 1.013303e-02 2.657606e-01 9.319470e-01 
86 2581  3.158928634718625617e+00 0 0 4.233577e+01 4.166914e-02 1.968406e+00 4.843112e-02 8.738458e-01 7.039008e-01 1.199523e-02 2.574702e-01 9.182584e-01 
87 2611  2.484225131960585031e+00 0 0 3.323655e+01 2.540823e-02 1.966073e+00 5.945899e-02 7.829298e-01 7.372780e-01 1.027490e-02 3.088565e-01 9.539961e-01 
88 2641  2.974828421541570123e+00 0 0 3.463357e+01 2.057937e-02 2.052154e+00 6.464497e-02 7.828320e-01 7.114222e-01 7.777261e-03 2.893891e-01 9.403593e-01 
89 2671  2.841603346236071470e+00 0 0 3.481809e+01 3.756094e-02 1.939119e+00 4.277616e-02 8.133921e-01 7.411545e-01 1.134544e-02 3.381738e-01 9.534054e-01 
90 2701  2.695012023109576216e+00 0 0 3.849800e+01 3.699525e-02 2.018029e+00 4.101755e-02 8.227245e-01 7.138842e-01 9.624539e-03 2.916245e-01 9.339263e-01 
91 2731  2.597543367360215072e+00 0 0 3.474681e+01 4.670996e-02 1.988687e+00 3.552719e-02 7.842129e-01 6.900291e-01 1.018252e-02 2.540274e-01 9.232450e-01 
92 2761  2.452009117360106405e+00 0 0 4.002638e+01 2.684891e-02 2.020703e+00 5.127596e-02 8.173872e-01 7.408137e-01 9.910291e-03 3.121299e-01 9.532374e-01 
93 2791  2.746492396255992841e+00 0 0 4.033465e+01 3.262311e-02 2.017561e+00 4.543061e-02 8.336724e-01 7.826829e-01 9.166700e-03 3.059571e-01 9.269183e-01 
94 2821  2.575412376448177110e+00 0 0 4.113186e+01 4.351917e-02 2.089219e+00 3.904362e-02 8.116234e-01 7.518440e-01 1.023677e-02 2.560018e-01 9.229212e-01 
95 2851  2.494823532425062940e+00 0 0 4.072806e+01 3.660912e-02 2.009581e+00 4.270920e-02 8.367592e-01 7.478026e-01 1.022538e-02 2.894937e-01 9.429380e-01 
96 2881  2.525246553021379903e+00 0 0 4.346081e+01 4.250507e-02 2.025026e+00 4.268231e-02 8.519791e-01 7.710599e-01 9.938437e-03 2.505442e-01 9.089835e-01 
97 2911  2.604785310094897444e+00 0 0 4.183133e+01 3.792979e-02 1.935490e+00 4.496238e-02 8.735020e-01 7.709940e-01 1.033099e-02 2.866537e-01 9.132410e-01 
98 2941  2.476925954752863035e+00 0 0 4.717849e+01 4.274675e-02 1.983038e+00 3.936993e-02 8.869603e-01 8.135808e-01 1.014182e-02 2.806420e-01 9.268164e-01 
99 2971  2.547515564315561587e+00 0 0 4.316558e+01 3.592181e-02 2.037001e+00 4.297538e-02 8.371768e-01 8.262381e-01 1.060450e-02 3.100371e-01 9.201849e-01 
100 3001  2.486570179635688049e+00 0 0 4.150399e+01 4.848904e-02 1.990651e+00 3.308927e-02 8.469027e-01 7.797486e-01 8.965558e-03 2.647385e-01 8.943434e-01 
101 3031  2.450729750442064869e+00 0 0 3.748225e+01 2.901683e-02 1.941895e+00 5.437840e-02 8.260851e-01 7.793515e-01 9.614035e-03 2.882400e-01 9.150524e-01 
102 3061  2.452150503020009253e+00 0 0 4.526603e+01 3.471038e-02 1.993636e+00 4.497357e-02 8.640414e-01 8.263636e-01 9.667453e-03 2.917239e-01 9.240694e-01 
103 3091  2.558602072434953634e+00 0 0 4.042040e+01 3.577217e-02 1.925574e+00 4.662985e-02 8.540918e-01 7.705303e-01 1.068023e-02 2.925069e-01 9.208546e-01 
104 3121  2.457916788129677510e+00 0 0 4.391690e+01 3.312871e-02 1.992156e+00 4.587892e-02 8.639102e-01 8.219175e-01 9.551067e-03 3.047313e-01 9.318407e-01 
105 3151  2.464151426594740180e+00 0 0 4.232950e+01 3.587866e-02 1.963841e+00 4.624243e-02 8.597101e-01 7.551180e-01 1.020019e-02 2.761638e-01 9.432483e-01 
106 3181  2.483962703912549141e+00 0 0 4.227003e+01 3.439887e-02 2.024914e+00 4.676777e-02 8.375128e-01 7.861927e-01 9.566182e-03 2.754316e-01 9.183699e-01 
107 3211  2.464518194044997390e+00 0 0 4.284069e+01 3.282510e-02 2.043599e+00 4.671573e-02 8.574594e-01 7.664496e-01 9.259976e-03 2.848559e-01 9.223029e-01 
108 3241  2.501534898472209445e+00 0 0 4.108825e+01 4.288895e-02 2.034086e+00 4.132247e-02 8.233340e-01 7.856344e-01 1.035095e-02 2.624046e-01 9.141867e-01 
109 3271  2.468623267468278204e+00 0 0 4.119659e+01 3.055609e-02 1.981594e+00 4.684204e-02 8.553968e-01 7.533871e-01 9.392240e-03 3.067647e-01 9.322855e-01 
110 3301  2.466025848462751746e+00 0 0 4.599715e+01 3.820159e-02 2.048462e+00 4.115462e-02 8.751468e-01 8.290675e-01 9.890857e-03 3.086238e-01 9.275493e-01 
111 3331  2.460813053121011507e+00 0 0 3.866221e+01 3.295769e-02 2.040673e+00 4.451211e-02 8.182080e-01 7.402702e-01 1.004636e-02 3.083008e-01 9.450454e-01 
112 3361  2.457159938106502128e+00 0 0 4.229941e+01 3.734409e-02 2.073389e+00 4.051069e-02 8.382976e-01 7.637580e-01 9.675792e-03 2.903556e-01 9.195275e-01 
113 3391  2.464422049068397236e+00 0 0 4.020362e+01 3.471540e-02 2.053299e+00 4.334980e-02 8.223800e-01 7.446288e-01 9.624601e-03 2.909968e-01 9.438637e-01 
114 3421  2.475806061211649034e+00 0 0 3.694346e+01 3.552207e-02 2.030262e+00 3.994691e-02 8.034427e-01 7.298679e-01 9.440200e-03 2.995606e-01 9.325495e-01 
115 3451  2.461471573104874189e+00 0 0 4.221994e+01 3.393222e-02 2.063707e+00 4.554318e-02 8.370064e-01 7.946398e-01 9.723279e-03 2.974989e-01 9.246863e-01 
116 3481  2.456426574624855697e+00 0 0 4.108586e+01 3.397888e-02 2.043599e+00 4.280346e-02 8.337721e-01 7.599911e-01 9.768832e-03 3.050867e-01 9.398574e-01 
117 3511  2.462594016163885513e+00 0 0 4.005023e+01 2.988678e-02 2.059075e+00 4.843108e-02 8.265303e-01 7.497172e-01 9.538183e-03 3.019386e-01 9.446429e-01 
118 3541  2.447872828699122927e+00 0 0 3.877999e+01 3.345094e-02 2.029880e+00 4.491530e-02 8.238919e-01 7.203013e-01 9.713430e-03 2.918066e-01 9.477896e-01 
119 3571  2.455488263452201281e+00 0 0 4.101764e+01 3.092702e-02 2.028248e+00 4.706356e-02 8.416293e-01 7.423939e-01 9.424599e-03 2.962767e-01 9.347366e-01 
120 3601  2.459532758114637119e+00 0 0 3.972525e+01 3.236469e-02 2.031559e+00 4.544560e-02 8.355892e-01 7.278257e-01 1.000917e-02 3.058197e-01 9.404268e-01 
121 3631  2.464869248883321262e+00 0 0 4.281704e+01 3.591176e-02 2.039894e+00 4.296090e-02 8.584851e-01 7.612626e-01 9.702380e-03 2.897274e-01 9.232003e-01 
122 3661  2.458164797919894173e+00 0 0 3.918961e+01 3.292849e-02 2.036242e+00 4.711668e-02 8.345216e-01 7.132021e-01 9.409771e-03 2.771923e-01 9.268822e-01 
123 3691  2.452096387241616604e+00 0 0 4.021183e+01 3.157180e-02 2.039480e+00 4.583006e-02 8.401499e-01 7.277555e-01 9.786319e-03 3.062993e-01 9.389252e-01 
124 3721  2.442733533333392604e+00 0 0 3.650336e+01 3.219751e-02 2.052701e+00 4.530147e-02 8.090147e-01 6.849285e-01 9.930312e-03 2.972877e-01 9.451660e-01 
125 3751  2.448878105312425113e+00 0 0 3.857175e+01 3.004638e-02 2.035238e+00 4.864624e-02 8.192123e-01 7.131290e-01 9.830769e-03 2.956882e-01 9.406650e-01 
126 3781  2.452825752083595212e+00 0 0 3.645741e+01 3.135610e-02 2.032264e+00 4.713735e-02 8.100805e-01 6.766966e-01 9.679236e-03 2.833973e-01 9.442081e-01 
127 3811  2.446266249135515825e+00 0 0 3.689270e+01 3.416352e-02 2.026778e+00 4.388596e-02 8.170484e-01 7.070241e-01 9.611715e-03 2.920892e-01 9.421721e-01 
128 3841  2.446099754600454812e+00 0 0 3.773089e+01 3.317778e-02 2.037688e+00 4.471670e-02 8.152121e-01 7.087369e-01 9.593359e-03 2.879524e-01 9.427618e-01 
129 3871  2.442472064599574555e+00 0 0 3.718931e+01 3.123984e-02 2.019496e+00 4.775965e-02 8.275718e-01 6.980999e-01 9.721245e-03 2.965674e-01 9.453129e-01 
130 3901  2.442919792028821036e+00 0 0 3.544577e+01 3.330808e-02 2.021744e+00 4.426891e-02 8.107468e-01 6.631806e-01 9.692375e-03 2.877005e-01 9.497047e-01 
131 3931  2.446463379255794823e+00 0 0 3.694777e+01 3.188155e-02 2.024306e+00 4.593988e-02 8.225915e-01 6.640746e-01 9.660264e-03 2.874744e-01 9.552902e-01 
132 3961  2.447137973166220171e+00 0 0 3.584515e+01 3.343479e-02 1.990403e+00 4.381277e-02 8.235197e-01 6.750579e-01 9.770925e-03 2.992907e-01 9.522552e-01 
133 3991  2.452801093543047983e+00 0 0 3.727918e+01 3.537551e-02 2.009858e+00 4.324101e-02 8.350930e-01 6.969671e-01 9.795279e-03 2.919627e-01 9.342221e-01 
134 4021  2.452933003990535266e+00 0 0 3.670407e+01 3.038323e-02 1.982509e+00 4.735900e-02 8.373113e-01 6.923178e-01 9.752598e-03 3.106798e-01 9.481634e-01 
135 4051  2.447384951616231596e+00 0 0 3.490911e+01 3.139204e-02 2.030547e+00 4.825088e-02 8.102074e-01 6.614392e-01 1.005435e-02 2.929959e-01 9.542606e-01 
136 4081  2.444347909356809900e+00 0 0 3.716422e+01 3.327459e-02 2.017021e+00 4.450300e-02 8.261731e-01 6.933308e-01 9.694021e-03 2.953126e-01 9.403416e-01 
137 4111  2.454369343751730437e+00 0 0 3.688944e+01 3.077841e-02 2.001811e+00 4.608753e-02 8.279162e-01 6.790761e-01 9.634371e-03 3.009279e-01 9.456587e-01 
138 4141  2.441793477057260020e+00 0 0 3.438378e+01 3.443129e-02 2.015618e+00 4.254793e-02 8.089175e-01 6.470895e-01 9.698346e-03 2.922020e-01 9.521507e-01 
139 4171  2.441378793448552909e+00 0 0 3.584047e+01 3.147244e-02 2.013300e+00 4.735783e-02 8.121215e-01 6.860572e-01 9.794941e-03 2.944977e-01 9.531520e-01 
140 4201  2.434452197169687526e+00 0 0 3.579286e+01 3.328590e-02 2.014170e+00 4.604309e-02 8.092200e-01 6.773039e-01 9.953591e-03 2.836869e-01 9.476816e-01 
141 4231  2.444423704923512464e+00 0 0 3.545003e+01 3.381366e-02 1.992363e+00 4.374637e-02 8.116041e-01 6.756336e-01 9.709212e-03 2.913460e-01 9.531734e-01 
142 4261  2.444873693290969374e+00 0 0 3.671556e+01 2.974694e-02 1.993833e+00 4.840442e-02 8.136795e-01 7.033388e-01 9.736789e-03 3.035789e-01 9.645730e-01 
143 4291  2.442002483044765082e+00 0 0 3.142585e+01 3.293633e-02 1.960627e+00 4.509210e-02 7.959759e-01 6.238226e-01 9.885733e-03 2.903836e-01 9.609947e-01 
144 4321  2.444278304824287762e+00 0 0 3.431465e+01 2.951635e-02 2.004056e+00 4.844637e-02 7.948856e-01 6.714089e-01 9.655180e-03 2.972390e-01 9.617442e-01 
145 4351  2.441370975091011530e+00 0 0 3.428795e+01 3.195235e-02 2.000720e+00 4.645261e-02 8.029985e-01 6.663257e-01 9.948825e-03 2.966164e-01 9.593043e-01 
146 4381  2.446316829332817022e+00 0 0 3.625527e+01 2.958741e-02 1.978778e+00 4.967581e-02 8.274875e-01 6.923563e-01 9.875814e-03 3.022108e-01 9.454730e-01 
147 4411  2.436290994289532108e+00 0 0 3.290304e+01 3.226035e-02 1.992741e+00 4.574336e-02 7.988744e-01 6.458481e-01 9.857197e-03 2.950654e-01 9.584699e-01 
148 4441  2.440953297916991449e+00 0 0 3.336330e+01 3.084764e-02 1.973892e+00 4.718976e-02 8.138142e-01 6.605221e-01 9.801484e-03 3.065009e-01 9.565072e-01 
