%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205049, 2015/09/3 3:8:12.49)
12 361 3.633089e+00 0 0 3.080842e-01 3.181690e-01 7.471103e-01 2.439607e-01 2.657876e-01 3.648220e+00 6.615747e-01 1.152963e+00 2.028585e-01 
13 391 3.789537e+00 0 0 3.074691e-01 3.254658e-01 7.884098e-01 2.610367e-01 2.727932e-01 3.731499e+00 6.793180e-01 1.198367e+00 2.067724e-01 
14 421 3.826931e+00 0 0 3.066065e-01 3.183319e-01 7.923300e-01 2.703596e-01 2.620001e-01 3.784136e+00 6.663333e-01 1.159778e+00 2.043977e-01 
15 451 3.330389e+00 0 0 2.575245e-01 2.779892e-01 6.743567e-01 2.299729e-01 2.205794e-01 3.220944e+00 5.641295e-01 9.951090e-01 1.700522e-01 
16 481 3.314649e+00 0 0 2.543805e-01 2.737203e-01 6.523718e-01 2.237600e-01 2.138116e-01 3.178650e+00 5.661245e-01 1.019551e+00 1.685742e-01 
17 511 2.866079e+00 0 0 2.145879e-01 2.336081e-01 5.561891e-01 1.948779e-01 1.808411e-01 2.702427e+00 4.804579e-01 8.556390e-01 1.442633e-01 
18 541 3.025908e+00 0 0 2.160679e-01 2.441402e-01 5.832650e-01 1.999251e-01 1.889770e-01 3.091279e+00 5.095341e-01 9.084166e-01 1.509967e-01 
19 571 2.783873e+00 0 0 1.927806e-01 2.157436e-01 5.258347e-01 1.777859e-01 1.692281e-01 2.809184e+00 4.590883e-01 8.475977e-01 1.356140e-01 
20 601 2.493523e+00 0 0 1.683857e-01 1.891890e-01 4.743756e-01 1.638518e-01 1.469530e-01 2.421764e+00 3.989759e-01 7.493672e-01 1.231574e-01 
21 631 2.558282e+00 0 0 1.705095e-01 1.986013e-01 4.673540e-01 1.678098e-01 1.497957e-01 2.492267e+00 4.094480e-01 7.468350e-01 1.229223e-01 
22 661 2.656318e+00 0 0 1.716765e-01 2.055271e-01 4.818853e-01 1.738356e-01 1.573801e-01 2.510253e+00 4.146078e-01 7.559986e-01 1.219670e-01 
23 691 2.422612e+00 0 0 1.528466e-01 1.785409e-01 4.325671e-01 1.559075e-01 1.382652e-01 2.269966e+00 3.670858e-01 6.747349e-01 1.109276e-01 
24 721 2.138337e+00 0 0 1.305452e-01 1.507628e-01 3.752014e-01 1.340695e-01 1.173619e-01 1.951742e+00 3.120611e-01 6.027055e-01 9.626092e-02 
25 751 2.190586e+00 0 0 1.347540e-01 1.529717e-01 3.881228e-01 1.450267e-01 1.200029e-01 1.964097e+00 3.149327e-01 6.114438e-01 1.024942e-01 
26 781 2.227430e+00 0 0 1.384867e-01 1.590850e-01 3.826346e-01 1.431960e-01 1.212047e-01 1.968238e+00 3.393597e-01 6.275475e-01 1.020344e-01 
27 811 2.014718e+00 0 0 1.270157e-01 1.471061e-01 3.370720e-01 1.272219e-01 1.078951e-01 1.709303e+00 3.085711e-01 5.744589e-01 8.987999e-02 
28 841 1.807666e+00 0 0 1.127481e-01 1.311723e-01 3.012144e-01 1.144083e-01 9.858646e-02 1.521838e+00 2.698862e-01 5.192884e-01 8.033400e-02 
29 871 1.806496e+00 0 0 1.094698e-01 1.303847e-01 3.044673e-01 1.129220e-01 9.901613e-02 1.555732e+00 2.581658e-01 5.014293e-01 8.298556e-02 
30 901 2.036166e+00 0 0 1.241870e-01 1.512128e-01 3.347716e-01 1.303865e-01 1.187287e-01 1.706591e+00 3.110614e-01 5.485106e-01 9.251228e-02 
31 931 2.206026e+00 0 0 1.315035e-01 1.601052e-01 3.611328e-01 1.452594e-01 1.241980e-01 1.971497e+00 3.336590e-01 5.721288e-01 9.762902e-02 
32 961 1.960953e+00 0 0 1.146503e-01 1.390616e-01 3.139840e-01 1.245706e-01 1.098012e-01 1.693546e+00 2.902575e-01 4.951713e-01 8.479859e-02 
33 991 1.867202e+00 0 0 1.124044e-01 1.368928e-01 2.957709e-01 1.167882e-01 1.053097e-01 1.644481e+00 2.870809e-01 4.594495e-01 8.001995e-02 
34 1021 1.559789e+00 0 0 8.979599e-02 1.095054e-01 2.404095e-01 9.522489e-02 8.466164e-02 1.326265e+00 2.304913e-01 3.713564e-01 6.471175e-02 
35 1051 1.552953e+00 0 0 9.091192e-02 1.054470e-01 2.345026e-01 9.258904e-02 8.373640e-02 1.302348e+00 2.442700e-01 3.786747e-01 6.326098e-02 
36 1081 1.646092e+00 0 0 9.412145e-02 1.114639e-01 2.506152e-01 9.731147e-02 8.778427e-02 1.339766e+00 2.620806e-01 4.226435e-01 6.906369e-02 
37 1111 2.088053e+00 0 0 1.187583e-01 1.357186e-01 3.095151e-01 1.240465e-01 1.125724e-01 1.662646e+00 3.468290e-01 5.727736e-01 8.771842e-02 
38 1141 2.134359e+00 0 0 1.205483e-01 1.351646e-01 3.360871e-01 1.260505e-01 1.134156e-01 1.643372e+00 3.429686e-01 5.673135e-01 8.877926e-02 
39 1171 1.990819e+00 0 0 1.099798e-01 1.240882e-01 3.105496e-01 1.196421e-01 1.007031e-01 1.565213e+00 3.167658e-01 5.184297e-01 8.224239e-02 
40 1201 1.671904e+00 0 0 8.865090e-02 1.034006e-01 2.749965e-01 9.865947e-02 8.221605e-02 1.273579e+00 2.575532e-01 4.233449e-01 6.793642e-02 
41 1231 1.719435e+00 0 0 9.297948e-02 1.106515e-01 3.251490e-01 1.007801e-01 8.131456e-02 1.367659e+00 2.696750e-01 4.277864e-01 7.034498e-02 
42 1261 1.582938e+00 0 0 8.353190e-02 1.013287e-01 3.046648e-01 9.117809e-02 7.578940e-02 1.296513e+00 2.412836e-01 3.804638e-01 6.386442e-02 
43 1291 1.406541e+00 0 0 7.245594e-02 8.501039e-02 2.623979e-01 7.919742e-02 6.594565e-02 1.135373e+00 2.061400e-01 3.307248e-01 5.443336e-02 
44 1321 1.321863e+00 0 0 6.549285e-02 7.687552e-02 2.335922e-01 7.243227e-02 6.039504e-02 1.021205e+00 1.889305e-01 3.174969e-01 5.010251e-02 
45 1351 1.392829e+00 0 0 7.293098e-02 8.022341e-02 2.484448e-01 7.501266e-02 6.214236e-02 1.029162e+00 2.148909e-01 3.417164e-01 5.306799e-02 
46 1381 1.450307e+00 0 0 7.608723e-02 8.131504e-02 2.565421e-01 7.468081e-02 6.212371e-02 1.044554e+00 2.269505e-01 3.679377e-01 5.678016e-02 
47 1411 1.567959e+00 0 0 7.969620e-02 8.849091e-02 2.865698e-01 8.061058e-02 6.776038e-02 1.127922e+00 2.431989e-01 4.236313e-01 6.379861e-02 
48 1441 1.456715e+00 0 0 7.326448e-02 8.012157e-02 2.696774e-01 7.244986e-02 6.243381e-02 1.022055e+00 2.223122e-01 3.916379e-01 5.877653e-02 
49 1471 1.345215e+00 0 0 6.541875e-02 7.498773e-02 2.491156e-01 6.626577e-02 5.765027e-02 9.097445e-01 2.007476e-01 3.570793e-01 5.625790e-02 
50 1501 1.354160e+00 0 0 6.471012e-02 7.504689e-02 2.496219e-01 6.898515e-02 5.942919e-02 9.346430e-01 2.047741e-01 3.619672e-01 5.757460e-02 
51 1531 1.281687e+00 0 0 5.991096e-02 7.133102e-02 2.299842e-01 6.332451e-02 5.560278e-02 8.754271e-01 1.874598e-01 3.334554e-01 5.290409e-02 
52 1561 1.181439e+00 0 0 5.495958e-02 6.485707e-02 2.090076e-01 5.691957e-02 5.117623e-02 7.834216e-01 1.686579e-01 2.983787e-01 4.800730e-02 
53 1591 1.135290e+00 0 0 5.149928e-02 6.122212e-02 1.985418e-01 5.475302e-02 4.920589e-02 7.571465e-01 1.606483e-01 2.857641e-01 4.455713e-02 
54 1621 1.057221e+00 0 0 4.609291e-02 5.558842e-02 1.782814e-01 4.994112e-02 4.393974e-02 7.011325e-01 1.439000e-01 2.579446e-01 3.943095e-02 
55 1651 1.015156e+00 0 0 4.342090e-02 5.197550e-02 1.700788e-01 4.908904e-02 4.119588e-02 6.773607e-01 1.327169e-01 2.372723e-01 3.709662e-02 
56 1681 9.692522e-01 0 0 3.969832e-02 4.872556e-02 1.663150e-01 4.572168e-02 3.954859e-02 6.253683e-01 1.211490e-01 2.219339e-01 3.465963e-02 
57 1711 9.805474e-01 0 0 3.898214e-02 4.807037e-02 1.654497e-01 4.575888e-02 4.044805e-02 6.727919e-01 1.164442e-01 2.157783e-01 3.414180e-02 
58 1741 1.019517e+00 0 0 3.955422e-02 4.870408e-02 1.660325e-01 4.611065e-02 4.385718e-02 7.059881e-01 1.148931e-01 2.160077e-01 3.465406e-02 
59 1771 9.599432e-01 0 0 3.676253e-02 4.604378e-02 1.531761e-01 4.244524e-02 4.063834e-02 6.595648e-01 1.044038e-01 1.942135e-01 3.184280e-02 
60 1801 9.296349e-01 0 0 3.570556e-02 4.746140e-02 1.474834e-01 4.001465e-02 3.978535e-02 7.005369e-01 9.850068e-02 1.802895e-01 3.100800e-02 
61 1831 9.804271e-01 0 0 3.703564e-02 4.895651e-02 1.511757e-01 4.401610e-02 4.127223e-02 7.689935e-01 9.865199e-02 1.851863e-01 3.289622e-02 
62 1861 9.441163e-01 0 0 3.534404e-02 4.798291e-02 1.453540e-01 4.240856e-02 4.012156e-02 7.356884e-01 9.249668e-02 1.773557e-01 3.218646e-02 
63 1891 9.520172e-01 0 0 3.581692e-02 5.201085e-02 1.449379e-01 4.090851e-02 3.916801e-02 7.753334e-01 9.056455e-02 1.726943e-01 3.216812e-02 
64 1921 9.686376e-01 0 0 3.530909e-02 5.586109e-02 1.432593e-01 4.075066e-02 3.862600e-02 8.147661e-01 8.858184e-02 1.706676e-01 3.201633e-02 
65 1951 1.045803e+00 0 0 3.651587e-02 5.861616e-02 1.737885e-01 4.281062e-02 4.050393e-02 8.868973e-01 9.269209e-02 1.837569e-01 3.747715e-02 
66 1981 1.003739e+00 0 0 3.435883e-02 5.421860e-02 1.713782e-01 4.098788e-02 3.834852e-02 8.424167e-01 8.556603e-02 1.705045e-01 3.583556e-02 
67 2011 8.489913e-01 0 0 2.803354e-02 4.944752e-02 1.406755e-01 3.435045e-02 3.193626e-02 6.820377e-01 7.009407e-02 1.391985e-01 2.904332e-02 
68 2041 8.380384e-01 0 0 2.666525e-02 4.895917e-02 1.392658e-01 3.343749e-02 3.242393e-02 6.665953e-01 6.675092e-02 1.347383e-01 2.849053e-02 
69 2071 8.310423e-01 0 0 2.565472e-02 5.206117e-02 1.372463e-01 3.252616e-02 3.216379e-02 6.669096e-01 6.364779e-02 1.285486e-01 2.819838e-02 
70 2101 7.637384e-01 0 0 2.261842e-02 4.731937e-02 1.255023e-01 3.056856e-02 2.933101e-02 5.977632e-01 5.529098e-02 1.133136e-01 2.536463e-02 
71 2131 8.185380e-01 0 0 2.348952e-02 5.103267e-02 1.355197e-01 3.560319e-02 3.463702e-02 6.253036e-01 5.704454e-02 1.207629e-01 2.738149e-02 
72 2161 8.550199e-01 0 0 2.396049e-02 5.158747e-02 1.392359e-01 3.682374e-02 3.620818e-02 6.554703e-01 5.694293e-02 1.222971e-01 2.828689e-02 
73 2191 1.001239e+00 0 0 2.726090e-02 6.323862e-02 1.657823e-01 4.152836e-02 4.195512e-02 7.783235e-01 6.410839e-02 1.386190e-01 3.284984e-02 
74 2221 9.276014e-01 0 0 2.574459e-02 5.930917e-02 1.593978e-01 3.852825e-02 3.919430e-02 7.050255e-01 5.827076e-02 1.255996e-01 3.070549e-02 
75 2251 8.623314e-01 0 0 2.298357e-02 5.578840e-02 1.471485e-01 3.606729e-02 3.540844e-02 6.547206e-01 5.226708e-02 1.155362e-01 2.929651e-02 
76 2281 8.142560e-01 0 0 2.151671e-02 5.208924e-02 1.420354e-01 3.419260e-02 3.390151e-02 5.990917e-01 4.792645e-02 1.056274e-01 2.728531e-02 
77 2311 7.825735e-01 0 0 2.103270e-02 4.832203e-02 1.367230e-01 3.243758e-02 3.326027e-02 5.767862e-01 4.506953e-02 9.842949e-02 2.702858e-02 
78 2341 8.252559e-01 0 0 2.192551e-02 5.286311e-02 1.407023e-01 3.472100e-02 3.390952e-02 6.305403e-01 4.553256e-02 9.912830e-02 2.733967e-02 
79 2371 8.155973e-01 0 0 2.123214e-02 5.085210e-02 1.362715e-01 3.314857e-02 3.326136e-02 6.121923e-01 4.271497e-02 9.481801e-02 2.622386e-02 
80 2401 7.317061e-01 0 0 1.824647e-02 4.553190e-02 1.184490e-01 2.869271e-02 2.850257e-02 5.292770e-01 3.643934e-02 8.166934e-02 2.337795e-02 
81 2431 7.085715e-01 0 0 1.781609e-02 4.298078e-02 1.096699e-01 2.723082e-02 2.831711e-02 5.212571e-01 3.375009e-02 7.620976e-02 2.285686e-02 
82 2461 6.783511e-01 0 0 1.674303e-02 3.938098e-02 1.047546e-01 2.718290e-02 2.635050e-02 5.021817e-01 3.046572e-02 7.079361e-02 2.167748e-02 
83 2491 6.985844e-01 0 0 1.663726e-02 3.875259e-02 1.028950e-01 2.725332e-02 2.639574e-02 5.031237e-01 3.045699e-02 7.138033e-02 2.254305e-02 
84 2521 6.691363e-01 0 0 1.577207e-02 3.609267e-02 9.428071e-02 2.555131e-02 2.608617e-02 4.715384e-01 2.766477e-02 6.654386e-02 2.127585e-02 
85 2551 6.124074e-01 0 0 1.418134e-02 3.202850e-02 8.466305e-02 2.391656e-02 2.442429e-02 4.220346e-01 2.417281e-02 5.926951e-02 1.874027e-02 
86 2581 5.702561e-01 0 0 1.313541e-02 2.969814e-02 7.563739e-02 2.328139e-02 2.215528e-02 3.816215e-01 2.165300e-02 5.397179e-02 1.722126e-02 
87 2611 5.250787e-01 0 0 1.175287e-02 2.675394e-02 6.784519e-02 2.091602e-02 2.001784e-02 3.386067e-01 1.899808e-02 4.747330e-02 1.667223e-02 
88 2641 6.532772e-01 0 0 1.436994e-02 3.337270e-02 8.513716e-02 2.855470e-02 2.551825e-02 4.074549e-01 2.256207e-02 5.723244e-02 1.987126e-02 
89 2671 6.020024e-01 0 0 1.265293e-02 3.113236e-02 7.766034e-02 2.551753e-02 2.321458e-02 3.656896e-01 1.970961e-02 5.101658e-02 1.782457e-02 
90 2701 5.755603e-01 0 0 1.176693e-02 3.007291e-02 7.254867e-02 2.437765e-02 2.163174e-02 3.569111e-01 1.799233e-02 4.681215e-02 1.717522e-02 
91 2731 5.200403e-01 0 0 1.026601e-02 2.678691e-02 6.601810e-02 2.178264e-02 1.933997e-02 3.273266e-01 1.568157e-02 4.036237e-02 1.536108e-02 
92 2761 5.328104e-01 0 0 1.020670e-02 2.728025e-02 6.536061e-02 2.193235e-02 2.061868e-02 3.344828e-01 1.537248e-02 4.078036e-02 1.588967e-02 
93 2791 4.770710e-01 0 0 8.933677e-03 2.386695e-02 5.601151e-02 1.946984e-02 1.821709e-02 2.902515e-01 1.351448e-02 3.598256e-02 1.449438e-02 
94 2821 4.234628e-01 0 0 7.709110e-03 2.038445e-02 4.999485e-02 1.706128e-02 1.564167e-02 2.539706e-01 1.143837e-02 3.082955e-02 1.272608e-02 
95 2851 4.449527e-01 0 0 7.775723e-03 2.127868e-02 5.381931e-02 1.790351e-02 1.616002e-02 2.543676e-01 1.156881e-02 3.126728e-02 1.297957e-02 
96 2881 4.324050e-01 0 0 7.464510e-03 2.199947e-02 5.305482e-02 1.776116e-02 1.558500e-02 2.591683e-01 1.073081e-02 3.006670e-02 1.212288e-02 
97 2911 3.919704e-01 0 0 6.671232e-03 2.077368e-02 4.915925e-02 1.555041e-02 1.442826e-02 2.406892e-01 9.270229e-03 2.659420e-02 1.098694e-02 
98 2941 4.242625e-01 0 0 7.042329e-03 2.334595e-02 5.502032e-02 1.889186e-02 1.517560e-02 2.630344e-01 9.628104e-03 2.774174e-02 1.169356e-02 
99 2971 3.935760e-01 0 0 6.313314e-03 2.139017e-02 5.053737e-02 1.780900e-02 1.389239e-02 2.366460e-01 8.475345e-03 2.512432e-02 1.097311e-02 
100 3001 3.918803e-01 0 0 6.125732e-03 2.153194e-02 5.007131e-02 1.717300e-02 1.402260e-02 2.304990e-01 8.014797e-03 2.455557e-02 1.103188e-02 
101 3031 3.751109e-01 0 0 5.704845e-03 2.172891e-02 5.049931e-02 1.703822e-02 1.326052e-02 2.266192e-01 7.395259e-03 2.361037e-02 1.087590e-02 
102 3061 3.366988e-01 0 0 5.001679e-03 1.902845e-02 4.435800e-02 1.514296e-02 1.161707e-02 2.006141e-01 6.354048e-03 2.095044e-02 9.683706e-03 
103 3091 3.571505e-01 0 0 5.430229e-03 2.039964e-02 4.595459e-02 1.594824e-02 1.266534e-02 2.247684e-01 6.438532e-03 2.238271e-02 1.007909e-02 
104 3121 3.656300e-01 0 0 5.453506e-03 2.140955e-02 4.589317e-02 1.628089e-02 1.333302e-02 2.307643e-01 6.236078e-03 2.246317e-02 1.009625e-02 
105 3151 3.378856e-01 0 0 4.985656e-03 1.934320e-02 4.205323e-02 1.471487e-02 1.216467e-02 2.138447e-01 5.569240e-03 2.022326e-02 9.426755e-03 
106 3181 3.119651e-01 0 0 4.573107e-03 1.771607e-02 3.801124e-02 1.335027e-02 1.090530e-02 1.947758e-01 4.949290e-03 1.843713e-02 8.865244e-03 
107 3211 3.074237e-01 0 0 4.302741e-03 1.739131e-02 3.952902e-02 1.311981e-02 1.052323e-02 1.975232e-01 4.606801e-03 1.736739e-02 8.884992e-03 
108 3241 3.058124e-01 0 0 4.147359e-03 1.709275e-02 4.337948e-02 1.363110e-02 1.079674e-02 1.977477e-01 4.383150e-03 1.676555e-02 8.821571e-03 
109 3271 3.055858e-01 0 0 4.171129e-03 1.643487e-02 4.295870e-02 1.339521e-02 1.048360e-02 1.962058e-01 4.173685e-03 1.692329e-02 8.851598e-03 
110 3301 2.681509e-01 0 0 3.515101e-03 1.408939e-02 3.756324e-02 1.158829e-02 8.932086e-03 1.677316e-01 3.501836e-03 1.464219e-02 7.498331e-03 
111 3331 3.053810e-01 0 0 3.962090e-03 1.644290e-02 4.306160e-02 1.417169e-02 1.065648e-02 1.985283e-01 3.794792e-03 1.634155e-02 8.522428e-03 
112 3361 2.631797e-01 0 0 3.412517e-03 1.387599e-02 3.817236e-02 1.232816e-02 9.169294e-03 1.696233e-01 3.141675e-03 1.462649e-02 7.032378e-03 
113 3391 2.749718e-01 0 0 3.465975e-03 1.545599e-02 3.919779e-02 1.289922e-02 1.014555e-02 1.759802e-01 3.154032e-03 1.486647e-02 7.001596e-03 
114 3421 2.779436e-01 0 0 3.370240e-03 1.584757e-02 3.818669e-02 1.251993e-02 1.000775e-02 1.727365e-01 3.024855e-03 1.461625e-02 7.164216e-03 
115 3451 2.744631e-01 0 0 3.270836e-03 1.680035e-02 3.778605e-02 1.265716e-02 1.012290e-02 1.727432e-01 2.834443e-03 1.429977e-02 6.946990e-03 
116 3481 2.802018e-01 0 0 3.521126e-03 1.735972e-02 3.794596e-02 1.361561e-02 1.018603e-02 1.725491e-01 2.778764e-03 1.521753e-02 6.814310e-03 
117 3511 2.461460e-01 0 0 3.103912e-03 1.570091e-02 3.375450e-02 1.198481e-02 9.766496e-03 1.593768e-01 2.338542e-03 1.336765e-02 5.923513e-03 
118 3541 2.280961e-01 0 0 2.808981e-03 1.497188e-02 3.077506e-02 1.113315e-02 9.107102e-03 1.448325e-01 2.120776e-03 1.206977e-02 5.295795e-03 
119 3571 1.972422e-01 0 0 2.395296e-03 1.304031e-02 2.674870e-02 9.486133e-03 7.939546e-03 1.290195e-01 1.746807e-03 1.026970e-02 4.417931e-03 
120 3601 2.098976e-01 0 0 2.490311e-03 1.380872e-02 2.747464e-02 9.832924e-03 8.395179e-03 1.319105e-01 1.768971e-03 1.066454e-02 5.074278e-03 
121 3631 2.084269e-01 0 0 2.381803e-03 1.344616e-02 2.722005e-02 9.758524e-03 8.317348e-03 1.313227e-01 1.659738e-03 1.016357e-02 4.985156e-03 
122 3661 2.130858e-01 0 0 2.335493e-03 1.427854e-02 2.794106e-02 1.020406e-02 8.473284e-03 1.377798e-01 1.622291e-03 1.007192e-02 4.984682e-03 
123 3691 2.328717e-01 0 0 2.519063e-03 1.554768e-02 3.072330e-02 1.136544e-02 9.439132e-03 1.635465e-01 1.704096e-03 1.092004e-02 5.456099e-03 
124 3721 2.276016e-01 0 0 2.342854e-03 1.469477e-02 2.948671e-02 1.096008e-02 9.029359e-03 1.608411e-01 1.584589e-03 1.009951e-02 5.341006e-03 
125 3751 2.070782e-01 0 0 2.055975e-03 1.354923e-02 2.692793e-02 9.984082e-03 8.276165e-03 1.442156e-01 1.369446e-03 9.002293e-03 4.819685e-03 
126 3781 2.016103e-01 0 0 2.054890e-03 1.330534e-02 2.597934e-02 9.715698e-03 8.346472e-03 1.374328e-01 1.293551e-03 8.921716e-03 4.791118e-03 
127 3811 1.804954e-01 0 0 1.816820e-03 1.172771e-02 2.380016e-02 8.571996e-03 7.388877e-03 1.213302e-01 1.118351e-03 7.822960e-03 4.270723e-03 
128 3841 1.787696e-01 0 0 1.768314e-03 1.120656e-02 2.298546e-02 8.196808e-03 7.193249e-03 1.166391e-01 1.063785e-03 7.640668e-03 4.421786e-03 
129 3871 1.704988e-01 0 0 1.694171e-03 1.081759e-02 2.185753e-02 7.747020e-03 6.979253e-03 1.142435e-01 9.695007e-04 7.281264e-03 4.379571e-03 
130 3901 1.774619e-01 0 0 1.777468e-03 1.178542e-02 2.306068e-02 8.114816e-03 8.054105e-03 1.231154e-01 9.580552e-04 7.526707e-03 4.781469e-03 
131 3931 2.131245e-01 0 0 2.133743e-03 1.409388e-02 2.767979e-02 9.671061e-03 9.743362e-03 1.499270e-01 1.096490e-03 9.156835e-03 6.327789e-03 
132 3961 2.710825e-01 0 0 2.642640e-03 1.737720e-02 3.447474e-02 1.213316e-02 1.209062e-02 1.908919e-01 1.331838e-03 1.145527e-02 8.684625e-03 
133 3991 3.057068e-01 0 0 2.902207e-03 1.958391e-02 4.201224e-02 1.412440e-02 1.392923e-02 2.209827e-01 1.453327e-03 1.247450e-02 9.841732e-03 
134 4021 2.955494e-01 0 0 2.669408e-03 1.880112e-02 4.011787e-02 1.369826e-02 1.360067e-02 2.151505e-01 1.336031e-03 1.151364e-02 9.817963e-03 
135 4051 2.996592e-01 0 0 2.584817e-03 1.922833e-02 4.192413e-02 1.407322e-02 1.476747e-02 2.296866e-01 1.294513e-03 1.116174e-02 1.025448e-02 
136 4081 3.091870e-01 0 0 2.567345e-03 1.968832e-02 4.404430e-02 1.441703e-02 1.499532e-02 2.325549e-01 1.290848e-03 1.106622e-02 1.076999e-02 
137 4111 3.201692e-01 0 0 2.528692e-03 1.972533e-02 4.491311e-02 1.441045e-02 1.502283e-02 2.365473e-01 1.320265e-03 1.096953e-02 1.160205e-02 
138 4141 3.457495e-01 0 0 2.652612e-03 2.117933e-02 4.833013e-02 1.499103e-02 1.609880e-02 2.551351e-01 1.362120e-03 1.152112e-02 1.348416e-02 
139 4171 3.059296e-01 0 0 2.243629e-03 1.791802e-02 4.099988e-02 1.280331e-02 1.377708e-02 2.168400e-01 1.144925e-03 9.829767e-03 1.172889e-02 
140 4201 3.570040e-01 0 0 2.661433e-03 2.108294e-02 4.715359e-02 1.470062e-02 1.667634e-02 2.586472e-01 1.285262e-03 1.138714e-02 1.547604e-02 
141 4231 3.615060e-01 0 0 2.651377e-03 2.080392e-02 4.762450e-02 1.470523e-02 1.635254e-02 2.645124e-01 1.264524e-03 1.150063e-02 1.510806e-02 
142 4261 4.585855e-01 0 0 3.226797e-03 2.650557e-02 6.132677e-02 1.859699e-02 2.087752e-02 3.381419e-01 1.612126e-03 1.409200e-02 2.111419e-02 
143 4291 5.737532e-01 0 0 3.892790e-03 3.219608e-02 7.657228e-02 2.309401e-02 2.532076e-02 4.136590e-01 1.946351e-03 1.705368e-02 2.731692e-02 
144 4321 6.952020e-01 0 0 4.496061e-03 3.909597e-02 8.810505e-02 2.838944e-02 2.913011e-02 4.922961e-01 2.245492e-03 1.986367e-02 3.258285e-02 
145 4351 7.475195e-01 0 0 4.667788e-03 4.146856e-02 9.371567e-02 3.118666e-02 3.062314e-02 5.219794e-01 2.321254e-03 2.053536e-02 3.418724e-02 
146 4381 7.086728e-01 0 0 4.229306e-03 3.803478e-02 8.865166e-02 2.881366e-02 2.832457e-02 4.912578e-01 2.076854e-03 1.865958e-02 3.185222e-02 
147 4411 7.206120e-01 0 0 4.171299e-03 3.820209e-02 8.868701e-02 2.952825e-02 2.827901e-02 4.865217e-01 2.033394e-03 1.832118e-02 3.420407e-02 
148 4441 7.649241e-01 0 0 4.300425e-03 3.959278e-02 9.081469e-02 3.079366e-02 2.913791e-02 4.924042e-01 2.080701e-03 1.897803e-02 3.656283e-02 
149 4471 8.392548e-01 0 0 4.712317e-03 4.239990e-02 9.599897e-02 3.512736e-02 3.151108e-02 5.151260e-01 2.221722e-03 2.093597e-02 3.953851e-02 
150 4501 7.940301e-01 0 0 4.262132e-03 3.920587e-02 9.131104e-02 3.397744e-02 2.967907e-02 4.809949e-01 2.008590e-03 1.914475e-02 3.730021e-02 
151 4531 8.540504e-01 0 0 4.404705e-03 4.085752e-02 9.596644e-02 3.678524e-02 3.062141e-02 5.016136e-01 2.051180e-03 1.987434e-02 4.253913e-02 
152 4561 9.872392e-01 0 0 5.079809e-03 4.535300e-02 1.101732e-01 4.569109e-02 3.449392e-02 5.697363e-01 2.292084e-03 2.236091e-02 5.560740e-02 
153 4591 1.102658e+00 0 0 5.422557e-03 5.194657e-02 1.357124e-01 5.458678e-02 3.764548e-02 7.073473e-01 2.483777e-03 2.429950e-02 6.448839e-02 
154 4621 1.069344e+00 0 0 5.181616e-03 4.819285e-02 1.282390e-01 5.118364e-02 3.465459e-02 6.920309e-01 2.302941e-03 2.321323e-02 6.078029e-02 
