%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205049, 2015/09/3 3:8:12.49)
17 511 2.866079e+00 2.016402e+01  3.064213988384139498e+01  3.098549304039531549e+01  4.809986435335009958e+01  9.902647682307537252e+03
18 541 3.025908e+00 2.235337e+01  3.064213988384139498e+01  3.186146502624698584e+01  4.054915751144897484e+01  9.278304233751753145e+02
19 571 2.783873e+00 2.246663e+01  3.064213988384139498e+01  3.251455704631171528e+01  4.445248135280283464e+01  9.889279908387957221e+02
20 601 2.493523e+00 2.166670e+01  3.064213988384139498e+01  3.128987611447891481e+01  3.824617554473869063e+01  6.172808558551954548e+02
21 631 2.558282e+00 2.232079e+01  3.064213988384139498e+01  3.178082065394936606e+01  3.941337473682499137e+01  1.869462267379034870e+02
22 661 2.656318e+00 2.263820e+01  3.064213988384139498e+01  3.186100350667402026e+01  4.358241801350538935e+01  1.266312058925217059e+02
23 691 2.422612e+00 2.299048e+01  3.064213988384139498e+01  3.188413047913730836e+01  4.249907388921909757e+01  1.256625964902772523e+02
24 721 2.138337e+00 2.336657e+01  3.064213988384139498e+01  3.208738642191593016e+01  3.383855182026111663e+01  6.328096187849001097e+01
25 751 2.190586e+00 2.379718e+01  3.064213988384139498e+01  3.184298045401577681e+01  3.476585078954970243e+01  6.915945895941706567e+01
26 781 2.227430e+00 2.408676e+01  3.064213988384139498e+01  3.087084521907444667e+01  3.451064320345112435e+01  1.160546549691674159e+02
27 811 2.014718e+00 2.428675e+01  3.064213988384139498e+01  3.147523789820885654e+01  3.399386335508049228e+01  1.230754651320673645e+02
28 841 1.807666e+00 2.525622e+01  3.064213988384139498e+01  3.135649023743024344e+01  3.533079130218701636e+01  4.877810102213916821e+01
29 871 1.806496e+00 2.730726e+01  3.064213988384139498e+01  3.145760413994310767e+01  3.448838246538711871e+01  7.889426948615350454e+01
30 901 2.036166e+00 2.697990e+01  3.064213988384139498e+01  3.139773158839870959e+01  3.298555832247066633e+01  6.653214647957109662e+01
31 931 2.206026e+00 3.033581e+01  3.064213988384139498e+01  3.089878485346621773e+01  3.245397275962630346e+01  7.521409151691071884e+02
32 961 1.960953e+00 3.074520e+01  3.064213988384139498e+01  3.076779994657116646e+01  3.537317564885542254e+01  8.544694777673301189e+01
33 991 1.867202e+00 3.282363e+01  3.029262837763696581e+01  3.029262837763696581e+01  3.415554759354186842e+01  6.846680595382747470e+01
34 1021 1.559789e+00 3.336634e+01  3.029262837763696581e+01  3.061694888557235217e+01  3.438757783083353559e+01  8.543703948558612637e+01
35 1051 1.552953e+00 3.434821e+01  2.927031002976476159e+01  2.927031002976476159e+01  3.292207966974916644e+01  5.367951516536567880e+01
36 1081 1.646092e+00 3.498884e+01  2.927031002976476159e+01  3.027196207123304106e+01  3.342870101662498428e+01  1.744458607791413556e+02
37 1111 2.088053e+00 3.517765e+01  2.778523424116363216e+01  2.778523424116363216e+01  3.175146810168356737e+01  8.544647457121700995e+01
38 1141 2.134359e+00 3.554947e+01  2.608032354255356466e+01  2.608032354255356466e+01  3.413620112083474112e+01  7.271666142875614014e+02
39 1171 1.990819e+00 3.802853e+01  2.608032354255356466e+01  2.940460303074238624e+01  3.553146015725881313e+01  2.648286927470732917e+04
40 1201 1.671904e+00 3.846508e+01  2.608032354255356466e+01  2.935678673291360496e+01  3.362338874606983552e+01  8.510483904912079822e+01
41 1231 1.719435e+00 4.225649e+01  2.228000855237599964e+01  2.228000855237599964e+01  3.154278493051519661e+01  7.973253923680104549e+01
42 1261 1.582938e+00 4.561624e+01  2.228000855237599964e+01  2.873884869677531384e+01  3.387169147431606575e+01  2.760531157917507699e+02
43 1291 1.406541e+00 4.698781e+01  2.228000855237599964e+01  2.936605467299724381e+01  3.166678733222218156e+01  5.881947853817199956e+01
44 1321 1.321863e+00 4.649820e+01  2.228000855237599964e+01  2.817468230956685105e+01  3.044886138552386967e+01  3.585378756993205229e+01
45 1351 1.392829e+00 4.576948e+01  1.125140208262347663e+01  1.125140208262347663e+01  3.080753478890387953e+01  2.353686356327267220e+02
46 1381 1.450307e+00 4.685127e+01  1.125140208262347663e+01  2.541954250612355892e+01  3.034931254867443329e+01  2.766623203482203053e+02
47 1411 1.567959e+00 4.853260e+01  1.125140208262347663e+01  2.310274856506606511e+01  3.013017113011871118e+01  3.155127109134528437e+05
48 1441 1.456715e+00 4.697089e+01  1.125140208262347663e+01  2.188093558575743458e+01  4.107026608935102274e+01  2.230035498291473414e+04
49 1471 1.345215e+00 4.578960e+01  1.125140208262347663e+01  1.128648044455977839e+01  3.354013439609381919e+01  9.195983051084285835e+05
50 1501 1.354160e+00 4.860815e+01  1.125140208262347663e+01  1.844167972640018149e+01  3.326741509913657069e+01  3.842368692879828131e+02
51 1531 1.281687e+00 4.797563e+01  1.125140208262347663e+01  1.714263735694886392e+01  4.466278004936658874e+01  4.764520590518822246e+03
52 1561 1.181439e+00 4.785508e+01  1.125140208262347663e+01  1.608955956228839668e+01  3.239056227069072236e+01  4.603255676578236262e+02
53 1591 1.135290e+00 4.937994e+01  1.125140208262347663e+01  1.485774708218300866e+01  2.952492431043065579e+01  2.566557991111974407e+05
54 1621 1.057221e+00 4.886285e+01  1.125140208262347663e+01  1.501561728334285384e+01  3.214535813235544737e+01  1.539178505393076048e+05
55 1651 1.015156e+00 5.054000e+01  1.125140208262347663e+01  1.405884137251147870e+01  2.978030603368353724e+01  8.546293779106603949e+01
56 1681 9.692522e-01 5.018543e+01  1.125140208262347663e+01  1.807289985252720754e+01  2.859362153397388795e+01  4.882003459968059178e+04
57 1711 9.805474e-01 5.437274e+01  1.125140208262347663e+01  1.315838592555910580e+01  2.764744487513141280e+01  3.651579820548311691e+05
58 1741 1.019517e+00 5.421063e+01  1.125140208262347663e+01  1.749347924212944605e+01  2.632611390860669331e+01  1.109035593213958606e+02
59 1771 9.599432e-01 5.325593e+01  1.023768426055901237e+01  1.023768426055901237e+01  2.846475743823494753e+01  4.245105394688292790e+02
60 1801 9.296349e-01 6.003650e+01  1.023768426055901237e+01  1.059212899577198286e+01  3.201140903996856935e+01  4.395265783339819172e+05
61 1831 9.804271e-01 6.556704e+01  1.023768426055901237e+01  1.085042233867117645e+01  2.678514847658579612e+01  1.024282102813116217e+04
62 1861 9.441163e-01 6.821980e+01  1.023768426055901237e+01  1.154787975176602899e+01  2.919203786925343280e+01  5.665317015356288266e+02
63 1891 9.520172e-01 7.206118e+01  3.568941541001353190e+00  3.568941541001353190e+00  3.318086783949550522e+01  6.734059942248174921e+05
64 1921 9.686376e-01 7.276164e+01  3.568941541001353190e+00  9.426334267664843836e+00  2.399174958411663283e+01  1.026973606663013015e+03
65 1951 1.045803e+00 7.672748e+01  3.568941541001353190e+00  9.762108096165183824e+00  2.710774330226093554e+01  8.546302998719103527e+01
66 1981 1.003739e+00 7.845764e+01  3.568941541001353190e+00  8.433840390004601062e+00  7.697096471108034166e+01  1.767986033998493554e+02
67 2011 8.489913e-01 7.689738e+01  3.019277947004020746e+00  3.019277947004020746e+00  2.885567718207403942e+01  2.460690769501995601e+04
68 2041 8.380384e-01 7.957942e+01  3.019277947004020746e+00  5.169169504881362620e+00  3.683435140788049011e+01  8.344601864022599784e+02
69 2071 8.310423e-01 8.155758e+01  3.019277947004020746e+00  5.835851481712584388e+00  2.403005297792176975e+01  3.372843837360631483e+02
70 2101 7.637384e-01 8.308996e+01  3.019277947004020746e+00  1.190667297977524974e+01  2.903817234133157044e+01  1.186245420342424586e+04
71 2131 8.185380e-01 8.416021e+01  2.994428306002848927e+00  2.994428306002848927e+00  2.055649204626258353e+01  1.191697673954439779e+03
72 2161 8.550199e-01 8.774274e+01  2.994428306002848927e+00  6.003717142795896855e+00  2.821193634978109799e+01  2.615590855708213439e+03
73 2191 1.001239e+00 9.114901e+01  2.994428306002848927e+00  4.222194623650849188e+00  2.359893183381419846e+01  6.233276334086556017e+04
74 2221 9.276014e-01 8.930754e+01  2.994428306002848927e+00  6.191240093897567576e+00  5.602078391431687976e+01  7.758127062331084744e+04
75 2251 8.623314e-01 9.020502e+01  2.994428306002848927e+00  7.162886607173534870e+00  2.464846916236088958e+01  2.068174509827673319e+04
76 2281 8.142560e-01 8.842278e+01  2.994428306002848927e+00  4.461182118611122682e+00  1.994811725199701868e+01  2.848823937566398286e+02
77 2311 7.825735e-01 8.931694e+01  2.994428306002848927e+00  3.573760935164127073e+00  3.839101818182533066e+01  5.317283365086561389e+03
78 2341 8.252559e-01 9.613057e+01  2.994428306002848927e+00  5.090860163781105285e+00  2.256697490789340321e+01  1.978819420641629222e+03
79 2371 8.155973e-01 9.643969e+01  2.994428306002848927e+00  5.206902769759975236e+00  2.386694262703823455e+01  1.485325184828269585e+03
80 2401 7.317061e-01 9.643162e+01  2.994428306002848927e+00  3.489213438647543519e+00  1.601640396699161428e+01  1.593557108605461963e+02
81 2431 7.085715e-01 1.015667e+02  2.994428306002848927e+00  3.662901748108694289e+00  1.498685535585461892e+01  1.309846751384151958e+03
82 2461 6.783511e-01 1.063996e+02  2.994428306002848927e+00  5.068936771422449361e+00  1.591719549266595379e+01  8.545506861551308475e+01
83 2491 6.985844e-01 1.030710e+02  2.994428306002848927e+00  3.490486310458843722e+00  1.294442199537319382e+01  1.156044668386772827e+02
84 2521 6.691363e-01 1.020198e+02  2.994428306002848927e+00  3.475308138677259073e+00  1.223790258659974484e+01  8.344936678469500180e+01
85 2551 6.124074e-01 1.031206e+02  2.994428306002848927e+00  3.204216387116621600e+00  1.216857924842997463e+01  2.114549029623944421e+02
86 2581 5.702561e-01 1.025780e+02  2.994428306002848927e+00  3.122958741828076423e+00  1.407565261715098615e+01  1.942155017018232854e+02
87 2611 5.250787e-01 1.025977e+02  2.893141023970970060e+00  2.893141023970970060e+00  1.105126883299230656e+01  2.663186716042018247e+02
88 2641 6.532772e-01 1.016841e+02  2.689173051393613179e+00  2.689173051393613179e+00  7.318346994837790831e+00  8.680307955588968127e+01
89 2671 6.020024e-01 1.028334e+02  2.689173051393613179e+00  2.889485423354587024e+00  1.078811391588204494e+01  8.504713131370982637e+01
90 2701 5.755603e-01 1.101115e+02  2.689173051393613179e+00  2.894396916297682143e+00  1.144651139706102683e+01  7.707477743383537927e+01
91 2731 5.200403e-01 1.165362e+02  2.689173051393613179e+00  3.210459273695040583e+00  1.027488207334394943e+01  8.893328632595536476e+01
92 2761 5.328104e-01 1.203310e+02  2.689173051393613179e+00  2.890731419376470601e+00  7.015754894915847473e+00  5.914056723430967111e+01
93 2791 4.770710e-01 1.219732e+02  2.689173051393613179e+00  4.382207083574098050e+00  8.852665234493017010e+00  8.416327372816041930e+01
94 2821 4.234628e-01 1.247941e+02  2.689173051393613179e+00  2.751872041536069347e+00  4.907749951676533051e+00  4.356622481028708194e+01
95 2851 4.449527e-01 1.210771e+02  2.689173051393613179e+00  2.730080761617670326e+00  4.844338407281927772e+00  6.418470910297440923e+01
96 2881 4.324050e-01 1.332393e+02  2.680613802638941223e+00  2.680613802638941223e+00  5.026976339159785923e+00  6.187844068423603971e+01
97 2911 3.919704e-01 1.423348e+02  2.668445520654799896e+00  2.668445520654799896e+00  4.912916804023666373e+00  5.172811058853547195e+01
98 2941 4.242625e-01 1.487219e+02  2.668445520654799896e+00  2.787418871963295963e+00  5.081245026077226612e+00  6.741970951291379777e+01
99 2971 3.935760e-01 1.514082e+02  2.668445520654799896e+00  2.681330597681557126e+00  4.848528537185470277e+00  1.845509342414579734e+01
100 3001 3.918803e-01 1.564003e+02  2.668445520654799896e+00  2.675634963530740595e+00  4.581106503496908289e+00  2.179602099891336309e+01
101 3031 3.751109e-01 1.673864e+02  2.668445520654799896e+00  2.724792086549354231e+00  5.033450245018354252e+00  4.195114329834872535e+01
102 3061 3.366988e-01 1.725705e+02  2.668445520654799896e+00  2.695500139298639297e+00  4.072242825242207154e+00  1.107745962038286258e+01
103 3091 3.571505e-01 1.893129e+02  2.668445520654799896e+00  2.743003331294604497e+00  4.148348527235508065e+00  2.477833197236624940e+01
104 3121 3.656300e-01 2.010638e+02  2.668445520654799896e+00  2.713225611572450013e+00  3.480364290797405058e+00  1.310922883031725483e+01
105 3151 3.378856e-01 2.120245e+02  2.668445520654799896e+00  2.712437729858724111e+00  3.815559156560028420e+00  1.183066611847581662e+01
106 3181 3.119651e-01 2.191505e+02  2.668445520654799896e+00  2.690118267429794763e+00  3.663374595393997790e+00  1.435524100863529995e+01
107 3211 3.074237e-01 2.335985e+02  2.668445520654799896e+00  2.685784564030845978e+00  3.029673116067389316e+00  6.494277200411789686e+00
108 3241 3.058124e-01 2.457206e+02  2.668445520654799896e+00  2.700238699589376346e+00  3.234607823848912211e+00  5.967487106431554444e+00
109 3271 3.055858e-01 2.549641e+02  2.668445520654799896e+00  2.680232139187052276e+00  3.247986444008543749e+00  6.446388880248928643e+00
110 3301 2.681509e-01 2.604956e+02  2.668445520654799896e+00  2.701750851386213625e+00  3.225570103582160009e+00  2.126824215976450105e+01
111 3331 3.053810e-01 2.823951e+02  2.668445520654799896e+00  2.689301324065653365e+00  2.993676273452825054e+00  4.940284514553844097e+00
112 3361 2.631797e-01 2.877006e+02  2.668445520654799896e+00  2.720469808892817642e+00  3.081768733023803719e+00  8.328650095075570192e+00
113 3391 2.749718e-01 2.994624e+02  2.668445520654799896e+00  2.718478447749541171e+00  2.991797250951234055e+00  3.767114176152469796e+00
114 3421 2.779436e-01 3.038270e+02  2.668445520654799896e+00  2.699592005002817707e+00  2.919393341674919817e+00  3.715858656464747778e+00
115 3451 2.744631e-01 3.222030e+02  2.668445520654799896e+00  2.691319757589646589e+00  2.892530382220676266e+00  3.590168798584751908e+00
116 3481 2.802018e-01 3.246951e+02  2.668445520654799896e+00  2.693650366694350318e+00  2.877716040188876612e+00  4.114659962157583450e+00
117 3511 2.461460e-01 3.559517e+02  2.668445520654799896e+00  2.718148261177674829e+00  2.857475129543631809e+00  4.275171240144062246e+00
118 3541 2.280961e-01 3.694895e+02  2.668445520654799896e+00  2.713670834746296556e+00  2.838534489859549481e+00  3.903369915368344323e+00
119 3571 1.972422e-01 3.982019e+02  2.668445520654799896e+00  2.684794296184276341e+00  2.781576328613983407e+00  3.349056171751751965e+00
120 3601 2.098976e-01 3.945392e+02  2.668445520654799896e+00  2.670850189393969565e+00  2.782894610351671627e+00  3.621476680456685138e+00
121 3631 2.084269e-01 4.114175e+02  2.668445520654799896e+00  2.678815651727367353e+00  2.812675452658719877e+00  3.173875174667410093e+00
122 3661 2.130858e-01 4.395715e+02  2.668445520654799896e+00  2.676246314003811300e+00  2.740639113267900218e+00  3.274671762125314967e+00
123 3691 2.328717e-01 5.001735e+02  2.668445520654799896e+00  2.680548472308498464e+00  2.746755505618692084e+00  3.379867916319372778e+00
124 3721 2.276016e-01 5.321622e+02  2.668445520654799896e+00  2.681526878371392808e+00  2.736631728553113874e+00  4.004408304530578278e+00
125 3751 2.070782e-01 5.526867e+02  2.667977862898717412e+00  2.667977862898717412e+00  2.716427765282587004e+00  3.144908445023588239e+00
126 3781 2.016103e-01 5.685300e+02  2.667977862898717412e+00  2.677238230257306117e+00  2.748876849734055661e+00  3.356425104061484976e+00
127 3811 1.804954e-01 5.922929e+02  2.667977862898717412e+00  2.671086577881936375e+00  2.715665028558100325e+00  2.941842388305665690e+00
128 3841 1.787696e-01 6.044621e+02  2.667977862898717412e+00  2.669692619404845590e+00  2.704307374722974444e+00  2.926413769356739358e+00
129 3871 1.704988e-01 6.497416e+02  2.654362537672779521e+00  2.654362537672779521e+00  2.703627851580820085e+00  2.844927542156717504e+00
130 3901 1.774619e-01 6.910497e+02  2.654362537672779521e+00  2.661134395002058284e+00  2.686242337490551080e+00  2.838355072015652070e+00
131 3931 2.131245e-01 7.416867e+02  2.654362537672779521e+00  2.657346977309344993e+00  2.693739030504834986e+00  2.921794596190614435e+00
132 3961 2.710825e-01 7.736449e+02  2.640462026061637157e+00  2.640462026061637157e+00  2.679783415778957956e+00  2.815574360576810431e+00
133 3991 3.057068e-01 8.378911e+02  2.640462026061637157e+00  2.650532634819144029e+00  2.721739062512422258e+00  3.773826695445722024e+00
134 4021 2.955494e-01 8.757608e+02  2.640462026061637157e+00  2.647949562917359057e+00  2.767708358841635796e+00  4.096767260868110938e+00
135 4051 2.996592e-01 9.607338e+02  2.638066940067590238e+00  2.638066940067590238e+00  2.683457746959544199e+00  3.105531875155126631e+00
136 4081 3.091870e-01 9.923292e+02  2.638066940067590238e+00  2.643830323195236254e+00  2.678324884947798967e+00  3.092890118195689819e+00
137 4111 3.201692e-01 1.029121e+03  2.637586964070672391e+00  2.637586964070672391e+00  2.676491076811068126e+00  2.873920361926614930e+00
138 4141 3.457495e-01 1.067389e+03  2.633271029815989817e+00  2.633271029815989817e+00  2.698378487950491067e+00  3.168545684491433256e+00
139 4171 3.059296e-01 1.062841e+03  2.624178075391267573e+00  2.624178075391267573e+00  2.695264574098227506e+00  3.039281721521804869e+00
140 4201 3.570040e-01 1.099311e+03  2.607900162364499508e+00  2.607900162364499508e+00  2.674186023266230450e+00  2.949067517536115623e+00
141 4231 3.615060e-01 1.158823e+03  2.607900162364499508e+00  2.624130643408487007e+00  2.663898318473196802e+00  3.793336598811976934e+00
142 4261 4.585855e-01 1.217044e+03  2.599819048150289191e+00  2.599819048150289191e+00  2.668418600681244257e+00  3.794386272022461704e+00
143 4291 5.737532e-01 1.222024e+03  2.571592629752175618e+00  2.571592629752175618e+00  2.723491272682605935e+00  3.325827221407227974e+00
144 4321 6.952020e-01 1.257770e+03  2.562340161862034726e+00  2.562340161862034726e+00  2.635034140327217500e+00  4.709954189628055232e+00
145 4351 7.475195e-01 1.289434e+03  2.556683030258370959e+00  2.556683030258370959e+00  2.764583751108785847e+00  7.189772230181123547e+00
146 4381 7.086728e-01 1.337553e+03  2.556683030258370959e+00  2.579110982670457908e+00  2.688858867628872495e+00  4.622201195881906699e+00
147 4411 7.206120e-01 1.356380e+03  2.550158542550895469e+00  2.550158542550895469e+00  2.737840533589831704e+00  4.739381255625147560e+00
148 4441 7.649241e-01 1.320344e+03  2.543278115848526255e+00  2.543278115848526255e+00  2.680591139541948387e+00  5.986330275114669419e+00
149 4471 8.392548e-01 1.282695e+03  2.543278115848526255e+00  2.547055118563090303e+00  2.673633965398580337e+00  6.902255994535924088e+00
150 4501 7.940301e-01 1.323989e+03  2.541201187362748914e+00  2.541201187362748914e+00  2.723792875951621895e+00  3.630566234603013864e+00
151 4531 8.540504e-01 1.336461e+03  2.509882631034553668e+00  2.509882631034553668e+00  2.670615862807978136e+00  4.410209842838285432e+00
152 4561 9.872392e-01 1.353892e+03  2.506173725526993579e+00  2.506173725526993579e+00  2.677115437351496041e+00  6.554480710769415630e+00
153 4591 1.102658e+00 1.553622e+03  2.506173725526993579e+00  2.534666127291338444e+00  2.726713358019789979e+00  7.865476746727463109e+00
154 4621 1.069344e+00 1.569454e+03  2.491619483730341589e+00  2.491619483730341589e+00  2.737355577461620282e+00  4.565354491461294906e+00
155 4651 9.315592e-01 1.552703e+03  2.491619483730341589e+00  2.510191128426620288e+00  2.664244937580336980e+00  9.237239284688341101e+00
156 4681 8.277301e-01 1.567006e+03  2.491619483730341589e+00  2.500543221294576846e+00  2.695731259820596470e+00  9.746369641057706090e+00
157 4711 8.756070e-01 1.596199e+03  2.480793488863298535e+00  2.480793488863298535e+00  2.561762097781145719e+00  3.253407715119749799e+00
158 4741 9.528832e-01 1.547090e+03  2.478686797218983440e+00  2.478686797218983440e+00  2.605767529548516759e+00  3.381711749647754228e+00
159 4771 1.047895e+00 1.500633e+03  2.468282412190484276e+00  2.468282412190484276e+00  2.607011308779912717e+00  4.718836527833020433e+00
160 4801 1.173686e+00 1.525294e+03  2.463627665677955658e+00  2.463627665677955658e+00  2.566507302049044092e+00  3.683873226077099883e+00
161 4831 1.142201e+00 1.617693e+03  2.463627665677955658e+00  2.470965003233642321e+00  2.618471006049776229e+00  8.368093856762792271e+00
162 4861 1.252422e+00 1.606852e+03  2.447662135901649716e+00  2.447662135901649716e+00  2.554180911057451375e+00  4.373211163952900549e+00
163 4891 1.263038e+00 1.584735e+03  2.447662135901649716e+00  2.459827297212473063e+00  2.593736965332099409e+00  4.251179970239779671e+00
164 4921 1.331301e+00 1.577743e+03  2.447662135901649716e+00  2.459039594942769469e+00  2.595888761075111795e+00  4.176689736809005460e+00
165 4951 1.350777e+00 1.607659e+03  2.447662135901649716e+00  2.481507891970177404e+00  2.740583123431973966e+00  5.738604674505187297e+00
166 4981 1.241791e+00 1.595007e+03  2.447662135901649716e+00  2.448885561545512957e+00  2.663539990580878314e+00  1.030943211731613651e+01
167 5011 1.100977e+00 1.582471e+03  2.447662135901649716e+00  2.461790547870135182e+00  2.652802074048436598e+00  3.907323789201315289e+00
168 5041 9.525982e-01 1.631381e+03  2.447662135901649716e+00  2.462664269133491679e+00  2.580734966633931649e+00  4.254930065643938164e+00
169 5071 9.218265e-01 1.576972e+03  2.447662135901649716e+00  2.454448524573038526e+00  2.522861192812660303e+00  3.513384275383019340e+00
170 5101 8.923107e-01 1.600970e+03  2.447662135901649716e+00  2.454692920907660447e+00  2.489413312789792165e+00  2.950484994637108560e+00
171 5131 8.886610e-01 1.550528e+03  2.447662135901649716e+00  2.455951506042354016e+00  2.504818792460796750e+00  2.925516368890876961e+00
172 5161 9.345960e-01 1.538050e+03  2.447662135901649716e+00  2.458022825798540811e+00  2.490193855813406465e+00  2.649716771610769239e+00
173 5191 9.684045e-01 1.673085e+03  2.447662135901649716e+00  2.449050580199731542e+00  2.507162490533745736e+00  4.037714868775373667e+00
174 5221 8.499077e-01 1.678137e+03  2.447662135901649716e+00  2.450886427273549550e+00  2.481227058468270741e+00  2.782639432844882688e+00
175 5251 8.860772e-01 1.742342e+03  2.447662135901649716e+00  2.449917923221510474e+00  2.503837987096423134e+00  2.707740436972707165e+00
176 5281 9.662596e-01 1.846510e+03  2.447662135901649716e+00  2.451373388897451822e+00  2.496365252621513875e+00  2.667003770465415702e+00
177 5311 9.030359e-01 1.909302e+03  2.447662135901649716e+00  2.452295600502221617e+00  2.475099793417267602e+00  2.864394036625508733e+00
178 5341 8.550073e-01 1.935393e+03  2.447376730626484420e+00  2.447376730626484420e+00  2.472239651552307738e+00  2.597824773075006810e+00
179 5371 8.763630e-01 2.019994e+03  2.447376730626484420e+00  2.453440930437059908e+00  2.477807589547731837e+00  2.663358358254082514e+00
180 5401 9.123008e-01 1.956746e+03  2.443561840850968281e+00  2.443561840850968281e+00  2.468989993393779336e+00  2.858249969052963024e+00
181 5431 9.555490e-01 2.065910e+03  2.443561840850968281e+00  2.454225367217496512e+00  2.475936394963476950e+00  2.664997251662430067e+00
182 5461 1.006774e+00 2.177535e+03  2.443561840850968281e+00  2.460135184650000806e+00  2.520544142696400591e+00  3.048046156323542366e+00
183 5491 1.002075e+00 2.276676e+03  2.443561840850968281e+00  2.449222724698993492e+00  2.487664015182896371e+00  2.869122095020731233e+00
184 5521 9.720304e-01 2.340104e+03  2.443561840850968281e+00  2.454608282499529448e+00  2.485459105240235722e+00  2.751031557422907170e+00
185 5551 1.046017e+00 2.403805e+03  2.441386414363948543e+00  2.441386414363948543e+00  2.481399876724917242e+00  3.190459354701346673e+00
186 5581 9.981231e-01 2.497547e+03  2.441386414363948543e+00  2.448386016496523432e+00  2.477265054542190370e+00  2.649039847643300583e+00
187 5611 9.081184e-01 2.574339e+03  2.441386414363948543e+00  2.447936858650289871e+00  2.474818136061116114e+00  2.555773185298281014e+00
188 5641 9.478902e-01 2.670178e+03  2.441386414363948543e+00  2.448210689376630889e+00  2.470721328887341084e+00  2.516100790723827085e+00
189 5671 9.353372e-01 2.758570e+03  2.441386414363948543e+00  2.445890628516834475e+00  2.463905706063530765e+00  2.583094259704159956e+00
190 5701 9.347365e-01 2.831812e+03  2.439495146020971283e+00  2.439495146020971283e+00  2.467508390094248494e+00  2.530009518945989022e+00
191 5731 9.285728e-01 3.123736e+03  2.439495146020971283e+00  2.448509834746136704e+00  2.462734696114031507e+00  2.513075061362471718e+00
192 5761 9.651184e-01 3.247779e+03  2.439495146020971283e+00  2.444730913962246177e+00  2.464835071275688350e+00  2.623237325260256991e+00
193 5791 1.051029e+00 3.263401e+03  2.439495146020971283e+00  2.442598406322925797e+00  2.463934767965742623e+00  2.514425540474368947e+00
194 5821 1.019147e+00 3.252593e+03  2.431245292012279791e+00  2.431245292012279791e+00  2.463684398357073757e+00  2.582309491243357069e+00
195 5851 1.000120e+00 3.321308e+03  2.431245292012279791e+00  2.447717542623286224e+00  2.465205191621437919e+00  2.516750370610049359e+00
196 5881 9.996435e-01 3.285856e+03  2.431245292012279791e+00  2.441432139167395654e+00  2.466870395378465197e+00  2.514841843858917958e+00
197 5911 9.126538e-01 3.194784e+03  2.431245292012279791e+00  2.443593703671229633e+00  2.464668460101143488e+00  2.750634618103795059e+00
198 5941 9.065118e-01 3.117129e+03  2.431245292012279791e+00  2.446733098121177008e+00  2.459713745861657586e+00  2.497139228248997700e+00
199 5971 9.812670e-01 3.106542e+03  2.431245292012279791e+00  2.440943274532112461e+00  2.462108113301090917e+00  2.481421269756767689e+00
200 6001 9.275897e-01 3.240167e+03  2.431245292012279791e+00  2.442782887545862813e+00  2.464831841730897644e+00  2.529898354455418996e+00
201 6031 9.934625e-01 3.324893e+03  2.431245292012279791e+00  2.439503827827413041e+00  2.462224917008243530e+00  2.593474734696504580e+00
