%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205936, 2015/09/3 12:11:9.37)
15 451  3.131766204163394463e+01 0 0 1.304754e-01 3.544668e-01 5.477021e-01 4.403188e-01 3.764397e-01 1.924301e+00 1.667278e+00 4.166169e-01 3.683300e-01 
16 481  3.142847248020265383e+01 0 0 3.651583e-02 1.306522e+00 3.802787e-01 8.074259e-01 2.109320e-01 1.713643e+00 1.838810e+00 3.808272e-01 6.389957e-01 
17 511  3.249125518650326683e+01 0 0 4.553546e-01 7.431188e-01 8.793408e-01 2.403413e-01 6.068415e-01 1.188332e+00 2.506828e+00 6.762599e-01 3.276521e-01 
18 541  3.185359341759260587e+01 0 0 4.348175e-01 9.074942e-01 6.880906e-01 6.773368e-01 7.632885e-01 1.137515e+00 2.252661e+00 4.415626e-01 5.491268e-01 
19 571  3.183492089162445993e+01 0 0 4.391421e-01 7.123775e-01 2.457930e-01 5.057463e-01 7.534954e-01 1.208316e+00 2.230591e+00 3.473797e-01 4.925910e-01 
20 601  3.147902721992927155e+01 0 0 1.438718e-01 6.158237e-01 3.242678e-01 5.286012e-01 6.488463e-01 1.429921e+00 1.438844e+00 4.093339e-01 5.327707e-01 
21 631  3.118910576798355905e+01 0 0 3.773810e-01 6.746336e-01 2.906808e-01 3.556844e-01 9.154915e-01 1.357929e+00 1.456688e+00 4.428282e-01 5.409938e-01 
22 661  3.230507430596129126e+01 0 0 5.410698e-01 7.972462e-01 6.782615e-01 1.614925e-01 5.190733e-01 9.647376e-01 2.562420e+00 6.786593e-01 5.621799e-01 
23 691  3.155978251726623540e+01 0 0 2.917100e-01 4.427447e-01 4.662523e-01 2.584995e-01 4.268402e-01 1.220031e+00 1.926840e+00 4.662885e-01 5.607064e-01 
24 721  3.212164181865333035e+01 0 0 4.314663e-01 9.216373e-01 6.733662e-01 3.536795e-01 5.820218e-01 4.555840e-01 2.405999e+00 2.249201e-01 3.374546e-01 
25 751  3.211872338839584984e+01 0 0 6.203315e-01 7.759865e-01 3.393139e-01 4.771407e-01 4.607929e-01 6.622749e-01 2.632294e+00 1.683333e-01 6.108811e-01 
26 781  3.182887743930038837e+01 0 0 4.812725e-01 1.040119e+00 7.644857e-01 5.194465e-01 7.107430e-01 1.432019e+00 2.245801e+00 3.566854e-01 4.173190e-01 
27 811  3.178739211714067281e+01 0 0 6.307775e-01 5.539183e-01 4.738889e-01 1.647010e-01 6.975052e-01 7.133214e-01 2.150636e+00 6.835615e-01 5.623909e-01 
28 841  3.210414910623529039e+01 0 0 5.537074e-01 9.468075e-01 4.349240e-01 2.681951e-01 5.361602e-01 9.122403e-01 2.628775e+00 4.375554e-01 6.558921e-01 
29 871  3.187258841297195033e+01 0 0 5.377867e-01 8.575398e-01 6.007183e-01 2.258706e-01 5.577632e-01 1.231018e+00 2.266970e+00 5.186141e-01 5.941956e-01 
30 901  3.183993199219491643e+01 0 0 5.021885e-01 9.912311e-01 6.536625e-01 4.141882e-01 6.644886e-01 1.350450e+00 2.271216e+00 4.082389e-01 5.046897e-01 
31 931  3.182765896422181839e+01 0 0 6.374922e-01 8.498345e-01 5.190799e-01 3.080148e-01 5.976884e-01 1.337814e+00 2.248109e+00 4.352398e-01 6.993114e-01 
32 961  3.193016656253532659e+01 0 0 4.730699e-01 9.314185e-01 5.506583e-01 4.161358e-01 6.152850e-01 1.268855e+00 2.088868e+00 3.476713e-01 5.586462e-01 
33 991  3.186181928390380591e+01 0 0 6.064103e-01 7.779711e-01 6.932718e-01 3.665121e-01 6.324476e-01 1.282338e+00 2.135549e+00 4.425497e-01 6.145149e-01 
34 1021  3.182833898800415184e+01 0 0 5.963528e-01 9.677161e-01 6.934063e-01 4.141440e-01 6.693345e-01 9.946986e-01 2.142337e+00 3.389623e-01 5.862669e-01 
35 1051  3.182786684791437182e+01 0 0 6.186869e-01 7.303484e-01 5.273434e-01 1.944374e-01 6.175083e-01 8.369801e-01 2.199589e+00 4.975365e-01 6.011242e-01 
36 1081  3.170312662963839756e+01 0 0 6.925120e-01 9.560368e-01 6.947777e-01 3.024513e-01 7.072011e-01 8.240505e-01 2.000556e+00 3.079701e-01 5.800069e-01 
37 1111  3.165067213956613301e+01 0 0 6.343668e-01 8.462380e-01 7.000309e-01 2.619862e-01 7.165226e-01 1.105527e+00 1.998913e+00 5.023389e-01 6.010584e-01 
38 1141  3.146525780653847448e+01 0 0 6.268322e-01 8.021610e-01 6.974486e-01 2.245709e-01 6.741341e-01 1.067603e+00 1.864593e+00 4.066015e-01 5.150849e-01 
39 1171  3.100231134157629853e+01 0 0 5.355619e-01 6.451313e-01 6.673946e-01 1.539008e-01 7.213707e-01 9.404080e-01 1.462041e+00 4.697387e-01 4.789714e-01 
40 1201  3.119330485862555946e+01 0 0 4.097494e-01 4.881948e-01 7.807613e-01 2.575923e-01 6.250337e-01 9.563499e-01 1.621296e+00 4.267764e-01 4.594332e-01 
41 1231  3.113170794321952428e+01 0 0 5.062661e-01 7.073477e-01 7.631922e-01 1.418220e-01 7.276543e-01 7.600221e-01 1.552741e+00 4.552988e-01 4.127538e-01 
42 1261  3.076888679573507090e+01 0 0 5.201168e-01 6.512347e-01 8.187342e-01 1.933289e-01 7.956407e-01 5.585783e-01 1.283335e+00 2.138926e-01 3.512189e-01 
43 1291  3.058286515734474165e+01 0 0 4.836279e-01 8.143651e-01 8.109334e-01 2.755884e-01 7.516373e-01 5.349716e-01 1.231216e+00 1.605883e-01 4.392801e-01 
44 1321  3.032550717789016304e+01 0 0 5.058429e-01 8.393814e-01 5.577952e-01 1.983200e-01 8.712506e-01 5.931585e-01 1.077512e+00 1.831760e-01 4.217179e-01 
45 1351  2.978867021524947845e+01 0 0 4.435796e-01 7.065326e-01 8.076153e-01 1.012560e-01 8.253541e-01 3.240600e-01 9.169754e-01 2.472612e-01 4.301550e-01 
46 1381  2.856360614511805096e+01 0 0 4.691027e-01 6.300911e-01 7.936771e-01 2.548245e-01 9.391597e-01 7.046151e-01 6.074316e-01 6.715449e-02 3.293408e-01 
47 1411  2.825292806044984317e+01 0 0 2.753714e-01 1.370510e-01 7.122580e-01 1.228379e-01 6.806631e-01 5.488625e-01 5.815130e-01 3.243807e-01 3.971717e-01 
48 1441  2.242459405033349285e+01 0 0 2.842376e-01 1.810069e-01 4.253364e-01 7.872548e-02 8.040072e-01 8.742795e-01 2.350500e-01 1.034256e-01 3.618402e-01 
49 1471  2.720631506298624558e+01 0 0 4.588272e-01 2.427347e-01 8.663925e-01 6.644079e-02 9.670692e-01 5.051805e-01 4.025466e-01 2.864620e-01 3.895536e-01 
50 1501  2.907996494674528520e+01 0 0 4.260465e-01 1.903151e-01 8.055559e-01 7.783140e-02 8.634451e-01 4.427848e-01 6.775720e-01 3.552044e-01 3.159524e-01 
51 1531  2.892166669120483036e+01 0 0 3.423336e-01 2.257766e-01 3.468821e-01 1.279883e-01 7.813878e-01 8.200545e-01 6.575050e-01 1.038503e-01 1.907709e-01 
52 1561  2.980372046042813849e+01 0 0 2.293975e-01 2.281460e-01 6.257623e-01 2.006927e-01 7.269058e-01 5.910558e-01 6.379496e-01 1.749099e-01 2.900643e-01 
53 1591  2.588573584849491382e+01 0 0 3.702029e-01 3.837712e-01 5.973391e-01 1.519918e-01 7.896361e-01 9.333841e-01 3.131419e-01 3.122834e-02 2.295877e-01 
54 1621  2.499164125126909397e+01 0 0 2.943563e-01 1.243747e-01 4.153928e-01 3.421700e-02 7.425963e-01 7.467921e-01 2.399836e-01 1.165834e-01 1.526853e-01 
55 1651  2.916109920268421973e+01 0 0 2.383865e-01 5.360051e-01 6.678949e-01 1.129895e-01 7.410832e-01 7.578735e-01 7.413911e-01 3.015821e-01 3.704887e-01 
56 1681  2.953285711195237084e+01 0 0 2.827194e-01 3.143809e-01 5.550857e-01 9.996140e-02 7.239366e-01 1.073014e+00 6.335729e-01 2.154523e-01 2.713734e-01 
57 1711  2.622801290652831341e+01 0 0 2.160467e-01 2.220555e-01 7.043381e-01 5.095644e-02 7.969212e-01 8.279254e-01 3.052880e-01 2.350976e-01 1.827882e-01 
58 1741  2.980666320996335728e+01 0 0 3.452482e-01 3.975937e-01 7.040564e-01 1.475831e-01 7.265860e-01 4.092662e-01 9.065291e-01 1.713360e-01 3.068689e-01 
59 1771  2.842857757361975857e+01 0 0 2.881790e-01 3.707848e-01 7.285844e-01 9.156436e-02 7.517079e-01 7.188455e-01 6.132953e-01 2.512851e-01 3.026505e-01 
60 1801  2.293983342222802335e+01 0 0 2.360309e-01 2.724568e-01 6.724474e-01 4.023071e-02 7.949109e-01 5.743724e-01 2.307816e-01 1.264438e-01 2.295837e-01 
61 1831  1.960494470187341065e+01 0 0 1.496783e-01 4.380904e-01 8.745959e-01 2.896785e-02 8.411687e-01 8.879504e-01 1.557584e-01 2.220196e-01 2.295654e-01 
62 1861  2.561855005491890225e+01 0 0 2.281023e-01 2.742978e-01 6.989734e-01 7.604416e-02 7.719214e-01 1.016870e+00 3.355918e-01 2.089408e-01 2.629624e-01 
63 1891  2.652522985662901078e+01 0 0 1.889413e-01 3.863309e-01 6.795328e-01 6.251003e-02 7.819406e-01 1.016231e+00 3.220213e-01 1.281390e-01 1.243769e-01 
64 1921  2.485920205208507738e+01 0 0 2.314903e-01 4.977174e-01 8.231720e-01 1.410152e-01 8.438271e-01 7.512013e-01 3.079754e-01 6.402625e-02 2.514424e-01 
65 1951  2.289834362558873337e+01 0 0 2.241280e-01 4.003348e-01 8.732155e-01 4.069982e-02 7.787403e-01 6.154340e-01 1.850008e-01 8.877823e-02 2.505195e-01 
66 1981  7.312805742912618534e+00 0 0 1.311726e-01 2.071734e-01 9.491603e-01 6.430800e-02 8.332693e-01 9.873374e-01 -1.391026e-01 5.706362e-02 2.045767e-01 
67 2011  2.560794007810201833e+01 0 0 2.248806e-01 2.863893e-01 7.905924e-01 1.250128e-01 7.966380e-01 7.602763e-01 2.638843e-01 7.402290e-02 2.083509e-01 
68 2041  2.492406390618274870e+01 0 0 2.395975e-01 2.285492e-01 8.442784e-01 8.843740e-02 7.777196e-01 9.544668e-01 2.570942e-01 1.319585e-01 2.112870e-01 
69 2071  2.113534649992131165e+01 0 0 3.441933e-01 5.183700e-01 9.001936e-01 4.241425e-02 8.335493e-01 9.665018e-01 1.656354e-01 7.903273e-02 2.332225e-01 
70 2101  2.066267536918336134e+01 0 0 3.785802e-01 4.875400e-01 8.765138e-01 4.727831e-02 8.193264e-01 9.256848e-01 1.623072e-01 5.551419e-02 2.764121e-01 
71 2131  1.743024452866267637e+01 0 0 2.831363e-01 3.900875e-01 8.015411e-01 1.064761e-01 8.107638e-01 9.066019e-01 1.002430e-01 1.972740e-02 2.258721e-01 
72 2161  2.445047744516369193e+01 0 0 3.015266e-01 4.415165e-01 8.820898e-01 9.699200e-02 8.407865e-01 8.002847e-01 2.602577e-01 7.795942e-02 2.712309e-01 
73 2191  2.538277152368481282e+01 0 0 2.485501e-01 4.438481e-01 8.225424e-01 1.058972e-01 8.288891e-01 8.056740e-01 2.116444e-01 3.914612e-02 2.206661e-01 
74 2221  1.949333377888075347e+01 0 0 3.200913e-01 4.415090e-01 9.536996e-01 8.309015e-02 8.313007e-01 8.758054e-01 1.215444e-01 3.603681e-02 2.381647e-01 
75 2251  1.282674865881236137e+01 0 0 3.141293e-01 4.593616e-01 9.188994e-01 6.541680e-02 8.569762e-01 9.465207e-01 6.081613e-02 2.603784e-02 2.136932e-01 
76 2281  1.889932952673286692e+01 0 0 3.184825e-01 5.059475e-01 8.916227e-01 7.871735e-02 8.379007e-01 8.449628e-01 1.402739e-01 3.233752e-02 2.520593e-01 
77 2311  8.698288557605726723e+00 0 0 3.073702e-01 4.348281e-01 8.846160e-01 5.997742e-02 8.523495e-01 7.891968e-01 3.641454e-02 2.095990e-02 2.455737e-01 
78 2341  1.694600776886675320e+01 0 0 3.001657e-01 4.687686e-01 9.125661e-01 4.854762e-02 8.585955e-01 8.352705e-01 2.038872e-04 1.511979e-02 1.951761e-01 
79 2371  1.009587015891811923e+01 0 0 2.788377e-01 4.361220e-01 8.856220e-01 7.556912e-02 8.411226e-01 8.113652e-01 3.872999e-02 1.982858e-02 2.646835e-01 
80 2401  5.940851943475188968e+00 0 0 2.628513e-01 4.159572e-01 9.143067e-01 5.530265e-02 8.509996e-01 8.233814e-01 -1.763973e-02 1.754026e-02 2.168766e-01 
81 2431  1.660559882581308599e+01 0 0 2.806457e-01 4.452341e-01 8.326072e-01 8.073345e-02 8.389990e-01 8.750412e-01 1.059650e-01 2.892975e-02 2.495077e-01 
82 2461  1.798703593268340484e+01 0 0 3.004983e-01 5.163917e-01 8.744384e-01 6.472977e-02 8.469614e-01 8.221697e-01 1.410758e-01 4.725057e-02 2.638264e-01 
83 2491  5.759332035803478078e+00 0 0 2.811922e-01 4.519446e-01 8.884500e-01 3.508500e-02 8.383633e-01 8.934612e-01 -4.231806e-02 2.478743e-02 2.405449e-01 
84 2521  6.360048675897365555e+00 0 0 2.788330e-01 4.631971e-01 8.173438e-01 5.431365e-02 8.407895e-01 7.814281e-01 2.748420e-02 1.939066e-02 2.627807e-01 
85 2551  1.537490757795933050e+01 0 0 3.119388e-01 5.344485e-01 8.090526e-01 4.444311e-02 8.371877e-01 8.389075e-01 8.757029e-02 3.448262e-02 2.718294e-01 
86 2581  1.289538483437258876e+01 0 0 3.007899e-01 5.050644e-01 9.296326e-01 5.517201e-02 8.391928e-01 7.655282e-01 8.375764e-02 3.216521e-02 2.602454e-01 
87 2611  5.107559687841221496e+00 0 0 3.344899e-01 5.278112e-01 8.744334e-01 2.430734e-02 8.619525e-01 8.397863e-01 -1.013931e-02 2.746891e-02 2.479285e-01 
88 2641  8.071124689000638952e+00 0 0 3.116800e-01 4.306438e-01 8.666748e-01 3.448816e-02 8.382155e-01 8.346119e-01 1.319385e-02 2.710969e-02 2.378595e-01 
89 2671  1.261856657366862322e+01 0 0 2.815583e-01 5.039333e-01 7.628513e-01 5.371565e-02 8.405082e-01 8.592704e-01 7.018683e-02 2.770102e-02 2.525294e-01 
90 2701  5.642466749820494343e+00 0 0 2.960624e-01 4.623105e-01 8.016605e-01 5.340005e-02 8.570195e-01 8.815949e-01 1.629724e-02 1.794514e-02 2.345488e-01 
91 2731  6.238071389028831959e+00 0 0 3.095936e-01 4.975693e-01 9.067401e-01 3.887624e-02 8.565677e-01 7.528683e-01 1.327780e-02 2.075965e-02 2.529262e-01 
92 2761  9.001272435110486470e+00 0 0 3.133822e-01 5.118831e-01 8.479455e-01 3.294026e-02 8.356006e-01 7.920342e-01 4.193604e-02 3.081106e-02 2.639014e-01 
93 2791  8.989500757183959578e+00 0 0 2.939704e-01 5.211903e-01 8.860773e-01 5.533326e-02 8.522632e-01 8.452426e-01 4.940209e-02 2.461551e-02 2.518181e-01 
94 2821  7.752425516790073523e+00 0 0 3.194509e-01 5.326739e-01 8.884379e-01 2.921893e-02 8.485772e-01 8.596795e-01 3.431245e-02 3.430974e-02 2.574359e-01 
95 2851  5.163034154138288478e+00 0 0 2.690436e-01 5.210752e-01 8.388843e-01 3.280212e-02 8.467353e-01 8.404021e-01 2.629882e-03 2.470574e-02 2.360700e-01 
96 2881  5.685568159938564570e+00 0 0 3.173047e-01 5.396643e-01 8.951368e-01 2.050285e-02 8.506673e-01 8.688104e-01 1.572568e-02 4.020183e-02 2.485120e-01 
97 2911  4.927432868932098309e+00 0 0 2.834995e-01 5.334943e-01 8.959773e-01 3.485790e-02 8.420992e-01 8.228783e-01 -2.587850e-03 2.204917e-02 2.578688e-01 
98 2941  9.620707256855633105e+00 0 0 3.109293e-01 5.674087e-01 9.580222e-01 5.878142e-02 8.491710e-01 7.888357e-01 5.887130e-02 2.346898e-02 2.749524e-01 
99 2971  5.895126780712459436e+00 0 0 3.143102e-01 5.308017e-01 9.382786e-01 2.883777e-02 8.442676e-01 7.789347e-01 2.237541e-02 3.146995e-02 2.562623e-01 
100 3001  7.166620815592053440e+00 0 0 2.871343e-01 5.840698e-01 9.490920e-01 4.520593e-02 8.703044e-01 7.361637e-01 3.685556e-02 2.485553e-02 2.603409e-01 
101 3031  4.821461496329616736e+00 0 0 3.179330e-01 5.458894e-01 9.370736e-01 3.011433e-02 8.547228e-01 7.741643e-01 9.351530e-03 2.513914e-02 2.541161e-01 
102 3061  5.119778491317671154e+00 0 0 2.751717e-01 5.791817e-01 9.198466e-01 3.900125e-02 8.559619e-01 7.881980e-01 7.941533e-03 2.163802e-02 2.540212e-01 
103 3091  5.891060385310384895e+00 0 0 2.694337e-01 5.742067e-01 9.323664e-01 4.031702e-02 8.421932e-01 8.261227e-01 2.060178e-03 2.046104e-02 2.610006e-01 
104 3121  7.035084726335549377e+00 0 0 2.822163e-01 5.427554e-01 9.131655e-01 3.998062e-02 8.429436e-01 7.985736e-01 2.235628e-02 2.342865e-02 2.578019e-01 
105 3151  4.670424585213444502e+00 0 0 2.883643e-01 5.545422e-01 9.295661e-01 3.528523e-02 8.388240e-01 8.439779e-01 6.332334e-03 2.317383e-02 2.623318e-01 
106 3181  5.748311182814058284e+00 0 0 2.692003e-01 5.866382e-01 9.129441e-01 4.070897e-02 8.370306e-01 8.347027e-01 2.113796e-02 2.381696e-02 2.749116e-01 
107 3211  4.856115921270269808e+00 0 0 2.497503e-01 6.070822e-01 9.257594e-01 3.595672e-02 8.467667e-01 7.813759e-01 9.043996e-03 2.509969e-02 2.665128e-01 
108 3241  4.865644010650286511e+00 0 0 2.472441e-01 5.571426e-01 8.968300e-01 3.975543e-02 8.311087e-01 8.246061e-01 9.006265e-03 2.293175e-02 2.528971e-01 
109 3271  4.647119920746890287e+00 0 0 2.570468e-01 5.783817e-01 9.657877e-01 4.252787e-02 8.389473e-01 7.810291e-01 1.424157e-02 2.280007e-02 2.737400e-01 
110 3301  4.837716431348789925e+00 0 0 2.832283e-01 6.035880e-01 9.643848e-01 4.403609e-02 8.607320e-01 8.311824e-01 1.334602e-02 2.090302e-02 2.631772e-01 
111 3331  5.064099225082364875e+00 0 0 2.838128e-01 5.554860e-01 8.878051e-01 4.050529e-02 8.416604e-01 8.499175e-01 7.404125e-03 2.081153e-02 2.678056e-01 
112 3361  4.885230131739465520e+00 0 0 3.124013e-01 5.501111e-01 8.671527e-01 3.842000e-02 8.406283e-01 9.545164e-01 3.506088e-03 2.015170e-02 2.690218e-01 
113 3391  5.385938282208566186e+00 0 0 2.838449e-01 5.774057e-01 9.142487e-01 3.699111e-02 8.561351e-01 7.807580e-01 1.227945e-02 2.380282e-02 2.723384e-01 
114 3421  4.965692243566999231e+00 0 0 2.927015e-01 5.840090e-01 9.466203e-01 3.508437e-02 8.535978e-01 8.005665e-01 1.286739e-02 2.392221e-02 2.643523e-01 
115 3451  4.407793467430813905e+00 0 0 2.881675e-01 6.133810e-01 9.258309e-01 3.366253e-02 8.492275e-01 8.382319e-01 9.429603e-03 2.440597e-02 2.792140e-01 
116 3481  4.555464815639390430e+00 0 0 2.634741e-01 5.600713e-01 8.082587e-01 3.102875e-02 8.331903e-01 8.686441e-01 1.172767e-02 2.808715e-02 2.727203e-01 
117 3511  4.523629790347292179e+00 0 0 2.713576e-01 6.001595e-01 9.059780e-01 4.139037e-02 8.503012e-01 8.308651e-01 5.882946e-03 2.004781e-02 2.720373e-01 
118 3541  4.501980769987920183e+00 0 0 2.487839e-01 5.943235e-01 8.269745e-01 3.101871e-02 8.337487e-01 8.235911e-01 7.549702e-03 2.721989e-02 2.787867e-01 
119 3571  4.599596536991029438e+00 0 0 2.938802e-01 6.144573e-01 9.225994e-01 4.063665e-02 8.635627e-01 8.237919e-01 1.427282e-02 2.145027e-02 2.770226e-01 
120 3601  4.646740167229401308e+00 0 0 2.847752e-01 6.099443e-01 9.326497e-01 3.691904e-02 8.550253e-01 7.857077e-01 5.737795e-03 2.127824e-02 2.790021e-01 
121 3631  4.646583220189554275e+00 0 0 2.798971e-01 5.952167e-01 8.954418e-01 3.683946e-02 8.630779e-01 8.148828e-01 3.749214e-03 2.149696e-02 2.688548e-01 
122 3661  4.439543434468992800e+00 0 0 2.860414e-01 6.328686e-01 8.888498e-01 3.687094e-02 8.584371e-01 8.248532e-01 1.180556e-02 2.224238e-02 2.802496e-01 
123 3691  4.505104093854073177e+00 0 0 2.788365e-01 6.124930e-01 8.923302e-01 2.930411e-02 8.534962e-01 8.304275e-01 5.971270e-03 2.696369e-02 2.721035e-01 
124 3721  4.466724920814697519e+00 0 0 2.803265e-01 6.187908e-01 8.987279e-01 3.572465e-02 8.512804e-01 8.125961e-01 6.801431e-03 2.178945e-02 2.773672e-01 
125 3751  4.432885976821927976e+00 0 0 2.803612e-01 6.096012e-01 8.925815e-01 2.962029e-02 8.539561e-01 7.875089e-01 9.819043e-03 2.703417e-02 2.771940e-01 
126 3781  4.425115236329638435e+00 0 0 2.597569e-01 6.193593e-01 8.790265e-01 3.726912e-02 8.549117e-01 7.927423e-01 8.398485e-03 2.265125e-02 2.767408e-01 
127 3811  4.409052992304679286e+00 0 0 2.670240e-01 6.153822e-01 8.912417e-01 3.138275e-02 8.437071e-01 8.162999e-01 9.174200e-03 2.658059e-02 2.797169e-01 
128 3841  4.412103729610868719e+00 0 0 2.577994e-01 6.282848e-01 8.781799e-01 3.937483e-02 8.600384e-01 7.915733e-01 5.942045e-03 2.098825e-02 2.811529e-01 
129 3871  4.284143116827729969e+00 0 0 2.519212e-01 6.329169e-01 8.756320e-01 3.190671e-02 8.503323e-01 7.653091e-01 1.059601e-02 2.688318e-02 2.878171e-01 
130 3901  4.364223908065402391e+00 0 0 2.521981e-01 6.177706e-01 8.944626e-01 3.603719e-02 8.478568e-01 7.701314e-01 8.518703e-03 2.373764e-02 2.812889e-01 
131 3931  4.407521929708792641e+00 0 0 2.613789e-01 6.154393e-01 8.731841e-01 3.200317e-02 8.518682e-01 7.752719e-01 1.221607e-02 2.688257e-02 2.828089e-01 
132 3961  4.343761849190366675e+00 0 0 2.404831e-01 6.216517e-01 8.725165e-01 4.047626e-02 8.401370e-01 8.000039e-01 1.070869e-02 2.244597e-02 2.851777e-01 
133 3991  4.262670279658598460e+00 0 0 2.476887e-01 6.331135e-01 8.964084e-01 3.823262e-02 8.529365e-01 7.463741e-01 1.069888e-02 2.312529e-02 2.893778e-01 
134 4021  4.262808023576034167e+00 0 0 2.553041e-01 6.378456e-01 9.025491e-01 3.434403e-02 8.531048e-01 7.600646e-01 9.826936e-03 2.509269e-02 2.914219e-01 
135 4051  4.290689400031543421e+00 0 0 2.525716e-01 6.318581e-01 8.732017e-01 3.201464e-02 8.472979e-01 7.691055e-01 8.878399e-03 2.631297e-02 2.915016e-01 
136 4081  4.185082263938467939e+00 0 0 2.310598e-01 6.771464e-01 8.773627e-01 3.585024e-02 8.510073e-01 7.505340e-01 6.662218e-03 2.406073e-02 3.041901e-01 
137 4111  4.061273919859000436e+00 0 0 2.453276e-01 6.783973e-01 9.324745e-01 3.695194e-02 8.493024e-01 7.234865e-01 1.084201e-02 2.335742e-02 3.074963e-01 
138 4141  3.956527810373323462e+00 0 0 2.157767e-01 6.846173e-01 9.087050e-01 3.731310e-02 8.396128e-01 7.155489e-01 1.392644e-02 2.632257e-02 3.177879e-01 
139 4171  3.837717893535121938e+00 0 0 2.337575e-01 7.040473e-01 8.949586e-01 4.082044e-02 8.398298e-01 7.409307e-01 1.538123e-02 2.286995e-02 3.321673e-01 
140 4201  4.007358703811006784e+00 0 0 2.114608e-01 6.877168e-01 8.339320e-01 3.413645e-02 8.360552e-01 7.492941e-01 8.031299e-03 2.623283e-02 3.205233e-01 
141 4231  3.739837037905477946e+00 0 0 2.085919e-01 7.746033e-01 9.706625e-01 3.533684e-02 8.366563e-01 6.682498e-01 1.406540e-02 2.777131e-02 3.494370e-01 
142 4261  4.084572684784231633e+00 0 0 2.220070e-01 7.323158e-01 9.542934e-01 3.949982e-02 8.541785e-01 6.073546e-01 2.323695e-02 2.637473e-02 3.443789e-01 
143 4291  3.935731436716925380e+00 0 0 2.219457e-01 7.242280e-01 9.440770e-01 3.735347e-02 8.434589e-01 6.694541e-01 8.333410e-03 2.334953e-02 3.369709e-01 
144 4321  3.673518515626525982e+00 0 0 1.829261e-01 7.791632e-01 9.810128e-01 3.919226e-02 8.567838e-01 5.964740e-01 1.650159e-02 2.878529e-02 3.474474e-01 
145 4351  3.634868074821798967e+00 0 0 2.031447e-01 7.480050e-01 9.872652e-01 3.741734e-02 8.547648e-01 5.595187e-01 1.265660e-02 2.547581e-02 3.513982e-01 
146 4381  3.557648797892752235e+00 0 0 1.888309e-01 8.032952e-01 9.760095e-01 4.007923e-02 8.575802e-01 5.892411e-01 1.272616e-02 2.580472e-02 3.665717e-01 
147 4411  3.585685495916380638e+00 0 0 1.947786e-01 8.329055e-01 1.022280e+00 4.024756e-02 8.747469e-01 5.637639e-01 1.904016e-02 2.790525e-02 3.690644e-01 
148 4441  3.460057057824859506e+00 0 0 2.051196e-01 7.892318e-01 8.948985e-01 3.412764e-02 8.537478e-01 6.347425e-01 1.602781e-02 2.909183e-02 3.725322e-01 
