%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210403, 2015/09/3 10:50:17.04)
35 1051  2.066492962035469461e+01 0 0 6.243105e-01 1.015745e+00 2.053477e+00 8.739292e-01 1.137023e+01 1.935804e+00 2.152620e-01 5.922935e-02 1.287082e+00 
36 1081  2.862365517727769770e+01 0 0 7.700219e-01 8.241361e-01 2.199959e+00 9.442419e-01 9.251137e+00 1.974022e+00 5.887732e-01 2.271865e-01 1.406721e+00 
37 1111  2.985667176248190557e+01 0 0 5.893633e-01 1.371605e+00 2.181952e+00 8.714454e-01 8.276645e+00 1.896596e+00 7.656163e-01 2.427076e-01 1.199405e+00 
38 1141  2.988576501938566565e+01 0 0 8.919197e-01 7.230503e-01 1.741676e+00 8.190213e-01 1.140878e+01 2.125140e+00 8.102860e-01 5.014195e-01 1.163946e+00 
39 1171  3.084223590910286106e+01 0 0 6.190171e-01 1.621973e+00 1.705694e+00 9.409468e-01 1.637397e+01 2.319195e+00 1.211008e+00 1.597943e+00 1.213815e+00 
40 1201  2.879139744963540082e+01 0 0 6.861621e-01 5.620472e-01 1.709068e+00 8.599738e-01 1.241580e+01 2.202222e+00 5.907548e-01 4.864069e-01 1.129869e+00 
41 1231  3.014445282761828082e+01 0 0 7.472936e-01 8.853071e-01 1.965027e+00 9.305282e-01 9.180849e+00 2.139862e+00 9.083257e-01 4.572899e-01 1.268362e+00 
42 1261  2.885915028353207390e+01 0 0 6.929742e-01 8.301265e-01 1.769299e+00 9.222879e-01 1.197323e+01 2.078264e+00 5.981559e-01 3.216079e-01 1.114231e+00 
43 1291  2.996666048479728772e+01 0 0 7.631842e-01 6.578483e-01 1.550507e+00 9.402021e-01 1.052130e+01 2.116992e+00 7.897392e-01 3.561700e-01 9.572637e-01 
44 1321  2.872997103913036909e+01 0 0 7.208623e-01 4.014663e-01 1.578574e+00 8.435280e-01 9.717928e+00 1.947852e+00 5.746331e-01 2.193373e-01 8.752532e-01 
45 1351  2.804325478762287815e+01 0 0 4.561613e-01 4.420919e-01 1.388936e+00 9.209110e-01 1.092971e+01 1.931151e+00 4.814902e-01 3.588226e-01 1.122881e+00 
46 1381  2.969362259653681591e+01 0 0 5.450958e-01 1.090033e+00 2.162431e+00 1.018691e+00 1.180392e+01 2.083721e+00 6.423055e-01 3.390398e-01 1.123167e+00 
47 1411  3.005772039446631538e+01 0 0 3.399894e-01 1.124180e+00 1.399881e+00 1.019729e+00 1.233163e+01 2.238613e+00 7.295310e-01 5.002906e-01 9.494334e-01 
48 1441  3.046363819295095610e+01 0 0 4.717185e-01 6.126398e-01 1.623958e+00 9.913338e-01 1.065067e+01 1.666248e+00 1.026756e+00 7.800797e-01 9.202939e-01 
49 1471  3.009002072026477492e+01 0 0 5.881150e-01 1.335915e+00 1.815980e+00 8.998826e-01 1.420320e+01 2.134259e+00 8.977178e-01 6.889982e-01 9.519335e-01 
50 1501  2.982066127538087130e+01 0 0 4.632067e-01 8.991845e-01 1.716163e+00 9.592394e-01 1.159879e+01 1.802545e+00 6.592068e-01 4.750896e-01 1.121146e+00 
51 1531  2.976080916726687775e+01 0 0 5.959123e-01 1.375444e+00 1.961171e+00 1.117227e+00 1.169577e+01 1.861860e+00 7.804969e-01 3.550584e-01 1.144074e+00 
52 1561  2.938952619070389360e+01 0 0 4.771391e-01 1.082320e+00 1.853722e+00 1.034576e+00 1.388808e+01 2.069894e+00 6.016570e-01 5.495815e-01 1.197262e+00 
53 1591  2.478623399559951679e+01 0 0 4.579290e-01 5.132533e-01 1.520685e+00 8.699387e-01 8.604163e+00 1.893019e+00 2.597026e-01 5.973098e-02 1.037377e+00 
54 1621  2.721988689579247733e+01 0 0 2.413221e-01 8.144285e-01 1.545695e+00 9.094044e-01 9.706384e+00 2.086601e+00 4.310488e-01 3.448664e-01 1.154324e+00 
55 1651  2.776269637562295500e+01 0 0 1.176568e-01 1.163189e+00 1.404010e+00 1.126843e+00 1.428107e+01 2.096889e+00 4.801775e-01 1.043372e+00 1.068324e+00 
56 1681  2.961583832031415398e+01 0 0 4.057272e-01 6.921313e-01 1.298002e+00 9.663475e-01 1.005055e+01 2.137926e+00 5.969429e-01 3.514608e-01 1.014029e+00 
57 1711  2.803134923004969536e+01 0 0 2.689051e-01 9.355158e-01 1.545401e+00 1.005380e+00 1.207932e+01 2.457330e+00 4.960684e-01 4.413182e-01 1.095368e+00 
58 1741  2.552605523464115933e+01 0 0 3.306272e-01 1.002935e+00 1.396134e+00 1.007184e+00 1.164322e+01 1.990530e+00 3.134187e-01 1.629293e-01 1.159752e+00 
59 1771  2.195962426880407037e+01 0 0 1.316140e-01 4.263460e-01 1.183250e+00 9.908758e-01 1.198299e+01 2.124905e+00 1.718673e-01 2.976133e-01 1.106982e+00 
60 1801  1.497079061753209395e+01 0 0 9.128534e-03 8.426249e-01 1.386749e+00 8.546710e-01 1.372450e+01 1.833824e+00 1.680686e-02 2.814928e-01 8.031592e-01 
61 1831  2.366999708869399299e+01 0 0 4.814451e-01 3.428860e-01 1.568491e+00 8.204775e-01 1.059478e+01 1.528656e+00 2.709466e-01 1.300422e-01 1.129514e+00 
62 1861  2.939379776823761503e+01 0 0 6.001454e-01 8.431738e-01 1.582037e+00 9.097745e-01 1.163164e+01 1.850984e+00 5.706548e-01 2.178607e-01 1.041901e+00 
63 1891  2.881511632865661454e+01 0 0 5.021896e-01 9.504583e-01 1.577859e+00 7.989516e-01 1.275830e+01 1.686731e+00 6.096053e-01 4.113367e-01 1.083508e+00 
64 1921  2.840267557431256407e+01 0 0 2.970424e-01 7.941039e-01 1.529816e+00 8.742121e-01 1.018841e+01 1.750827e+00 5.559851e-01 3.401830e-01 9.313001e-01 
65 1951  2.436419862007035064e+01 0 0 3.786136e-01 6.665089e-01 1.479742e+00 9.646310e-01 1.295008e+01 2.036508e+00 2.757292e-01 2.121542e-01 1.248251e+00 
66 1981  2.623500102404026535e+01 0 0 2.779707e-01 6.887974e-01 1.342045e+00 8.553010e-01 1.070293e+01 2.034858e+00 3.775055e-01 2.623611e-01 1.050215e+00 
67 2011  1.212752484229730854e+01 0 0 1.868724e-01 7.454930e-01 1.339387e+00 8.736864e-01 1.143771e+01 2.038572e+00 9.939326e-02 6.589816e-02 1.061088e+00 
68 2041  1.657280569372788293e+01 0 0 1.201614e-01 2.576696e-01 1.302974e+00 8.793865e-01 1.051702e+01 2.079950e+00 1.417608e-01 2.134316e-01 9.242731e-01 
69 2071  2.235054182052681782e+01 0 0 4.493563e-01 4.931503e-01 1.620103e+00 8.896028e-01 1.125771e+01 2.059427e+00 2.415812e-01 1.156745e-01 1.079615e+00 
70 2101  2.371234091153049306e+01 0 0 1.222139e-01 7.591695e-01 1.183621e+00 8.976214e-01 1.352389e+01 2.276526e+00 2.799884e-01 4.693676e-01 1.002949e+00 
71 2131  2.280532445311977696e+01 0 0 1.510122e-01 1.311984e-01 1.384265e+00 8.555509e-01 9.711569e+00 1.791497e+00 1.807936e-01 2.902580e-01 9.200552e-01 
72 2161  2.321688577242852247e+01 0 0 3.106416e-01 2.412478e-01 1.677423e+00 8.029533e-01 9.749069e+00 1.737989e+00 2.242031e-01 2.574823e-01 1.137720e+00 
73 2191  1.092365653160289440e+01 0 0 1.178173e-01 7.074405e-02 1.372929e+00 8.648571e-01 9.682138e+00 2.021349e+00 4.537180e-02 1.704535e-01 1.044357e+00 
74 2221  7.861895075275179501e+00 0 0 4.302316e-02 1.711196e-01 1.225390e+00 9.879121e-01 1.115408e+01 2.414939e+00 6.170050e-02 3.584318e-01 1.057663e+00 
75 2251  8.713041764451190829e+00 0 0 2.390932e-01 4.165090e-01 1.685342e+00 8.775667e-01 1.137532e+01 1.899550e+00 7.895705e-02 5.858234e-02 1.092109e+00 
76 2281  1.451152036617429175e+01 0 0 2.049540e-01 2.932656e-01 1.147705e+00 9.865408e-01 1.229653e+01 2.057518e+00 1.300196e-01 1.298454e-01 1.021317e+00 
77 2311  1.135312403742701015e+01 0 0 7.725694e-02 2.873799e-01 1.522690e+00 9.553050e-01 1.062590e+01 1.965766e+00 9.778322e-02 2.417619e-01 9.993451e-01 
78 2341  1.525003043745981302e+01 0 0 1.289317e-01 3.106212e-01 1.568620e+00 8.848346e-01 1.030937e+01 1.942262e+00 1.363933e-01 2.220406e-01 1.056122e+00 
79 2371  1.639481726697631814e+01 0 0 4.673640e-02 3.110649e-01 1.518238e+00 9.239636e-01 1.161543e+01 1.884830e+00 1.173883e-01 4.291619e-01 9.854578e-01 
80 2401  1.443096124392101309e+01 0 0 1.911491e-01 4.063595e-01 1.498276e+00 9.039800e-01 1.103859e+01 2.115124e+00 1.247163e-01 1.314184e-01 1.085723e+00 
81 2431  1.592553797750944966e+01 0 0 2.708384e-01 2.104409e-01 1.529734e+00 8.816900e-01 1.029865e+01 1.980716e+00 9.230297e-02 6.865824e-02 1.104263e+00 
82 2461  2.053172362911856297e+01 0 0 2.270381e-01 2.540972e-01 1.663798e+00 9.764997e-01 1.057950e+01 2.076526e+00 1.356847e-01 1.252127e-01 1.199881e+00 
83 2491  1.465102719830766453e+01 0 0 2.071888e-01 2.505893e-01 1.822469e+00 9.862129e-01 1.087392e+01 1.951458e+00 6.548494e-02 1.019563e-01 1.152024e+00 
84 2521  1.324253127414028164e+01 0 0 1.600219e-01 1.255055e-01 1.601972e+00 9.329010e-01 1.051419e+01 1.803200e+00 1.123505e-01 2.774830e-01 1.009020e+00 
85 2551  1.284060820620459964e+01 0 0 8.993864e-02 7.638774e-02 1.494709e+00 9.488667e-01 1.081234e+01 1.844711e+00 4.240293e-02 2.026899e-01 9.354033e-01 
86 2581  1.259838705326459340e+01 0 0 1.851997e-01 1.315872e-01 1.700349e+00 9.640876e-01 1.037647e+01 1.908144e+00 5.949648e-02 1.482111e-01 1.110620e+00 
87 2611  7.138030499503225990e+00 0 0 1.350920e-01 1.097847e-01 1.468227e+00 1.004841e+00 1.105068e+01 1.997384e+00 6.912332e-02 2.176160e-01 1.063174e+00 
88 2641  1.622010654521915995e+01 0 0 1.485740e-01 1.707627e-01 1.621102e+00 1.049903e+00 1.011251e+01 2.130546e+00 7.707294e-02 1.966324e-01 1.206498e+00 
89 2671  4.151105068070030768e+00 0 0 1.433024e-01 9.623172e-02 1.641743e+00 9.820108e-01 9.504315e+00 1.984751e+00 4.648255e-02 1.408621e-01 1.074191e+00 
90 2701  5.229011980243335245e+00 0 0 8.566821e-02 5.677251e-02 1.537276e+00 1.013136e+00 9.981210e+00 2.005928e+00 1.253684e-02 1.852578e-01 1.096328e+00 
91 2731  9.692950968908732534e+00 0 0 5.356843e-02 2.569592e-01 1.591182e+00 9.330322e-01 9.846959e+00 1.789600e+00 7.684673e-02 2.134409e-01 9.964529e-01 
92 2761  1.270553667261935971e+01 0 0 1.162919e-01 1.856699e-01 1.711384e+00 9.344631e-01 9.864574e+00 1.820843e+00 1.119619e-01 2.634988e-01 1.079745e+00 
93 2791  8.883855020163517580e+00 0 0 1.173808e-01 1.140566e-01 1.768430e+00 1.069264e+00 1.005889e+01 1.990249e+00 5.254922e-02 2.186308e-01 1.182717e+00 
94 2821  1.174873950563681824e+01 0 0 1.441655e-01 2.016053e-01 1.714301e+00 1.025747e+00 1.054333e+01 1.857809e+00 9.938772e-02 1.814605e-01 1.038767e+00 
95 2851  3.572359497759056701e+00 0 0 5.436263e-02 1.045602e-01 1.671716e+00 1.020049e+00 9.949367e+00 1.888638e+00 1.813979e-02 1.935012e-01 1.100061e+00 
96 2881  4.434203635995801029e+00 0 0 6.464652e-02 8.155722e-02 1.705842e+00 1.093411e+00 1.057945e+01 2.018135e+00 2.730710e-02 2.715238e-01 1.165562e+00 
97 2911  2.873276659735105376e+00 0 0 1.087821e-01 8.645944e-02 1.649237e+00 1.065882e+00 9.942853e+00 1.974386e+00 3.593567e-02 1.640552e-01 1.124220e+00 
98 2941  3.928168319819566712e+00 0 0 6.224249e-02 1.013993e-01 1.785303e+00 9.653309e-01 9.040850e+00 1.766652e+00 1.599182e-02 1.390440e-01 1.067931e+00 
99 2971  2.616793013427608283e+00 0 0 1.087021e-01 1.034260e-01 1.747547e+00 1.013211e+00 9.104371e+00 1.872141e+00 2.675763e-02 1.051042e-01 1.095443e+00 
100 3001  3.738271997922363532e+00 0 0 1.378283e-01 1.332346e-01 1.731244e+00 9.819045e-01 9.144031e+00 1.841677e+00 3.364662e-02 8.129310e-02 1.089589e+00 
101 3031  3.578701758083473461e+00 0 0 1.020967e-01 1.047591e-01 1.619843e+00 1.046975e+00 9.760488e+00 1.950727e+00 3.625698e-02 1.524518e-01 1.112230e+00 
102 3061  2.575797402829572924e+00 0 0 9.623721e-02 9.012506e-02 1.684438e+00 1.042824e+00 9.146781e+00 1.914326e+00 2.560194e-02 1.258483e-01 1.133386e+00 
103 3091  4.062068508440311199e+00 0 0 9.412055e-02 6.530594e-02 1.738091e+00 1.003469e+00 9.074792e+00 1.811025e+00 1.784499e-02 1.360853e-01 1.086293e+00 
104 3121  2.556748842162338775e+00 0 0 9.302977e-02 8.474705e-02 1.668760e+00 1.040683e+00 8.938051e+00 1.892251e+00 3.101296e-02 1.429593e-01 1.109345e+00 
105 3151  2.748971986409714852e+00 0 0 8.023010e-02 1.406398e-01 1.554659e+00 1.031865e+00 9.478026e+00 1.933435e+00 3.203539e-02 1.217387e-01 1.111496e+00 
106 3181  2.961087610803554426e+00 0 0 6.653284e-02 1.282590e-01 1.648486e+00 1.020684e+00 9.354217e+00 1.882495e+00 2.326690e-02 1.229195e-01 1.077941e+00 
107 3211  2.945258247753774317e+00 0 0 1.096988e-01 9.118846e-02 1.618798e+00 1.027009e+00 9.321554e+00 1.925533e+00 2.237954e-02 1.016750e-01 1.123670e+00 
108 3241  2.745839492631993561e+00 0 0 1.362339e-01 1.778407e-01 1.694916e+00 1.033725e+00 9.608964e+00 1.908308e+00 3.267059e-02 6.149402e-02 1.115787e+00 
109 3271  2.689412053416396109e+00 0 0 1.042468e-01 1.174087e-01 1.698790e+00 1.012494e+00 8.814269e+00 1.873226e+00 2.815714e-02 9.389654e-02 1.109012e+00 
110 3301  2.858672533492908396e+00 0 0 8.992323e-02 1.349560e-01 1.656920e+00 1.013630e+00 8.753208e+00 1.862249e+00 3.555661e-02 1.062446e-01 1.095828e+00 
111 3331  2.490144937168657258e+00 0 0 7.942500e-02 1.333179e-01 1.687149e+00 1.012153e+00 8.368490e+00 1.850020e+00 3.011288e-02 9.943218e-02 1.117565e+00 
112 3361  2.646642832742935436e+00 0 0 7.363587e-02 1.459054e-01 1.708791e+00 1.015556e+00 8.481018e+00 1.848760e+00 3.077397e-02 1.002450e-01 1.086461e+00 
113 3391  2.579530994078918837e+00 0 0 7.972140e-02 1.131051e-01 1.726880e+00 1.015479e+00 8.232052e+00 1.868922e+00 2.552113e-02 1.027835e-01 1.121877e+00 
114 3421  2.889864828819090015e+00 0 0 7.157173e-02 1.349688e-01 1.774731e+00 1.017737e+00 8.330481e+00 1.842167e+00 2.666679e-02 1.078890e-01 1.108612e+00 
115 3451  2.504644365617094248e+00 0 0 7.887253e-02 1.454881e-01 1.649838e+00 1.032387e+00 9.111224e+00 1.902303e+00 3.042445e-02 1.083745e-01 1.108294e+00 
116 3481  2.484879186228384551e+00 0 0 7.712590e-02 1.556749e-01 1.743849e+00 1.022654e+00 8.640048e+00 1.874712e+00 2.993596e-02 9.856743e-02 1.123122e+00 
117 3511  2.587193221867347237e+00 0 0 9.169058e-02 1.553962e-01 1.756646e+00 1.056119e+00 8.642644e+00 1.894881e+00 2.533392e-02 7.351270e-02 1.126210e+00 
118 3541  2.657331522402749169e+00 0 0 8.023122e-02 1.562873e-01 1.634144e+00 1.018530e+00 8.914525e+00 1.921813e+00 3.402468e-02 1.044393e-01 1.093695e+00 
119 3571  2.535027776863546300e+00 0 0 9.356381e-02 1.066542e-01 1.753980e+00 1.016408e+00 8.604695e+00 1.826173e+00 2.804872e-02 1.066432e-01 1.100768e+00 
120 3601  2.620884072398515396e+00 0 0 9.399487e-02 1.275015e-01 1.698868e+00 1.020984e+00 9.183214e+00 1.881213e+00 3.291416e-02 1.107744e-01 1.101697e+00 
121 3631  2.642547360329863704e+00 0 0 8.271409e-02 1.266609e-01 1.734913e+00 1.005332e+00 8.747385e+00 1.831576e+00 3.011918e-02 1.064642e-01 1.073328e+00 
122 3661  2.551537417737542945e+00 0 0 8.825212e-02 1.208906e-01 1.726698e+00 1.012437e+00 8.566708e+00 1.832196e+00 3.095968e-02 1.056968e-01 1.099215e+00 
123 3691  2.505432337937825160e+00 0 0 9.327185e-02 1.201126e-01 1.795923e+00 1.021263e+00 8.515455e+00 1.803564e+00 2.686222e-02 9.099002e-02 1.102736e+00 
124 3721  2.548279737006584167e+00 0 0 8.100597e-02 1.379173e-01 1.713301e+00 1.021985e+00 8.621170e+00 1.814668e+00 3.004489e-02 9.621725e-02 1.082599e+00 
125 3751  2.558082249098025507e+00 0 0 7.319783e-02 1.273821e-01 1.689888e+00 1.049421e+00 8.672541e+00 1.889006e+00 2.931723e-02 1.148596e-01 1.113383e+00 
126 3781  2.522492501793966113e+00 0 0 7.850340e-02 1.096188e-01 1.761817e+00 1.032802e+00 8.795074e+00 1.869274e+00 2.841780e-02 1.318238e-01 1.102910e+00 
127 3811  2.522961004557982001e+00 0 0 8.086996e-02 1.673567e-01 1.703857e+00 1.038681e+00 8.619306e+00 1.889266e+00 3.118144e-02 8.827385e-02 1.122607e+00 
128 3841  2.499226620619484418e+00 0 0 7.991914e-02 1.504797e-01 1.698710e+00 1.036520e+00 8.964814e+00 1.882073e+00 2.796694e-02 9.700098e-02 1.097618e+00 
129 3871  2.543529685014884745e+00 0 0 8.738492e-02 1.363576e-01 1.757278e+00 1.028296e+00 8.689745e+00 1.844079e+00 2.977658e-02 9.822969e-02 1.114363e+00 
130 3901  2.483553560801683435e+00 0 0 1.024252e-01 1.264048e-01 1.750759e+00 1.022527e+00 8.716188e+00 1.813879e+00 2.855082e-02 8.506486e-02 1.110916e+00 
131 3931  2.515211993610825481e+00 0 0 8.766375e-02 1.459024e-01 1.726068e+00 1.019061e+00 9.123186e+00 1.821119e+00 2.999596e-02 9.593859e-02 1.086691e+00 
132 3961  2.493713806198157634e+00 0 0 9.783288e-02 1.095387e-01 1.734094e+00 1.014440e+00 9.063081e+00 1.823325e+00 2.861765e-02 1.101677e-01 1.108927e+00 
133 3991  2.494992477444324397e+00 0 0 8.221679e-02 1.292374e-01 1.711228e+00 1.004812e+00 9.052896e+00 1.843725e+00 2.968789e-02 1.143497e-01 1.087303e+00 
134 4021  2.496033828785198416e+00 0 0 7.711694e-02 1.179638e-01 1.732396e+00 1.023428e+00 8.740009e+00 1.831230e+00 2.737720e-02 1.161295e-01 1.096813e+00 
135 4051  2.495391421801687049e+00 0 0 6.639854e-02 1.335578e-01 1.718614e+00 1.021811e+00 8.734185e+00 1.858884e+00 2.758583e-02 1.226078e-01 1.103960e+00 
136 4081  2.494188553655627860e+00 0 0 7.137118e-02 1.323579e-01 1.715127e+00 1.001729e+00 8.731227e+00 1.824350e+00 2.873005e-02 1.162818e-01 1.083852e+00 
137 4111  2.500726277692841837e+00 0 0 7.379626e-02 1.357380e-01 1.751517e+00 1.012776e+00 8.764072e+00 1.806887e+00 2.976405e-02 1.139476e-01 1.077749e+00 
138 4141  2.495367207465176929e+00 0 0 7.907661e-02 1.160265e-01 1.781926e+00 1.019673e+00 8.492930e+00 1.807770e+00 2.788643e-02 1.119546e-01 1.102846e+00 
139 4171  2.495104226148609161e+00 0 0 8.887957e-02 1.293976e-01 1.803782e+00 9.984323e-01 8.566810e+00 1.781984e+00 2.834413e-02 9.443969e-02 1.088487e+00 
140 4201  2.491280130399533999e+00 0 0 8.698734e-02 1.106400e-01 1.771731e+00 1.013901e+00 8.680832e+00 1.800437e+00 2.909053e-02 1.133061e-01 1.090061e+00 
141 4231  2.487648879821402037e+00 0 0 8.473856e-02 1.170126e-01 1.762414e+00 1.009041e+00 8.744723e+00 1.805883e+00 2.790700e-02 1.091294e-01 1.085430e+00 
142 4261  2.481278135215160496e+00 0 0 8.827242e-02 1.241126e-01 1.764267e+00 1.013334e+00 8.685240e+00 1.792870e+00 2.845178e-02 9.839347e-02 1.086566e+00 
143 4291  2.480910531175482436e+00 0 0 9.141510e-02 1.213690e-01 1.771025e+00 1.013914e+00 8.544419e+00 1.796218e+00 2.811395e-02 9.413819e-02 1.095763e+00 
144 4321  2.482734821113273149e+00 0 0 8.827048e-02 1.158618e-01 1.766111e+00 1.013065e+00 8.676579e+00 1.811615e+00 2.873127e-02 1.065533e-01 1.093380e+00 
145 4351  2.476156725662581159e+00 0 0 9.399039e-02 1.237224e-01 1.732023e+00 1.016397e+00 8.735593e+00 1.822575e+00 2.898883e-02 9.537012e-02 1.097758e+00 
146 4381  2.479455143115150140e+00 0 0 8.311785e-02 1.132190e-01 1.757290e+00 1.006973e+00 8.671250e+00 1.816666e+00 2.794045e-02 1.136028e-01 1.092545e+00 
147 4411  2.475636785190143740e+00 0 0 8.105748e-02 1.211883e-01 1.736349e+00 1.013146e+00 8.745587e+00 1.836075e+00 2.929445e-02 1.147980e-01 1.096981e+00 
148 4441  2.483304923566164391e+00 0 0 8.506903e-02 1.131378e-01 1.774228e+00 1.011057e+00 8.604473e+00 1.806143e+00 2.902924e-02 1.126374e-01 1.093809e+00 
