%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205275, 2015/09/2 11:6:9.76)
73 2191 7.040124e-01 4.935581e+01  3.781573866521979799e+00  3.781573866521979799e+00  2.128106323340004735e+01  1.676773523819550246e+04
74 2221 7.279252e-01 4.786789e+01  3.781573866521979799e+00  9.218618713065421133e+00  2.509356253895478872e+01  1.150022030363310478e+03
75 2251 7.037944e-01 4.939185e+01  3.629113384514054630e+00  3.629113384514054630e+00  2.810207966853548101e+01  8.546303900343420423e+01
76 2281 6.556419e-01 5.354355e+01  3.629113384514054630e+00  5.384952810843802951e+00  2.890636185974973671e+01  2.567893863249644824e+02
77 2311 5.339405e-01 5.552137e+01  3.629113384514054630e+00  7.515643133559374078e+00  2.096838250731776299e+01  7.219196494657328003e+04
78 2341 4.479454e-01 5.655403e+01  3.629113384514054630e+00  4.167801345963255244e+00  1.697264330599699633e+01  1.086727809331929677e+02
79 2371 4.089995e-01 5.989169e+01  3.222692102251370816e+00  3.222692102251370816e+00  1.324462461091266974e+01  5.721376158554467395e+01
80 2401 3.570593e-01 6.030163e+01  3.222692102251370816e+00  3.512342503582922770e+00  1.200400168164286008e+01  1.325808961404243576e+02
81 2431 3.288611e-01 6.141365e+01  2.976831275860577719e+00  2.976831275860577719e+00  9.867089423986215024e+00  3.755150773842446142e+03
82 2461 2.950421e-01 6.258123e+01  2.976831275860577719e+00  4.160575177434545857e+00  9.900929003057271416e+00  1.264947727876865287e+02
83 2491 2.919661e-01 6.492805e+01  2.809695921866251389e+00  2.809695921866251389e+00  9.950847544022295210e+00  2.396410164985518918e+02
84 2521 3.123048e-01 6.922079e+01  2.664744423827465347e+00  2.664744423827465347e+00  8.785996878233344631e+00  8.542201955644948441e+01
85 2551 3.328987e-01 7.023386e+01  2.664744423827465347e+00  2.884377322933695531e+00  9.585074607600265750e+00  1.107008029834706093e+02
86 2581 3.511178e-01 7.036163e+01  2.664744423827465347e+00  2.690309365198511049e+00  1.195593395498390343e+01  1.667497237227643154e+02
87 2611 3.371784e-01 7.156774e+01  2.664744423827465347e+00  3.702376859654642249e+00  9.255094845163373662e+00  8.545851869669365897e+01
88 2641 3.342513e-01 7.601812e+01  2.664744423827465347e+00  3.535116205928406252e+00  7.629028326323717302e+00  1.622256260154115921e+02
89 2671 3.079368e-01 7.940236e+01  2.506047049873486809e+00  2.506047049873486809e+00  9.131756317788340738e+00  2.975377953020733912e+02
90 2701 3.245245e-01 7.859756e+01  2.506047049873486809e+00  2.534182883992878832e+00  6.831919490371314296e+00  8.305680203197616152e+01
91 2731 3.405982e-01 8.133554e+01  2.506047049873486809e+00  2.600707702664379450e+00  9.463459932536633090e+00  1.549556471890729483e+02
92 2761 4.153765e-01 8.076553e+01  2.498994157825685125e+00  2.498994157825685125e+00  6.752171375430556566e+00  8.171068846479228398e+01
93 2791 3.673164e-01 8.234974e+01  2.498994157825685125e+00  3.082143870245744655e+00  1.036757912147358596e+01  8.546297774821867677e+01
94 2821 3.721005e-01 8.433377e+01  2.498994157825685125e+00  2.905517564898868699e+00  7.125284449904111028e+00  6.907146009445644097e+01
95 2851 3.715997e-01 8.592455e+01  2.498994157825685125e+00  2.748936500347518574e+00  6.404764046902861274e+00  6.128682425200457118e+01
96 2881 3.072174e-01 8.812538e+01  2.454582241267718068e+00  2.454582241267718068e+00  6.406644329635463819e+00  3.681220074918999074e+01
97 2911 2.941093e-01 8.851525e+01  2.454582241267718068e+00  2.700058357394498731e+00  5.963149625551482202e+00  2.364504121056627639e+01
98 2941 3.009402e-01 9.851091e+01  2.454582241267718068e+00  2.458514832946545159e+00  5.332252986920274829e+00  4.241190275436832025e+01
99 2971 2.772831e-01 1.012566e+02  2.454582241267718068e+00  2.463586583318250867e+00  4.321060288471191058e+00  5.449357101227410283e+01
100 3001 2.273977e-01 1.028035e+02  2.453998679243497349e+00  2.453998679243497349e+00  3.523409139520812694e+00  2.359493028302501472e+01
101 3031 2.095787e-01 1.034472e+02  2.453998679243497349e+00  2.550230385272207911e+00  3.577300807549834261e+00  2.344194811380527099e+01
102 3061 1.912761e-01 1.086120e+02  2.453998679243497349e+00  2.509056047585416227e+00  3.100605640994712253e+00  7.229535998311360068e+00
103 3091 1.716934e-01 1.121136e+02  2.451353067817181319e+00  2.451353067817181319e+00  2.966777592463918367e+00  7.443802529474220719e+00
104 3121 1.716133e-01 1.240962e+02  2.451353067817181319e+00  2.478120094018021469e+00  2.774569797113657366e+00  1.371059477280751793e+01
105 3151 1.568121e-01 1.363575e+02  2.451353067817181319e+00  2.476334656483504482e+00  2.882078675936265988e+00  5.857690285640106076e+00
106 3181 1.774245e-01 1.391780e+02  2.451353067817181319e+00  2.469012902420219646e+00  2.757663102890906437e+00  4.984833686275806919e+00
107 3211 1.746945e-01 1.412281e+02  2.451353067817181319e+00  2.458343871144954118e+00  2.803350742259270056e+00  7.878274326937198424e+00
108 3241 1.609300e-01 1.384770e+02  2.451353067817181319e+00  2.454223678594898317e+00  2.878082969017944137e+00  5.212963565559359580e+00
109 3271 1.418656e-01 1.482333e+02  2.451353067817181319e+00  2.457150509365133129e+00  2.777278350700722154e+00  1.792992885644197543e+01
110 3301 1.282154e-01 1.495582e+02  2.451353067817181319e+00  2.461836156885798044e+00  2.607410959658055027e+00  4.031448985979335653e+00
111 3331 1.144150e-01 1.542134e+02  2.445806364394530696e+00  2.445806364394530696e+00  2.631940229906742701e+00  6.625190868533712418e+00
112 3361 1.050240e-01 1.569792e+02  2.445806364394530696e+00  2.454767619264445422e+00  2.511544945999296452e+00  3.206771474562787994e+00
113 3391 1.092888e-01 1.605952e+02  2.445806364394530696e+00  2.457730132845283411e+00  2.509927423791320944e+00  3.110874395558642203e+00
114 3421 1.187114e-01 1.654613e+02  2.445806364394530696e+00  2.461053306213635938e+00  2.509958602576879194e+00  2.797550625142405156e+00
115 3451 1.068516e-01 1.725480e+02  2.445806364394530696e+00  2.452635693867124100e+00  2.504054945415760791e+00  2.823590834302237340e+00
116 3481 1.128611e-01 1.751217e+02  2.445806364394530696e+00  2.457451095521268503e+00  2.482665479302774258e+00  2.805168848953778049e+00
117 3511 1.208058e-01 1.889672e+02  2.445806364394530696e+00  2.453117949220452232e+00  2.503145455895511073e+00  2.729995544244205874e+00
118 3541 1.346430e-01 2.160845e+02  2.445806364394530696e+00  2.457030093436532336e+00  2.524773340059963900e+00  2.864959581045960046e+00
119 3571 1.455191e-01 2.242285e+02  2.445806364394530696e+00  2.455520437402577638e+00  2.510461519940306641e+00  2.914115446086328109e+00
120 3601 1.426320e-01 2.302509e+02  2.445806364394530696e+00  2.465629920924317098e+00  2.543928935269803571e+00  3.343824061880307674e+00
121 3631 1.436681e-01 2.426725e+02  2.445806364394530696e+00  2.463852832371256074e+00  2.533048280170503652e+00  2.747044829177663239e+00
122 3661 1.319231e-01 2.505174e+02  2.445806364394530696e+00  2.465508880519343471e+00  2.519178459727497099e+00  3.541359438747515576e+00
123 3691 1.324503e-01 2.517168e+02  2.445806364394530696e+00  2.454414795931821214e+00  2.502120447573135564e+00  2.692915234536172431e+00
124 3721 1.269260e-01 2.702404e+02  2.445806364394530696e+00  2.460549324994212306e+00  2.519168667323602229e+00  2.825759380942971077e+00
125 3751 1.318254e-01 2.821255e+02  2.445806364394530696e+00  2.451381710510012191e+00  2.479545466565883149e+00  2.585143914342684646e+00
126 3781 1.315642e-01 2.835081e+02  2.445806364394530696e+00  2.456025792588193202e+00  2.488364210294236045e+00  2.692658296409819574e+00
127 3811 1.324087e-01 2.963423e+02  2.445806364394530696e+00  2.450782171114149754e+00  2.476552072626233780e+00  2.614021786047416640e+00
128 3841 1.328213e-01 3.079628e+02  2.445806364394530696e+00  2.448803037472932598e+00  2.493523862399329438e+00  3.106684015517314101e+00
129 3871 1.128316e-01 3.232355e+02  2.445806364394530696e+00  2.449120495218410909e+00  2.481277926192530625e+00  2.788010374445628603e+00
130 3901 1.205851e-01 3.303090e+02  2.445806364394530696e+00  2.453518942284416138e+00  2.482553815602682512e+00  2.526297650037252041e+00
131 3931 1.175390e-01 3.412733e+02  2.445806364394530696e+00  2.451693855069683181e+00  2.476404002304007701e+00  2.533152239139159434e+00
132 3961 1.375341e-01 3.688775e+02  2.445806364394530696e+00  2.451387951149961442e+00  2.470586195621627290e+00  2.517478159045146935e+00
133 3991 1.160881e-01 3.945697e+02  2.445806364394530696e+00  2.455447690586914256e+00  2.491510708119740070e+00  2.777100916739712932e+00
134 4021 9.943839e-02 3.981848e+02  2.445806364394530696e+00  2.452970987924234958e+00  2.466214986472234472e+00  2.598066933701028702e+00
135 4051 9.365154e-02 4.060532e+02  2.445806364394530696e+00  2.448297127853335198e+00  2.463665414725667357e+00  2.499533553085846904e+00
136 4081 9.088736e-02 4.076786e+02  2.445806364394530696e+00  2.451450919900979741e+00  2.461159556199616905e+00  2.499406055681314687e+00
137 4111 9.683650e-02 4.389872e+02  2.445806364394530696e+00  2.446732156329507912e+00  2.465567884725196279e+00  2.489137558526389515e+00
138 4141 9.106512e-02 4.456772e+02  2.445806364394530696e+00  2.450656307819746527e+00  2.461875764020306168e+00  2.504301173807292891e+00
139 4171 8.837581e-02 4.498237e+02  2.445806364394530696e+00  2.447030499711554175e+00  2.462422813777553010e+00  2.475935526587959234e+00
140 4201 8.499160e-02 4.903768e+02  2.445806364394530696e+00  2.446639773380181460e+00  2.460612254015503986e+00  2.514022113576740658e+00
141 4231 7.444461e-02 5.076857e+02  2.445806364394530696e+00  2.447833638306926574e+00  2.457975188436534175e+00  2.477725692514810341e+00
142 4261 7.284570e-02 5.134187e+02  2.443341940820946245e+00  2.443341940820946245e+00  2.462482672372016346e+00  2.480808586687399675e+00
143 4291 7.170458e-02 5.351246e+02  2.439379248529671695e+00  2.439379248529671695e+00  2.457960219684201864e+00  2.481467557269343871e+00
144 4321 6.835335e-02 5.715254e+02  2.439379248529671695e+00  2.443102125299115190e+00  2.458361384206178446e+00  2.471252349856731367e+00
145 4351 6.286348e-02 5.759761e+02  2.439379248529671695e+00  2.445125901562611670e+00  2.458630182102346851e+00  2.476036740496276867e+00
146 4381 6.405370e-02 6.128030e+02  2.439379248529671695e+00  2.441433298779728478e+00  2.459782801890312509e+00  2.474734419488770598e+00
147 4411 7.009848e-02 6.192834e+02  2.439379248529671695e+00  2.445749005095460227e+00  2.457111393201746985e+00  2.477254695767105108e+00
148 4441 6.857412e-02 6.216313e+02  2.438896360171144195e+00  2.438896360171144195e+00  2.458287651264372986e+00  2.481952414183469902e+00
149 4471 7.624581e-02 6.530539e+02  2.438108803059138463e+00  2.438108803059138463e+00  2.458893952393791604e+00  2.478001934947250184e+00
150 4501 7.571325e-02 6.668192e+02  2.438108803059138463e+00  2.447029901473082081e+00  2.457662817052809423e+00  2.477061628647614810e+00
151 4531 6.815393e-02 6.811883e+02  2.438108803059138463e+00  2.448923071423373177e+00  2.457429751510517235e+00  2.478897801668284551e+00
152 4561 5.687560e-02 7.163811e+02  2.438108803059138463e+00  2.442702984018116918e+00  2.456715831545061235e+00  2.471266139367624071e+00
153 4591 5.223147e-02 7.210151e+02  2.438108803059138463e+00  2.443719447376500931e+00  2.457301816944981177e+00  2.473000166241311248e+00
154 4621 4.369669e-02 7.393719e+02  2.438108803059138463e+00  2.440349071784178481e+00  2.457432059041035899e+00  2.470796382348167786e+00
155 4651 3.871573e-02 7.252940e+02  2.438108803059138463e+00  2.447243027161018158e+00  2.457031391293913458e+00  2.470307493293101508e+00
156 4681 3.522683e-02 7.224099e+02  2.436590139030050395e+00  2.436590139030050395e+00  2.456420029140724992e+00  2.473628461549164825e+00
157 4711 3.566159e-02 7.125184e+02  2.436590139030050395e+00  2.438521086016496753e+00  2.455901533698757966e+00  2.471891301433399413e+00
158 4741 3.532606e-02 7.877751e+02  2.435474098507923735e+00  2.435474098507923735e+00  2.456476484713737474e+00  2.469854743206258973e+00
159 4771 3.933835e-02 7.538402e+02  2.435474098507923735e+00  2.441997466227255664e+00  2.456039142917255003e+00  2.471816373992139937e+00
160 4801 4.066765e-02 7.957581e+02  2.435474098507923735e+00  2.442422385115230465e+00  2.457865223769772456e+00  2.471374703561406427e+00
161 4831 4.602865e-02 8.125067e+02  2.435474098507923735e+00  2.436799590115243497e+00  2.455127039582695403e+00  2.468818713588952107e+00
162 4861 5.652806e-02 8.093817e+02  2.435474098507923735e+00  2.439644444816011060e+00  2.454821459368053738e+00  2.468384807806105918e+00
163 4891 6.800113e-02 8.119974e+02  2.435474098507923735e+00  2.439097456711861067e+00  2.455730311973650437e+00  2.465235521563057475e+00
164 4921 8.385373e-02 8.437508e+02  2.435474098507923735e+00  2.437465949451715019e+00  2.456992496134021486e+00  2.467611202638860135e+00
165 4951 8.759370e-02 8.721803e+02  2.435474098507923735e+00  2.440980470007977576e+00  2.455864741074808677e+00  2.485431996305380142e+00
166 4981 9.504652e-02 8.614935e+02  2.435474098507923735e+00  2.445041242930354741e+00  2.459128876453514856e+00  2.477077945352370136e+00
167 5011 1.044268e-01 8.634334e+02  2.435474098507923735e+00  2.440074427244285360e+00  2.460862767279586194e+00  2.472157803000966325e+00
168 5041 1.144357e-01 8.502961e+02  2.435474098507923735e+00  2.449066008842274211e+00  2.457225983922400658e+00  2.479284582093314704e+00
169 5071 1.148644e-01 8.526141e+02  2.435474098507923735e+00  2.443842018250789394e+00  2.457888422648027760e+00  2.476228029539231823e+00
170 5101 1.232746e-01 8.533050e+02  2.435474098507923735e+00  2.444383096876195705e+00  2.457525730980780310e+00  2.477810100529572068e+00
171 5131 1.370665e-01 8.907505e+02  2.435474098507923735e+00  2.447570952798707733e+00  2.459591755096261156e+00  2.489278325623972776e+00
172 5161 1.378116e-01 9.265091e+02  2.435474098507923735e+00  2.435770847510569936e+00  2.461609820118597192e+00  2.491449959898438316e+00
173 5191 1.228230e-01 1.015105e+03  2.435474098507923735e+00  2.449155334973962095e+00  2.459767211735610637e+00  2.478211610878286120e+00
174 5221 1.285157e-01 1.030822e+03  2.435474098507923735e+00  2.446063817342434277e+00  2.460168666358446998e+00  2.484248649143883991e+00
175 5251 1.307134e-01 1.037335e+03  2.435474098507923735e+00  2.448661265316505187e+00  2.458261358025940702e+00  2.472656406928407158e+00
176 5281 1.240037e-01 1.006485e+03  2.435474098507923735e+00  2.450905217665130920e+00  2.459844820682093758e+00  2.478868849492464221e+00
177 5311 1.215774e-01 9.815940e+02  2.435474098507923735e+00  2.440673890126476842e+00  2.458165882901662158e+00  2.480106345369087251e+00
178 5341 1.063356e-01 1.029520e+03  2.435474098507923735e+00  2.448754471085778039e+00  2.458989451840076335e+00  2.469188016995958801e+00
179 5371 1.118896e-01 1.084237e+03  2.435474098507923735e+00  2.435923707266351546e+00  2.456994984865062293e+00  2.473610925427460305e+00
180 5401 1.169599e-01 1.068207e+03  2.435474098507923735e+00  2.442679261548316383e+00  2.458981560306242820e+00  2.473332264976000339e+00
181 5431 1.257264e-01 1.186078e+03  2.435474098507923735e+00  2.435886635433680780e+00  2.456047181865868012e+00  2.476166174163202616e+00
182 5461 1.412957e-01 1.200481e+03  2.435474098507923735e+00  2.443291741257020977e+00  2.457196502955953932e+00  2.492857329307908376e+00
183 5491 1.333456e-01 1.180485e+03  2.435474098507923735e+00  2.445562078664234473e+00  2.459462978878877770e+00  2.522753063984205735e+00
184 5521 1.304264e-01 1.173251e+03  2.435474098507923735e+00  2.444665410316459564e+00  2.457105837055371556e+00  2.471031261766000409e+00
185 5551 1.255883e-01 1.182242e+03  2.435474098507923735e+00  2.446834785531840417e+00  2.457218569644986417e+00  2.483827254558282238e+00
186 5581 1.286300e-01 1.085483e+03  2.435474098507923735e+00  2.446386790621574825e+00  2.458868338006604759e+00  2.471512226064693341e+00
187 5611 1.214001e-01 1.147244e+03  2.434579348137051902e+00  2.434579348137051902e+00  2.457040116490244230e+00  2.481717726341498675e+00
188 5641 1.112727e-01 1.157141e+03  2.434579348137051902e+00  2.438964769268704202e+00  2.456528372534601878e+00  2.467382061818233829e+00
189 5671 1.054756e-01 1.145810e+03  2.434579348137051902e+00  2.437466588313154769e+00  2.456557265884939945e+00  2.467576758627716860e+00
190 5701 1.038396e-01 1.159103e+03  2.434579348137051902e+00  2.443470039572185559e+00  2.454926412499619737e+00  2.472989978347303719e+00
191 5731 9.166329e-02 1.140343e+03  2.434579348137051902e+00  2.441892887240600718e+00  2.454597953566809210e+00  2.471468959062319559e+00
192 5761 9.452190e-02 1.148647e+03  2.434579348137051902e+00  2.444170335452546805e+00  2.457475266042039586e+00  2.467305787440329023e+00
193 5791 9.735426e-02 1.153940e+03  2.434579348137051902e+00  2.435929629706399702e+00  2.456717527675364998e+00  2.470563037183890476e+00
194 5821 9.763983e-02 1.152046e+03  2.434579348137051902e+00  2.441788922010489582e+00  2.457680969500678714e+00  2.473423679418771837e+00
195 5851 9.007004e-02 1.112838e+03  2.434579348137051902e+00  2.436653835542180069e+00  2.455521544615009155e+00  2.475121223601790987e+00
196 5881 8.717461e-02 1.083561e+03  2.434579348137051902e+00  2.443507051722598078e+00  2.456415649329694695e+00  2.467298002961818337e+00
197 5911 8.170164e-02 1.081573e+03  2.434579348137051902e+00  2.437747065803907098e+00  2.457172705818765124e+00  2.470987385120535507e+00
198 5941 9.229135e-02 1.061903e+03  2.426654588524983058e+00  2.426654588524983058e+00  2.456185969220866738e+00  2.474802735435964518e+00
199 5971 1.063844e-01 1.102674e+03  2.426654588524983058e+00  2.438522929484500334e+00  2.453392240060579432e+00  2.474320928960612065e+00
200 6001 9.796715e-02 1.112009e+03  2.426654588524983058e+00  2.437511951337480998e+00  2.457854193739306581e+00  2.472600911248667988e+00
201 6031 9.542287e-02 1.152463e+03  2.426654588524983058e+00  2.439085354872360334e+00  2.457979418054210718e+00  2.473395139844639434e+00
