%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206289, 2015/09/2 11:7:18.90)
15 451 0 0 0 8.038990e-01 5.359940e+00 1.045737e+00 5.527018e+00 1.585149e+00 1.345652e+00 3.166212e+00 3.964745e-01 1.155662e+00 
16 481 0 0 0 8.530898e-01 4.486252e+00 9.487216e-01 4.537539e+00 1.320189e+00 1.474073e+00 3.085411e+00 5.092779e-01 1.484585e+00 
17 511 0 0 0 8.307326e-01 4.733696e+00 9.969338e-01 4.925599e+00 1.239165e+00 1.231874e+00 3.022546e+00 5.010027e-01 1.516755e+00 
18 541 0 0 0 7.387081e-01 5.070900e+00 1.038823e+00 3.617128e+00 1.323155e+00 1.617588e+00 2.581888e+00 5.631378e-01 1.404899e+00 
19 571 0 0 0 7.545103e-01 4.905139e+00 9.323909e-01 3.989058e+00 1.316431e+00 1.846892e+00 2.043410e+00 4.354815e-01 1.731841e+00 
20 601 0 0 0 6.571669e-01 4.944087e+00 9.897206e-01 4.061219e+00 1.194060e+00 2.013083e+00 2.560359e+00 6.174816e-01 1.735250e+00 
21 631 0 0 0 6.406476e-01 4.629403e+00 9.205306e-01 4.079796e+00 1.303692e+00 2.068860e+00 2.351754e+00 5.914803e-01 1.731768e+00 
22 661 0 0 0 7.089784e-01 4.952125e+00 7.894962e-01 4.057640e+00 1.435527e+00 1.324378e+00 2.398484e+00 5.812028e-01 1.832466e+00 
23 691 0 0 0 7.487483e-01 4.198594e+00 8.253536e-01 4.224103e+00 1.391366e+00 1.645624e+00 2.630034e+00 7.626294e-01 2.037916e+00 
24 721 0 0 0 8.347698e-01 4.048851e+00 8.677251e-01 6.129247e+00 1.366677e+00 1.830560e+00 3.225000e+00 8.118918e-01 1.898354e+00 
25 751 0 0 0 7.284335e-01 4.141196e+00 8.033071e-01 5.858132e+00 1.412704e+00 2.013784e+00 2.622604e+00 6.644621e-01 2.013251e+00 
26 781 0 0 0 7.478116e-01 3.668856e+00 8.742674e-01 5.579413e+00 1.332656e+00 2.157104e+00 2.888594e+00 7.401956e-01 2.030465e+00 
27 811 0 0 0 6.924436e-01 4.212549e+00 7.299567e-01 4.772358e+00 1.348071e+00 2.403258e+00 2.558944e+00 7.697224e-01 2.028120e+00 
28 841 0 0 0 6.953068e-01 4.072049e+00 7.085284e-01 4.775252e+00 1.396000e+00 2.099692e+00 2.625599e+00 7.803886e-01 1.901245e+00 
29 871 0 0 0 6.775732e-01 4.163889e+00 7.638606e-01 5.096356e+00 1.454522e+00 2.001971e+00 2.753982e+00 8.617092e-01 1.884256e+00 
30 901 0 0 0 7.103250e-01 4.158922e+00 7.396109e-01 5.104719e+00 1.402858e+00 2.301224e+00 2.793503e+00 8.981045e-01 1.998346e+00 
31 931 0 0 0 7.014172e-01 4.237397e+00 7.039501e-01 4.971728e+00 1.397161e+00 2.591833e+00 2.788550e+00 9.418498e-01 2.001651e+00 
32 961 0 0 0 6.576303e-01 3.837887e+00 7.560590e-01 4.705753e+00 1.374400e+00 2.659425e+00 2.555228e+00 9.015132e-01 1.941261e+00 
33 991 0 0 0 6.448630e-01 3.582625e+00 7.603289e-01 4.334572e+00 1.358679e+00 2.670419e+00 2.432062e+00 9.060350e-01 1.936542e+00 
34 1021 0 0 0 6.184096e-01 3.530986e+00 7.571874e-01 3.820070e+00 1.352627e+00 2.594617e+00 2.216366e+00 9.070605e-01 1.959721e+00 
35 1051 0 0 0 5.866237e-01 3.802246e+00 6.963110e-01 3.398793e+00 1.392354e+00 2.643785e+00 2.081135e+00 9.466476e-01 2.011863e+00 
36 1081 0 0 0 5.325673e-01 3.663419e+00 6.731473e-01 2.935097e+00 1.425286e+00 2.784166e+00 1.812203e+00 1.020668e+00 2.070085e+00 
37 1111 0 0 0 4.938446e-01 3.595917e+00 6.485343e-01 2.696432e+00 1.460672e+00 2.762048e+00 1.675005e+00 1.030581e+00 2.075139e+00 
38 1141 0 0 0 4.971301e-01 3.678058e+00 6.423172e-01 2.502899e+00 1.475096e+00 2.555958e+00 1.666324e+00 1.044664e+00 2.098475e+00 
39 1171 0 0 0 4.670902e-01 3.462671e+00 6.831591e-01 2.679008e+00 1.474479e+00 2.514866e+00 1.516125e+00 9.804497e-01 2.117530e+00 
40 1201 0 0 0 5.143055e-01 3.545263e+00 6.781453e-01 2.270427e+00 1.503203e+00 2.452867e+00 1.422536e+00 9.422776e-01 2.092659e+00 
41 1231 0 0 0 4.738524e-01 3.712103e+00 6.536093e-01 1.701890e+00 1.560786e+00 2.259103e+00 1.212116e+00 9.498762e-01 2.024767e+00 
42 1261 0 0 0 4.904630e-01 3.968849e+00 6.764703e-01 2.148558e+00 1.568370e+00 2.332956e+00 1.315491e+00 8.827572e-01 2.153719e+00 
43 1291 0 0 0 4.247004e-01 3.519813e+00 6.868886e-01 1.540088e+00 1.584097e+00 2.407398e+00 1.005162e+00 9.131204e-01 2.138003e+00 
44 1321 0 0 0 4.575673e-01 3.730572e+00 7.077063e-01 2.077964e+00 1.517339e+00 2.470595e+00 1.225731e+00 8.711059e-01 2.134093e+00 
45 1351 0 0 0 4.631327e-01 3.626225e+00 7.246037e-01 2.070481e+00 1.540435e+00 2.411430e+00 1.219554e+00 8.267958e-01 2.014073e+00 
46 1381 0 0 0 4.539779e-01 3.637295e+00 7.160599e-01 1.424908e+00 1.560746e+00 2.599881e+00 9.513937e-01 8.460774e-01 2.084841e+00 
47 1411 0 0 0 4.601623e-01 3.262890e+00 7.557150e-01 1.453787e+00 1.534227e+00 2.681503e+00 9.615306e-01 8.901390e-01 2.083016e+00 
48 1441 0 0 0 4.321685e-01 3.356928e+00 7.443566e-01 1.341429e+00 1.575922e+00 2.721223e+00 8.950447e-01 8.918394e-01 2.120920e+00 
49 1471 0 0 0 4.332147e-01 3.538025e+00 7.548412e-01 1.613247e+00 1.554390e+00 2.576068e+00 1.055127e+00 9.049975e-01 2.171141e+00 
50 1501 0 0 0 4.094570e-01 3.198805e+00 7.637324e-01 1.549420e+00 1.586478e+00 2.541757e+00 9.348724e-01 9.550745e-01 2.165536e+00 
51 1531 0 0 0 3.690479e-01 3.165732e+00 7.362398e-01 9.736728e-01 1.617960e+00 2.628234e+00 6.475723e-01 9.321775e-01 2.132185e+00 
52 1561 0 0 0 3.589629e-01 3.112935e+00 7.571821e-01 7.849914e-01 1.606369e+00 2.729596e+00 5.216962e-01 9.130932e-01 2.137666e+00 
53 1591 0 0 0 3.881517e-01 2.876169e+00 7.478232e-01 6.117906e-01 1.550877e+00 2.721409e+00 5.061181e-01 9.050031e-01 2.172636e+00 
54 1621 0 0 0 3.693228e-01 2.987680e+00 7.642420e-01 5.451997e-01 1.547389e+00 2.597513e+00 4.661737e-01 8.434464e-01 2.157986e+00 
55 1651 0 0 0 3.781538e-01 3.147067e+00 8.045171e-01 8.509828e-01 1.518914e+00 2.654536e+00 6.106979e-01 8.141649e-01 2.104752e+00 
56 1681 0 0 0 3.616893e-01 3.091477e+00 7.841861e-01 8.184762e-01 1.563261e+00 2.790440e+00 5.630719e-01 8.518189e-01 2.109090e+00 
57 1711 0 0 0 3.951105e-01 3.293628e+00 7.923237e-01 1.097508e+00 1.536023e+00 2.747588e+00 7.143985e-01 8.026894e-01 2.122898e+00 
58 1741 0 0 0 3.800792e-01 3.200028e+00 7.791666e-01 9.399119e-01 1.538116e+00 2.662367e+00 6.515155e-01 8.017616e-01 2.095733e+00 
59 1771 0 0 0 3.581273e-01 3.164167e+00 7.583906e-01 7.992262e-01 1.558368e+00 2.615757e+00 5.695676e-01 8.314027e-01 2.146242e+00 
60 1801 0 0 0 3.341075e-01 3.151487e+00 7.490237e-01 5.789018e-01 1.564115e+00 2.647072e+00 4.348515e-01 8.488073e-01 2.194631e+00 
61 1831 0 0 0 3.495388e-01 3.287090e+00 7.258403e-01 6.380321e-01 1.579470e+00 2.610355e+00 5.085403e-01 8.705475e-01 2.218939e+00 
62 1861 0 0 0 3.177745e-01 3.268128e+00 7.351245e-01 5.694134e-01 1.574383e+00 2.654021e+00 4.432332e-01 8.613073e-01 2.218544e+00 
63 1891 0 0 0 3.187951e-01 3.232812e+00 7.221134e-01 4.838380e-01 1.596953e+00 2.702303e+00 3.924653e-01 8.887395e-01 2.262910e+00 
64 1921 0 0 0 3.026198e-01 3.109412e+00 6.968423e-01 3.131557e-01 1.635653e+00 2.728919e+00 2.909028e-01 9.002779e-01 2.289474e+00 
65 1951 0 0 0 3.111235e-01 3.022315e+00 6.985138e-01 3.955592e-01 1.637912e+00 2.813120e+00 3.126000e-01 9.001849e-01 2.336624e+00 
66 1981 0 0 0 3.127231e-01 3.021579e+00 6.983373e-01 3.012619e-01 1.614529e+00 2.846404e+00 2.659241e-01 8.905727e-01 2.342458e+00 
67 2011 0 0 0 3.276728e-01 2.972101e+00 7.064550e-01 3.836780e-01 1.565523e+00 2.885790e+00 3.017025e-01 8.221805e-01 2.320914e+00 
68 2041 0 0 0 3.272706e-01 2.955413e+00 7.193267e-01 4.563342e-01 1.550436e+00 2.899145e+00 3.616367e-01 8.360870e-01 2.284723e+00 
69 2071 0 0 0 3.096267e-01 2.994981e+00 6.957605e-01 3.671498e-01 1.571573e+00 2.867762e+00 2.981330e-01 8.048401e-01 2.321191e+00 
70 2101 0 0 0 2.859808e-01 3.060247e+00 7.152409e-01 3.025179e-01 1.591756e+00 2.960735e+00 2.534757e-01 8.092950e-01 2.332815e+00 
71 2131 0 0 0 2.748325e-01 2.802670e+00 7.272503e-01 3.509448e-01 1.604222e+00 3.027143e+00 2.416014e-01 8.357426e-01 2.278366e+00 
72 2161 0 0 0 2.711457e-01 2.613067e+00 7.323681e-01 3.290847e-01 1.563788e+00 3.146120e+00 2.289550e-01 7.914951e-01 2.263440e+00 
73 2191 0 0 0 2.664845e-01 2.427796e+00 7.347190e-01 3.074318e-01 1.559319e+00 3.221886e+00 1.996834e-01 7.805125e-01 2.200347e+00 
74 2221 0 0 0 2.537996e-01 2.216378e+00 7.178137e-01 3.219596e-01 1.562061e+00 3.318696e+00 1.902576e-01 8.033257e-01 2.206568e+00 
75 2251 0 0 0 2.316677e-01 2.254965e+00 7.159419e-01 2.607578e-01 1.568168e+00 3.075139e+00 1.614574e-01 8.027065e-01 2.159840e+00 
76 2281 0 0 0 2.411597e-01 2.326987e+00 7.161793e-01 3.208982e-01 1.529489e+00 3.117036e+00 1.861936e-01 7.532409e-01 2.184948e+00 
77 2311 0 0 0 2.370458e-01 2.320569e+00 7.342043e-01 3.636660e-01 1.543569e+00 3.310355e+00 1.894194e-01 8.199495e-01 2.266171e+00 
78 2341 0 0 0 2.236050e-01 2.284719e+00 7.274405e-01 2.606492e-01 1.516008e+00 3.363450e+00 1.618557e-01 7.951229e-01 2.209030e+00 
79 2371 0 0 0 2.325408e-01 1.971123e+00 7.634706e-01 2.592177e-01 1.464849e+00 3.368664e+00 1.473942e-01 7.798435e-01 2.184810e+00 
80 2401 0 0 0 2.330150e-01 2.015430e+00 7.528449e-01 2.189348e-01 1.482426e+00 3.189283e+00 1.317410e-01 7.496902e-01 2.197179e+00 
81 2431 0 0 0 2.266766e-01 1.912269e+00 7.325340e-01 1.757180e-01 1.490349e+00 3.115820e+00 1.012423e-01 7.681688e-01 2.221945e+00 
82 2461 0 0 0 2.073273e-01 1.948175e+00 7.393356e-01 2.276756e-01 1.500715e+00 3.178827e+00 1.278608e-01 7.976611e-01 2.203417e+00 
83 2491 0 0 0 1.935523e-01 2.056702e+00 7.204483e-01 2.564620e-01 1.538638e+00 3.173490e+00 1.364044e-01 8.059296e-01 2.207792e+00 
84 2521 0 0 0 1.790011e-01 2.068418e+00 7.553040e-01 2.295405e-01 1.527713e+00 3.094148e+00 1.122143e-01 8.055322e-01 2.209895e+00 
85 2551 0 0 0 1.805933e-01 1.929376e+00 7.394327e-01 3.011646e-01 1.528058e+00 3.263072e+00 1.360356e-01 8.051129e-01 2.216627e+00 
86 2581 0 0 0 1.553594e-01 1.763328e+00 7.590531e-01 2.865497e-01 1.506332e+00 3.283227e+00 1.100211e-01 8.190096e-01 2.205264e+00 
87 2611 0 0 0 1.399502e-01 1.657311e+00 7.803798e-01 2.852637e-01 1.487151e+00 3.339543e+00 9.414938e-02 8.268439e-01 2.190234e+00 
88 2641 0 0 0 1.344194e-01 1.616763e+00 7.502500e-01 2.945501e-01 1.499511e+00 3.421692e+00 1.031304e-01 8.768181e-01 2.238182e+00 
89 2671 0 0 0 1.282646e-01 1.587014e+00 7.488219e-01 2.013745e-01 1.502985e+00 3.323493e+00 6.982176e-02 8.613985e-01 2.186575e+00 
90 2701 0 0 0 1.117327e-01 1.541354e+00 7.597964e-01 2.026915e-01 1.458818e+00 3.486945e+00 5.833151e-02 8.713481e-01 2.170040e+00 
91 2731 0 0 0 1.375812e-01 1.744914e+00 7.101139e-01 1.956799e-01 1.479227e+00 3.427733e+00 7.032037e-02 8.512607e-01 2.207196e+00 
92 2761 0 0 0 1.475866e-01 1.918580e+00 7.204396e-01 2.499758e-01 1.472344e+00 3.196660e+00 1.057435e-01 7.854080e-01 2.146186e+00 
93 2791 0 0 0 1.713359e-01 1.883956e+00 7.030250e-01 1.962113e-01 1.473239e+00 2.907513e+00 9.751507e-02 7.446938e-01 2.165772e+00 
94 2821 0 0 0 1.745678e-01 1.743912e+00 7.128512e-01 2.419456e-01 1.488264e+00 3.091943e+00 9.204640e-02 7.414806e-01 2.161444e+00 
95 2851 0 0 0 1.739798e-01 1.571283e+00 7.054499e-01 3.033538e-01 1.499796e+00 3.004474e+00 1.116155e-01 7.189265e-01 2.127156e+00 
96 2881 0 0 0 1.398183e-01 1.427972e+00 6.787327e-01 2.427432e-01 1.525248e+00 2.955459e+00 6.949959e-02 7.220674e-01 2.126804e+00 
97 2911 0 0 0 1.502866e-01 1.448696e+00 6.649136e-01 2.596448e-01 1.490434e+00 3.040074e+00 8.785878e-02 7.253179e-01 2.189387e+00 
98 2941 0 0 0 1.577144e-01 1.537796e+00 6.404807e-01 2.432061e-01 1.531388e+00 2.884155e+00 7.851510e-02 6.890185e-01 2.162798e+00 
99 2971 0 0 0 1.427328e-01 1.407390e+00 6.349178e-01 2.415792e-01 1.523967e+00 2.817924e+00 6.910460e-02 6.682385e-01 2.144048e+00 
100 3001 0 0 0 1.172890e-01 1.415508e+00 6.110366e-01 2.766496e-01 1.547746e+00 2.789741e+00 7.340553e-02 7.054979e-01 2.164465e+00 
101 3031 0 0 0 1.296488e-01 1.418242e+00 6.422524e-01 2.314448e-01 1.531404e+00 2.790708e+00 6.509513e-02 6.923728e-01 2.107433e+00 
102 3061 0 0 0 1.323434e-01 1.505028e+00 6.514671e-01 1.926711e-01 1.509597e+00 2.746003e+00 6.231437e-02 6.860770e-01 2.133052e+00 
103 3091 0 0 0 1.234469e-01 1.399262e+00 6.785316e-01 2.138413e-01 1.478594e+00 2.935127e+00 5.999921e-02 7.065040e-01 2.137847e+00 
104 3121 0 0 0 1.269039e-01 1.398577e+00 6.694713e-01 1.720409e-01 1.488397e+00 2.820998e+00 4.429927e-02 6.550030e-01 2.127365e+00 
105 3151 0 0 0 1.211216e-01 1.402642e+00 6.447441e-01 2.142381e-01 1.531670e+00 2.843244e+00 5.361850e-02 6.743969e-01 2.111526e+00 
106 3181 0 0 0 1.183728e-01 1.525114e+00 6.468065e-01 1.935339e-01 1.528526e+00 2.906674e+00 4.852549e-02 7.035757e-01 2.115671e+00 
107 3211 0 0 0 1.043598e-01 1.564401e+00 6.377221e-01 1.899461e-01 1.554386e+00 2.856420e+00 4.377285e-02 6.990376e-01 2.107985e+00 
108 3241 0 0 0 8.942376e-02 1.487637e+00 6.438904e-01 2.012467e-01 1.554002e+00 2.805647e+00 4.004745e-02 7.223764e-01 2.101663e+00 
109 3271 0 0 0 9.189544e-02 1.495624e+00 6.424956e-01 2.145736e-01 1.553542e+00 2.795171e+00 4.536916e-02 7.307307e-01 2.104159e+00 
110 3301 0 0 0 9.548219e-02 1.582548e+00 6.424062e-01 1.912614e-01 1.560872e+00 2.817138e+00 4.214081e-02 7.264357e-01 2.099515e+00 
111 3331 0 0 0 8.765197e-02 1.503136e+00 6.351416e-01 1.957683e-01 1.568078e+00 2.725246e+00 3.940622e-02 7.216422e-01 2.087527e+00 
112 3361 0 0 0 9.115076e-02 1.488934e+00 6.402930e-01 2.013354e-01 1.557652e+00 2.921758e+00 4.182612e-02 7.369616e-01 2.079665e+00 
113 3391 0 0 0 9.267848e-02 1.592533e+00 6.575568e-01 1.879397e-01 1.547899e+00 2.899163e+00 4.049307e-02 7.297430e-01 2.074469e+00 
114 3421 0 0 0 9.803622e-02 1.643078e+00 6.571268e-01 1.765512e-01 1.536266e+00 2.864609e+00 4.231697e-02 7.237639e-01 2.081742e+00 
115 3451 0 0 0 9.833056e-02 1.688573e+00 6.470832e-01 1.636709e-01 1.540069e+00 2.833514e+00 4.041656e-02 7.236764e-01 2.068713e+00 
116 3481 0 0 0 9.130458e-02 1.620291e+00 6.472225e-01 1.658391e-01 1.537903e+00 2.928748e+00 3.539235e-02 7.261345e-01 2.057718e+00 
117 3511 0 0 0 8.480371e-02 1.579953e+00 6.478089e-01 1.831915e-01 1.541459e+00 2.948562e+00 3.482548e-02 7.301489e-01 2.062136e+00 
118 3541 0 0 0 8.585554e-02 1.564457e+00 6.491862e-01 1.850312e-01 1.536596e+00 2.994625e+00 3.672031e-02 7.309671e-01 2.056546e+00 
119 3571 0 0 0 8.159044e-02 1.572009e+00 6.435463e-01 1.855382e-01 1.537444e+00 3.009746e+00 3.414907e-02 7.388117e-01 2.063879e+00 
120 3601 0 0 0 8.315210e-02 1.577948e+00 6.447510e-01 1.868707e-01 1.534933e+00 2.999032e+00 3.660860e-02 7.380251e-01 2.056664e+00 
121 3631 0 0 0 8.097378e-02 1.547001e+00 6.434545e-01 1.905805e-01 1.535428e+00 2.994577e+00 3.568522e-02 7.429474e-01 2.053658e+00 
122 3661 0 0 0 7.931969e-02 1.565687e+00 6.485981e-01 1.834283e-01 1.535461e+00 3.021060e+00 3.345381e-02 7.522152e-01 2.050768e+00 
123 3691 0 0 0 8.167541e-02 1.577451e+00 6.514846e-01 1.850897e-01 1.536430e+00 3.033840e+00 3.538238e-02 7.560035e-01 2.047167e+00 
124 3721 0 0 0 8.352104e-02 1.583097e+00 6.456781e-01 1.845317e-01 1.537851e+00 3.015189e+00 3.632733e-02 7.445868e-01 2.046311e+00 
125 3751 0 0 0 7.912728e-02 1.597609e+00 6.442533e-01 1.833010e-01 1.543732e+00 3.006287e+00 3.432079e-02 7.576115e-01 2.049161e+00 
126 3781 0 0 0 7.975650e-02 1.638872e+00 6.444585e-01 1.802117e-01 1.547888e+00 2.989697e+00 3.447386e-02 7.526857e-01 2.047567e+00 
127 3811 0 0 0 7.985537e-02 1.637034e+00 6.445178e-01 1.793097e-01 1.548629e+00 2.988113e+00 3.428105e-02 7.527007e-01 2.044515e+00 
128 3841 0 0 0 8.019746e-02 1.667413e+00 6.452081e-01 1.767059e-01 1.548845e+00 2.994245e+00 3.463367e-02 7.530874e-01 2.043332e+00 
129 3871 0 0 0 8.045317e-02 1.676943e+00 6.480074e-01 1.759767e-01 1.544268e+00 2.980541e+00 3.469504e-02 7.503924e-01 2.044968e+00 
130 3901 0 0 0 8.043886e-02 1.667736e+00 6.446771e-01 1.785755e-01 1.541074e+00 2.987586e+00 3.505524e-02 7.443656e-01 2.042298e+00 
131 3931 0 0 0 8.051880e-02 1.673283e+00 6.484117e-01 1.777894e-01 1.539928e+00 2.999751e+00 3.484213e-02 7.459122e-01 2.046466e+00 
132 3961 0 0 0 8.137019e-02 1.688504e+00 6.488035e-01 1.752826e-01 1.542134e+00 2.978240e+00 3.494131e-02 7.439265e-01 2.047793e+00 
133 3991 0 0 0 7.895237e-02 1.670094e+00 6.489810e-01 1.792782e-01 1.537441e+00 2.989476e+00 3.431673e-02 7.449553e-01 2.045461e+00 
134 4021 0 0 0 7.835176e-02 1.689555e+00 6.474755e-01 1.783365e-01 1.536028e+00 2.991486e+00 3.405641e-02 7.402564e-01 2.041409e+00 
135 4051 0 0 0 7.860279e-02 1.703750e+00 6.425069e-01 1.748653e-01 1.537086e+00 2.950811e+00 3.385402e-02 7.356010e-01 2.045790e+00 
136 4081 0 0 0 7.743116e-02 1.679572e+00 6.440451e-01 1.802799e-01 1.540260e+00 2.959486e+00 3.391551e-02 7.400395e-01 2.043321e+00 
137 4111 0 0 0 7.845925e-02 1.701537e+00 6.483767e-01 1.783221e-01 1.543721e+00 2.955785e+00 3.467289e-02 7.459366e-01 2.044377e+00 
138 4141 0 0 0 7.912190e-02 1.714343e+00 6.491883e-01 1.750568e-01 1.544402e+00 2.973065e+00 3.480629e-02 7.558762e-01 2.050185e+00 
139 4171 0 0 0 8.017045e-02 1.699336e+00 6.531541e-01 1.745686e-01 1.544066e+00 2.986940e+00 3.487419e-02 7.603466e-01 2.052203e+00 
140 4201 0 0 0 8.232146e-02 1.715893e+00 6.535036e-01 1.698205e-01 1.548106e+00 2.994558e+00 3.491170e-02 7.625245e-01 2.059958e+00 
141 4231 0 0 0 8.097121e-02 1.715825e+00 6.552481e-01 1.720140e-01 1.539030e+00 3.028251e+00 3.499176e-02 7.681257e-01 2.061295e+00 
142 4261 0 0 0 8.049315e-02 1.714588e+00 6.617080e-01 1.753386e-01 1.542019e+00 3.044350e+00 3.530345e-02 7.718251e-01 2.058878e+00 
143 4291 0 0 0 7.991494e-02 1.715516e+00 6.645512e-01 1.759797e-01 1.542427e+00 3.069547e+00 3.496386e-02 7.788512e-01 2.064715e+00 
144 4321 0 0 0 8.082994e-02 1.727328e+00 6.697493e-01 1.715674e-01 1.539384e+00 3.087698e+00 3.460665e-02 7.835516e-01 2.061419e+00 
145 4351 0 0 0 7.889085e-02 1.730125e+00 6.638586e-01 1.732617e-01 1.542225e+00 3.058716e+00 3.437456e-02 7.816331e-01 2.062414e+00 
146 4381 0 0 0 7.971808e-02 1.728070e+00 6.653760e-01 1.714252e-01 1.538700e+00 3.077660e+00 3.431124e-02 7.837171e-01 2.065922e+00 
147 4411 0 0 0 8.014039e-02 1.716666e+00 6.640120e-01 1.719843e-01 1.537221e+00 3.075356e+00 3.418130e-02 7.780074e-01 2.062268e+00 
148 4441 0 0 0 8.117967e-02 1.722262e+00 6.623921e-01 1.692465e-01 1.536906e+00 3.061310e+00 3.424237e-02 7.755315e-01 2.062204e+00 
149 4471 0 0 0 8.213057e-02 1.714038e+00 6.616096e-01 1.695756e-01 1.534889e+00 3.064840e+00 3.458344e-02 7.713419e-01 2.061530e+00 
150 4501 0 0 0 8.160449e-02 1.714098e+00 6.610218e-01 1.706058e-01 1.534645e+00 3.056433e+00 3.465595e-02 7.697966e-01 2.060236e+00 
151 4531 0 0 0 8.041087e-02 1.706535e+00 6.564072e-01 1.717133e-01 1.534921e+00 3.040622e+00 3.419015e-02 7.660690e-01 2.060397e+00 
152 4561 0 0 0 8.122183e-02 1.708177e+00 6.572459e-01 1.714971e-01 1.536334e+00 3.047024e+00 3.441115e-02 7.642036e-01 2.062164e+00 
153 4591 0 0 0 8.190457e-02 1.703510e+00 6.582516e-01 1.703912e-01 1.536432e+00 3.062210e+00 3.442742e-02 7.689561e-01 2.064802e+00 
154 4621 0 0 0 8.325659e-02 1.710120e+00 6.600909e-01 1.684813e-01 1.535736e+00 3.073713e+00 3.484887e-02 7.717684e-01 2.068336e+00 
155 4651 0 0 0 8.424308e-02 1.710163e+00 6.641700e-01 1.678041e-01 1.537790e+00 3.081643e+00 3.492576e-02 7.739656e-01 2.068088e+00 
156 4681 0 0 0 8.266541e-02 1.712360e+00 6.634016e-01 1.700649e-01 1.536788e+00 3.082758e+00 3.481296e-02 7.755126e-01 2.068742e+00 
157 4711 0 0 0 8.289370e-02 1.713837e+00 6.660502e-01 1.699465e-01 1.537058e+00 3.098329e+00 3.492633e-02 7.797899e-01 2.072237e+00 
158 4741 0 0 0 8.305663e-02 1.716180e+00 6.669425e-01 1.693194e-01 1.535272e+00 3.098386e+00 3.495631e-02 7.792196e-01 2.071586e+00 
159 4771 0 0 0 8.371490e-02 1.711141e+00 6.644727e-01 1.687370e-01 1.536871e+00 3.083818e+00 3.490176e-02 7.739779e-01 2.071705e+00 
160 4801 0 0 0 8.287422e-02 1.718352e+00 6.644852e-01 1.698918e-01 1.537994e+00 3.082684e+00 3.497120e-02 7.758034e-01 2.071464e+00 
161 4831 0 0 0 8.205956e-02 1.713581e+00 6.645111e-01 1.717317e-01 1.537795e+00 3.071553e+00 3.479625e-02 7.721742e-01 2.068445e+00 
162 4861 0 0 0 8.231343e-02 1.711847e+00 6.655943e-01 1.711036e-01 1.537831e+00 3.080013e+00 3.485767e-02 7.765544e-01 2.069713e+00 
163 4891 0 0 0 8.197420e-02 1.709725e+00 6.667483e-01 1.717320e-01 1.538308e+00 3.079247e+00 3.489674e-02 7.795049e-01 2.070481e+00 
164 4921 0 0 0 8.202202e-02 1.701024e+00 6.649473e-01 1.722394e-01 1.539885e+00 3.070869e+00 3.477020e-02 7.765971e-01 2.068742e+00 
