%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206300, 2015/09/2 11:7:19.01)
86 2581 8.328631e-01 4.107966e+01  3.053243367237060912e+00  6.172089083926339370e+00  2.398221077711374960e+01  8.546299751513238618e+01
87 2611 7.135756e-01 4.133567e+01  3.053243367237060912e+00  4.946417862362622486e+00  1.801868703805037342e+01  7.744379859533363515e+02
88 2641 7.335559e-01 4.172000e+01  3.053243367237060912e+00  4.947779035925934821e+00  1.962123170482048806e+01  1.983763249565731894e+04
89 2671 7.664160e-01 4.030080e+01  3.053243367237060912e+00  5.005841963128966121e+00  1.835851012271188054e+01  8.354482416835677441e+02
90 2701 7.132046e-01 4.008621e+01  3.053243367237060912e+00  4.828005607334235449e+00  1.933995237559033598e+01  1.630678053245330148e+03
91 2731 8.033701e-01 4.006491e+01  3.053243367237060912e+00  3.133408581904670864e+00  1.522976213591726236e+01  7.483024667879728042e+01
92 2761 8.436741e-01 4.203152e+01  3.053243367237060912e+00  4.998514934597147352e+00  1.758714842151090352e+01  2.472052029102074812e+03
93 2791 7.907838e-01 4.558380e+01  3.053243367237060912e+00  3.744542252947607341e+00  2.005854840329809008e+01  1.830317316357500488e+02
94 2821 7.185639e-01 4.705404e+01  3.053243367237060912e+00  4.001730568217832129e+00  1.799688111901189558e+01  2.610856375069043338e+02
95 2851 7.034453e-01 4.758518e+01  2.800349979701555636e+00  2.800349979701555636e+00  2.676148649114497147e+01  5.581023859890290169e+02
96 2881 6.862160e-01 4.949389e+01  2.800349979701555636e+00  3.418365094839009632e+00  1.246853186116272028e+01  3.635431547449102823e+02
97 2911 6.077237e-01 5.139706e+01  2.800349979701555636e+00  2.994769263025558015e+00  1.537700196633751126e+01  1.570138516675656319e+02
98 2941 5.844998e-01 5.107086e+01  2.800349979701555636e+00  2.971206729980916617e+00  1.070593142745988047e+01  8.522572752122241013e+01
99 2971 6.080417e-01 5.293536e+01  2.800349979701555636e+00  3.430996601817915881e+00  1.095027002385600667e+01  1.699349393884893402e+02
100 3001 5.737142e-01 5.478259e+01  2.800349979701555636e+00  3.119461035630909596e+00  1.015171903927258867e+01  8.544715306559135115e+01
101 3031 5.545002e-01 5.298514e+01  2.800349979701555636e+00  3.454823020535660927e+00  1.105310332487345448e+01  7.419950893846410054e+02
102 3061 5.626915e-01 5.607516e+01  2.800349979701555636e+00  2.841925417658335729e+00  1.098918564764524142e+01  8.512691212734790724e+01
103 3091 5.094541e-01 5.803253e+01  2.800349979701555636e+00  2.802383173960485863e+00  7.135903494240263711e+00  6.557182674461671468e+01
104 3121 4.872620e-01 5.998760e+01  2.744695504714641743e+00  2.744695504714641743e+00  6.663657627838997399e+00  6.005961865420804457e+01
105 3151 4.379007e-01 6.054669e+01  2.744695504714641743e+00  3.040656233213721027e+00  6.329424205277920379e+00  8.451996228682365597e+01
106 3181 4.110480e-01 6.070857e+01  2.671564589963216996e+00  2.671564589963216996e+00  6.480835179969568927e+00  4.055329376738197311e+01
107 3211 3.528821e-01 6.223834e+01  2.599449163716549993e+00  2.599449163716549993e+00  6.048694770157267087e+00  2.536359938618581111e+01
108 3241 3.569439e-01 6.315642e+01  2.599449163716549993e+00  2.684504803667755457e+00  4.204797929222344521e+00  1.682784300534547128e+01
109 3271 3.225363e-01 6.577671e+01  2.599449163716549993e+00  2.638307077938147671e+00  3.785261620816486872e+00  2.952277025353651752e+01
110 3301 3.021345e-01 6.702917e+01  2.599449163716549993e+00  2.670590079952098517e+00  4.246408542993726165e+00  1.993249631218676754e+01
111 3331 2.971882e-01 7.171304e+01  2.599449163716549993e+00  2.663444929157877006e+00  3.988677342106027091e+00  9.836973573583492225e+00
112 3361 2.504016e-01 7.144281e+01  2.599449163716549993e+00  2.655056265171090502e+00  3.921976223536126849e+00  1.153512351559527183e+01
113 3391 2.345981e-01 7.475577e+01  2.599449163716549993e+00  2.685319725509397237e+00  3.456858545330358190e+00  8.000408335429074924e+00
114 3421 2.114204e-01 7.629884e+01  2.599449163716549993e+00  2.672762583491936184e+00  3.192576951030603460e+00  5.698525861586815289e+00
115 3451 2.235028e-01 7.880387e+01  2.599449163716549993e+00  2.616535077604575044e+00  2.972266649971412100e+00  7.707391902921261639e+00
116 3481 1.999953e-01 8.020441e+01  2.599449163716549993e+00  2.628201099893768600e+00  3.097682695844869105e+00  1.274902638761442297e+01
117 3511 1.850070e-01 8.301303e+01  2.599449163716549993e+00  2.605168263704132237e+00  3.022863830813501629e+00  8.966395051118164261e+00
118 3541 1.842802e-01 8.612563e+01  2.597291610414721230e+00  2.597291610414721230e+00  2.763457256253752270e+00  3.889492452190617566e+00
119 3571 1.902693e-01 8.581354e+01  2.597291610414721230e+00  2.609767066748105435e+00  2.712443558943032240e+00  4.102596055185372848e+00
120 3601 1.828937e-01 8.987760e+01  2.597291610414721230e+00  2.618613854804393348e+00  2.787528007223657234e+00  3.424317626734728393e+00
121 3631 1.867533e-01 9.107422e+01  2.589518272574549584e+00  2.589518272574549584e+00  2.709129846510563766e+00  3.277628441894741673e+00
122 3661 1.998262e-01 9.423914e+01  2.589518272574549584e+00  2.599582045693683785e+00  2.794404110949528786e+00  3.495524706678728055e+00
123 3691 2.050134e-01 1.002346e+02  2.589518272574549584e+00  2.601100102130631253e+00  2.817557178935818030e+00  3.848827990873850080e+00
124 3721 2.317669e-01 1.076621e+02  2.589518272574549584e+00  2.598572102516621296e+00  2.749168393317728665e+00  3.816033100095277852e+00
125 3751 2.164338e-01 1.136782e+02  2.589518272574549584e+00  2.594992914688855734e+00  2.725168105887342040e+00  3.345953396925582801e+00
126 3781 1.983163e-01 1.151170e+02  2.589518272574549584e+00  2.603442863313439659e+00  2.777605354289290673e+00  5.558270244168538987e+00
127 3811 1.776850e-01 1.202628e+02  2.589518272574549584e+00  2.594095458662247555e+00  2.729570976222224665e+00  3.449162378450870037e+00
128 3841 1.681931e-01 1.248453e+02  2.589518272574549584e+00  2.594988126989391741e+00  2.674220889789301392e+00  3.210304451379636603e+00
129 3871 1.391682e-01 1.298796e+02  2.589518272574549584e+00  2.592514414587343552e+00  2.651404153685210652e+00  3.318611694311078608e+00
130 3901 1.257631e-01 1.353818e+02  2.589518272574549584e+00  2.591427588511906244e+00  2.628687642375891365e+00  2.762464153402393041e+00
131 3931 1.301176e-01 1.481697e+02  2.589518272574549584e+00  2.590597021087651886e+00  2.623401111377273942e+00  2.738884031825414400e+00
132 3961 1.225471e-01 1.584803e+02  2.587266609438638731e+00  2.587266609438638731e+00  2.620292221001088606e+00  2.810485249073378267e+00
133 3991 1.294424e-01 1.678391e+02  2.587266609438638731e+00  2.589181043437990493e+00  2.614348756688035458e+00  2.738425079180942578e+00
134 4021 1.250670e-01 1.786405e+02  2.587266609438638731e+00  2.594355328900828539e+00  2.613178858491292278e+00  2.844656417345867272e+00
135 4051 1.324438e-01 1.911425e+02  2.587266609438638731e+00  2.590850734642637043e+00  2.611279208965285203e+00  2.825466175310562988e+00
136 4081 1.288506e-01 1.936795e+02  2.581158387592981107e+00  2.581158387592981107e+00  2.604490930140692662e+00  2.722341692795058332e+00
137 4111 1.212701e-01 2.059502e+02  2.581158387592981107e+00  2.581292950188289304e+00  2.610446023005183136e+00  2.823855773017328374e+00
138 4141 1.130462e-01 2.078563e+02  2.580693316263686921e+00  2.580693316263686921e+00  2.597764447636274454e+00  2.669166746601695728e+00
139 4171 1.116291e-01 2.257866e+02  2.580693316263686921e+00  2.583225340741250431e+00  2.593949927415709844e+00  2.626673081621377026e+00
140 4201 1.181094e-01 2.558942e+02  2.580693316263686921e+00  2.580789976607105629e+00  2.602008594833455479e+00  2.634409271151610721e+00
141 4231 1.331199e-01 2.876928e+02  2.577398488347713013e+00  2.577398488347713013e+00  2.592369601968881110e+00  2.624041616340573757e+00
142 4261 1.566852e-01 3.088414e+02  2.572629202186407671e+00  2.572629202186407671e+00  2.590091175132049006e+00  2.641973824692670725e+00
143 4291 1.824810e-01 3.318270e+02  2.572629202186407671e+00  2.575535006475385469e+00  2.600786815343536951e+00  2.661150436151530574e+00
144 4321 2.179685e-01 3.827445e+02  2.572629202186407671e+00  2.574287139589732210e+00  2.601196662510499635e+00  2.684722059834209862e+00
145 4351 2.117194e-01 4.048105e+02  2.570576174151031346e+00  2.570576174151031346e+00  2.604469247318399905e+00  2.707383976441488649e+00
146 4381 2.414903e-01 4.711140e+02  2.562976574004160568e+00  2.562976574004160568e+00  2.592445992944345523e+00  2.715269691357636628e+00
147 4411 2.742215e-01 5.231258e+02  2.560956036437126215e+00  2.560956036437126215e+00  2.614302978872366179e+00  3.061382842015124339e+00
148 4441 3.114110e-01 5.813942e+02  2.537705188613250673e+00  2.537705188613250673e+00  2.594522577371113581e+00  2.721377291238781915e+00
149 4471 3.543740e-01 6.202254e+02  2.537705188613250673e+00  2.554547573410741901e+00  2.602825609357406034e+00  2.922943544072273525e+00
150 4501 4.182719e-01 7.404755e+02  2.526532303689550840e+00  2.526532303689550840e+00  2.625587668203357872e+00  2.818427252003444128e+00
151 4531 5.192654e-01 7.908220e+02  2.519068238582841790e+00  2.519068238582841790e+00  2.607780027333491013e+00  3.222648087807745476e+00
152 4561 6.767900e-01 8.229023e+02  2.506405274379545300e+00  2.506405274379545300e+00  2.623058268598262188e+00  3.651513046881316615e+00
153 4591 7.043942e-01 8.415524e+02  2.504785670685732324e+00  2.504785670685732324e+00  2.650738840190766332e+00  1.342475972612649571e+01
154 4621 6.640992e-01 8.575432e+02  2.479349974844104576e+00  2.479349974844104576e+00  2.684253975909949741e+00  5.421822131377886045e+00
155 4651 6.866653e-01 9.118849e+02  2.479349974844104576e+00  2.500286733548953588e+00  2.628263206909557947e+00  3.590025479927664076e+00
156 4681 7.705412e-01 1.002392e+03  2.477989469068150985e+00  2.477989469068150985e+00  2.636985489770457214e+00  3.520793782363626168e+00
157 4711 7.878995e-01 1.030590e+03  2.477989469068150985e+00  2.480697680175616870e+00  2.687142317680897285e+00  5.607708398919045933e+00
158 4741 7.275712e-01 1.028043e+03  2.477989469068150985e+00  2.503046692930257056e+00  2.665393561472924056e+00  5.854548717578885508e+00
159 4771 7.758727e-01 1.168103e+03  2.475489971683025203e+00  2.475489971683025203e+00  2.573728904690599784e+00  4.818102303932366048e+00
160 4801 6.906758e-01 1.171529e+03  2.475489971683025203e+00  2.477816657089388919e+00  2.631808526395036374e+00  4.595995832607610687e+00
161 4831 7.365647e-01 1.197299e+03  2.464035469291065983e+00  2.464035469291065983e+00  2.611090721077941712e+00  3.840989450571282493e+00
162 4861 6.006390e-01 1.173314e+03  2.464035469291065983e+00  2.464261295579416533e+00  2.604776661797746584e+00  4.257323276021989678e+00
163 4891 5.791266e-01 1.138066e+03  2.464035469291065983e+00  2.472071419351764554e+00  2.542751839714771478e+00  7.828406793921362627e+00
164 4921 6.547957e-01 1.209784e+03  2.459986535387049145e+00  2.459986535387049145e+00  2.577037145939842233e+00  3.262614689411579949e+00
165 4951 5.896303e-01 1.213801e+03  2.459986535387049145e+00  2.462083331495904748e+00  2.573332239615420569e+00  3.017132520197801426e+00
166 4981 6.015863e-01 1.241290e+03  2.459986535387049145e+00  2.463982707916289705e+00  2.509186176845940697e+00  4.226167674425505005e+00
167 5011 6.110241e-01 1.333092e+03  2.458041294335703508e+00  2.458041294335703508e+00  2.523914166618244082e+00  3.560157541484759047e+00
168 5041 5.803583e-01 1.285256e+03  2.458041294335703508e+00  2.459551617805366686e+00  2.518819060260762299e+00  3.789571662772130534e+00
169 5071 5.443819e-01 1.279847e+03  2.458041294335703508e+00  2.471078140231012021e+00  2.525475711399709056e+00  2.849006493220818559e+00
170 5101 4.711006e-01 1.279010e+03  2.458041294335703508e+00  2.462948014380712536e+00  2.506110672390074789e+00  3.132719787944764800e+00
171 5131 4.654436e-01 1.352390e+03  2.455108589667406083e+00  2.455108589667406083e+00  2.492330510196174131e+00  2.635531913063883014e+00
172 5161 4.526228e-01 1.394975e+03  2.455108589667406083e+00  2.458010185316602758e+00  2.479677427538056200e+00  2.630154063453872482e+00
173 5191 4.421622e-01 1.398507e+03  2.455108589667406083e+00  2.456530792242253014e+00  2.482967252598572205e+00  2.618485271555123450e+00
174 5221 4.788883e-01 1.365762e+03  2.454932848926485889e+00  2.454932848926485889e+00  2.469332721442960121e+00  2.739915265764663932e+00
175 5251 5.085164e-01 1.473084e+03  2.454932848926485889e+00  2.455737786574578418e+00  2.478207248763117043e+00  2.546911062942638804e+00
176 5281 4.941598e-01 1.496073e+03  2.453221329034962483e+00  2.453221329034962483e+00  2.474276910601381552e+00  2.682804308476688604e+00
177 5311 4.844555e-01 1.597245e+03  2.453221329034962483e+00  2.456588318052348896e+00  2.477491719365032985e+00  2.988708903120806948e+00
178 5341 4.777002e-01 1.615663e+03  2.453221329034962483e+00  2.457870207649336614e+00  2.478621206979513936e+00  2.623380309042736780e+00
179 5371 5.219487e-01 1.624270e+03  2.453221329034962483e+00  2.457215259001803709e+00  2.471541024895093308e+00  2.678885129875344440e+00
180 5401 4.963020e-01 1.671624e+03  2.453221329034962483e+00  2.458217857924405170e+00  2.475064102107203290e+00  2.746675976154795418e+00
181 5431 5.231762e-01 1.707915e+03  2.453221329034962483e+00  2.455767212741114314e+00  2.479497433759688452e+00  2.602196592968927913e+00
182 5461 5.950776e-01 1.715740e+03  2.453221329034962483e+00  2.454968997579503043e+00  2.468459442004716120e+00  2.519846207657850723e+00
183 5491 5.595762e-01 1.766419e+03  2.453221329034962483e+00  2.457430231135456555e+00  2.473610456792251000e+00  2.909795131270168422e+00
184 5521 5.620481e-01 1.815257e+03  2.453221329034962483e+00  2.456508759581233825e+00  2.473091697179672810e+00  2.596176740893586743e+00
185 5551 4.810417e-01 1.814997e+03  2.453221329034962483e+00  2.455590200024556413e+00  2.473146606725396879e+00  2.785758181023849644e+00
186 5581 4.207822e-01 1.823666e+03  2.453221329034962483e+00  2.453882057429507046e+00  2.466991045058062326e+00  2.625875883377342124e+00
187 5611 4.451459e-01 1.822828e+03  2.453221329034962483e+00  2.455443180400949998e+00  2.465803560230222402e+00  2.513253004464965468e+00
188 5641 3.963686e-01 1.833284e+03  2.453221329034962483e+00  2.454454338459945095e+00  2.469074779597339120e+00  2.550702286544860087e+00
189 5671 3.615170e-01 1.861990e+03  2.453221329034962483e+00  2.453461995524594652e+00  2.464640236159214570e+00  2.578895385468142010e+00
190 5701 4.098189e-01 1.929361e+03  2.453221329034962483e+00  2.453873060629991887e+00  2.458470442483635665e+00  2.521242062039534382e+00
191 5731 4.383523e-01 1.928763e+03  2.449531400570702733e+00  2.449531400570702733e+00  2.458986737122067723e+00  2.555766992776948854e+00
192 5761 3.912022e-01 1.944393e+03  2.449531400570702733e+00  2.454324944558321953e+00  2.461328181246481783e+00  2.536425539683408115e+00
193 5791 4.126566e-01 2.060020e+03  2.449531400570702733e+00  2.451334698579437976e+00  2.460380630432032589e+00  2.546830332329662383e+00
194 5821 4.287376e-01 2.229495e+03  2.449531400570702733e+00  2.453464570105059028e+00  2.459102271760939207e+00  2.483598068032160544e+00
195 5851 3.473769e-01 2.243909e+03  2.449531400570702733e+00  2.453430258904049754e+00  2.460305926934769793e+00  2.543665180162831163e+00
196 5881 3.369605e-01 2.219884e+03  2.449531400570702733e+00  2.451365452451865323e+00  2.456826085272577842e+00  2.484070433279685908e+00
197 5911 3.029733e-01 2.157444e+03  2.449531400570702733e+00  2.451313648173220283e+00  2.457063321650665433e+00  2.495179351475060425e+00
198 5941 2.571975e-01 2.178689e+03  2.449531400570702733e+00  2.452233475226072379e+00  2.457360052517929105e+00  2.472992244601050604e+00
199 5971 2.840318e-01 2.334876e+03  2.449531400570702733e+00  2.450179407547087074e+00  2.456070481645971970e+00  2.463480662380689967e+00
200 6001 3.342603e-01 2.421903e+03  2.449531400570702733e+00  2.452577147298708127e+00  2.456545744475327808e+00  2.462726572987593787e+00
201 6031 3.779619e-01 2.448382e+03  2.449531400570702733e+00  2.452654369158166592e+00  2.459068478479299102e+00  2.496131462553302427e+00
