%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205267, 2015/09/2 11:6:9.68)
25 751 0 0 0 1.654480e+00 1.104587e+00 7.810490e-01 7.024851e-01 9.896335e-01 3.803014e+00 2.266094e+00 1.337686e+00 1.196018e+00 
26 781 0 0 0 1.650188e+00 1.062896e+00 8.664181e-01 6.841904e-01 9.806310e-01 3.665337e+00 2.119696e+00 1.313034e+00 1.199249e+00 
27 811 0 0 0 1.653226e+00 1.009807e+00 8.554146e-01 5.977415e-01 9.876462e-01 3.540518e+00 1.963824e+00 1.318846e+00 1.220661e+00 
28 841 0 0 0 1.470666e+00 8.768897e-01 9.002405e-01 4.754478e-01 1.009204e+00 3.490522e+00 1.539551e+00 1.217599e+00 1.202297e+00 
29 871 0 0 0 1.761432e+00 8.138397e-01 9.410429e-01 5.027429e-01 1.047425e+00 3.474927e+00 1.652672e+00 1.293624e+00 1.194821e+00 
30 901 0 0 0 1.503415e+00 9.329442e-01 8.347865e-01 3.905934e-01 1.032540e+00 3.367830e+00 1.430798e+00 1.192121e+00 1.219718e+00 
31 931 0 0 0 1.349321e+00 8.598921e-01 8.969914e-01 4.097144e-01 1.015879e+00 3.160999e+00 1.408873e+00 1.231577e+00 1.236784e+00 
32 961 0 0 0 1.366373e+00 8.553731e-01 9.083339e-01 4.413251e-01 1.036769e+00 3.350497e+00 1.368641e+00 1.125364e+00 1.229573e+00 
33 991 0 0 0 1.109389e+00 8.650878e-01 8.974665e-01 4.337211e-01 1.013018e+00 3.141895e+00 1.204242e+00 1.053879e+00 1.240946e+00 
34 1021 0 0 0 1.108708e+00 9.329990e-01 9.342850e-01 3.430434e-01 1.047528e+00 3.230524e+00 1.005153e+00 9.854518e-01 1.219529e+00 
35 1051 0 0 0 1.070806e+00 9.106068e-01 9.244928e-01 3.372702e-01 1.019897e+00 3.452271e+00 9.219251e-01 9.099155e-01 1.228796e+00 
36 1081 0 0 0 1.044186e+00 8.342149e-01 9.484237e-01 4.162962e-01 9.929299e-01 3.447229e+00 9.700712e-01 8.497001e-01 1.222061e+00 
37 1111 0 0 0 1.041671e+00 8.627356e-01 8.583702e-01 3.267014e-01 1.021672e+00 3.427433e+00 8.690786e-01 8.038722e-01 1.228077e+00 
38 1141 0 0 0 9.236389e-01 9.374587e-01 8.190515e-01 3.069280e-01 1.052732e+00 3.073261e+00 7.738609e-01 7.487798e-01 1.263375e+00 
39 1171 0 0 0 6.671470e-01 1.061653e+00 7.872860e-01 2.963756e-01 1.067727e+00 2.893185e+00 6.201004e-01 7.096373e-01 1.281693e+00 
40 1201 0 0 0 8.064968e-01 1.119872e+00 8.082422e-01 2.734695e-01 1.064824e+00 2.910534e+00 6.961637e-01 7.226026e-01 1.274559e+00 
41 1231 0 0 0 7.798573e-01 1.095816e+00 6.939705e-01 2.164443e-01 1.060458e+00 3.029691e+00 5.459505e-01 6.138413e-01 1.269704e+00 
42 1261 0 0 0 8.256407e-01 1.045729e+00 7.381866e-01 1.958783e-01 1.079597e+00 2.990075e+00 6.086853e-01 7.630115e-01 1.245766e+00 
43 1291 0 0 0 6.797138e-01 1.011105e+00 7.303639e-01 1.116893e-01 1.079592e+00 2.900588e+00 3.297884e-01 5.884539e-01 1.284074e+00 
44 1321 0 0 0 7.909131e-01 9.569905e-01 7.595340e-01 1.465551e-01 1.101108e+00 2.627425e+00 4.548698e-01 6.992643e-01 1.278024e+00 
45 1351 0 0 0 6.637894e-01 9.700890e-01 7.661779e-01 1.986489e-01 1.117675e+00 2.594677e+00 4.181702e-01 6.036625e-01 1.277677e+00 
46 1381 0 0 0 3.564115e-01 1.049656e+00 7.047917e-01 1.829999e-01 1.101546e+00 2.396806e+00 2.276572e-01 4.345141e-01 1.297372e+00 
47 1411 0 0 0 4.488435e-01 1.035224e+00 7.749611e-01 2.538842e-01 1.093373e+00 2.495573e+00 3.562548e-01 4.363396e-01 1.314889e+00 
48 1441 0 0 0 6.206248e-01 9.938646e-01 8.221145e-01 2.473394e-01 1.074840e+00 2.767716e+00 4.830596e-01 5.537844e-01 1.272516e+00 
49 1471 0 0 0 5.561728e-01 1.105565e+00 8.114548e-01 1.893547e-01 1.098008e+00 2.744449e+00 3.041860e-01 3.992099e-01 1.284878e+00 
50 1501 0 0 0 4.714447e-01 1.146802e+00 8.013766e-01 1.829468e-01 1.115421e+00 2.596177e+00 2.576659e-01 3.528466e-01 1.294235e+00 
51 1531 0 0 0 4.281447e-01 1.190423e+00 7.897655e-01 1.428363e-01 1.087361e+00 2.667934e+00 2.050809e-01 3.425736e-01 1.275832e+00 
52 1561 0 0 0 4.551063e-01 1.208388e+00 7.977413e-01 1.607842e-01 1.067044e+00 2.731119e+00 2.694639e-01 4.062058e-01 1.280031e+00 
53 1591 0 0 0 4.015624e-01 1.221961e+00 7.985211e-01 1.187688e-01 1.070045e+00 2.696864e+00 1.399014e-01 2.838285e-01 1.271219e+00 
54 1621 0 0 0 4.555205e-01 1.185116e+00 7.824987e-01 1.258690e-01 1.054476e+00 2.762729e+00 2.059606e-01 3.304080e-01 1.264977e+00 
55 1651 0 0 0 3.464408e-01 1.180535e+00 7.758513e-01 1.318751e-01 1.041792e+00 2.570859e+00 1.705780e-01 2.545330e-01 1.261468e+00 
56 1681 0 0 0 4.004541e-01 1.183197e+00 8.075993e-01 1.459028e-01 1.030751e+00 2.606734e+00 2.189382e-01 3.243380e-01 1.260699e+00 
57 1711 0 0 0 3.976647e-01 1.158557e+00 7.661610e-01 1.671025e-01 1.030922e+00 2.617767e+00 2.445694e-01 3.564826e-01 1.256937e+00 
58 1741 0 0 0 3.755189e-01 1.182513e+00 7.303830e-01 1.355936e-01 1.019169e+00 2.656818e+00 2.139169e-01 3.515448e-01 1.256205e+00 
59 1771 0 0 0 3.246887e-01 1.183474e+00 7.093239e-01 1.180232e-01 1.026856e+00 2.661475e+00 1.674745e-01 3.408037e-01 1.260072e+00 
60 1801 0 0 0 2.793607e-01 1.200051e+00 6.758900e-01 9.735399e-02 1.017006e+00 2.653887e+00 1.173925e-01 2.903095e-01 1.267873e+00 
61 1831 0 0 0 3.252765e-01 1.203111e+00 6.688062e-01 1.016319e-01 1.010969e+00 2.659008e+00 1.600288e-01 3.062165e-01 1.265415e+00 
62 1861 0 0 0 2.991704e-01 1.206041e+00 6.374055e-01 8.542711e-02 1.019029e+00 2.641097e+00 1.193458e-01 2.676450e-01 1.256257e+00 
63 1891 0 0 0 2.461318e-01 1.197224e+00 6.158728e-01 8.259325e-02 1.039073e+00 2.505726e+00 8.265782e-02 2.366042e-01 1.259191e+00 
64 1921 0 0 0 2.562511e-01 1.178376e+00 6.361577e-01 9.762822e-02 1.038129e+00 2.533113e+00 9.046398e-02 2.157995e-01 1.259414e+00 
65 1951 0 0 0 2.945214e-01 1.172628e+00 6.396516e-01 8.816500e-02 1.038872e+00 2.515524e+00 9.550632e-02 2.209037e-01 1.255338e+00 
66 1981 0 0 0 2.804451e-01 1.149181e+00 6.410929e-01 7.893547e-02 1.039427e+00 2.463744e+00 6.768604e-02 1.952742e-01 1.256944e+00 
67 2011 0 0 0 2.678088e-01 1.137726e+00 6.229721e-01 6.446012e-02 1.045096e+00 2.397679e+00 5.351005e-02 1.973120e-01 1.263243e+00 
68 2041 0 0 0 2.608509e-01 1.137040e+00 6.151174e-01 5.598979e-02 1.036129e+00 2.442537e+00 5.043612e-02 2.066038e-01 1.255388e+00 
69 2071 0 0 0 2.732422e-01 1.138589e+00 6.098865e-01 6.721869e-02 1.028292e+00 2.412231e+00 7.287066e-02 2.140734e-01 1.255670e+00 
70 2101 0 0 0 2.762099e-01 1.104357e+00 5.976274e-01 6.075969e-02 1.038461e+00 2.389521e+00 6.585872e-02 2.105450e-01 1.258176e+00 
71 2131 0 0 0 3.015307e-01 1.111078e+00 6.108648e-01 6.159431e-02 1.038683e+00 2.443351e+00 6.990069e-02 2.103025e-01 1.257714e+00 
72 2161 0 0 0 2.765912e-01 1.117386e+00 6.066606e-01 6.293944e-02 1.041446e+00 2.398581e+00 6.047967e-02 1.937259e-01 1.260078e+00 
73 2191 0 0 0 2.811848e-01 1.094669e+00 6.023884e-01 5.270348e-02 1.043075e+00 2.392907e+00 4.796444e-02 1.894179e-01 1.261990e+00 
74 2221 0 0 0 2.644695e-01 1.090781e+00 6.034879e-01 5.802724e-02 1.039751e+00 2.373761e+00 5.457104e-02 2.021431e-01 1.260441e+00 
75 2251 0 0 0 2.521889e-01 1.083558e+00 6.126356e-01 6.037798e-02 1.039886e+00 2.374154e+00 5.288246e-02 1.926492e-01 1.260726e+00 
76 2281 0 0 0 2.377265e-01 1.082404e+00 6.111230e-01 6.280814e-02 1.042803e+00 2.353177e+00 4.974951e-02 1.896209e-01 1.260103e+00 
77 2311 0 0 0 2.446357e-01 1.091956e+00 6.073969e-01 6.065515e-02 1.039478e+00 2.363120e+00 4.645947e-02 1.800701e-01 1.259222e+00 
78 2341 0 0 0 2.381433e-01 1.081420e+00 6.047395e-01 5.974390e-02 1.036833e+00 2.384234e+00 4.518853e-02 1.805193e-01 1.260575e+00 
79 2371 0 0 0 2.336159e-01 1.093892e+00 5.998747e-01 5.928555e-02 1.035850e+00 2.402284e+00 4.560365e-02 1.863691e-01 1.262978e+00 
80 2401 0 0 0 2.219890e-01 1.095978e+00 5.970711e-01 5.724540e-02 1.036032e+00 2.382361e+00 3.861227e-02 1.782593e-01 1.260352e+00 
81 2431 0 0 0 2.099876e-01 1.090202e+00 6.024336e-01 5.973884e-02 1.037691e+00 2.380068e+00 3.711345e-02 1.799600e-01 1.261435e+00 
82 2461 0 0 0 2.199092e-01 1.094168e+00 6.060605e-01 6.052196e-02 1.035884e+00 2.393441e+00 4.070430e-02 1.796779e-01 1.259107e+00 
83 2491 0 0 0 2.215657e-01 1.083378e+00 6.096516e-01 6.028509e-02 1.035631e+00 2.381580e+00 4.042243e-02 1.775568e-01 1.259085e+00 
84 2521 0 0 0 2.148085e-01 1.086296e+00 6.089771e-01 6.076288e-02 1.031817e+00 2.382844e+00 3.871652e-02 1.735894e-01 1.260523e+00 
85 2551 0 0 0 2.118292e-01 1.082102e+00 6.080419e-01 6.115395e-02 1.032762e+00 2.386620e+00 3.655117e-02 1.688466e-01 1.260833e+00 
86 2581 0 0 0 2.182602e-01 1.074117e+00 6.089086e-01 5.912797e-02 1.034790e+00 2.385951e+00 3.773483e-02 1.722936e-01 1.261539e+00 
87 2611 0 0 0 2.243606e-01 1.075373e+00 6.050373e-01 5.782107e-02 1.035791e+00 2.384525e+00 3.722304e-02 1.693687e-01 1.260558e+00 
88 2641 0 0 0 2.112488e-01 1.085797e+00 5.984579e-01 5.987204e-02 1.036049e+00 2.381689e+00 3.660178e-02 1.703118e-01 1.260172e+00 
89 2671 0 0 0 2.108583e-01 1.083324e+00 6.041585e-01 6.118328e-02 1.036763e+00 2.383540e+00 3.788648e-02 1.712250e-01 1.262887e+00 
90 2701 0 0 0 2.066365e-01 1.082945e+00 5.996579e-01 6.069087e-02 1.038142e+00 2.388800e+00 3.727321e-02 1.754701e-01 1.262480e+00 
91 2731 0 0 0 2.077677e-01 1.078156e+00 6.030678e-01 5.889328e-02 1.038323e+00 2.387264e+00 3.649776e-02 1.777111e-01 1.262754e+00 
92 2761 0 0 0 2.103444e-01 1.074799e+00 6.051562e-01 5.774933e-02 1.037447e+00 2.380159e+00 3.610597e-02 1.770868e-01 1.261810e+00 
93 2791 0 0 0 2.118503e-01 1.079206e+00 6.085582e-01 5.799052e-02 1.035796e+00 2.380202e+00 3.607705e-02 1.746597e-01 1.258965e+00 
94 2821 0 0 0 2.146663e-01 1.078560e+00 6.098658e-01 5.889996e-02 1.034360e+00 2.373596e+00 3.632518e-02 1.704212e-01 1.257351e+00 
95 2851 0 0 0 2.153154e-01 1.075142e+00 6.035943e-01 5.808022e-02 1.035438e+00 2.374297e+00 3.641803e-02 1.728793e-01 1.258992e+00 
96 2881 0 0 0 2.116063e-01 1.080216e+00 6.016843e-01 5.963566e-02 1.032294e+00 2.365439e+00 3.633730e-02 1.684993e-01 1.258114e+00 
97 2911 0 0 0 2.111407e-01 1.082801e+00 6.004805e-01 6.079079e-02 1.033470e+00 2.376892e+00 3.664684e-02 1.674211e-01 1.258357e+00 
98 2941 0 0 0 2.083091e-01 1.080306e+00 5.984798e-01 6.007187e-02 1.034818e+00 2.370171e+00 3.646902e-02 1.706177e-01 1.258808e+00 
99 2971 0 0 0 2.071321e-01 1.078543e+00 6.012062e-01 6.104387e-02 1.034645e+00 2.367235e+00 3.714715e-02 1.713695e-01 1.258914e+00 
100 3001 0 0 0 2.099638e-01 1.082746e+00 6.004008e-01 6.051292e-02 1.034400e+00 2.364080e+00 3.688147e-02 1.697721e-01 1.258418e+00 
101 3031 0 0 0 2.094897e-01 1.081290e+00 6.008502e-01 6.064616e-02 1.034524e+00 2.360480e+00 3.646515e-02 1.684934e-01 1.257839e+00 
102 3061 0 0 0 2.101921e-01 1.083461e+00 6.013592e-01 6.124946e-02 1.033445e+00 2.362309e+00 3.719983e-02 1.673843e-01 1.257685e+00 
103 3091 0 0 0 2.069409e-01 1.082624e+00 6.012937e-01 6.071053e-02 1.032701e+00 2.359479e+00 3.614032e-02 1.684621e-01 1.257661e+00 
104 3121 0 0 0 2.060908e-01 1.080387e+00 6.004328e-01 6.065430e-02 1.032959e+00 2.359120e+00 3.632323e-02 1.694377e-01 1.258168e+00 
105 3151 0 0 0 2.077268e-01 1.079759e+00 6.002625e-01 6.076206e-02 1.033411e+00 2.360022e+00 3.668875e-02 1.695646e-01 1.258939e+00 
106 3181 0 0 0 2.085102e-01 1.078449e+00 6.015455e-01 6.099442e-02 1.033287e+00 2.360726e+00 3.692847e-02 1.694549e-01 1.258988e+00 
107 3211 0 0 0 2.078298e-01 1.078254e+00 6.014232e-01 6.082936e-02 1.033051e+00 2.363154e+00 3.695598e-02 1.706935e-01 1.259252e+00 
108 3241 0 0 0 2.091408e-01 1.076417e+00 6.019400e-01 6.087808e-02 1.033014e+00 2.360809e+00 3.703228e-02 1.695841e-01 1.259377e+00 
109 3271 0 0 0 2.079655e-01 1.075739e+00 6.018950e-01 6.067739e-02 1.033173e+00 2.362717e+00 3.682828e-02 1.703657e-01 1.259994e+00 
110 3301 0 0 0 2.068500e-01 1.074930e+00 6.024369e-01 6.108185e-02 1.032889e+00 2.360346e+00 3.669784e-02 1.699842e-01 1.259569e+00 
111 3331 0 0 0 2.060803e-01 1.075646e+00 6.024204e-01 6.163145e-02 1.032417e+00 2.360080e+00 3.657864e-02 1.682941e-01 1.259390e+00 
112 3361 0 0 0 2.054406e-01 1.075886e+00 6.024209e-01 6.123479e-02 1.032904e+00 2.362966e+00 3.665485e-02 1.704477e-01 1.259832e+00 
113 3391 0 0 0 2.055552e-01 1.076232e+00 6.018895e-01 6.098944e-02 1.033028e+00 2.365599e+00 3.678777e-02 1.717326e-01 1.260494e+00 
114 3421 0 0 0 2.038998e-01 1.074976e+00 6.011598e-01 6.075382e-02 1.033041e+00 2.363803e+00 3.650130e-02 1.725357e-01 1.260702e+00 
115 3451 0 0 0 2.053032e-01 1.074810e+00 6.027030e-01 6.059981e-02 1.033160e+00 2.365178e+00 3.643912e-02 1.717367e-01 1.260764e+00 
116 3481 0 0 0 2.052857e-01 1.074969e+00 6.033282e-01 6.081903e-02 1.033529e+00 2.364399e+00 3.650498e-02 1.715244e-01 1.260542e+00 
117 3511 0 0 0 2.060033e-01 1.074673e+00 6.036191e-01 6.066262e-02 1.033573e+00 2.365832e+00 3.651329e-02 1.713664e-01 1.260814e+00 
118 3541 0 0 0 2.069747e-01 1.076506e+00 6.039912e-01 6.097519e-02 1.033470e+00 2.366690e+00 3.664586e-02 1.701416e-01 1.260209e+00 
119 3571 0 0 0 2.072132e-01 1.075367e+00 6.043718e-01 6.101519e-02 1.033518e+00 2.366217e+00 3.663530e-02 1.699093e-01 1.260299e+00 
120 3601 0 0 0 2.075994e-01 1.075765e+00 6.038073e-01 6.087144e-02 1.033388e+00 2.367993e+00 3.674786e-02 1.704603e-01 1.260781e+00 
121 3631 0 0 0 2.073764e-01 1.075341e+00 6.038008e-01 6.112082e-02 1.033279e+00 2.364376e+00 3.674916e-02 1.697171e-01 1.260316e+00 
122 3661 0 0 0 2.072994e-01 1.076227e+00 6.041703e-01 6.125383e-02 1.032978e+00 2.364986e+00 3.667016e-02 1.689437e-01 1.260192e+00 
123 3691 0 0 0 2.072085e-01 1.076271e+00 6.038994e-01 6.136444e-02 1.033207e+00 2.364077e+00 3.665004e-02 1.686415e-01 1.259934e+00 
124 3721 0 0 0 2.078249e-01 1.076158e+00 6.038053e-01 6.132242e-02 1.033104e+00 2.363058e+00 3.663306e-02 1.681463e-01 1.259852e+00 
125 3751 0 0 0 2.080910e-01 1.076104e+00 6.042657e-01 6.153152e-02 1.033001e+00 2.362292e+00 3.659086e-02 1.673224e-01 1.259686e+00 
126 3781 0 0 0 2.087785e-01 1.075553e+00 6.042553e-01 6.137155e-02 1.032910e+00 2.362051e+00 3.658616e-02 1.673015e-01 1.259616e+00 
127 3811 0 0 0 2.080591e-01 1.075843e+00 6.044375e-01 6.156596e-02 1.032802e+00 2.361361e+00 3.654893e-02 1.670479e-01 1.259269e+00 
128 3841 0 0 0 2.079928e-01 1.075278e+00 6.045304e-01 6.160091e-02 1.032818e+00 2.360787e+00 3.655547e-02 1.672229e-01 1.259474e+00 
129 3871 0 0 0 2.083788e-01 1.075127e+00 6.048799e-01 6.169046e-02 1.032775e+00 2.360315e+00 3.655300e-02 1.667206e-01 1.259345e+00 
130 3901 0 0 0 2.084459e-01 1.075182e+00 6.047522e-01 6.160437e-02 1.032777e+00 2.360502e+00 3.662757e-02 1.670397e-01 1.259520e+00 
131 3931 0 0 0 2.078000e-01 1.075405e+00 6.049616e-01 6.157907e-02 1.032780e+00 2.362016e+00 3.658805e-02 1.675038e-01 1.259750e+00 
132 3961 0 0 0 2.084928e-01 1.075591e+00 6.053218e-01 6.160978e-02 1.032633e+00 2.362698e+00 3.666197e-02 1.669825e-01 1.259560e+00 
133 3991 0 0 0 2.089348e-01 1.075341e+00 6.056364e-01 6.148220e-02 1.032559e+00 2.363199e+00 3.662690e-02 1.669560e-01 1.259661e+00 
134 4021 0 0 0 2.087220e-01 1.075288e+00 6.053958e-01 6.154889e-02 1.032485e+00 2.362373e+00 3.659427e-02 1.667679e-01 1.259573e+00 
135 4051 0 0 0 2.091753e-01 1.075454e+00 6.055718e-01 6.162532e-02 1.032636e+00 2.362358e+00 3.663702e-02 1.664449e-01 1.259382e+00 
136 4081 0 0 0 2.084270e-01 1.075500e+00 6.053244e-01 6.162479e-02 1.032704e+00 2.362091e+00 3.661273e-02 1.670532e-01 1.259406e+00 
137 4111 0 0 0 2.086506e-01 1.075259e+00 6.056840e-01 6.173311e-02 1.032693e+00 2.361837e+00 3.659644e-02 1.665644e-01 1.259309e+00 
138 4141 0 0 0 2.090285e-01 1.075405e+00 6.058877e-01 6.177554e-02 1.032675e+00 2.362110e+00 3.660924e-02 1.662300e-01 1.259287e+00 
139 4171 0 0 0 2.086092e-01 1.075247e+00 6.056826e-01 6.171780e-02 1.032523e+00 2.361799e+00 3.651390e-02 1.663106e-01 1.259466e+00 
140 4201 0 0 0 2.087012e-01 1.075313e+00 6.054977e-01 6.160695e-02 1.032669e+00 2.362520e+00 3.651012e-02 1.665174e-01 1.259691e+00 
141 4231 0 0 0 2.085225e-01 1.075177e+00 6.055521e-01 6.176786e-02 1.032675e+00 2.361936e+00 3.656839e-02 1.664154e-01 1.259525e+00 
142 4261 0 0 0 2.086592e-01 1.075257e+00 6.054277e-01 6.169089e-02 1.032686e+00 2.361824e+00 3.664481e-02 1.667319e-01 1.259524e+00 
143 4291 0 0 0 2.091709e-01 1.075100e+00 6.056861e-01 6.163594e-02 1.032628e+00 2.362108e+00 3.670541e-02 1.667112e-01 1.259538e+00 
144 4321 0 0 0 2.093214e-01 1.074894e+00 6.060462e-01 6.162494e-02 1.032743e+00 2.362652e+00 3.671263e-02 1.668398e-01 1.259623e+00 
145 4351 0 0 0 2.090172e-01 1.074872e+00 6.059409e-01 6.150611e-02 1.032799e+00 2.363501e+00 3.666105e-02 1.673271e-01 1.259826e+00 
146 4381 0 0 0 2.092296e-01 1.075085e+00 6.058329e-01 6.155434e-02 1.032721e+00 2.363424e+00 3.667884e-02 1.669794e-01 1.259577e+00 
147 4411 0 0 0 2.093696e-01 1.075414e+00 6.058723e-01 6.160606e-02 1.032744e+00 2.363523e+00 3.671277e-02 1.668097e-01 1.259517e+00 
148 4441 0 0 0 2.093626e-01 1.075499e+00 6.057507e-01 6.169225e-02 1.032681e+00 2.362860e+00 3.670331e-02 1.663897e-01 1.259300e+00 
149 4471 0 0 0 2.093090e-01 1.075560e+00 6.056732e-01 6.173178e-02 1.032606e+00 2.362491e+00 3.672655e-02 1.662970e-01 1.259233e+00 
150 4501 0 0 0 2.092287e-01 1.075478e+00 6.058435e-01 6.171715e-02 1.032655e+00 2.363240e+00 3.672835e-02 1.665039e-01 1.259331e+00 
151 4531 0 0 0 2.090508e-01 1.075712e+00 6.057189e-01 6.178322e-02 1.032613e+00 2.362801e+00 3.672721e-02 1.664105e-01 1.259195e+00 
152 4561 0 0 0 2.091713e-01 1.075594e+00 6.056168e-01 6.179017e-02 1.032594e+00 2.362547e+00 3.672665e-02 1.662603e-01 1.259195e+00 
153 4591 0 0 0 2.094407e-01 1.075707e+00 6.057020e-01 6.178857e-02 1.032552e+00 2.362429e+00 3.672213e-02 1.659946e-01 1.259126e+00 
154 4621 0 0 0 2.094066e-01 1.075930e+00 6.055721e-01 6.180342e-02 1.032516e+00 2.362122e+00 3.673548e-02 1.659326e-01 1.259034e+00 
155 4651 0 0 0 2.091609e-01 1.076084e+00 6.054857e-01 6.187862e-02 1.032439e+00 2.361636e+00 3.673340e-02 1.658575e-01 1.258927e+00 
156 4681 0 0 0 2.091560e-01 1.075920e+00 6.055229e-01 6.188475e-02 1.032477e+00 2.361730e+00 3.673698e-02 1.659019e-01 1.259001e+00 
157 4711 0 0 0 2.090186e-01 1.075985e+00 6.055021e-01 6.185037e-02 1.032526e+00 2.361962e+00 3.669639e-02 1.660378e-01 1.259086e+00 
158 4741 0 0 0 2.092650e-01 1.076031e+00 6.055308e-01 6.183424e-02 1.032489e+00 2.362072e+00 3.669764e-02 1.658582e-01 1.259052e+00 
159 4771 0 0 0 2.093657e-01 1.075875e+00 6.055090e-01 6.180201e-02 1.032529e+00 2.361794e+00 3.668496e-02 1.658355e-01 1.259041e+00 
160 4801 0 0 0 2.094561e-01 1.076110e+00 6.053241e-01 6.179275e-02 1.032510e+00 2.361997e+00 3.669735e-02 1.657415e-01 1.259019e+00 
161 4831 0 0 0 2.095999e-01 1.076281e+00 6.052989e-01 6.176992e-02 1.032479e+00 2.362204e+00 3.672920e-02 1.657383e-01 1.259027e+00 
162 4861 0 0 0 2.094074e-01 1.076347e+00 6.052657e-01 6.182195e-02 1.032421e+00 2.361663e+00 3.669348e-02 1.655581e-01 1.258937e+00 
163 4891 0 0 0 2.095812e-01 1.076556e+00 6.051137e-01 6.178202e-02 1.032400e+00 2.361593e+00 3.667445e-02 1.653922e-01 1.258892e+00 
164 4921 0 0 0 2.094285e-01 1.076398e+00 6.050660e-01 6.176716e-02 1.032381e+00 2.360842e+00 3.664673e-02 1.655065e-01 1.258911e+00 
