%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209918, 2015/09/3 0:46:26.19)
149 4471  2.501221153511251849e+00 0 0 4.539712e-01 6.865197e-02 1.411607e+00 1.008878e+00 1.120939e+00 6.943340e-01 1.230320e-02 1.355292e-02 3.051758e+00 
150 4501  2.505895389251767913e+00 0 0 4.323165e-01 6.628134e-02 1.359626e+00 1.023775e+00 1.050015e+00 7.416147e-01 1.351350e-02 1.416010e-02 3.191331e+00 
151 4531  2.501697563255345536e+00 0 0 5.091508e-01 6.465907e-02 1.405203e+00 1.005671e+00 1.157391e+00 7.653353e-01 1.262011e-02 1.484420e-02 3.024663e+00 
152 4561  2.501435779012286087e+00 0 0 4.695439e-01 6.635022e-02 1.395070e+00 1.060588e+00 1.095541e+00 8.217305e-01 1.206418e-02 1.419586e-02 3.160101e+00 
153 4591  2.477248166288058329e+00 0 0 4.069585e-01 6.809596e-02 1.460110e+00 1.056561e+00 1.022039e+00 7.165757e-01 1.266036e-02 1.332067e-02 3.166303e+00 
154 4621  2.484360027291561135e+00 0 0 4.318119e-01 6.054450e-02 1.337857e+00 1.076256e+00 1.077773e+00 7.721263e-01 1.327307e-02 1.591478e-02 3.255859e+00 
155 4651  2.469051707706858334e+00 0 0 4.277651e-01 5.517375e-02 1.370652e+00 1.076114e+00 1.052226e+00 7.309137e-01 1.327708e-02 1.638296e-02 3.306489e+00 
156 4681  2.486510332636683529e+00 0 0 4.471029e-01 6.324426e-02 1.447454e+00 1.088723e+00 1.088616e+00 7.305916e-01 1.326123e-02 1.510691e-02 3.254780e+00 
157 4711  2.461515649975317910e+00 0 0 3.708145e-01 6.304336e-02 1.416024e+00 1.145996e+00 9.494805e-01 6.608938e-01 1.306811e-02 1.255717e-02 3.584884e+00 
158 4741  2.482860226756578470e+00 0 0 4.071710e-01 6.429578e-02 1.407592e+00 1.055023e+00 1.041622e+00 6.959795e-01 1.289994e-02 1.415045e-02 3.222960e+00 
159 4771  2.467813949062632073e+00 0 0 3.776839e-01 6.462726e-02 1.391948e+00 1.101341e+00 9.977788e-01 6.873454e-01 1.337695e-02 1.380571e-02 3.415041e+00 
160 4801  2.476172474242490651e+00 0 0 4.014370e-01 5.423009e-02 1.398758e+00 1.085797e+00 1.014054e+00 7.152042e-01 1.276180e-02 1.590252e-02 3.288208e+00 
161 4831  2.466576487608731494e+00 0 0 3.762576e-01 5.944193e-02 1.411428e+00 1.112553e+00 9.481603e-01 7.264749e-01 1.333028e-02 1.440226e-02 3.437073e+00 
162 4861  2.472976311103137093e+00 0 0 4.119242e-01 6.408336e-02 1.407217e+00 1.113955e+00 1.015310e+00 7.253830e-01 1.301001e-02 1.355614e-02 3.424399e+00 
163 4891  2.464318505873870802e+00 0 0 3.826250e-01 5.044967e-02 1.431968e+00 1.139126e+00 9.369208e-01 7.064946e-01 1.365034e-02 1.609384e-02 3.506847e+00 
164 4921  2.448632079727723898e+00 0 0 4.027090e-01 5.255402e-02 1.405916e+00 1.091950e+00 1.001562e+00 7.148289e-01 1.295690e-02 1.610326e-02 3.350032e+00 
165 4951  2.461099628480748702e+00 0 0 4.019034e-01 5.521405e-02 1.408039e+00 1.099224e+00 9.900212e-01 7.048114e-01 1.304059e-02 1.506455e-02 3.417720e+00 
166 4981  2.454695885450303372e+00 0 0 3.890518e-01 5.033563e-02 1.425005e+00 1.104509e+00 9.562095e-01 7.206022e-01 1.299443e-02 1.611644e-02 3.410045e+00 
167 5011  2.455495810772609921e+00 0 0 3.813040e-01 5.374961e-02 1.417656e+00 1.132237e+00 9.580323e-01 7.129127e-01 1.325719e-02 1.554299e-02 3.515917e+00 
168 5041  2.460894244776511197e+00 0 0 3.890442e-01 5.710858e-02 1.400462e+00 1.112562e+00 9.760268e-01 7.055812e-01 1.312607e-02 1.467657e-02 3.465525e+00 
169 5071  2.452179452904984736e+00 0 0 4.148758e-01 5.610070e-02 1.404445e+00 1.093106e+00 1.013565e+00 7.239208e-01 1.298588e-02 1.526285e-02 3.340923e+00 
170 5101  2.457629378130763431e+00 0 0 3.777182e-01 5.662790e-02 1.384829e+00 1.105651e+00 9.754735e-01 7.108130e-01 1.302260e-02 1.498527e-02 3.425833e+00 
171 5131  2.457349890537610548e+00 0 0 3.749913e-01 5.404424e-02 1.411336e+00 1.138957e+00 9.387323e-01 6.957698e-01 1.357739e-02 1.500968e-02 3.561166e+00 
172 5161  2.452822854380343198e+00 0 0 3.912190e-01 5.448218e-02 1.421928e+00 1.126666e+00 9.656086e-01 6.935609e-01 1.342603e-02 1.503508e-02 3.519349e+00 
173 5191  2.455411838905429800e+00 0 0 3.773324e-01 5.425955e-02 1.425607e+00 1.136722e+00 9.472264e-01 6.931740e-01 1.312570e-02 1.492097e-02 3.555199e+00 
174 5221  2.453071287891225971e+00 0 0 3.944378e-01 5.257970e-02 1.401831e+00 1.116707e+00 9.751788e-01 7.135314e-01 1.320478e-02 1.568952e-02 3.463321e+00 
175 5251  2.455010244412484610e+00 0 0 3.741096e-01 5.278182e-02 1.412511e+00 1.132514e+00 9.515427e-01 6.743537e-01 1.314951e-02 1.509582e-02 3.562908e+00 
176 5281  2.453257339681150118e+00 0 0 3.935591e-01 5.228525e-02 1.415137e+00 1.101756e+00 9.698041e-01 7.020173e-01 1.295590e-02 1.555949e-02 3.442263e+00 
177 5311  2.452890481793621014e+00 0 0 3.821237e-01 5.223057e-02 1.414465e+00 1.112070e+00 9.614588e-01 6.799263e-01 1.310183e-02 1.538278e-02 3.484909e+00 
178 5341  2.453483187410150368e+00 0 0 3.788788e-01 5.554454e-02 1.422101e+00 1.134234e+00 9.464044e-01 7.003865e-01 1.317262e-02 1.454236e-02 3.535133e+00 
179 5371  2.454225109597316656e+00 0 0 3.775442e-01 5.425545e-02 1.416625e+00 1.128051e+00 9.506196e-01 7.022032e-01 1.306763e-02 1.492360e-02 3.501293e+00 
180 5401  2.450998071163894121e+00 0 0 3.910398e-01 5.470748e-02 1.421958e+00 1.124659e+00 9.614639e-01 7.093716e-01 1.320003e-02 1.502228e-02 3.507330e+00 
181 5431  2.454511104911854424e+00 0 0 3.947651e-01 5.345937e-02 1.417619e+00 1.114442e+00 9.684532e-01 7.007484e-01 1.329080e-02 1.537121e-02 3.492334e+00 
182 5461  2.452817668570548282e+00 0 0 3.917551e-01 5.458329e-02 1.415457e+00 1.114392e+00 9.618974e-01 7.240973e-01 1.295664e-02 1.508747e-02 3.461006e+00 
183 5491  2.451549238605511327e+00 0 0 3.847704e-01 5.307505e-02 1.412086e+00 1.101930e+00 9.618427e-01 7.000659e-01 1.297209e-02 1.539565e-02 3.445762e+00 
184 5521  2.454370008775490053e+00 0 0 3.847791e-01 5.546728e-02 1.421164e+00 1.115075e+00 9.521309e-01 6.996201e-01 1.312357e-02 1.462510e-02 3.491161e+00 
185 5551  2.449502934921147457e+00 0 0 3.819639e-01 5.292293e-02 1.422083e+00 1.134024e+00 9.415419e-01 7.039181e-01 1.298096e-02 1.491960e-02 3.554469e+00 
186 5581  2.449365876491971239e+00 0 0 3.739195e-01 5.387409e-02 1.411535e+00 1.130706e+00 9.436176e-01 7.054521e-01 1.321896e-02 1.519348e-02 3.535476e+00 
187 5611  2.452835021626101675e+00 0 0 3.834899e-01 5.282822e-02 1.427621e+00 1.134313e+00 9.410183e-01 7.098660e-01 1.302551e-02 1.507136e-02 3.543597e+00 
188 5641  2.450952235737513529e+00 0 0 3.756892e-01 5.166103e-02 1.427955e+00 1.132795e+00 9.283643e-01 7.013496e-01 1.327286e-02 1.540112e-02 3.560503e+00 
189 5671  2.452084002824009623e+00 0 0 3.718405e-01 5.204346e-02 1.420987e+00 1.133877e+00 9.348516e-01 6.775470e-01 1.326910e-02 1.511202e-02 3.572811e+00 
190 5701  2.448260869334870637e+00 0 0 3.816368e-01 5.252909e-02 1.421130e+00 1.120811e+00 9.483361e-01 6.922111e-01 1.320225e-02 1.533432e-02 3.526184e+00 
191 5731  2.455798306464312741e+00 0 0 3.694776e-01 5.045605e-02 1.412826e+00 1.120022e+00 9.331575e-01 6.872945e-01 1.338251e-02 1.585723e-02 3.534019e+00 
192 5761  2.451802133424806573e+00 0 0 3.687351e-01 5.079234e-02 1.424621e+00 1.121644e+00 9.310673e-01 6.828257e-01 1.310590e-02 1.553231e-02 3.530896e+00 
193 5791  2.450084218549204440e+00 0 0 3.632072e-01 5.050285e-02 1.420378e+00 1.133742e+00 9.188433e-01 6.620582e-01 1.336348e-02 1.522587e-02 3.613704e+00 
194 5821  2.451842209989681720e+00 0 0 3.694311e-01 4.934490e-02 1.421000e+00 1.133679e+00 9.196801e-01 6.824198e-01 1.317961e-02 1.555204e-02 3.600976e+00 
195 5851  2.450030537660246033e+00 0 0 3.830680e-01 5.006556e-02 1.419746e+00 1.117601e+00 9.370056e-01 6.982112e-01 1.310595e-02 1.565116e-02 3.535676e+00 
196 5881  2.453021654665549889e+00 0 0 3.719791e-01 4.929165e-02 1.420531e+00 1.110714e+00 9.282401e-01 6.582935e-01 1.323425e-02 1.550545e-02 3.557080e+00 
197 5911  2.449308835807979534e+00 0 0 3.711347e-01 5.138841e-02 1.416635e+00 1.117712e+00 9.312109e-01 6.639702e-01 1.339885e-02 1.521715e-02 3.575943e+00 
198 5941  2.454015753810462996e+00 0 0 3.623750e-01 4.900205e-02 1.419636e+00 1.123656e+00 9.150537e-01 6.699459e-01 1.321238e-02 1.565071e-02 3.585408e+00 
199 5971  2.448817766034732113e+00 0 0 3.728072e-01 4.995200e-02 1.409051e+00 1.118530e+00 9.314633e-01 6.956762e-01 1.320629e-02 1.586302e-02 3.547513e+00 
200 6001  2.449106551649698815e+00 0 0 3.697674e-01 5.114467e-02 1.423030e+00 1.125723e+00 9.261769e-01 6.769156e-01 1.321877e-02 1.524454e-02 3.572092e+00 
201 6031  2.450058569159725419e+00 0 0 3.700911e-01 5.154747e-02 1.417966e+00 1.134895e+00 9.284741e-01 6.949801e-01 1.320065e-02 1.539359e-02 3.569870e+00 
202 6061  2.452195188104556056e+00 0 0 3.653254e-01 5.005860e-02 1.416812e+00 1.128204e+00 9.159786e-01 6.832530e-01 1.339344e-02 1.563035e-02 3.592769e+00 
203 6091  2.447673822797493237e+00 0 0 3.733217e-01 5.239746e-02 1.418260e+00 1.137408e+00 9.361285e-01 6.894500e-01 1.327134e-02 1.525493e-02 3.590766e+00 
204 6121  2.447600269253992877e+00 0 0 3.624245e-01 4.896866e-02 1.425064e+00 1.134209e+00 9.118121e-01 6.738482e-01 1.333435e-02 1.577494e-02 3.617721e+00 
205 6151  2.444532794608205606e+00 0 0 3.703340e-01 4.684411e-02 1.425184e+00 1.133520e+00 9.145867e-01 6.853404e-01 1.313208e-02 1.622068e-02 3.619573e+00 
206 6181  2.454899163231415216e+00 0 0 3.634329e-01 4.839284e-02 1.426554e+00 1.119905e+00 9.151051e-01 6.683740e-01 1.327603e-02 1.593172e-02 3.573656e+00 
207 6211  2.453014368971589754e+00 0 0 3.725719e-01 4.928995e-02 1.436218e+00 1.129547e+00 9.193910e-01 6.782583e-01 1.339869e-02 1.578532e-02 3.594621e+00 
208 6241  2.446926354547364735e+00 0 0 3.686001e-01 4.708716e-02 1.417900e+00 1.118081e+00 9.239706e-01 6.740596e-01 1.325310e-02 1.637306e-02 3.567931e+00 
209 6271  2.450096884772695827e+00 0 0 3.677468e-01 4.768832e-02 1.427879e+00 1.131659e+00 9.211405e-01 6.794098e-01 1.338699e-02 1.638988e-02 3.601689e+00 
210 6301  2.450498664921360703e+00 0 0 3.748702e-01 4.793477e-02 1.425120e+00 1.113507e+00 9.252057e-01 6.616457e-01 1.335333e-02 1.596736e-02 3.592043e+00 
211 6331  2.451506478871957828e+00 0 0 3.627571e-01 4.713211e-02 1.431402e+00 1.125802e+00 9.039212e-01 6.671139e-01 1.345948e-02 1.615496e-02 3.615557e+00 
212 6361  2.451219909853449508e+00 0 0 3.732079e-01 4.934449e-02 1.423791e+00 1.112529e+00 9.237619e-01 6.841576e-01 1.327817e-02 1.587197e-02 3.551518e+00 
213 6391  2.449735904553242527e+00 0 0 3.621201e-01 4.729144e-02 1.435530e+00 1.132634e+00 8.949670e-01 6.720742e-01 1.349460e-02 1.602512e-02 3.646206e+00 
214 6421  2.436710246125564083e+00 0 0 3.681708e-01 4.758684e-02 1.422333e+00 1.120157e+00 9.143366e-01 6.907921e-01 1.320110e-02 1.632992e-02 3.578306e+00 
215 6451  2.444575266252658086e+00 0 0 3.624353e-01 4.593123e-02 1.434941e+00 1.128878e+00 8.963640e-01 6.655935e-01 1.351741e-02 1.633740e-02 3.642702e+00 
216 6481  2.448885793013797496e+00 0 0 3.719292e-01 4.731152e-02 1.428764e+00 1.118877e+00 9.118666e-01 6.897467e-01 1.330794e-02 1.629597e-02 3.575466e+00 
217 6511  2.451888890176645575e+00 0 0 3.685683e-01 4.615479e-02 1.434101e+00 1.119204e+00 9.073016e-01 6.732117e-01 1.337975e-02 1.641307e-02 3.591801e+00 
218 6541  2.449026097431896254e+00 0 0 3.697718e-01 4.719132e-02 1.426910e+00 1.117474e+00 9.130765e-01 6.873650e-01 1.325978e-02 1.637451e-02 3.573413e+00 
219 6571  2.449177524209813051e+00 0 0 3.667674e-01 4.624270e-02 1.440551e+00 1.120536e+00 9.028072e-01 6.621928e-01 1.346782e-02 1.626523e-02 3.610706e+00 
220 6601  2.441207236917418477e+00 0 0 3.691792e-01 4.625364e-02 1.432975e+00 1.118153e+00 9.063417e-01 6.823306e-01 1.331362e-02 1.647137e-02 3.584662e+00 
221 6631  2.446712211673637061e+00 0 0 3.680381e-01 4.680220e-02 1.437980e+00 1.124784e+00 9.042170e-01 6.747360e-01 1.338431e-02 1.625986e-02 3.617227e+00 
222 6661  2.443862998978449053e+00 0 0 3.646300e-01 4.654131e-02 1.438087e+00 1.126084e+00 8.960207e-01 6.823795e-01 1.338622e-02 1.631727e-02 3.607705e+00 
223 6691  2.447221433977087468e+00 0 0 3.598876e-01 4.641296e-02 1.433893e+00 1.131322e+00 8.967869e-01 6.706057e-01 1.342006e-02 1.632458e-02 3.640384e+00 
224 6721  2.447415431143214359e+00 0 0 3.598082e-01 4.619976e-02 1.442997e+00 1.125254e+00 8.896931e-01 6.600617e-01 1.336817e-02 1.609782e-02 3.640374e+00 
225 6751  2.440957492731464562e+00 0 0 3.621335e-01 4.623906e-02 1.433058e+00 1.123338e+00 8.927986e-01 6.797715e-01 1.329047e-02 1.627207e-02 3.613666e+00 
226 6781  2.446059634340498334e+00 0 0 3.647700e-01 4.589047e-02 1.444696e+00 1.126277e+00 8.945649e-01 6.695613e-01 1.336332e-02 1.627350e-02 3.622514e+00 
227 6811  2.446298234597121812e+00 0 0 3.723431e-01 4.719302e-02 1.437000e+00 1.123738e+00 9.079535e-01 6.970793e-01 1.333171e-02 1.642941e-02 3.582130e+00 
228 6841  2.447299098598859857e+00 0 0 3.559903e-01 4.486938e-02 1.441681e+00 1.135684e+00 8.829962e-01 6.599482e-01 1.347524e-02 1.646386e-02 3.684604e+00 
229 6871  2.446810330480162499e+00 0 0 3.674063e-01 4.644154e-02 1.435456e+00 1.122700e+00 9.054500e-01 6.823842e-01 1.329963e-02 1.647193e-02 3.599286e+00 
230 6901  2.444440322128934362e+00 0 0 3.636580e-01 4.732955e-02 1.429467e+00 1.120478e+00 9.062878e-01 6.772266e-01 1.325785e-02 1.624036e-02 3.595375e+00 
231 6931  2.447694109882455837e+00 0 0 3.710778e-01 4.700721e-02 1.437014e+00 1.127978e+00 9.082957e-01 6.844806e-01 1.338161e-02 1.633180e-02 3.610318e+00 
232 6961  2.443273846281999617e+00 0 0 3.701296e-01 4.593786e-02 1.444614e+00 1.125593e+00 9.039948e-01 6.688553e-01 1.331295e-02 1.630717e-02 3.624463e+00 
233 6991  2.446240014326880985e+00 0 0 3.628573e-01 4.664916e-02 1.433888e+00 1.122488e+00 9.003003e-01 6.682204e-01 1.330997e-02 1.619477e-02 3.617601e+00 
234 7021  2.437643553379263750e+00 0 0 3.617380e-01 4.619434e-02 1.440013e+00 1.130543e+00 8.956034e-01 6.650478e-01 1.343776e-02 1.629188e-02 3.644730e+00 
235 7051  2.441388404738645157e+00 0 0 3.633360e-01 4.692432e-02 1.436612e+00 1.123395e+00 8.967311e-01 6.722396e-01 1.340385e-02 1.612379e-02 3.612708e+00 
236 7081  2.446554320711119779e+00 0 0 3.739960e-01 4.676131e-02 1.446106e+00 1.123013e+00 9.106766e-01 6.767914e-01 1.338404e-02 1.633696e-02 3.597518e+00 
237 7111  2.438378279006797378e+00 0 0 3.656784e-01 4.645726e-02 1.438053e+00 1.123557e+00 8.980962e-01 6.745264e-01 1.337260e-02 1.625357e-02 3.613148e+00 
238 7141  2.446595605655799144e+00 0 0 3.602616e-01 4.623964e-02 1.439121e+00 1.127559e+00 8.919308e-01 6.668032e-01 1.331402e-02 1.613177e-02 3.638577e+00 
239 7171  2.443345150601133220e+00 0 0 3.712423e-01 4.655552e-02 1.439223e+00 1.121654e+00 9.056782e-01 6.862098e-01 1.329751e-02 1.640321e-02 3.594325e+00 
240 7201  2.438902065750749859e+00 0 0 3.692214e-01 4.678420e-02 1.445517e+00 1.126958e+00 8.988529e-01 6.817958e-01 1.338047e-02 1.622584e-02 3.614945e+00 
241 7231  2.440234471127026517e+00 0 0 3.646813e-01 4.660838e-02 1.443434e+00 1.127233e+00 8.971178e-01 6.728100e-01 1.336430e-02 1.619086e-02 3.622834e+00 
242 7261  2.447359748366448873e+00 0 0 3.647177e-01 4.655468e-02 1.440925e+00 1.126304e+00 8.976400e-01 6.753113e-01 1.335922e-02 1.625462e-02 3.620722e+00 
243 7291  2.441253970673462170e+00 0 0 3.698245e-01 4.682264e-02 1.445364e+00 1.128593e+00 9.008269e-01 6.900803e-01 1.338029e-02 1.638327e-02 3.609552e+00 
244 7321  2.442536236313848530e+00 0 0 3.694528e-01 4.692953e-02 1.443372e+00 1.123956e+00 9.038524e-01 6.776978e-01 1.332590e-02 1.619989e-02 3.602763e+00 
245 7351  2.448373200477237610e+00 0 0 3.625404e-01 4.688145e-02 1.438185e+00 1.127332e+00 8.964990e-01 6.703917e-01 1.339780e-02 1.611805e-02 3.629288e+00 
246 7381  2.442118155524418910e+00 0 0 3.602490e-01 4.699561e-02 1.435695e+00 1.128786e+00 8.951724e-01 6.752247e-01 1.336770e-02 1.615986e-02 3.625904e+00 
247 7411  2.442809238256848037e+00 0 0 3.577026e-01 4.596479e-02 1.440738e+00 1.129461e+00 8.871057e-01 6.679425e-01 1.342501e-02 1.627523e-02 3.640822e+00 
248 7441  2.440931471810911191e+00 0 0 3.626326e-01 4.589920e-02 1.443745e+00 1.126502e+00 8.922642e-01 6.730535e-01 1.341529e-02 1.639232e-02 3.625464e+00 
249 7471  2.441520349497336539e+00 0 0 3.607071e-01 4.632844e-02 1.440042e+00 1.132275e+00 8.911729e-01 6.797960e-01 1.341704e-02 1.635181e-02 3.636311e+00 
250 7501  2.440052041426974405e+00 0 0 3.615180e-01 4.636977e-02 1.440256e+00 1.126930e+00 8.909226e-01 6.771714e-01 1.340398e-02 1.629158e-02 3.623806e+00 
251 7531  2.438196506602301472e+00 0 0 3.605164e-01 4.611763e-02 1.441885e+00 1.126920e+00 8.892950e-01 6.744307e-01 1.343872e-02 1.635582e-02 3.626155e+00 
252 7561  2.444367803849341936e+00 0 0 3.598167e-01 4.615840e-02 1.447322e+00 1.130188e+00 8.859214e-01 6.688789e-01 1.344366e-02 1.620217e-02 3.644696e+00 
253 7591  2.445507237831224145e+00 0 0 3.527319e-01 4.555448e-02 1.439899e+00 1.131057e+00 8.776051e-01 6.695685e-01 1.344240e-02 1.632947e-02 3.651667e+00 
254 7621  2.440245565396737426e+00 0 0 3.604483e-01 4.596108e-02 1.443374e+00 1.127901e+00 8.889545e-01 6.816649e-01 1.339336e-02 1.648886e-02 3.618746e+00 
255 7651  2.440785105938310107e+00 0 0 3.554991e-01 4.513661e-02 1.445362e+00 1.131900e+00 8.814335e-01 6.736168e-01 1.344495e-02 1.659626e-02 3.646705e+00 
256 7681  2.444601372238359271e+00 0 0 3.573619e-01 4.592463e-02 1.441497e+00 1.131317e+00 8.857743e-01 6.693430e-01 1.343664e-02 1.630329e-02 3.648363e+00 
257 7711  2.441796354214231801e+00 0 0 3.611739e-01 4.629100e-02 1.447622e+00 1.130848e+00 8.889266e-01 6.771818e-01 1.342187e-02 1.634011e-02 3.635096e+00 
258 7741  2.434185840325289618e+00 0 0 3.586438e-01 4.609424e-02 1.442528e+00 1.130467e+00 8.878564e-01 6.731835e-01 1.341569e-02 1.633459e-02 3.637226e+00 
259 7771  2.447678030407644201e+00 0 0 3.584169e-01 4.602621e-02 1.444184e+00 1.129105e+00 8.859598e-01 6.705483e-01 1.346586e-02 1.632034e-02 3.638010e+00 
260 7801  2.440673428983374915e+00 0 0 3.603657e-01 4.620035e-02 1.445057e+00 1.128802e+00 8.887771e-01 6.758922e-01 1.340534e-02 1.633111e-02 3.627419e+00 
261 7831  2.437712448971045998e+00 0 0 3.554106e-01 4.575005e-02 1.447247e+00 1.132297e+00 8.792136e-01 6.663963e-01 1.348368e-02 1.625821e-02 3.654093e+00 
262 7861  2.445334568567292699e+00 0 0 3.597928e-01 4.621020e-02 1.443740e+00 1.129437e+00 8.880215e-01 6.759523e-01 1.340545e-02 1.632308e-02 3.633469e+00 
263 7891  2.439327335904648564e+00 0 0 3.587271e-01 4.599780e-02 1.443467e+00 1.129505e+00 8.876187e-01 6.732749e-01 1.339907e-02 1.635543e-02 3.636508e+00 
264 7921  2.440741699922073238e+00 0 0 3.583934e-01 4.608780e-02 1.446889e+00 1.132417e+00 8.832804e-01 6.776625e-01 1.340912e-02 1.629040e-02 3.640023e+00 
265 7951  2.441694349422444787e+00 0 0 3.511584e-01 4.521140e-02 1.445627e+00 1.132341e+00 8.735777e-01 6.618761e-01 1.346957e-02 1.631435e-02 3.665694e+00 
266 7981  2.434312012276194093e+00 0 0 3.564260e-01 4.564359e-02 1.445170e+00 1.129978e+00 8.825063e-01 6.726640e-01 1.340127e-02 1.638617e-02 3.638150e+00 
267 8011  2.432268367686231780e+00 0 0 3.560480e-01 4.545022e-02 1.447202e+00 1.130117e+00 8.813506e-01 6.687916e-01 1.342910e-02 1.640887e-02 3.646941e+00 
268 8041  2.438396417083426027e+00 0 0 3.538534e-01 4.561192e-02 1.446002e+00 1.129864e+00 8.792158e-01 6.700873e-01 1.342582e-02 1.638728e-02 3.644939e+00 
269 8071  2.441316465235330302e+00 0 0 3.556447e-01 4.593556e-02 1.441140e+00 1.127522e+00 8.831341e-01 6.669271e-01 1.342908e-02 1.625739e-02 3.640217e+00 
270 8101  2.437092962125274820e+00 0 0 3.564607e-01 4.567597e-02 1.446170e+00 1.130534e+00 8.804475e-01 6.720489e-01 1.342336e-02 1.632648e-02 3.641430e+00 
271 8131  2.440384540612230424e+00 0 0 3.520554e-01 4.549926e-02 1.444578e+00 1.131804e+00 8.758506e-01 6.679184e-01 1.343133e-02 1.632132e-02 3.653690e+00 
272 8161  2.446420526706538645e+00 0 0 3.556105e-01 4.607860e-02 1.440393e+00 1.130762e+00 8.837874e-01 6.705000e-01 1.339059e-02 1.623402e-02 3.644034e+00 
273 8191  2.442665435488159620e+00 0 0 3.577464e-01 4.630159e-02 1.442465e+00 1.132100e+00 8.862968e-01 6.762672e-01 1.337036e-02 1.625501e-02 3.638597e+00 
274 8221  2.440996275531510662e+00 0 0 3.590095e-01 4.625107e-02 1.443252e+00 1.129853e+00 8.870229e-01 6.751309e-01 1.338856e-02 1.625899e-02 3.634545e+00 
275 8251  2.440502011119212167e+00 0 0 3.581399e-01 4.597854e-02 1.444563e+00 1.131177e+00 8.848687e-01 6.735403e-01 1.340663e-02 1.629487e-02 3.641343e+00 
276 8281  2.438378559157329040e+00 0 0 3.586765e-01 4.593799e-02 1.446114e+00 1.129629e+00 8.850351e-01 6.775873e-01 1.340039e-02 1.639931e-02 3.634846e+00 
277 8311  2.440957611946975359e+00 0 0 3.605884e-01 4.627456e-02 1.442909e+00 1.130427e+00 8.888805e-01 6.716123e-01 1.336863e-02 1.616846e-02 3.643314e+00 
278 8341  2.440730349195927129e+00 0 0 3.621316e-01 4.609349e-02 1.447046e+00 1.126203e+00 8.904459e-01 6.756050e-01 1.338002e-02 1.635992e-02 3.619830e+00 
279 8371  2.441972934378284776e+00 0 0 3.575900e-01 4.568266e-02 1.445122e+00 1.131044e+00 8.837737e-01 6.723293e-01 1.340890e-02 1.634968e-02 3.642448e+00 
280 8401  2.440087272263151252e+00 0 0 3.580166e-01 4.616316e-02 1.442034e+00 1.130179e+00 8.877401e-01 6.766884e-01 1.337811e-02 1.636999e-02 3.635288e+00 
281 8431  2.439735758774651764e+00 0 0 3.648727e-01 4.655551e-02 1.448653e+00 1.128839e+00 8.942558e-01 6.817299e-01 1.338132e-02 1.637374e-02 3.625380e+00 
282 8461  2.435207479089141369e+00 0 0 3.554135e-01 4.543845e-02 1.449438e+00 1.135297e+00 8.796731e-01 6.636156e-01 1.342756e-02 1.626861e-02 3.666860e+00 
283 8491  2.440392710639574858e+00 0 0 3.640324e-01 4.609375e-02 1.447759e+00 1.130670e+00 8.934557e-01 6.776094e-01 1.342310e-02 1.644471e-02 3.633533e+00 
284 8521  2.441906925659814043e+00 0 0 3.591029e-01 4.586359e-02 1.444039e+00 1.131073e+00 8.884667e-01 6.733484e-01 1.338746e-02 1.639431e-02 3.643383e+00 
285 8551  2.441040288060634555e+00 0 0 3.599204e-01 4.650698e-02 1.442406e+00 1.128414e+00 8.884753e-01 6.797063e-01 1.337443e-02 1.625987e-02 3.623898e+00 
286 8581  2.439338766428549743e+00 0 0 3.649166e-01 4.609072e-02 1.445861e+00 1.128412e+00 8.946731e-01 6.865711e-01 1.334361e-02 1.653944e-02 3.618563e+00 
287 8611  2.433787697499782521e+00 0 0 3.636936e-01 4.634101e-02 1.444177e+00 1.128338e+00 8.929872e-01 6.827949e-01 1.339308e-02 1.641019e-02 3.620714e+00 
288 8641  2.439371766569581546e+00 0 0 3.603329e-01 4.621217e-02 1.445536e+00 1.131565e+00 8.863003e-01 6.786875e-01 1.344271e-02 1.633481e-02 3.641028e+00 
289 8671  2.440112337542089893e+00 0 0 3.675531e-01 4.696810e-02 1.440483e+00 1.128763e+00 9.014688e-01 6.906776e-01 1.334567e-02 1.639899e-02 3.611145e+00 
290 8701  2.441195539805161463e+00 0 0 3.582881e-01 4.589359e-02 1.442554e+00 1.130385e+00 8.871867e-01 6.744700e-01 1.343981e-02 1.646635e-02 3.645679e+00 
291 8731  2.437475331642715570e+00 0 0 3.566162e-01 4.572061e-02 1.443733e+00 1.131191e+00 8.831949e-01 6.683766e-01 1.343776e-02 1.634462e-02 3.654638e+00 
292 8761  2.442204105861748964e+00 0 0 3.631174e-01 4.629819e-02 1.445310e+00 1.130402e+00 8.917580e-01 6.834681e-01 1.337229e-02 1.640189e-02 3.631044e+00 
293 8791  2.444601214216043150e+00 0 0 3.588079e-01 4.584424e-02 1.443977e+00 1.131918e+00 8.859078e-01 6.740183e-01 1.338712e-02 1.634416e-02 3.649674e+00 
294 8821  2.447935209146989699e+00 0 0 3.622613e-01 4.599943e-02 1.445176e+00 1.131692e+00 8.912315e-01 6.801107e-01 1.334488e-02 1.641657e-02 3.640583e+00 
295 8851  2.444997124774534569e+00 0 0 3.653567e-01 4.681137e-02 1.441928e+00 1.129700e+00 8.971772e-01 6.878263e-01 1.333137e-02 1.634229e-02 3.618475e+00 
296 8881  2.444899363738247011e+00 0 0 3.604292e-01 4.622091e-02 1.439774e+00 1.132018e+00 8.897283e-01 6.763946e-01 1.340279e-02 1.630059e-02 3.643397e+00 
