%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209822, 2015/09/3 9:38:24.23)
17 511 1.251305e+00 1.023508e+01  3.031676522562509746e+01  3.182161022759875024e+01  5.453558659216906790e+01  7.890151113112995063e+02
18 541 1.202342e+00 1.019450e+01  3.031676522562509746e+01  3.178181784826490386e+01  3.644625575314385912e+01  2.658509001797889368e+02
19 571 1.079269e+00 1.033122e+01  3.031676522562509746e+01  3.140221145903380418e+01  3.372936242680999186e+01  9.826735425061890794e+01
20 601 1.054580e+00 1.104628e+01  3.031676522562509746e+01  3.165937477165720537e+01  3.438272798675913577e+01  8.742613094982633015e+01
21 631 1.019694e+00 1.099374e+01  3.031676522562509746e+01  3.140643517757117920e+01  3.585143126195502106e+01  1.379876661804091782e+02
22 661 1.009853e+00 1.129931e+01  3.031676522562509746e+01  3.153792787971848455e+01  3.278580503309954253e+01  6.818134467979646729e+01
23 691 1.037994e+00 1.117061e+01  3.031676522562509746e+01  3.138411590779423577e+01  3.650203834745089182e+01  8.278063898126578124e+01
24 721 9.884252e-01 1.134338e+01  3.031676522562509746e+01  3.118866744390250645e+01  3.418085552070940025e+01  2.091090954804924706e+02
25 751 8.852472e-01 1.187815e+01  3.031676522562509746e+01  3.143557492024284983e+01  3.486971335198171573e+01  5.358012579910843698e+01
26 781 7.770269e-01 1.230306e+01  3.031676522562509746e+01  3.136935167894489851e+01  3.289659482273197710e+01  8.465264395939597364e+01
27 811 8.182295e-01 1.279008e+01  3.031676522562509746e+01  3.159189002929370815e+01  3.308172152612586103e+01  4.070224931260049317e+01
28 841 7.891186e-01 1.301229e+01  3.031676522562509746e+01  3.149033818740652890e+01  3.279192523985827279e+01  4.828497156687284786e+01
29 871 7.762475e-01 1.363375e+01  3.031676522562509746e+01  3.126251318564898085e+01  3.248750373001820435e+01  4.656411500755766042e+01
30 901 6.809169e-01 1.399206e+01  3.031676522562509746e+01  3.150725394937340695e+01  3.248207058574769235e+01  3.557418894953696764e+01
31 931 6.518880e-01 1.440457e+01  3.031676522562509746e+01  3.147889059223937736e+01  3.202907851414202867e+01  3.460424095223619645e+01
32 961 6.375706e-01 1.479796e+01  3.031676522562509746e+01  3.137501824800524730e+01  3.192094097660959306e+01  3.677025869574068651e+01
33 991 6.777899e-01 1.486589e+01  3.031676522562509746e+01  3.138294876100455966e+01  3.171607286138177528e+01  3.453864931969134489e+01
34 1021 7.010127e-01 1.586998e+01  3.031676522562509746e+01  3.119569405247454341e+01  3.183093828201765518e+01  3.606754598998308836e+01
35 1051 5.995619e-01 1.613051e+01  3.031676522562509746e+01  3.121606185279593149e+01  3.185612529704749107e+01  3.538163783444714738e+01
36 1081 5.442160e-01 1.680232e+01  3.031676522562509746e+01  3.122638005314044207e+01  3.170817697831794391e+01  3.688513335016116201e+01
37 1111 5.670267e-01 1.702927e+01  3.031676522562509746e+01  3.112543153044700617e+01  3.155284224683569860e+01  3.450121640068017115e+01
38 1141 6.966893e-01 1.701751e+01  3.031676522562509746e+01  3.096051851073314509e+01  3.139797429339372314e+01  4.193847065278205122e+01
39 1171 8.043511e-01 1.706770e+01  3.031676522562509746e+01  3.076395235603168032e+01  3.129414258581419972e+01  3.848813367094988536e+01
40 1201 8.616946e-01 1.739787e+01  3.031676522562509746e+01  3.085307610202123385e+01  3.148038636901026166e+01  3.545729215462772999e+01
41 1231 8.998668e-01 1.791017e+01  3.031676522562509746e+01  3.036234564729361551e+01  3.138618119743534152e+01  3.933898685873490564e+01
42 1261 8.655539e-01 1.839485e+01  3.008318191703271083e+01  3.008318191703271083e+01  3.150034619943586733e+01  5.330681315331400327e+01
43 1291 9.189079e-01 1.800029e+01  3.008318191703271083e+01  3.011601417984054052e+01  3.125895190487549513e+01  6.671523475685178539e+01
44 1321 1.126432e+00 1.819401e+01  2.882182909677699811e+01  2.882182909677699811e+01  3.228535801370995273e+01  6.619528098435853281e+01
45 1351 1.157272e+00 1.802221e+01  2.882182909677699811e+01  2.945810761777617159e+01  3.196596285881959432e+01  8.544504796099913335e+01
46 1381 1.288088e+00 1.878486e+01  2.882182909677699811e+01  2.914588273281869135e+01  3.190115067552702754e+01  8.539994011822687980e+01
47 1411 1.364633e+00 1.890107e+01  2.743175992514115791e+01  2.743175992514115791e+01  3.212112541270923316e+01  8.006526969989721465e+02
48 1441 1.416099e+00 1.943875e+01  2.699459021188564378e+01  2.699459021188564378e+01  3.457810986709230860e+01  6.214893645152784529e+02
49 1471 1.361914e+00 1.990984e+01  2.699459021188564378e+01  2.827939898985833977e+01  4.147172303876826049e+01  1.051803924575428084e+02
50 1501 1.158820e+00 2.025647e+01  2.232519793754584825e+01  2.232519793754584825e+01  3.389942880959387139e+01  2.997749030386796676e+02
51 1531 1.154303e+00 2.108432e+01  2.232519793754584825e+01  2.706083265270510907e+01  3.307302786159741004e+01  1.024835727040969147e+02
52 1561 9.914472e-01 2.209298e+01  2.232519793754584825e+01  2.684431606801987158e+01  3.138073735480359616e+01  8.546292477455683922e+01
53 1591 9.332546e-01 2.370478e+01  2.232519793754584825e+01  2.427223093961941913e+01  3.066321385436109992e+01  9.002640158716117469e+01
54 1621 1.013556e+00 2.329679e+01  2.131058241740351988e+01  2.131058241740351988e+01  3.076636480050541422e+01  8.542774181462223737e+01
55 1651 1.033310e+00 2.333451e+01  2.131058241740351988e+01  2.659849412417458581e+01  3.129847713094606476e+01  9.742096226781072232e+01
56 1681 1.137214e+00 2.411347e+01  6.673318158032099490e+00  6.673318158032099490e+00  3.002733163613561373e+01  4.479676955030299723e+01
57 1711 1.075993e+00 2.375934e+01  6.673318158032099490e+00  1.476361785555656070e+01  3.160935629653692303e+01  2.109724562220756896e+06
58 1741 1.034920e+00 2.334271e+01  6.673318158032099490e+00  2.227584447460381512e+01  3.266890043462682058e+01  4.955015689532279503e+05
59 1771 9.229176e-01 2.388486e+01  6.673318158032099490e+00  1.942746757407469360e+01  3.207389912119265318e+01  1.488563950062588265e+04
60 1801 8.518931e-01 2.392299e+01  6.673318158032099490e+00  2.566916031604383974e+01  3.199507362267086208e+01  1.285641177825057866e+03
61 1831 8.521675e-01 2.352462e+01  6.673318158032099490e+00  2.151704683553886355e+01  2.981083121853219708e+01  8.540730925918241212e+01
62 1861 9.578234e-01 2.307655e+01  6.673318158032099490e+00  2.088896182724783657e+01  2.969561290454942792e+01  7.144540005276750207e+02
63 1891 9.929670e-01 2.271248e+01  6.673318158032099490e+00  2.140034707863538088e+01  3.450253738076995091e+01  1.652375027828953989e+03
64 1921 1.082564e+00 2.199670e+01  6.673318158032099490e+00  2.322037115590569911e+01  2.935473721018441040e+01  2.562773187290909391e+03
65 1951 1.295691e+00 2.200997e+01  6.673318158032099490e+00  1.400849702640374161e+01  2.836446473904895171e+01  3.553268996550679049e+02
66 1981 1.275791e+00 2.183092e+01  6.673318158032099490e+00  2.393690035217022327e+01  3.251405671114361695e+01  5.408010878054066561e+05
67 2011 1.223900e+00 2.263425e+01  6.673318158032099490e+00  9.711020268731205718e+00  2.946694001726760348e+01  3.342981495145870576e+04
68 2041 1.200765e+00 2.270827e+01  6.673318158032099490e+00  1.667755032128748738e+01  3.225992925280030477e+01  1.898142596465368570e+03
69 2071 1.090199e+00 2.345679e+01  6.673318158032099490e+00  2.029173635778072438e+01  2.990063172214771114e+01  4.674289857231043861e+05
70 2101 9.467546e-01 2.403588e+01  6.673318158032099490e+00  2.243952032973831479e+01  2.922140078858537393e+01  2.740521746960260998e+02
71 2131 8.804908e-01 2.464407e+01  6.673318158032099490e+00  2.027146726296047063e+01  3.139285682171296799e+01  3.247388169571237522e+05
72 2161 8.409003e-01 2.480437e+01  6.673318158032099490e+00  1.596516759790148399e+01  2.855995789238640015e+01  7.805863600961229531e+04
73 2191 8.437624e-01 2.404696e+01  4.540670802526727279e+00  4.540670802526727279e+00  2.650200427508586642e+01  8.543593734153979824e+01
74 2221 7.867551e-01 2.367279e+01  4.540670802526727279e+00  1.177804315277680658e+01  2.578358501514973966e+01  7.418313575320059499e+03
75 2251 8.061358e-01 2.420960e+01  4.540670802526727279e+00  5.468068779705484772e+00  2.639107604538433094e+01  2.902440361503473127e+02
76 2281 7.543462e-01 2.679550e+01  4.540670802526727279e+00  1.237501445299292513e+01  2.552876229821076137e+01  1.284847911804614284e+02
77 2311 7.815966e-01 2.751659e+01  4.540670802526727279e+00  1.355806307057829940e+01  2.419768955258125231e+01  4.868291736565411725e+02
78 2341 7.742566e-01 2.870159e+01  4.540670802526727279e+00  7.728870205904672552e+00  2.847136345679331981e+01  1.458897874184819102e+03
79 2371 7.564156e-01 2.906376e+01  3.737439385093141997e+00  3.737439385093141997e+00  2.487720251122527770e+01  8.562302386585349723e+02
80 2401 7.713031e-01 2.958087e+01  3.737439385093141997e+00  1.019999306829605601e+01  2.830532699811526953e+01  4.356317402267633588e+04
81 2431 7.197261e-01 2.977327e+01  3.737439385093141997e+00  4.469168197026418987e+00  2.073279498899852769e+01  3.822470125023666697e+03
82 2461 6.565548e-01 3.024688e+01  3.737439385093141997e+00  1.055744552427675664e+01  2.187090455076881668e+01  2.779657354885320615e+02
83 2491 5.666615e-01 3.156486e+01  3.737439385093141997e+00  1.001139407116784596e+01  1.949126925012915024e+01  7.800164830745317204e+02
84 2521 5.534367e-01 3.361293e+01  3.737439385093141997e+00  7.790470942732667048e+00  2.119724033498841109e+01  8.544313869288808405e+01
85 2551 5.476075e-01 3.585334e+01  2.492592254812204366e+00  2.492592254812204366e+00  1.680021393432655685e+01  1.699705616661848069e+02
86 2581 5.602197e-01 3.764275e+01  2.492592254812204366e+00  6.016834012466238946e+00  1.522902451821079950e+01  2.021651307661319152e+04
87 2611 5.711094e-01 3.859321e+01  2.492592254812204366e+00  3.068186428615979011e+00  1.875053030238153440e+01  1.272074318750466091e+03
88 2641 5.997908e-01 3.874728e+01  2.492592254812204366e+00  3.197700549652897628e+00  1.544494916814998930e+01  9.611886820356919259e+01
89 2671 5.497477e-01 4.056019e+01  2.492592254812204366e+00  2.973899277206422109e+00  1.978146865879611127e+01  1.459189506747766529e+02
90 2701 4.922575e-01 4.105891e+01  2.492592254812204366e+00  2.631881666540055953e+00  1.272110977629147399e+01  1.209019845764065849e+03
91 2731 4.591278e-01 4.055615e+01  2.492592254812204366e+00  2.596079558535174137e+00  1.304284698974829482e+01  3.859641806790969554e+02
92 2761 4.327943e-01 3.982531e+01  2.492592254812204366e+00  3.932367383527532567e+00  1.128092775336402198e+01  1.242022817096937160e+03
93 2791 5.079753e-01 4.080261e+01  2.492592254812204366e+00  2.813652968510390373e+00  9.832324964980816873e+00  1.106874936110073349e+03
94 2821 5.196271e-01 4.020802e+01  2.492592254812204366e+00  2.690460863197778885e+00  1.113061547383409078e+01  6.351734542539033868e+01
95 2851 5.542505e-01 4.202210e+01  2.492592254812204366e+00  2.741416331263328843e+00  8.886309475351746201e+00  8.544284752951641337e+01
96 2881 5.466449e-01 4.360905e+01  2.492592254812204366e+00  2.580961096107707853e+00  9.921788947002646353e+00  1.098475777955376316e+02
97 2911 5.778649e-01 4.391469e+01  2.492592254812204366e+00  2.711895555821633330e+00  1.079365730277411473e+01  8.353381188094790843e+01
98 2941 5.508298e-01 4.410618e+01  2.492592254812204366e+00  2.691116810399348136e+00  1.010931287377229104e+01  1.662703832649394258e+02
99 2971 5.237005e-01 4.292628e+01  2.492592254812204366e+00  3.233877129699544106e+00  8.099105880245767608e+00  1.478566076917687155e+02
100 3001 5.226880e-01 4.293302e+01  2.492592254812204366e+00  2.854885037035139739e+00  1.091422080036542042e+01  7.245325336841912645e+01
101 3031 4.289683e-01 4.379093e+01  2.492592254812204366e+00  2.718435686550809027e+00  7.319756656624773150e+00  3.972795402012670820e+02
102 3061 3.780377e-01 4.571298e+01  2.492592254812204366e+00  2.626549005458147068e+00  6.541557132337818103e+00  5.403262135206492189e+01
103 3091 3.453646e-01 4.999447e+01  2.492592254812204366e+00  2.703514122369893524e+00  6.099270076497283810e+00  6.730669480788074566e+01
104 3121 3.169138e-01 5.009563e+01  2.492592254812204366e+00  2.501936450220567210e+00  5.733380038127569023e+00  3.828916932311989285e+01
105 3151 2.835308e-01 4.980417e+01  2.489070972309731289e+00  2.489070972309731289e+00  4.667841838908394436e+00  2.224451989788311579e+01
106 3181 2.671589e-01 5.162221e+01  2.473211187828755708e+00  2.473211187828755708e+00  4.258496276276726888e+00  1.757914724054095146e+01
107 3211 2.478318e-01 5.318595e+01  2.464706495925938157e+00  2.464706495925938157e+00  3.306521060591983030e+00  1.262138126860885912e+01
108 3241 2.350233e-01 5.569028e+01  2.464706495925938157e+00  2.505159889239118254e+00  2.937284050417670045e+00  1.005904134222727819e+01
109 3271 2.151303e-01 5.635420e+01  2.456624269121546078e+00  2.456624269121546078e+00  3.265765160654501287e+00  1.003565968336386938e+01
110 3301 1.973835e-01 5.914947e+01  2.456624269121546078e+00  2.459012111107316656e+00  2.950067063393377875e+00  5.109615961284979413e+00
111 3331 1.919274e-01 5.897421e+01  2.456624269121546078e+00  2.461788788207761147e+00  2.889514761048223690e+00  4.602388150053836391e+00
112 3361 1.828654e-01 6.581350e+01  2.452652661731911987e+00  2.452652661731911987e+00  2.610283918263267111e+00  6.373501568055681687e+00
113 3391 1.423460e-01 6.681848e+01  2.452652661731911987e+00  2.553460658198834832e+00  2.990184071297462332e+00  5.516226921493340818e+00
114 3421 1.279496e-01 7.234222e+01  2.451434387875534693e+00  2.451434387875534693e+00  2.618752279194444199e+00  3.461051270830979298e+00
115 3451 1.122364e-01 7.518008e+01  2.449708262837196227e+00  2.449708262837196227e+00  2.577862692261580158e+00  3.603065421508395261e+00
116 3481 1.139742e-01 8.132778e+01  2.449708262837196227e+00  2.451719290991569267e+00  2.540540164936257561e+00  2.751723156599030329e+00
117 3511 1.042702e-01 8.477349e+01  2.449708262837196227e+00  2.459273821490810530e+00  2.548612489509608281e+00  3.005312757955702629e+00
118 3541 1.154273e-01 8.740457e+01  2.449708262837196227e+00  2.458289387251588298e+00  2.508152294477228761e+00  2.974008698248242322e+00
119 3571 1.209106e-01 8.880266e+01  2.449708262837196227e+00  2.455010041844535529e+00  2.544942304226098351e+00  2.874742531681029334e+00
120 3601 1.332604e-01 1.092942e+02  2.449708262837196227e+00  2.454638037263155770e+00  2.511533011529454740e+00  2.724191003251530852e+00
121 3631 1.180404e-01 1.143482e+02  2.449708262837196227e+00  2.454789274736399740e+00  2.539133011259756323e+00  2.885352729276186245e+00
122 3661 1.023533e-01 1.229342e+02  2.449708262837196227e+00  2.455287389530886877e+00  2.526554044003869404e+00  2.976989210035561939e+00
123 3691 8.836535e-02 1.232009e+02  2.449708262837196227e+00  2.453669251934527118e+00  2.510184123644568555e+00  2.794094048373019223e+00
124 3721 8.320279e-02 1.319314e+02  2.449708262837196227e+00  2.456692621099983320e+00  2.478819722830388983e+00  2.550778042646446586e+00
125 3751 7.757708e-02 1.410644e+02  2.449708262837196227e+00  2.453300709645500621e+00  2.474568211474203139e+00  2.599757131761500695e+00
126 3781 6.658846e-02 1.500273e+02  2.449708262837196227e+00  2.450930374461863348e+00  2.477482784062305043e+00  2.557908613657516650e+00
127 3811 5.958977e-02 1.533517e+02  2.448277066813805636e+00  2.448277066813805636e+00  2.461690912565539513e+00  2.521445442839347795e+00
128 3841 5.939621e-02 1.656199e+02  2.448277066813805636e+00  2.450000371212099459e+00  2.463623689594304444e+00  2.511689756557468733e+00
129 3871 5.747300e-02 1.716442e+02  2.448277066813805636e+00  2.452179100181058224e+00  2.465103751823628286e+00  2.490386504661613820e+00
130 3901 5.861806e-02 1.648687e+02  2.448277066813805636e+00  2.452758902649827100e+00  2.462344545292079800e+00  2.485256821250307890e+00
131 3931 5.588552e-02 1.661240e+02  2.448277066813805636e+00  2.448586121202513066e+00  2.461628868282555338e+00  2.492166127543182785e+00
132 3961 5.628636e-02 1.721078e+02  2.447496552124959202e+00  2.447496552124959202e+00  2.462398821945187333e+00  2.506945481911201146e+00
133 3991 5.138024e-02 1.775565e+02  2.444402222667414026e+00  2.444402222667414026e+00  2.461647780461702517e+00  2.479707515035105114e+00
134 4021 5.024407e-02 1.892516e+02  2.444402222667414026e+00  2.449480825825354646e+00  2.462674702905576218e+00  2.496573461443418740e+00
135 4051 4.677270e-02 2.022264e+02  2.444402222667414026e+00  2.447008741985370772e+00  2.459812515928816445e+00  2.474409774651393334e+00
136 4081 4.024608e-02 2.165191e+02  2.444402222667414026e+00  2.448904305468104781e+00  2.458949413676367879e+00  2.470043705896402653e+00
137 4111 4.179154e-02 2.218248e+02  2.444402222667414026e+00  2.446996452823304580e+00  2.458617393018964314e+00  2.462446023471796863e+00
138 4141 4.450339e-02 2.284510e+02  2.444402222667414026e+00  2.448338950508970768e+00  2.457108464295791883e+00  2.473441607898994476e+00
139 4171 5.649936e-02 2.404095e+02  2.444402222667414026e+00  2.447685961977336344e+00  2.459047612589293497e+00  2.475026796594737455e+00
140 4201 5.772338e-02 2.391577e+02  2.444402222667414026e+00  2.446294581816827574e+00  2.460245145235468556e+00  2.476503959934025278e+00
141 4231 5.206574e-02 2.433692e+02  2.444402222667414026e+00  2.448308333716889162e+00  2.458599961537190737e+00  2.471788344562900086e+00
142 4261 5.563972e-02 2.478506e+02  2.444402222667414026e+00  2.449071627968953280e+00  2.458349638745702670e+00  2.484674843969372215e+00
143 4291 4.740102e-02 2.504783e+02  2.444402222667414026e+00  2.444937855968065676e+00  2.458935525564371005e+00  2.472301204014496712e+00
144 4321 4.807772e-02 2.627439e+02  2.444402222667414026e+00  2.448806618385589662e+00  2.458542038109456485e+00  2.471902434534763326e+00
145 4351 4.787883e-02 2.798095e+02  2.440907298793275615e+00  2.440907298793275615e+00  2.458189356945893245e+00  2.475896801771968470e+00
146 4381 5.090253e-02 3.033105e+02  2.440907298793275615e+00  2.446908932348831112e+00  2.457051871824322831e+00  2.468779971895973091e+00
147 4411 5.749621e-02 3.275505e+02  2.440907298793275615e+00  2.446386432477783757e+00  2.456424542365690300e+00  2.471409875138415035e+00
148 4441 5.326926e-02 3.596373e+02  2.440907298793275615e+00  2.444754263851107723e+00  2.457542826674758984e+00  2.466172852810248894e+00
149 4471 5.520086e-02 3.625846e+02  2.440907298793275615e+00  2.448441478877282584e+00  2.457654989693669023e+00  2.480739027382770523e+00
150 4501 5.212926e-02 3.697331e+02  2.440907298793275615e+00  2.442018652029704473e+00  2.457571479322629315e+00  2.472006984592041601e+00
151 4531 5.149085e-02 3.880537e+02  2.440907298793275615e+00  2.441107066580803231e+00  2.455692481740208599e+00  2.471342384525008207e+00
152 4561 5.486232e-02 3.854845e+02  2.440907298793275615e+00  2.443945366021413879e+00  2.457040300877690875e+00  2.470326614111064245e+00
153 4591 5.096938e-02 3.950421e+02  2.440907298793275615e+00  2.452891561740341064e+00  2.458386281368735382e+00  2.468391679796663851e+00
154 4621 5.717876e-02 4.097833e+02  2.440907298793275615e+00  2.448525619633757699e+00  2.457418802171098093e+00  2.468914733073571455e+00
155 4651 5.640288e-02 3.923656e+02  2.440907298793275615e+00  2.442246977182215062e+00  2.456807078809245759e+00  2.465045500970795000e+00
156 4681 5.830933e-02 4.010787e+02  2.440907298793275615e+00  2.441850394324131202e+00  2.455947405889508772e+00  2.468977888221587147e+00
157 4711 5.655974e-02 4.052998e+02  2.440907298793275615e+00  2.449228886149680040e+00  2.457487777272933993e+00  2.469359295113833230e+00
158 4741 5.024737e-02 4.109045e+02  2.440907298793275615e+00  2.444401878849492338e+00  2.456427326892224094e+00  2.466905274104482793e+00
159 4771 4.779699e-02 4.126765e+02  2.440907298793275615e+00  2.447911528763984990e+00  2.457274341887416114e+00  2.466330286878072986e+00
160 4801 5.042660e-02 4.168796e+02  2.440416726157389693e+00  2.440416726157389693e+00  2.456129264876863338e+00  2.467961362107789380e+00
161 4831 5.487936e-02 4.173533e+02  2.440416726157389693e+00  2.445041105981103247e+00  2.458894833920895806e+00  2.469503025950908093e+00
162 4861 6.015866e-02 4.340653e+02  2.440416726157389693e+00  2.446493026578018704e+00  2.457224392245737299e+00  2.468911551684322081e+00
163 4891 6.307757e-02 4.654257e+02  2.440416726157389693e+00  2.450390451693291727e+00  2.456062068754174099e+00  2.466457380235919761e+00
164 4921 6.091205e-02 4.728672e+02  2.440416726157389693e+00  2.450091153401073196e+00  2.458124879333420942e+00  2.474087733925134813e+00
165 4951 6.535124e-02 4.703173e+02  2.440416726157389693e+00  2.444647438260975747e+00  2.457010256596171338e+00  2.468785789142682319e+00
166 4981 6.246574e-02 4.813567e+02  2.440416726157389693e+00  2.447738766235402874e+00  2.457388475237991088e+00  2.465926027372189910e+00
167 5011 5.479994e-02 5.034010e+02  2.440416726157389693e+00  2.443944477503337875e+00  2.457144611867939865e+00  2.463985475225014543e+00
168 5041 4.879296e-02 4.993500e+02  2.440416726157389693e+00  2.442484024135665788e+00  2.455854763311926092e+00  2.469034299115816289e+00
169 5071 4.308239e-02 4.946142e+02  2.440416726157389693e+00  2.447272596052467719e+00  2.455044396562031217e+00  2.463311079834787254e+00
170 5101 4.335917e-02 4.799149e+02  2.440416726157389693e+00  2.444172341934875980e+00  2.457496117818023684e+00  2.464969942744769327e+00
171 5131 4.339899e-02 4.906532e+02  2.440416726157389693e+00  2.447212412076090082e+00  2.457364849316626021e+00  2.467874709598695926e+00
172 5161 4.246041e-02 4.822263e+02  2.440416726157389693e+00  2.445550876410703456e+00  2.457145780254270662e+00  2.464280210480524591e+00
173 5191 3.979367e-02 5.113888e+02  2.440416726157389693e+00  2.446529596431564091e+00  2.456935242429114652e+00  2.463587312489010639e+00
174 5221 3.610331e-02 5.072409e+02  2.440416726157389693e+00  2.440581035597650938e+00  2.455913009071499786e+00  2.464811529958138792e+00
175 5251 3.023772e-02 5.072083e+02  2.440416726157389693e+00  2.444721194742392800e+00  2.456499888186534086e+00  2.467612907508578424e+00
176 5281 2.742191e-02 5.375366e+02  2.440416726157389693e+00  2.441250708700728023e+00  2.454233589784443836e+00  2.467249461212364103e+00
177 5311 2.755529e-02 5.370917e+02  2.440416726157389693e+00  2.449338923795536083e+00  2.456384727299312232e+00  2.467022540412712850e+00
178 5341 3.242845e-02 5.111272e+02  2.440416726157389693e+00  2.446936664020741059e+00  2.455796636242400410e+00  2.466929636449683994e+00
179 5371 3.129117e-02 4.979951e+02  2.440416726157389693e+00  2.441915791709345029e+00  2.456484502295090966e+00  2.463078657251052572e+00
180 5401 2.784918e-02 4.981656e+02  2.440416726157389693e+00  2.443759461817010870e+00  2.455836162092478236e+00  2.464674601199115411e+00
181 5431 2.589816e-02 5.049054e+02  2.439553027239800276e+00  2.439553027239800276e+00  2.455544756567201059e+00  2.463075695669799003e+00
182 5461 2.246093e-02 5.160170e+02  2.439553027239800276e+00  2.442719619455841151e+00  2.455515473617826405e+00  2.468229607385434399e+00
183 5491 2.429271e-02 5.137695e+02  2.439553027239800276e+00  2.446950988950908457e+00  2.454863824786823301e+00  2.468471953752026327e+00
184 5521 2.291127e-02 4.968584e+02  2.439553027239800276e+00  2.442195884314542376e+00  2.455163213639940611e+00  2.463492261261063909e+00
185 5551 2.198720e-02 5.013926e+02  2.439553027239800276e+00  2.447211122924108917e+00  2.454836776560095579e+00  2.462157698475284651e+00
186 5581 2.275198e-02 5.356723e+02  2.439553027239800276e+00  2.443636275661807300e+00  2.453528223054083135e+00  2.463836312638752357e+00
187 5611 2.241642e-02 5.399125e+02  2.439553027239800276e+00  2.442663509322724469e+00  2.454735214675776600e+00  2.462778269373739892e+00
188 5641 2.092061e-02 5.246942e+02  2.439553027239800276e+00  2.442557233072789380e+00  2.455087333312903297e+00  2.465727652078923970e+00
189 5671 1.913449e-02 5.133885e+02  2.439553027239800276e+00  2.446706832812675980e+00  2.456797902612648521e+00  2.466490723182410694e+00
190 5701 1.964529e-02 5.005328e+02  2.439553027239800276e+00  2.445931548808553568e+00  2.454475141243157132e+00  2.470171249215017628e+00
191 5731 2.122242e-02 4.815257e+02  2.439553027239800276e+00  2.444881163194122742e+00  2.455830861839872092e+00  2.467563166068817981e+00
192 5761 2.258151e-02 4.762054e+02  2.439553027239800276e+00  2.448259767209719495e+00  2.455509162333419759e+00  2.467947616239276609e+00
193 5791 1.933228e-02 4.895241e+02  2.439553027239800276e+00  2.445035303100763890e+00  2.455401588435199400e+00  2.468387297639000444e+00
194 5821 1.792794e-02 5.019387e+02  2.439553027239800276e+00  2.446769389509187320e+00  2.454127814037530442e+00  2.467266799597713334e+00
195 5851 1.757410e-02 4.933573e+02  2.439553027239800276e+00  2.447110504073627180e+00  2.454350619791641819e+00  2.466528036420151171e+00
196 5881 1.702053e-02 4.761186e+02  2.439553027239800276e+00  2.444821003673247173e+00  2.454621620092336087e+00  2.461743743273392404e+00
197 5911 1.643876e-02 4.788889e+02  2.439553027239800276e+00  2.442091235470101207e+00  2.456529695246008949e+00  2.466604617139350086e+00
198 5941 1.745964e-02 4.791291e+02  2.439553027239800276e+00  2.441734962157352751e+00  2.455591377735666825e+00  2.464325951591690433e+00
199 5971 1.877200e-02 4.934884e+02  2.439553027239800276e+00  2.446303329032449181e+00  2.456178565747660247e+00  2.465560886806430929e+00
200 6001 1.789936e-02 5.080569e+02  2.439553027239800276e+00  2.446066336772581895e+00  2.455552928754738407e+00  2.466204913364722806e+00
201 6031 1.977210e-02 5.162854e+02  2.439553027239800276e+00  2.446942888518354842e+00  2.455416974112262896e+00  2.467501610067384110e+00
