%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208280, 2015/09/3 2:37:16.81)
36 1081  3.023388229019296247e+01 0 0 1.018534e+00 4.845770e-01 3.946462e+00 3.117670e-01 7.326563e-01 5.251133e+00 5.321502e-01 3.113681e-01 4.654638e+00 
37 1111  2.952514117979126596e+01 0 0 1.235224e+00 7.012409e-01 4.769787e+00 6.190360e-02 5.502888e-01 6.657845e+00 2.351888e-01 1.227116e-01 4.786007e+00 
38 1141  3.018949859336450814e+01 0 0 1.215593e+00 6.199194e-01 3.693387e+00 2.358442e-01 7.458769e-01 5.677756e+00 5.550410e-01 3.042796e-01 4.758992e+00 
39 1171  3.023462971589248127e+01 0 0 1.143857e+00 4.420753e-01 4.298295e+00 2.733750e-01 6.937030e-01 5.717764e+00 5.610000e-01 3.544737e-01 4.551347e+00 
40 1201  2.988774417361542746e+01 0 0 1.240822e+00 5.044485e-01 4.579794e+00 2.384177e-01 7.723926e-01 6.143595e+00 4.814881e-01 3.904183e-01 4.822907e+00 
41 1231  2.973914988634583167e+01 0 0 1.163011e+00 4.958136e-01 4.630887e+00 1.847755e-01 6.861498e-01 6.309103e+00 4.568305e-01 3.873429e-01 5.132157e+00 
42 1261  2.954462089808981773e+01 0 0 1.259221e+00 3.916806e-01 4.698428e+00 2.684759e-01 7.651069e-01 5.934892e+00 3.999892e-01 3.037011e-01 4.773261e+00 
43 1291  2.858535482645991976e+01 0 0 1.351293e+00 2.692197e-01 4.191918e+00 1.396494e-01 7.489278e-01 6.439157e+00 3.114029e-01 3.378458e-01 4.363121e+00 
44 1321  2.862948214739580166e+01 0 0 1.251068e+00 3.442202e-01 4.753618e+00 2.202740e-01 7.777748e-01 5.605377e+00 3.270487e-01 2.564784e-01 4.310932e+00 
45 1351  2.834335266783669027e+01 0 0 1.237542e+00 3.049494e-01 4.966969e+00 2.173237e-01 8.319883e-01 6.053443e+00 3.301096e-01 3.540315e-01 4.311852e+00 
46 1381  2.656583164411051357e+01 0 0 1.323153e+00 3.444191e-01 5.290204e+00 1.179490e-01 7.321093e-01 6.255429e+00 2.198019e-01 2.597276e-01 4.648313e+00 
47 1411  2.549379454007380730e+01 0 0 1.347019e+00 2.048772e-01 4.536242e+00 1.727299e-01 8.748496e-01 6.033994e+00 2.014861e-01 2.954448e-01 4.690127e+00 
48 1441  2.096250997405595484e+01 0 0 1.520050e+00 1.002505e-01 4.428739e+00 1.444603e-01 7.782446e-01 5.617802e+00 1.311731e-01 2.093273e-01 4.911152e+00 
49 1471  2.809812046812066555e+01 0 0 1.310338e+00 6.322247e-01 4.693223e+00 2.251627e-01 7.892564e-01 5.344905e+00 2.751148e-01 1.241860e-01 5.102311e+00 
50 1501  1.918370981887283477e+01 0 0 1.448314e+00 2.369883e-01 3.830533e+00 6.270863e-02 7.603796e-01 5.860932e+00 1.118250e-01 1.408314e-01 4.015489e+00 
51 1531  5.146477844621467845e+00 0 0 1.402965e+00 6.295997e-01 4.957052e+00 5.366423e-02 7.304862e-01 5.666512e+00 3.316185e-02 2.049194e-02 4.553070e+00 
52 1561  1.702511879957674168e+01 0 0 1.280404e+00 5.649372e-01 4.744298e+00 4.785412e-02 7.120904e-01 5.560842e+00 6.124479e-02 6.152082e-02 4.913661e+00 
53 1591  2.218048373272471352e+01 0 0 1.453642e+00 5.730120e-01 5.359536e+00 6.579621e-02 8.448732e-01 6.084409e+00 1.473105e-01 1.567662e-01 4.378097e+00 
54 1621  1.905274722285682643e+01 0 0 1.335785e+00 1.485641e-01 4.409196e+00 1.333441e-01 7.757392e-01 5.504184e+00 1.112799e-01 1.318385e-01 4.242620e+00 
55 1651  1.281206699606546096e+01 0 0 1.304079e+00 1.590564e-01 4.796393e+00 5.325490e-02 6.846759e-01 5.911694e+00 5.475189e-02 1.202983e-01 4.124642e+00 
56 1681  1.887760654967973295e+01 0 0 1.313730e+00 3.691617e-01 4.744488e+00 1.474650e-02 7.386882e-01 6.350015e+00 7.209216e-02 2.074305e-01 3.868572e+00 
57 1711  2.554878142683685027e+01 0 0 1.263270e+00 2.794022e-01 4.316845e+00 1.147269e-01 7.373031e-01 5.375652e+00 2.049571e-01 1.658095e-01 3.718348e+00 
58 1741  2.542043592496061066e+01 0 0 1.298419e+00 3.341270e-01 4.442481e+00 7.485361e-02 6.727777e-01 5.265900e+00 1.150769e-01 1.013105e-01 4.084319e+00 
59 1771  2.003329959194304521e+01 0 0 1.231803e+00 3.864774e-01 4.393910e+00 5.304053e-02 6.966229e-01 5.016709e+00 1.074498e-01 1.133945e-01 4.294163e+00 
60 1801  1.805307435900954971e+01 0 0 1.295312e+00 4.687444e-01 4.269866e+00 2.347632e-02 7.233430e-01 5.635841e+00 7.475865e-02 9.820035e-02 4.193431e+00 
61 1831  1.259601466509578849e+01 0 0 1.275443e+00 6.378358e-01 4.585345e+00 2.556206e-02 7.143011e-01 5.459917e+00 6.452021e-02 6.860888e-02 4.148117e+00 
62 1861  1.999394113827182196e+01 0 0 1.286790e+00 7.852005e-02 4.637627e+00 7.333073e-02 7.406446e-01 5.752291e+00 7.597284e-02 1.725705e-01 3.734568e+00 
63 1891  5.821108934292484882e+00 0 0 1.348283e+00 2.262706e-01 4.642190e+00 1.393084e-02 7.445182e-01 5.651034e+00 2.973991e-02 1.834909e-01 4.342619e+00 
64 1921  1.582795738669451957e+01 0 0 1.321571e+00 3.795667e-01 5.114315e+00 4.136653e-03 7.154083e-01 5.634065e+00 -7.418881e-04 1.156670e-01 4.408761e+00 
65 1951  1.092769345734524400e+01 0 0 1.297872e+00 8.607816e-02 4.785070e+00 2.986255e-02 7.041513e-01 5.795048e+00 3.672235e-02 1.856433e-01 4.255690e+00 
66 1981  1.512274182673281864e+01 0 0 1.268363e+00 2.643790e-01 4.404205e+00 3.248563e-02 7.163021e-01 5.877898e+00 8.101010e-02 1.704738e-01 4.283509e+00 
67 2011  7.837788757873158652e+00 0 0 1.337165e+00 1.562758e-01 4.909127e+00 1.718504e-02 7.104348e-01 6.194900e+00 2.192819e-02 1.741720e-01 4.067950e+00 
68 2041  4.935888090448491639e+00 0 0 1.306564e+00 3.708621e-01 4.807649e+00 8.082178e-03 6.804512e-01 5.459418e+00 2.081548e-02 1.024674e-01 4.212750e+00 
69 2071  4.125232451968694924e+00 0 0 1.306968e+00 3.929900e-01 4.756120e+00 8.372983e-03 7.317335e-01 5.569821e+00 1.994543e-02 1.264510e-01 4.095404e+00 
70 2101  3.065996164795328216e+00 0 0 1.265459e+00 1.759771e-01 4.864119e+00 9.397069e-03 7.156323e-01 5.680454e+00 1.333766e-02 1.764181e-01 4.019179e+00 
71 2131  6.377761146587677565e+00 0 0 1.267489e+00 4.237142e-01 4.736423e+00 1.028209e-02 7.312550e-01 5.218757e+00 2.321626e-02 1.139302e-01 4.348694e+00 
72 2161  1.551436587766764497e+01 0 0 1.258665e+00 2.881346e-01 5.017790e+00 9.120325e-03 6.974420e-01 5.497679e+00 3.069560e-02 1.528225e-01 4.533732e+00 
73 2191  9.291412287430159012e+00 0 0 1.239874e+00 4.308653e-01 4.941704e+00 1.731099e-02 6.938218e-01 5.461920e+00 4.366467e-02 1.243357e-01 4.590429e+00 
74 2221  1.011611213296072265e+01 0 0 1.194557e+00 3.145629e-01 5.035000e+00 1.916906e-02 6.809332e-01 5.625107e+00 5.204369e-02 1.538399e-01 4.641020e+00 
75 2251  8.191568375614831865e+00 0 0 1.292698e+00 2.393846e-01 4.512120e+00 1.853113e-02 7.472516e-01 5.763327e+00 4.588199e-02 1.768916e-01 4.237864e+00 
76 2281  6.884190499270064656e+00 0 0 1.258172e+00 4.549936e-01 4.771225e+00 1.709629e-02 7.299257e-01 5.316286e+00 4.206918e-02 1.050771e-01 4.531793e+00 
77 2311  1.245155636417399947e+01 0 0 1.273774e+00 3.351654e-01 4.516005e+00 4.473537e-03 7.009240e-01 5.625890e+00 5.355208e-03 1.118418e-01 4.093841e+00 
78 2341  3.245732754357223637e+00 0 0 1.270234e+00 2.969489e-01 4.410357e+00 8.635462e-03 7.654927e-01 5.547833e+00 2.403885e-02 1.687537e-01 4.068081e+00 
79 2371  5.402187058483075788e+00 0 0 1.272007e+00 3.288800e-01 4.180864e+00 7.175256e-03 7.790800e-01 5.380481e+00 1.750496e-02 1.308729e-01 4.144440e+00 
80 2401  5.838933139712403353e+00 0 0 1.210854e+00 2.846607e-01 4.471974e+00 1.492454e-02 7.301874e-01 5.663708e+00 3.496508e-02 1.588640e-01 4.285989e+00 
81 2431  6.740596702025148268e+00 0 0 1.224269e+00 1.102097e-01 4.400604e+00 3.478340e-02 7.334997e-01 5.746748e+00 4.071105e-02 1.778814e-01 4.142665e+00 
82 2461  6.707048723615606889e+00 0 0 1.314279e+00 1.503039e-01 4.620120e+00 2.069992e-02 7.514042e-01 5.883837e+00 2.985153e-02 1.543244e-01 4.265878e+00 
83 2491  1.175602845919253880e+01 0 0 1.255060e+00 1.718141e-01 4.369385e+00 3.537693e-02 7.349257e-01 5.768785e+00 5.563140e-02 1.873211e-01 4.391522e+00 
84 2521  7.372552803767391971e+00 0 0 1.250303e+00 2.644226e-01 4.215212e+00 2.318438e-02 7.466186e-01 5.680211e+00 4.392231e-02 1.285906e-01 4.430663e+00 
85 2551  3.418720355649373488e+00 0 0 1.228682e+00 2.283642e-01 4.195710e+00 9.424370e-03 7.659457e-01 5.371589e+00 1.843941e-02 1.559175e-01 4.329013e+00 
86 2581  5.809891394506247586e+00 0 0 1.298178e+00 4.468159e-01 4.047698e+00 2.585715e-02 7.472637e-01 5.077881e+00 3.294207e-02 4.399579e-02 3.876388e+00 
87 2611  3.587760846742257481e+00 0 0 1.226854e+00 3.936600e-01 4.114913e+00 1.381617e-02 7.706224e-01 5.245540e+00 2.290799e-02 7.561258e-02 4.352238e+00 
88 2641  6.295961392628365516e+00 0 0 1.262448e+00 2.028940e-01 4.602601e+00 1.739115e-02 7.193217e-01 6.123585e+00 3.069005e-02 1.409632e-01 4.217403e+00 
89 2671  6.935443916668928566e+00 0 0 1.237418e+00 3.401454e-01 4.637285e+00 2.435359e-02 6.852861e-01 5.586450e+00 4.111468e-02 7.779234e-02 4.100615e+00 
90 2701  6.854745303456478034e+00 0 0 1.324972e+00 1.917838e-01 4.240114e+00 9.095266e-03 7.189541e-01 5.687385e+00 8.158855e-03 1.051178e-01 4.021163e+00 
91 2731  5.493045328172926567e+00 0 0 1.264727e+00 1.703610e-01 4.177808e+00 1.951065e-02 7.472228e-01 5.449411e+00 3.178993e-02 1.421245e-01 4.316176e+00 
92 2761  3.942029967482278074e+00 0 0 1.291466e+00 2.416514e-01 4.536979e+00 1.963469e-02 6.845719e-01 5.760499e+00 2.784259e-02 8.677366e-02 4.106425e+00 
93 2791  5.100084852358622634e+00 0 0 1.263142e+00 3.382559e-01 4.575407e+00 1.001976e-02 6.865811e-01 5.445508e+00 1.147757e-02 7.703193e-02 4.268649e+00 
94 2821  3.788691876908639067e+00 0 0 1.259426e+00 2.742761e-01 4.427634e+00 1.779266e-02 7.109210e-01 5.427799e+00 2.657764e-02 9.008659e-02 4.167763e+00 
95 2851  5.300864552991535028e+00 0 0 1.243977e+00 3.060006e-01 4.514215e+00 1.104201e-02 7.122800e-01 5.350304e+00 2.514548e-02 1.121911e-01 4.334375e+00 
96 2881  4.157890850527573789e+00 0 0 1.269596e+00 1.880389e-01 4.489661e+00 1.780829e-02 7.335774e-01 5.577891e+00 2.847009e-02 1.398723e-01 4.324883e+00 
97 2911  3.084679885005706890e+00 0 0 1.285109e+00 2.281084e-01 4.445040e+00 1.792420e-02 7.427431e-01 5.559412e+00 2.444356e-02 1.080890e-01 4.354050e+00 
98 2941  2.625348740820346194e+00 0 0 1.277280e+00 2.687087e-01 4.462836e+00 1.537167e-02 7.256572e-01 5.372112e+00 1.861930e-02 8.097416e-02 4.413837e+00 
99 2971  2.535200771373649964e+00 0 0 1.307871e+00 2.646557e-01 4.385054e+00 1.426266e-02 7.153445e-01 5.534532e+00 1.786546e-02 8.118791e-02 4.223027e+00 
100 3001  2.652158917577168484e+00 0 0 1.308982e+00 2.734859e-01 4.415365e+00 1.975341e-02 7.202627e-01 5.511284e+00 2.053491e-02 6.647020e-02 4.281882e+00 
101 3031  2.655718438707155737e+00 0 0 1.300032e+00 2.733314e-01 4.471347e+00 1.491299e-02 7.373086e-01 5.540750e+00 2.049406e-02 9.584326e-02 4.387168e+00 
102 3061  2.972814563048747694e+00 0 0 1.314904e+00 2.266824e-01 4.360902e+00 1.627261e-02 7.471887e-01 5.358468e+00 1.663601e-02 8.984802e-02 4.414451e+00 
103 3091  2.693995384256602676e+00 0 0 1.327553e+00 1.664652e-01 4.223471e+00 1.513954e-02 7.418095e-01 5.512529e+00 1.451283e-02 1.078250e-01 4.202001e+00 
104 3121  2.518876854179433966e+00 0 0 1.327539e+00 2.678690e-01 4.236263e+00 1.904775e-02 7.479487e-01 5.332900e+00 1.912122e-02 6.474593e-02 4.204360e+00 
105 3151  3.148011703597578315e+00 0 0 1.302975e+00 3.003729e-01 4.143110e+00 1.917885e-02 7.495858e-01 5.142045e+00 2.394770e-02 6.551824e-02 4.298604e+00 
106 3181  2.562753178471468996e+00 0 0 1.359271e+00 2.157008e-01 4.300391e+00 2.121286e-02 7.568709e-01 5.469361e+00 1.857338e-02 7.462962e-02 4.294801e+00 
107 3211  2.475653734127193584e+00 0 0 1.345489e+00 2.765948e-01 4.131531e+00 1.683709e-02 7.488650e-01 5.477264e+00 1.761115e-02 6.667584e-02 4.182113e+00 
108 3241  2.538130701288021651e+00 0 0 1.321803e+00 2.668401e-01 4.303894e+00 1.992312e-02 7.346344e-01 5.376573e+00 1.895533e-02 6.397158e-02 4.410602e+00 
109 3271  2.515236445299951384e+00 0 0 1.345038e+00 1.879432e-01 4.111643e+00 2.366249e-02 7.540953e-01 5.368777e+00 1.714795e-02 6.495644e-02 4.170270e+00 
110 3301  2.618034850366745214e+00 0 0 1.338862e+00 2.082475e-01 4.174820e+00 1.516386e-02 7.573630e-01 5.395018e+00 1.543570e-02 8.982858e-02 4.268409e+00 
111 3331  2.466404014964423741e+00 0 0 1.349716e+00 2.469794e-01 4.222396e+00 2.026154e-02 7.592874e-01 5.376719e+00 1.802184e-02 6.536590e-02 4.331378e+00 
112 3361  2.472736829940979764e+00 0 0 1.354284e+00 2.286344e-01 4.085392e+00 2.227239e-02 7.537042e-01 5.400583e+00 1.696897e-02 5.885303e-02 4.322866e+00 
113 3391  2.496368830529156480e+00 0 0 1.346409e+00 1.953081e-01 4.149142e+00 1.937795e-02 7.380368e-01 5.373022e+00 1.636346e-02 7.363508e-02 4.258971e+00 
114 3421  2.477520770903616665e+00 0 0 1.328771e+00 2.402812e-01 4.168750e+00 1.933756e-02 7.316381e-01 5.270434e+00 1.730030e-02 6.326192e-02 4.368839e+00 
115 3451  2.534144105251471935e+00 0 0 1.335245e+00 2.321057e-01 4.151536e+00 1.886364e-02 7.418521e-01 5.344245e+00 1.958494e-02 7.349139e-02 4.300958e+00 
116 3481  2.467254556128541054e+00 0 0 1.341376e+00 2.556748e-01 4.113155e+00 1.606659e-02 7.504600e-01 5.223702e+00 1.719686e-02 7.127979e-02 4.278143e+00 
117 3511  2.498273805776066947e+00 0 0 1.342770e+00 2.493527e-01 4.150959e+00 1.495169e-02 7.558118e-01 5.267172e+00 1.628991e-02 7.773393e-02 4.248065e+00 
118 3541  2.481654488409016146e+00 0 0 1.364843e+00 2.429839e-01 4.114966e+00 1.891118e-02 7.571897e-01 5.310292e+00 1.758204e-02 6.513948e-02 4.262490e+00 
119 3571  2.537315350617493692e+00 0 0 1.326227e+00 2.489349e-01 4.264576e+00 1.776385e-02 7.429489e-01 5.300644e+00 1.946204e-02 7.418483e-02 4.256718e+00 
120 3601  2.503047692996791529e+00 0 0 1.333823e+00 2.168837e-01 4.252772e+00 1.844593e-02 7.435334e-01 5.362720e+00 1.872223e-02 8.126942e-02 4.307507e+00 
121 3631  2.463334660183158054e+00 0 0 1.300342e+00 2.628457e-01 4.386222e+00 1.602321e-02 7.264804e-01 5.368816e+00 1.737368e-02 7.511866e-02 4.397781e+00 
122 3661  2.500842656519532525e+00 0 0 1.327267e+00 2.159344e-01 4.325841e+00 2.003014e-02 7.340678e-01 5.336516e+00 1.737798e-02 6.967843e-02 4.337322e+00 
123 3691  2.501020794826819937e+00 0 0 1.288561e+00 2.287684e-01 4.412307e+00 1.692379e-02 7.247534e-01 5.378330e+00 1.694449e-02 7.987085e-02 4.403964e+00 
124 3721  2.508028253348056236e+00 0 0 1.318985e+00 2.024382e-01 4.319703e+00 1.715699e-02 7.393162e-01 5.499199e+00 1.930346e-02 9.694650e-02 4.274664e+00 
125 3751  2.462360682638656595e+00 0 0 1.294649e+00 2.203012e-01 4.352172e+00 1.616597e-02 7.376440e-01 5.265164e+00 1.778411e-02 8.895338e-02 4.341821e+00 
126 3781  2.476078303666419345e+00 0 0 1.285170e+00 2.468585e-01 4.472748e+00 1.588180e-02 7.124188e-01 5.393502e+00 1.857522e-02 8.260134e-02 4.345474e+00 
127 3811  2.487287104442698293e+00 0 0 1.279585e+00 2.267971e-01 4.487693e+00 1.612160e-02 7.227089e-01 5.412949e+00 1.925906e-02 9.505815e-02 4.418147e+00 
128 3841  2.458173843443405726e+00 0 0 1.285248e+00 2.045485e-01 4.491979e+00 1.748871e-02 7.190654e-01 5.349224e+00 1.836531e-02 9.216247e-02 4.466067e+00 
129 3871  2.472793322383554315e+00 0 0 1.282642e+00 2.312274e-01 4.558032e+00 1.653274e-02 7.111786e-01 5.454640e+00 1.843076e-02 8.689115e-02 4.415852e+00 
130 3901  2.459075205998117131e+00 0 0 1.288937e+00 2.139802e-01 4.428235e+00 1.818755e-02 7.050533e-01 5.337988e+00 1.783782e-02 7.805255e-02 4.394389e+00 
131 3931  2.463372420620339120e+00 0 0 1.303539e+00 2.281441e-01 4.412799e+00 1.879319e-02 7.265222e-01 5.339660e+00 1.743818e-02 7.331531e-02 4.380904e+00 
132 3961  2.464066364315116608e+00 0 0 1.285003e+00 2.272106e-01 4.476745e+00 1.698109e-02 7.149966e-01 5.386989e+00 1.749950e-02 8.216092e-02 4.397435e+00 
133 3991  2.461497043291378528e+00 0 0 1.281479e+00 2.326912e-01 4.451264e+00 1.788063e-02 7.126091e-01 5.275951e+00 1.784190e-02 7.498313e-02 4.417350e+00 
134 4021  2.463230611130454939e+00 0 0 1.297273e+00 2.416222e-01 4.427141e+00 1.827626e-02 7.206872e-01 5.305264e+00 1.809291e-02 7.183544e-02 4.378216e+00 
135 4051  2.460136595197186971e+00 0 0 1.292588e+00 2.389960e-01 4.483165e+00 1.673964e-02 7.172196e-01 5.332905e+00 1.776984e-02 7.950126e-02 4.389269e+00 
136 4081  2.458551301570770509e+00 0 0 1.277289e+00 2.411253e-01 4.538388e+00 1.698332e-02 7.070461e-01 5.346047e+00 1.794771e-02 7.807731e-02 4.401616e+00 
137 4111  2.459470984139445093e+00 0 0 1.285490e+00 2.298200e-01 4.490165e+00 1.681588e-02 7.146718e-01 5.341936e+00 1.763326e-02 8.166581e-02 4.400530e+00 
138 4141  2.458878663833213629e+00 0 0 1.288971e+00 2.265391e-01 4.452564e+00 1.717730e-02 7.135151e-01 5.342551e+00 1.786425e-02 8.077512e-02 4.408280e+00 
139 4171  2.453526867962354530e+00 0 0 1.279356e+00 2.297505e-01 4.533850e+00 1.649595e-02 7.058620e-01 5.372608e+00 1.789916e-02 8.430311e-02 4.453104e+00 
140 4201  2.454984489461384811e+00 0 0 1.286055e+00 2.327927e-01 4.491280e+00 1.686221e-02 7.126664e-01 5.344869e+00 1.802416e-02 8.153224e-02 4.434119e+00 
141 4231  2.457369245833789240e+00 0 0 1.281489e+00 2.164150e-01 4.468851e+00 1.678751e-02 7.116845e-01 5.336752e+00 1.808951e-02 8.740853e-02 4.452922e+00 
142 4261  2.456723030141845232e+00 0 0 1.259231e+00 2.318071e-01 4.607261e+00 1.617577e-02 7.026358e-01 5.382600e+00 1.794706e-02 8.759007e-02 4.475757e+00 
143 4291  2.459036888959612810e+00 0 0 1.279165e+00 2.311987e-01 4.471279e+00 1.715342e-02 7.063415e-01 5.287150e+00 1.794899e-02 7.818891e-02 4.420924e+00 
144 4321  2.458166079685082828e+00 0 0 1.274657e+00 2.197729e-01 4.478472e+00 1.763651e-02 7.056833e-01 5.363256e+00 1.810646e-02 8.189100e-02 4.433463e+00 
145 4351  2.455012603927919645e+00 0 0 1.272075e+00 2.122634e-01 4.431502e+00 1.745323e-02 7.221334e-01 5.298060e+00 1.770288e-02 8.680740e-02 4.468884e+00 
146 4381  2.454842605581777804e+00 0 0 1.298009e+00 2.203984e-01 4.373577e+00 1.790480e-02 7.285795e-01 5.345042e+00 1.797769e-02 8.104577e-02 4.382912e+00 
147 4411  2.456452286548667097e+00 0 0 1.260768e+00 2.407735e-01 4.532524e+00 1.565257e-02 7.127033e-01 5.232806e+00 1.804559e-02 8.692312e-02 4.537309e+00 
148 4441  2.456396442606652020e+00 0 0 1.294126e+00 2.098200e-01 4.394767e+00 1.723404e-02 7.242819e-01 5.263123e+00 1.772123e-02 8.705950e-02 4.484532e+00 
