%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206274, 2015/09/2 11:7:18.75)
18 541  3.256153277465334384e+01 0 0 4.155378e+00 3.029984e+00 2.527218e+00 1.184971e+00 1.446820e+00 1.532632e+00 2.379840e+00 3.754805e+01 2.476153e+00 
19 571  3.186247220614859899e+01 0 0 2.529123e+00 2.536309e+00 2.378907e+00 1.369879e+00 1.251612e+00 5.244339e-01 1.600194e+00 1.192947e+01 2.487999e+00 
20 601  3.230514885500422650e+01 0 0 1.552089e+00 5.928871e+00 1.579480e+00 7.665196e-01 1.710299e+00 4.960074e-02 2.042412e+00 3.301041e+01 2.104518e+00 
21 631  3.212639269713675105e+01 0 0 2.344620e+00 2.698624e+00 2.366708e+00 1.320312e+00 1.579598e+00 1.120557e+00 1.865703e+00 3.195237e+01 2.466307e+00 
22 661  3.220288989206910912e+01 0 0 2.432813e+00 4.161288e+00 2.651366e+00 1.060817e+00 1.841072e+00 7.719586e-01 1.985801e+00 4.424031e+01 2.903940e+00 
23 691  3.228339485470720405e+01 0 0 2.827970e+00 3.828542e+00 2.650996e+00 1.135704e+00 1.305311e+00 8.362414e-01 2.016734e+00 2.266856e+01 2.825522e+00 
24 721  3.220220638091198140e+01 0 0 2.588823e+00 3.654217e+00 2.517869e+00 1.204251e+00 1.402171e+00 1.256850e+00 2.015051e+00 3.208835e+01 2.781392e+00 
25 751  3.195097155397473188e+01 0 0 2.852799e+00 2.542286e+00 3.255937e+00 1.174873e+00 1.438731e+00 2.866581e-01 1.731180e+00 1.651620e+01 2.756130e+00 
26 781  3.207088813642989322e+01 0 0 2.095669e+00 3.549041e+00 2.501951e+00 1.139005e+00 1.434786e+00 8.316457e-01 1.634559e+00 3.057996e+01 3.271020e+00 
27 811  3.194137268688635345e+01 0 0 2.122521e+00 3.228921e+00 2.381326e+00 1.282710e+00 1.622921e+00 1.226544e+00 1.712686e+00 3.460095e+01 2.717174e+00 
28 841  3.155043465073839570e+01 0 0 1.778033e+00 3.603131e+00 2.848216e+00 1.247031e+00 1.353960e+00 4.405235e-01 1.331708e+00 1.264675e+01 2.617977e+00 
29 871  3.174416248952540087e+01 0 0 2.143901e+00 3.743929e+00 2.450907e+00 1.319215e+00 1.318743e+00 7.944929e-01 1.535661e+00 1.802005e+01 3.102799e+00 
30 901  3.169479424905504317e+01 0 0 2.061131e+00 3.921113e+00 2.394613e+00 1.232142e+00 1.435410e+00 7.046788e-01 1.385940e+00 1.504721e+01 2.871702e+00 
31 931  3.179281829802952686e+01 0 0 2.108456e+00 3.622587e+00 2.845131e+00 1.304694e+00 1.664726e+00 7.835520e-01 1.579948e+00 2.915443e+01 3.013230e+00 
32 961  3.151539348124523698e+01 0 0 1.782752e+00 3.738587e+00 3.583990e+00 1.471009e+00 1.513234e+00 9.715802e-01 1.365431e+00 2.320938e+01 3.051352e+00 
33 991  3.143519776932826559e+01 0 0 2.413779e+00 3.959604e+00 2.583793e+00 1.118160e+00 1.639178e+00 8.605357e-01 1.285486e+00 1.804138e+01 3.096707e+00 
34 1021  3.143027063108063146e+01 0 0 2.001711e+00 3.524716e+00 3.111704e+00 1.164727e+00 1.844323e+00 6.609086e-01 1.303271e+00 2.271842e+01 2.778814e+00 
35 1051  3.101724818204635881e+01 0 0 1.391451e+00 3.993913e+00 3.042403e+00 1.525513e+00 1.814923e+00 5.325554e-01 8.390897e-01 1.108143e+01 3.246486e+00 
36 1081  3.071819025690361471e+01 0 0 1.141020e+00 3.499025e+00 3.059789e+00 1.539202e+00 1.656689e+00 7.114719e-01 9.291771e-01 1.704896e+01 2.963890e+00 
37 1111  3.016805089459288425e+01 0 0 1.076123e+00 3.219661e+00 3.254915e+00 1.739919e+00 1.549927e+00 1.100964e+00 7.384353e-01 1.447461e+01 3.140186e+00 
38 1141  3.044689164995892483e+01 0 0 1.321793e+00 3.900656e+00 2.842164e+00 1.667969e+00 1.651149e+00 8.152181e-01 7.801944e-01 1.013020e+01 3.029217e+00 
39 1171  3.002785923206316809e+01 0 0 1.091478e+00 3.446809e+00 3.523664e+00 1.597236e+00 1.523762e+00 8.637459e-01 7.083350e-01 9.839346e+00 2.913047e+00 
40 1201  3.081060183173709177e+01 0 0 9.563068e-01 4.607210e+00 2.652089e+00 1.503744e+00 1.674288e+00 1.404647e+00 7.550713e-01 1.416103e+01 2.982237e+00 
41 1231  2.974741010436525812e+01 0 0 5.819322e-01 3.520921e+00 2.787265e+00 1.662423e+00 1.768216e+00 1.278051e+00 5.190065e-01 1.376477e+01 2.969248e+00 
42 1261  2.937500729457360293e+01 0 0 6.379879e-01 4.699314e+00 2.951901e+00 1.657342e+00 1.861722e+00 1.129558e+00 5.572426e-01 1.549806e+01 3.123413e+00 
43 1291  2.753413564743517128e+01 0 0 4.098143e-01 4.058688e+00 2.962246e+00 1.644991e+00 1.662436e+00 9.223077e-01 3.067848e-01 5.221715e+00 2.690411e+00 
44 1321  2.911303886166095012e+01 0 0 7.212093e-01 3.828551e+00 3.007270e+00 1.560031e+00 1.716098e+00 7.789809e-01 5.372682e-01 9.129826e+00 2.540006e+00 
45 1351  2.812106315160061953e+01 0 0 5.338631e-01 4.049779e+00 3.558291e+00 1.799187e+00 1.811084e+00 8.918604e-01 3.163762e-01 4.930688e+00 2.910585e+00 
46 1381  2.622677754093810165e+01 0 0 2.717279e-01 4.749051e+00 2.953622e+00 1.610321e+00 1.739641e+00 1.341600e+00 2.935671e-01 1.091743e+01 2.707789e+00 
47 1411  7.038729211004132402e+00 0 0 4.820643e-01 4.410269e+00 2.808475e+00 1.502119e+00 1.834994e+00 7.164367e-01 5.740371e-02 5.332518e-01 2.893898e+00 
48 1441  1.472319119104476037e+01 0 0 1.673610e-01 4.230867e+00 2.868239e+00 1.631954e+00 1.687367e+00 5.832342e-01 1.106133e-01 3.184540e+00 3.041512e+00 
49 1471  2.916117478423564080e+01 0 0 1.037454e+00 3.947668e+00 3.009803e+00 1.579690e+00 1.710668e+00 7.903997e-01 5.510444e-01 7.450507e+00 2.963504e+00 
50 1501  2.855611367671798106e+01 0 0 8.022636e-01 3.928784e+00 3.032067e+00 1.758266e+00 1.603582e+00 1.431119e+00 4.529438e-01 8.264224e+00 2.960343e+00 
51 1531  2.849084391717940790e+01 0 0 5.093056e-01 4.320306e+00 2.261285e+00 1.460054e+00 1.734583e+00 9.701645e-01 4.554748e-01 1.031936e+01 2.767126e+00 
52 1561  2.488945550145413677e+01 0 0 4.005659e-01 3.741697e+00 3.054685e+00 1.679499e+00 1.573238e+00 7.169072e-01 2.589558e-01 4.305179e+00 2.973591e+00 
53 1591  2.653646665848995667e+01 0 0 2.165018e-01 3.569026e+00 2.872530e+00 1.554851e+00 1.621241e+00 7.633967e-01 2.424370e-01 5.866879e+00 2.652769e+00 
54 1621  2.594566926480495894e+01 0 0 2.382590e-01 4.254434e+00 2.800919e+00 1.532145e+00 1.662566e+00 7.469191e-01 2.996272e-01 1.026359e+01 3.116696e+00 
55 1651  2.562173544314800111e+01 0 0 2.171558e-01 4.131470e+00 3.270674e+00 1.582805e+00 1.563650e+00 2.798415e-01 9.726958e-02 9.750072e-01 3.102434e+00 
56 1681  2.232257497803427171e+01 0 0 2.328867e-01 4.648497e+00 3.101790e+00 1.509535e+00 1.802527e+00 8.352728e-01 1.993089e-01 6.507622e+00 2.970725e+00 
57 1711  2.205445707210698103e+01 0 0 1.467984e-01 4.580600e+00 2.917711e+00 1.440139e+00 1.793999e+00 1.046494e+00 1.583506e-01 5.753866e+00 2.772056e+00 
58 1741  1.549207951367790770e+01 0 0 1.530536e-01 4.256543e+00 3.575427e+00 1.612122e+00 1.459353e+00 5.950763e-01 1.188853e-01 3.169376e+00 3.146523e+00 
59 1771  1.822198337378915767e+01 0 0 2.603932e-01 4.126588e+00 3.289069e+00 1.629403e+00 1.477057e+00 7.216894e-01 1.450811e-01 2.586303e+00 2.964634e+00 
60 1801  2.348218905124875988e+01 0 0 3.863942e-01 4.237828e+00 3.517410e+00 1.532964e+00 1.519614e+00 7.199114e-01 2.140158e-01 3.374574e+00 2.905160e+00 
61 1831  2.306658970430123645e+01 0 0 3.536551e-01 4.335561e+00 3.613909e+00 1.501095e+00 1.494537e+00 9.141280e-01 2.161283e-01 3.324584e+00 2.743308e+00 
62 1861  1.836912543748437798e+01 0 0 2.703638e-01 4.361317e+00 3.243289e+00 1.351443e+00 1.603511e+00 8.383966e-01 1.124397e-01 2.425056e+00 2.776055e+00 
63 1891  1.424413329791238247e+01 0 0 2.719338e-01 3.666393e+00 3.351584e+00 1.656547e+00 1.532632e+00 8.423844e-01 9.662592e-02 1.384673e+00 2.819341e+00 
64 1921  2.158125393329256880e+01 0 0 2.508985e-01 4.420159e+00 3.055414e+00 1.356892e+00 1.526996e+00 6.944861e-01 1.881168e-01 3.646295e+00 2.706288e+00 
65 1951  7.708820228457794244e+00 0 0 7.565783e-02 4.005456e+00 3.162448e+00 1.650529e+00 1.575407e+00 8.746837e-01 5.370688e-02 2.615385e+00 2.754384e+00 
66 1981  5.414518495009937205e+00 0 0 8.394559e-02 4.252163e+00 3.164738e+00 1.423513e+00 1.565782e+00 8.337727e-01 4.421851e-02 2.227791e+00 2.722788e+00 
67 2011  1.187980557839606810e+01 0 0 7.687914e-02 4.237912e+00 3.635665e+00 1.418751e+00 1.482061e+00 8.839561e-01 7.469447e-02 4.011563e+00 2.608899e+00 
68 2041  2.026597662168935798e+01 0 0 1.910640e-01 4.398577e+00 3.304911e+00 1.334711e+00 1.574033e+00 9.724878e-01 1.628419e-01 5.267554e+00 2.713813e+00 
69 2071  1.165190079146744928e+01 0 0 7.076947e-02 3.904540e+00 3.288878e+00 1.490968e+00 1.665564e+00 1.253999e+00 2.417196e-02 2.238648e+00 2.355202e+00 
70 2101  9.530019625721912746e+00 0 0 1.251267e-01 4.072931e+00 3.230280e+00 1.361269e+00 1.652710e+00 9.307710e-01 6.857294e-02 2.347714e+00 2.454734e+00 
71 2131  1.222968813454940928e+01 0 0 1.761564e-01 3.719696e+00 3.551969e+00 1.479755e+00 1.541420e+00 8.409821e-01 6.855931e-02 1.300582e+00 2.690361e+00 
72 2161  9.317877123155332342e+00 0 0 7.153266e-02 4.147105e+00 3.147843e+00 1.433539e+00 1.641173e+00 1.201991e+00 6.807153e-02 4.433482e+00 2.424654e+00 
73 2191  1.158178691405652394e+01 0 0 2.877850e-02 4.120819e+00 2.959057e+00 1.396810e+00 1.530537e+00 9.466147e-01 2.864627e-03 2.125032e+00 2.607177e+00 
74 2221  1.105812092104458877e+01 0 0 8.995349e-02 3.598911e+00 3.040476e+00 1.441235e+00 1.560271e+00 1.058658e+00 6.871695e-02 3.522306e+00 2.383114e+00 
75 2251  3.658579773738844576e+00 0 0 4.190843e-02 3.731465e+00 2.733517e+00 1.387255e+00 1.736783e+00 1.201047e+00 3.257645e-02 3.924179e+00 2.102161e+00 
76 2281  1.016724249880064868e+01 0 0 6.452320e-02 3.450853e+00 2.829726e+00 1.444020e+00 1.648145e+00 1.177284e+00 6.955483e-02 4.891182e+00 2.159357e+00 
77 2311  1.275095972463137173e+01 0 0 9.874802e-02 4.005437e+00 2.888859e+00 1.372194e+00 1.608556e+00 1.050281e+00 8.217579e-02 3.162129e+00 2.327916e+00 
78 2341  6.478966703913331848e+00 0 0 3.667127e-02 3.815112e+00 3.021587e+00 1.464643e+00 1.701528e+00 1.346173e+00 2.588927e-02 3.556993e+00 2.305789e+00 
79 2371  1.292242686675901275e+01 0 0 1.190981e-01 3.518366e+00 2.834387e+00 1.458459e+00 1.677419e+00 1.481332e+00 8.303651e-02 3.557502e+00 1.994137e+00 
80 2401  4.834138575412641359e+00 0 0 1.246496e-01 3.213935e+00 3.071006e+00 1.405516e+00 1.563294e+00 1.397795e+00 3.526337e-02 1.271026e+00 1.976374e+00 
81 2431  4.651459788137624507e+00 0 0 1.097605e-01 3.537717e+00 2.863459e+00 1.468350e+00 1.534137e+00 1.049037e+00 4.080978e-02 1.477963e+00 2.384884e+00 
82 2461  9.767150672011748469e+00 0 0 9.926105e-02 3.527144e+00 2.645658e+00 1.423171e+00 1.445941e+00 1.303368e+00 3.951681e-02 1.254793e+00 2.288041e+00 
83 2491  1.377085813936198555e+01 0 0 1.031406e-01 3.838669e+00 3.171328e+00 1.384175e+00 1.575726e+00 1.146718e+00 8.802253e-02 3.570096e+00 2.498772e+00 
84 2521  9.381881679881097114e+00 0 0 1.440177e-01 3.448311e+00 2.500081e+00 1.395671e+00 1.537160e+00 1.368255e+00 6.479625e-02 1.793429e+00 2.091749e+00 
85 2551  2.964827165126295405e+00 0 0 6.646465e-02 4.163478e+00 2.580868e+00 1.393468e+00 1.692661e+00 1.155233e+00 1.667679e-02 1.575590e+00 2.490663e+00 
86 2581  7.576466760363193664e+00 0 0 2.299076e-01 3.402452e+00 2.656285e+00 1.293984e+00 1.445891e+00 1.154888e+00 5.476919e-02 8.433820e-01 2.119288e+00 
87 2611  2.938502289225045860e+00 0 0 4.882592e-02 3.981199e+00 2.914176e+00 1.398070e+00 1.608396e+00 1.195594e+00 1.851500e-02 2.294937e+00 2.415344e+00 
88 2641  5.735995981859493220e+00 0 0 1.255355e-01 3.825671e+00 2.898890e+00 1.306869e+00 1.494031e+00 1.260603e+00 3.421223e-02 1.041978e+00 2.187054e+00 
89 2671  4.974112929918313775e+00 0 0 9.094584e-02 3.326988e+00 2.697011e+00 1.372914e+00 1.597478e+00 1.346453e+00 2.659461e-02 1.536905e+00 1.897083e+00 
90 2701  6.023639619268038814e+00 0 0 9.159393e-02 3.760026e+00 2.881894e+00 1.473223e+00 1.606041e+00 1.312957e+00 1.923549e-02 1.316195e+00 2.239660e+00 
91 2731  5.349990376289458283e+00 0 0 4.480685e-02 3.637938e+00 2.841055e+00 1.383592e+00 1.625227e+00 9.316612e-01 2.956731e-02 2.655777e+00 2.291028e+00 
92 2761  3.592463755692600014e+00 0 0 9.235083e-02 3.841768e+00 2.977550e+00 1.360256e+00 1.559427e+00 1.059081e+00 3.309850e-02 1.539216e+00 2.240013e+00 
93 2791  3.064322368467088165e+00 0 0 1.026069e-01 3.378210e+00 2.765191e+00 1.472615e+00 1.532178e+00 1.215046e+00 2.520811e-02 1.169354e+00 2.215368e+00 
94 2821  2.829898380398957247e+00 0 0 8.019001e-02 3.465893e+00 3.065411e+00 1.468905e+00 1.498641e+00 1.289558e+00 1.733346e-02 1.218637e+00 2.149138e+00 
95 2851  4.885763206700622696e+00 0 0 9.203981e-02 3.439958e+00 3.027218e+00 1.410365e+00 1.506523e+00 1.057975e+00 3.197319e-02 1.327946e+00 2.251753e+00 
96 2881  2.855622276815847016e+00 0 0 8.524912e-02 3.355495e+00 3.063912e+00 1.422175e+00 1.502795e+00 1.255526e+00 2.568809e-02 1.409269e+00 2.072789e+00 
97 2911  2.899777524203010159e+00 0 0 7.965839e-02 3.446114e+00 3.068954e+00 1.485885e+00 1.499790e+00 1.108633e+00 2.753799e-02 1.467556e+00 2.229419e+00 
98 2941  2.967360480089987540e+00 0 0 8.113176e-02 3.569037e+00 2.962173e+00 1.388766e+00 1.550619e+00 1.111801e+00 2.320133e-02 1.462972e+00 2.248156e+00 
99 2971  2.662168811390900114e+00 0 0 6.858324e-02 3.622270e+00 2.980150e+00 1.393564e+00 1.559075e+00 1.069379e+00 2.389724e-02 1.646828e+00 2.191256e+00 
100 3001  3.082006403708110298e+00 0 0 5.785307e-02 3.323317e+00 2.917419e+00 1.455594e+00 1.527037e+00 1.098919e+00 1.451097e-02 1.485385e+00 2.122933e+00 
101 3031  2.605321673076961275e+00 0 0 7.177719e-02 3.454802e+00 2.938394e+00 1.407276e+00 1.477429e+00 1.220171e+00 2.123432e-02 1.408975e+00 2.109286e+00 
102 3061  3.092752956628651351e+00 0 0 6.122242e-02 3.458498e+00 2.852619e+00 1.417274e+00 1.560484e+00 1.323710e+00 1.544255e-02 1.620789e+00 2.086468e+00 
103 3091  2.609641077380167040e+00 0 0 8.041472e-02 3.195464e+00 2.788931e+00 1.516737e+00 1.531732e+00 1.110923e+00 2.261381e-02 1.303963e+00 2.192635e+00 
104 3121  2.683286119896599597e+00 0 0 7.375703e-02 3.115527e+00 2.901973e+00 1.538885e+00 1.541656e+00 1.231584e+00 2.285663e-02 1.550652e+00 2.110410e+00 
105 3151  2.662996351939077133e+00 0 0 5.501421e-02 3.400819e+00 2.980498e+00 1.432699e+00 1.516344e+00 1.181141e+00 2.377645e-02 2.026977e+00 2.150107e+00 
106 3181  3.093940702255824515e+00 0 0 7.496926e-02 3.256595e+00 2.781099e+00 1.473104e+00 1.500657e+00 1.152423e+00 2.854942e-02 1.623426e+00 2.197842e+00 
107 3211  2.612065979091768408e+00 0 0 5.609807e-02 3.130826e+00 2.950727e+00 1.516454e+00 1.476752e+00 1.213852e+00 2.213134e-02 1.876522e+00 2.166250e+00 
108 3241  2.597917779780341441e+00 0 0 5.838889e-02 3.425072e+00 2.931448e+00 1.446867e+00 1.518018e+00 1.211948e+00 2.279078e-02 1.891854e+00 2.220917e+00 
109 3271  2.617477963678823905e+00 0 0 8.472457e-02 3.182112e+00 2.942006e+00 1.483649e+00 1.490008e+00 1.194722e+00 1.986561e-02 1.158503e+00 2.099510e+00 
110 3301  2.686343164600068167e+00 0 0 6.675839e-02 3.250983e+00 2.935407e+00 1.477552e+00 1.485764e+00 1.082896e+00 2.412894e-02 1.630915e+00 2.264543e+00 
111 3331  2.776705632139168767e+00 0 0 8.374821e-02 3.146903e+00 3.025570e+00 1.508956e+00 1.480024e+00 1.110641e+00 1.851914e-02 1.089949e+00 2.177221e+00 
112 3361  2.564089512220371070e+00 0 0 7.390156e-02 3.328747e+00 2.974427e+00 1.473734e+00 1.471124e+00 1.109218e+00 2.165489e-02 1.348298e+00 2.252292e+00 
113 3391  2.611143094887501181e+00 0 0 5.617257e-02 3.315064e+00 2.948367e+00 1.476787e+00 1.506561e+00 1.128765e+00 2.026565e-02 1.748945e+00 2.195239e+00 
114 3421  2.577297560020548328e+00 0 0 5.948833e-02 3.323619e+00 2.912381e+00 1.462468e+00 1.499480e+00 1.168653e+00 2.154464e-02 1.738314e+00 2.217922e+00 
115 3451  2.605468743857440206e+00 0 0 6.132028e-02 3.293754e+00 2.908125e+00 1.506574e+00 1.512345e+00 1.134362e+00 2.188513e-02 1.674943e+00 2.246857e+00 
116 3481  2.587596902000458776e+00 0 0 7.080569e-02 3.366200e+00 2.920036e+00 1.459157e+00 1.509307e+00 1.169972e+00 2.015267e-02 1.420160e+00 2.210537e+00 
117 3511  2.586743690565010301e+00 0 0 6.139602e-02 3.343878e+00 2.964188e+00 1.463371e+00 1.510655e+00 1.138337e+00 2.179095e-02 1.696212e+00 2.193375e+00 
118 3541  2.604212990425368801e+00 0 0 6.445712e-02 3.379988e+00 2.951338e+00 1.458500e+00 1.501283e+00 1.179150e+00 1.971296e-02 1.542873e+00 2.196005e+00 
119 3571  2.593159961446906081e+00 0 0 5.995790e-02 3.268619e+00 2.905215e+00 1.481174e+00 1.501728e+00 1.158920e+00 1.982799e-02 1.646033e+00 2.193769e+00 
120 3601  2.579276787710108820e+00 0 0 6.787764e-02 3.310537e+00 2.917011e+00 1.472450e+00 1.492597e+00 1.174490e+00 2.091171e-02 1.484681e+00 2.206444e+00 
121 3631  2.581069707967210469e+00 0 0 6.275888e-02 3.427896e+00 2.905410e+00 1.437067e+00 1.511472e+00 1.142375e+00 2.217824e-02 1.679468e+00 2.212565e+00 
122 3661  2.579319586452634816e+00 0 0 7.755110e-02 3.347616e+00 2.857677e+00 1.450517e+00 1.487762e+00 1.114865e+00 2.213792e-02 1.328792e+00 2.260952e+00 
123 3691  2.578438508331644119e+00 0 0 7.625570e-02 3.255892e+00 2.873897e+00 1.467348e+00 1.484957e+00 1.083196e+00 2.074139e-02 1.281817e+00 2.233101e+00 
124 3721  2.566547107815647877e+00 0 0 6.427928e-02 3.336847e+00 2.886338e+00 1.468224e+00 1.482951e+00 1.094607e+00 2.114915e-02 1.520273e+00 2.247533e+00 
125 3751  2.563327826584997915e+00 0 0 6.535229e-02 3.374107e+00 2.919835e+00 1.466353e+00 1.487516e+00 1.125430e+00 2.079962e-02 1.506547e+00 2.229659e+00 
126 3781  2.562771563422280519e+00 0 0 6.909135e-02 3.356758e+00 2.952390e+00 1.456532e+00 1.481085e+00 1.059326e+00 2.141482e-02 1.417018e+00 2.253705e+00 
127 3811  2.587507526887949272e+00 0 0 6.634303e-02 3.397380e+00 2.914900e+00 1.439395e+00 1.485480e+00 1.041884e+00 2.274518e-02 1.525893e+00 2.285395e+00 
128 3841  2.559846825555526895e+00 0 0 6.964789e-02 3.288991e+00 2.861821e+00 1.463696e+00 1.475254e+00 1.071315e+00 2.181548e-02 1.423864e+00 2.293284e+00 
129 3871  2.553972033921398932e+00 0 0 6.299257e-02 3.278841e+00 2.886108e+00 1.471956e+00 1.474409e+00 1.058436e+00 2.113435e-02 1.537942e+00 2.299795e+00 
130 3901  2.544365136482710898e+00 0 0 7.137491e-02 3.305789e+00 2.875347e+00 1.486157e+00 1.485469e+00 1.113292e+00 2.146500e-02 1.408349e+00 2.307790e+00 
131 3931  2.552056898441597443e+00 0 0 7.212009e-02 3.246527e+00 2.886488e+00 1.484856e+00 1.478714e+00 1.066476e+00 2.089710e-02 1.345776e+00 2.299842e+00 
132 3961  2.562614928608750731e+00 0 0 6.390004e-02 3.354195e+00 2.878356e+00 1.473106e+00 1.494191e+00 1.132339e+00 2.211558e-02 1.634309e+00 2.294768e+00 
133 3991  2.550620271363612357e+00 0 0 6.656328e-02 3.372069e+00 2.882395e+00 1.473892e+00 1.492332e+00 1.157182e+00 2.143757e-02 1.540907e+00 2.296309e+00 
134 4021  2.543104666899091093e+00 0 0 6.179456e-02 3.439360e+00 2.862896e+00 1.453041e+00 1.486767e+00 1.140647e+00 2.162975e-02 1.656788e+00 2.329281e+00 
135 4051  2.528762887391304837e+00 0 0 6.456284e-02 3.337687e+00 2.868268e+00 1.495150e+00 1.480708e+00 1.061905e+00 2.223532e-02 1.561076e+00 2.400101e+00 
136 4081  2.543399386636022275e+00 0 0 6.262810e-02 3.409830e+00 2.842791e+00 1.454694e+00 1.477434e+00 1.054071e+00 2.281702e-02 1.619856e+00 2.354894e+00 
137 4111  2.541599992724459245e+00 0 0 6.286109e-02 3.372625e+00 2.903532e+00 1.485352e+00 1.482681e+00 1.088819e+00 2.080150e-02 1.579739e+00 2.397898e+00 
138 4141  2.528980441133038326e+00 0 0 7.002939e-02 3.305021e+00 2.882233e+00 1.498625e+00 1.470777e+00 1.120922e+00 2.162636e-02 1.442216e+00 2.378128e+00 
139 4171  2.529107275181750047e+00 0 0 6.754767e-02 3.301360e+00 2.797985e+00 1.509719e+00 1.473302e+00 1.097412e+00 2.205973e-02 1.483951e+00 2.418945e+00 
140 4201  2.522860857106024035e+00 0 0 6.507452e-02 3.210040e+00 2.783809e+00 1.512128e+00 1.447870e+00 1.102570e+00 2.272272e-02 1.539147e+00 2.395914e+00 
141 4231  2.538614237064960477e+00 0 0 7.020001e-02 3.318866e+00 2.857716e+00 1.489205e+00 1.472758e+00 1.093453e+00 2.264050e-02 1.466769e+00 2.418598e+00 
142 4261  2.519578429523777086e+00 0 0 5.998225e-02 3.304201e+00 2.827413e+00 1.506035e+00 1.463492e+00 1.126969e+00 2.212062e-02 1.699109e+00 2.460492e+00 
143 4291  2.515425402371701757e+00 0 0 6.216591e-02 3.377309e+00 2.771337e+00 1.473691e+00 1.454234e+00 1.106901e+00 2.252610e-02 1.626147e+00 2.475861e+00 
144 4321  2.527798383939211746e+00 0 0 6.198970e-02 3.311838e+00 2.806772e+00 1.515140e+00 1.474604e+00 1.101414e+00 2.134816e-02 1.627526e+00 2.494292e+00 
145 4351  2.527508803393256454e+00 0 0 7.638907e-02 3.316195e+00 2.762775e+00 1.457102e+00 1.469708e+00 1.025504e+00 2.197332e-02 1.288067e+00 2.413028e+00 
146 4381  2.511158222687475128e+00 0 0 6.866328e-02 3.315112e+00 2.798194e+00 1.508322e+00 1.473874e+00 1.132112e+00 2.236910e-02 1.512003e+00 2.448803e+00 
147 4411  2.519402729362014259e+00 0 0 7.175969e-02 3.431998e+00 2.754508e+00 1.457024e+00 1.458856e+00 1.046682e+00 2.189636e-02 1.373293e+00 2.526247e+00 
148 4441  2.513230046967380726e+00 0 0 6.271174e-02 3.372673e+00 2.767252e+00 1.472192e+00 1.447036e+00 1.103722e+00 2.216555e-02 1.582935e+00 2.489291e+00 
