%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206233, 2015/09/2 19:7:10.33)
149 4471  2.498106250438351772e+00 0 0 2.359204e-02 1.189711e+00 3.121209e+00 1.117772e+00 9.500102e-01 4.125156e-01 4.205520e-02 8.468623e-02 2.086333e+00 
150 4501  2.475235181201719925e+00 0 0 2.448535e-02 1.259229e+00 3.166516e+00 1.163547e+00 9.639680e-01 3.952113e-01 4.413224e-02 8.479643e-02 2.172774e+00 
151 4531  2.472122280267294858e+00 0 0 2.989006e-02 1.229657e+00 3.178106e+00 1.137040e+00 9.501215e-01 3.594064e-01 4.208426e-02 6.451457e-02 2.153937e+00 
152 4561  2.489129931260679385e+00 0 0 2.545028e-02 1.255963e+00 3.063944e+00 1.098663e+00 9.520129e-01 4.422293e-01 4.488212e-02 8.688830e-02 2.185564e+00 
153 4591  2.469894270396241431e+00 0 0 2.624603e-02 1.233740e+00 3.150642e+00 1.150870e+00 9.394274e-01 4.033356e-01 4.210842e-02 7.500178e-02 2.197804e+00 
154 4621  2.467523706603933942e+00 0 0 2.342668e-02 1.202569e+00 3.182312e+00 1.149666e+00 9.415990e-01 3.576068e-01 4.390777e-02 8.553368e-02 2.228359e+00 
155 4651  2.465265148327826950e+00 0 0 2.454449e-02 1.232324e+00 3.130274e+00 1.130666e+00 9.498743e-01 3.769008e-01 4.352914e-02 8.297474e-02 2.216811e+00 
156 4681  2.466977454188343355e+00 0 0 2.377105e-02 1.224891e+00 3.225227e+00 1.232639e+00 9.321310e-01 3.239295e-01 4.560445e-02 8.272391e-02 2.408851e+00 
157 4711  2.462967412780781906e+00 0 0 2.374007e-02 1.210964e+00 3.163690e+00 1.178872e+00 9.277303e-01 3.373900e-01 4.456368e-02 8.231639e-02 2.358604e+00 
158 4741  2.464277172458546605e+00 0 0 2.729892e-02 1.194210e+00 3.294587e+00 1.210932e+00 9.272841e-01 3.073034e-01 4.509363e-02 7.086622e-02 2.381414e+00 
159 4771  2.466009827393195408e+00 0 0 2.412882e-02 1.229506e+00 3.259827e+00 1.180091e+00 9.415627e-01 2.769871e-01 4.427834e-02 7.690060e-02 2.284559e+00 
160 4801  2.457004380044165881e+00 0 0 2.427364e-02 1.177650e+00 3.264707e+00 1.202237e+00 9.241973e-01 3.129396e-01 4.325453e-02 7.716989e-02 2.335783e+00 
161 4831  2.457410662987296490e+00 0 0 2.652155e-02 1.196418e+00 3.259628e+00 1.217314e+00 9.183667e-01 2.762203e-01 4.570327e-02 7.145426e-02 2.473664e+00 
162 4861  2.454753880440096125e+00 0 0 2.499773e-02 1.190132e+00 3.254775e+00 1.208210e+00 9.199630e-01 2.901917e-01 4.680583e-02 7.956708e-02 2.499486e+00 
163 4891  2.450085899864692607e+00 0 0 2.355089e-02 1.154515e+00 3.323608e+00 1.218484e+00 9.017439e-01 2.550555e-01 4.472718e-02 7.786528e-02 2.537118e+00 
164 4921  2.453935733988424239e+00 0 0 2.228310e-02 1.186237e+00 3.263958e+00 1.214741e+00 9.222929e-01 2.902618e-01 4.405533e-02 8.398042e-02 2.441937e+00 
165 4951  2.437651369122886269e+00 0 0 2.170291e-02 1.188145e+00 3.253372e+00 1.234712e+00 9.155017e-01 2.388719e-01 4.558325e-02 8.478458e-02 2.575747e+00 
