%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205364, 2015/09/2 11:6:10.64)
38 1141 5.976506e-01 7.838308e+00  2.947948479925355514e+01  3.011185040475596253e+01  3.332228243842230597e+01  6.193714241962607048e+01
39 1171 5.709852e-01 7.870456e+00  2.947948479925355514e+01  3.018306827514107482e+01  3.464391233295735617e+01  5.366807184786935636e+01
40 1201 5.436715e-01 7.845226e+00  2.947948479925355514e+01  3.026788706595876732e+01  3.121669601464620314e+01  4.060074564228196436e+01
41 1231 4.964337e-01 7.812340e+00  2.947948479925355514e+01  3.030198092361632689e+01  3.195177231891545588e+01  6.074127737987477360e+01
42 1261 4.885824e-01 8.320378e+00  2.939068422117528101e+01  2.939068422117528101e+01  3.119502677823987113e+01  3.798203675705096316e+01
43 1291 4.513407e-01 8.458653e+00  2.939068422117528101e+01  2.980486461579988244e+01  3.138051804723976090e+01  6.264861678418274948e+01
44 1321 5.519932e-01 9.387990e+00  2.898384782212245625e+01  2.898384782212245625e+01  3.074953150951158065e+01  5.909627572023317299e+01
45 1351 5.900345e-01 9.747872e+00  2.777566939116179157e+01  2.777566939116179157e+01  3.168837298283039772e+01  8.546269875584262365e+01
46 1381 7.122903e-01 1.024227e+01  2.641049944927129189e+01  2.641049944927129189e+01  3.081443144359446862e+01  4.816187709624198021e+01
47 1411 7.405550e-01 1.076061e+01  2.641049944927129189e+01  2.682850640697994038e+01  3.290048891922933194e+01  2.538597215943157062e+04
48 1441 7.810617e-01 1.113401e+01  2.163710654186231253e+01  2.163710654186231253e+01  3.196302118448017282e+01  2.088837141079458434e+03
49 1471 7.323118e-01 1.132100e+01  2.163710654186231253e+01  2.807184355711127566e+01  3.703935151334541587e+01  4.675764765152895823e+06
50 1501 6.287759e-01 1.130236e+01  2.163710654186231253e+01  2.635913283950398167e+01  3.165558882251404071e+01  2.612547864981335124e+02
51 1531 6.679817e-01 1.125047e+01  1.608143250849768080e+01  1.608143250849768080e+01  3.251080295590079317e+01  1.771535908765326326e+02
52 1561 6.378929e-01 1.134392e+01  1.608143250849768080e+01  2.542993519045940687e+01  3.147601302772336851e+01  1.518317103513389593e+05
53 1591 6.331860e-01 1.119257e+01  1.608143250849768080e+01  2.752077725953414600e+01  3.198456974497810279e+01  4.187194993565200130e+05
54 1621 5.919496e-01 1.130217e+01  1.608143250849768080e+01  2.592119575506811557e+01  3.107453331770829408e+01  2.280351818089559686e+02
55 1651 5.817894e-01 1.173931e+01  1.608143250849768080e+01  2.280297418546341959e+01  3.044703532048241712e+01  1.374776189321576965e+02
56 1681 5.136418e-01 1.183841e+01  1.608143250849768080e+01  1.662048909545572783e+01  3.034159213871514993e+01  8.546274249625456321e+01
57 1711 4.857358e-01 1.156062e+01  1.608143250849768080e+01  1.951346692846193775e+01  2.971205834386900335e+01  1.186543705465924722e+05
58 1741 5.494154e-01 1.161777e+01  1.608143250849768080e+01  1.841683733250549082e+01  4.098708476956073810e+01  1.598538470441640355e+06
59 1771 6.121242e-01 1.161041e+01  1.608143250849768080e+01  1.851491620936884530e+01  3.400987517990469655e+01  2.418505163442076082e+03
60 1801 7.309719e-01 1.192146e+01  1.600384139716402743e+01  1.600384139716402743e+01  3.135520004936554272e+01  1.712609955017009327e+02
61 1831 7.644606e-01 1.231575e+01  1.600384139716402743e+01  2.144623777847649393e+01  3.212015956520505711e+01  3.500409238514099852e+05
62 1861 7.416857e-01 1.266914e+01  1.600384139716402743e+01  2.528417920208811154e+01  3.028649138716615496e+01  1.428577501713580205e+02
63 1891 6.569554e-01 1.293220e+01  1.600384139716402743e+01  2.752305550985203908e+01  3.112735062548761533e+01  8.546279928127491132e+01
64 1921 6.150614e-01 1.316238e+01  1.600384139716402743e+01  2.563624495081078436e+01  2.932319877419269716e+01  1.055419243867656860e+02
65 1951 6.489412e-01 1.350226e+01  1.398554261025507905e+01  1.398554261025507905e+01  2.928469515067283524e+01  2.131989336208155521e+02
66 1981 6.330866e-01 1.372901e+01  1.398554261025507905e+01  2.164805624355834723e+01  3.259952599975584064e+01  7.373412451802589658e+02
67 2011 6.085581e-01 1.372274e+01  1.398554261025507905e+01  2.217003825813163687e+01  2.921205727124374363e+01  8.546275570148353040e+01
68 2041 5.420301e-01 1.366520e+01  1.398554261025507905e+01  1.697096321654027662e+01  2.958728699994545508e+01  4.706735710654135119e+02
69 2071 5.298768e-01 1.390753e+01  1.398554261025507905e+01  1.426612093471568699e+01  2.750819119881180441e+01  8.546290509669178448e+01
70 2101 5.295289e-01 1.446497e+01  7.422323019040796943e+00  7.422323019040796943e+00  2.678483758578657969e+01  3.953663531285183694e+02
71 2131 5.684458e-01 1.391264e+01  7.422323019040796943e+00  9.618131617011638212e+00  2.698297098196282207e+01  1.162484025180459213e+02
72 2161 5.810918e-01 1.347543e+01  7.422323019040796943e+00  1.348041048820762455e+01  2.846224995726244344e+01  5.819408389589075523e+04
73 2191 6.057649e-01 1.342878e+01  7.422323019040796943e+00  2.033701563275752022e+01  2.837125996219299395e+01  1.291335008006976423e+05
74 2221 6.351428e-01 1.398258e+01  7.422323019040796943e+00  8.795533255544079054e+00  2.877407460490064750e+01  1.350146338832147421e+02
75 2251 5.737461e-01 1.387504e+01  7.422323019040796943e+00  1.025729595147600826e+01  2.652640179951860944e+01  8.546285812088012790e+01
76 2281 5.925558e-01 1.421559e+01  7.422323019040796943e+00  8.979608121663252618e+00  2.606619024928875206e+01  8.546292879146601251e+01
77 2311 6.011174e-01 1.408925e+01  7.422323019040796943e+00  1.347260613004998575e+01  2.512314565596361149e+01  1.492472791708862303e+02
78 2341 6.764852e-01 1.485429e+01  7.422323019040796943e+00  7.861951512733067915e+00  2.515922075904533273e+01  6.507050531697399265e+02
79 2371 6.045540e-01 1.543533e+01  7.422323019040796943e+00  1.575209797674298429e+01  2.738904540281865607e+01  9.236747657801295645e+03
80 2401 6.078764e-01 1.537834e+01  7.281614026078054636e+00  7.281614026078054636e+00  2.731127302150396119e+01  9.361586301624871339e+03
81 2431 5.677203e-01 1.584075e+01  7.281614026078054636e+00  1.276241197798755600e+01  2.655929898991370308e+01  8.546297418255106493e+01
82 2461 5.188937e-01 1.678492e+01  2.902675152380976620e+00  2.902675152380976620e+00  2.471046791478115523e+01  8.546288585325621057e+01
83 2491 4.640125e-01 1.734268e+01  2.902675152380976620e+00  4.134476674408393393e+00  1.894724149090349385e+01  1.477044502190559797e+03
84 2521 4.578120e-01 1.795729e+01  2.902675152380976620e+00  8.147376181031351194e+00  4.134680916771075943e+01  2.248555316639481680e+04
85 2551 4.387607e-01 1.888003e+01  2.902675152380976620e+00  4.468734175186145130e+00  2.116914482768064687e+01  2.434764684932918897e+02
86 2581 3.948365e-01 1.935694e+01  2.902675152380976620e+00  6.532358451459463033e+00  2.046551983425428034e+01  8.546302287926222618e+01
87 2611 3.867232e-01 1.992665e+01  2.902675152380976620e+00  3.844251661187317648e+00  1.945451888354267922e+01  8.546298905433094717e+01
88 2641 3.577813e-01 1.979312e+01  2.902675152380976620e+00  6.014749684776624861e+00  1.668746532711286790e+01  8.546302493288045810e+01
89 2671 3.748383e-01 1.991240e+01  2.787345210414845731e+00  2.787345210414845731e+00  1.531500158504648468e+01  1.091832447996215251e+03
90 2701 3.684767e-01 2.154367e+01  2.787345210414845731e+00  4.064857385343324303e+00  1.522579288487335347e+01  8.546294109153645024e+01
91 2731 3.333142e-01 2.168837e+01  2.668092914937796323e+00  2.668092914937796323e+00  1.428528995374307797e+01  1.207725944778326721e+03
92 2761 3.129246e-01 2.208614e+01  2.668092914937796323e+00  3.081889320614466854e+00  1.412365298234206179e+01  1.195000296336062604e+02
93 2791 3.438202e-01 2.254656e+01  2.668092914937796323e+00  3.010461754495190156e+00  1.002556755377366571e+01  8.278019209857914973e+01
94 2821 3.765020e-01 2.230317e+01  2.668092914937796323e+00  3.728265392066023587e+00  1.479175647160146312e+01  8.546298316403758122e+01
95 2851 3.982768e-01 2.492081e+01  2.668092914937796323e+00  3.156188274694376794e+00  1.438842142618861786e+01  3.735061142363014710e+02
96 2881 3.571721e-01 2.512016e+01  2.506342297238377093e+00  2.506342297238377093e+00  1.938675160322443247e+01  2.031961443242043742e+03
97 2911 3.604548e-01 2.419199e+01  2.506342297238377093e+00  3.314290255247111183e+00  1.406267917576307092e+01  4.363463459132411515e+01
98 2941 3.816068e-01 2.410300e+01  2.506342297238377093e+00  5.051328829521390951e+00  1.022871452675021686e+01  2.121957496283269393e+03
99 2971 3.695858e-01 2.487033e+01  2.506342297238377093e+00  2.884198545319456297e+00  1.412587506594291398e+01  2.478459689248851191e+03
100 3001 3.696965e-01 2.535501e+01  2.506342297238377093e+00  3.881935740496547105e+00  1.281322980461770911e+01  1.656528158920672524e+02
101 3031 3.874392e-01 2.519398e+01  2.506342297238377093e+00  3.205242198257056252e+00  1.095169993089042570e+01  3.522624368668039665e+02
102 3061 3.521595e-01 2.529085e+01  2.451007491401182126e+00  2.451007491401182126e+00  9.131135198958883592e+00  8.546292041481459023e+01
103 3091 3.450762e-01 2.514772e+01  2.451007491401182126e+00  2.586925686066281038e+00  9.229234635136874587e+00  6.017500821248475518e+01
104 3121 3.571343e-01 2.887980e+01  2.451007491401182126e+00  2.563423024510335768e+00  1.016427235531535445e+01  4.155387570479790327e+01
105 3151 3.999652e-01 2.913905e+01  2.451007491401182126e+00  3.521606231421970712e+00  7.662091226204305272e+00  6.928003034161797302e+01
106 3181 3.754994e-01 2.885328e+01  2.451007491401182126e+00  3.237570325318705589e+00  1.087617866604187000e+01  1.320962667513651695e+03
107 3211 3.705628e-01 2.827630e+01  2.451007491401182126e+00  3.050885553609842926e+00  7.875747267921793693e+00  9.857698764997321916e+01
108 3241 3.411882e-01 2.978621e+01  2.451007491401182126e+00  2.634041995956164950e+00  8.391797511935827458e+00  8.535406825970785860e+01
109 3271 2.758725e-01 2.997879e+01  2.451007491401182126e+00  2.497225469054439984e+00  7.420778739588564932e+00  8.546287486129803312e+01
110 3301 2.689841e-01 3.169316e+01  2.451007491401182126e+00  2.463557132602013588e+00  4.417786245170187698e+00  1.139950839701676699e+01
111 3331 3.069131e-01 3.337296e+01  2.451007491401182126e+00  2.590878738877442355e+00  4.407418595989677002e+00  1.587124316756803388e+01
112 3361 3.185693e-01 3.340374e+01  2.451007491401182126e+00  3.269603636048198592e+00  5.802615776753494714e+00  5.651413831504167717e+01
113 3391 3.023295e-01 3.468528e+01  2.451007491401182126e+00  2.547087219658630719e+00  6.391983893236437453e+00  8.546292896090221802e+01
114 3421 2.850035e-01 3.484845e+01  2.451007491401182126e+00  2.513262223256260253e+00  4.740213180017075700e+00  7.760547099735626375e+01
115 3451 2.883947e-01 3.680530e+01  2.451007491401182126e+00  2.492027404673048174e+00  4.473966043275436455e+00  4.412961150325148907e+01
116 3481 2.507242e-01 3.748594e+01  2.451007491401182126e+00  2.458867064731172558e+00  4.692254978820139755e+00  2.612772293845902283e+01
117 3511 2.553616e-01 3.973431e+01  2.451007491401182126e+00  2.532118087304586762e+00  3.342260241168581558e+00  1.631999280666884999e+01
118 3541 2.356770e-01 4.139253e+01  2.451007491401182126e+00  2.482449339009039857e+00  3.508669878954126631e+00  8.913429889808808682e+00
119 3571 2.264034e-01 4.185237e+01  2.451007491401182126e+00  2.473933833837819396e+00  3.286599736549370654e+00  1.197204180552524200e+01
120 3601 2.255909e-01 4.317584e+01  2.451007491401182126e+00  2.469954345233959625e+00  3.369470330957005988e+00  4.992672340616556070e+00
121 3631 2.074055e-01 4.515452e+01  2.451007491401182126e+00  2.480353177503971107e+00  3.305627236794948409e+00  9.492989279976468353e+00
122 3661 2.077087e-01 4.758407e+01  2.451007491401182126e+00  2.465083633310032774e+00  2.857043860639379318e+00  8.559903265298663300e+00
123 3691 2.046679e-01 4.830589e+01  2.451007491401182126e+00  2.462447448241860126e+00  2.858076447184957125e+00  6.612239110522816432e+00
124 3721 1.854465e-01 4.964537e+01  2.451007491401182126e+00  2.477766439085065109e+00  2.871865599288912829e+00  7.813025353162578845e+00
125 3751 1.676625e-01 5.310551e+01  2.451007491401182126e+00  2.454336503467017927e+00  2.669193220538506051e+00  3.899776335935725147e+00
126 3781 1.588638e-01 5.790445e+01  2.451007491401182126e+00  2.457446590073283144e+00  2.627444471285676375e+00  3.880472301278882874e+00
127 3811 1.555584e-01 5.920798e+01  2.451007491401182126e+00  2.466414958610104957e+00  2.683361785408370892e+00  3.543121135512942832e+00
128 3841 1.462770e-01 6.315715e+01  2.451007491401182126e+00  2.478339317109740758e+00  2.598084075798339221e+00  3.399449941011972509e+00
129 3871 1.367887e-01 6.477356e+01  2.451007491401182126e+00  2.454822251147330547e+00  2.576977285456276245e+00  4.407285376659746845e+00
130 3901 1.298838e-01 7.077925e+01  2.451007491401182126e+00  2.451969586544389124e+00  2.526123452795468349e+00  2.883444720325325950e+00
131 3931 1.282576e-01 7.192947e+01  2.449898431870896953e+00  2.449898431870896953e+00  2.552627882818014005e+00  3.462158264679314978e+00
132 3961 1.230157e-01 7.679104e+01  2.449898431870896953e+00  2.458334672514993269e+00  2.558496200937912413e+00  3.204277061034184193e+00
133 3991 1.248486e-01 8.015342e+01  2.449898431870896953e+00  2.463692048041900673e+00  2.520617918720552630e+00  3.363394757227132992e+00
134 4021 1.152195e-01 8.693424e+01  2.449898431870896953e+00  2.451199667290860695e+00  2.521681805742648663e+00  2.894278767574924416e+00
135 4051 1.017711e-01 8.766112e+01  2.449898431870896953e+00  2.454732502816079354e+00  2.495804384659721986e+00  2.903023332155820757e+00
136 4081 8.632283e-02 9.010807e+01  2.449822228687637438e+00  2.449822228687637438e+00  2.491842765134809845e+00  2.740647683120423395e+00
137 4111 8.127251e-02 9.306818e+01  2.447420052373407984e+00  2.447420052373407984e+00  2.478725436569403584e+00  2.605734485790902166e+00
138 4141 7.256216e-02 9.493809e+01  2.439007898347740344e+00  2.439007898347740344e+00  2.475110680812086628e+00  2.519687500749372866e+00
139 4171 7.137451e-02 9.964254e+01  2.439007898347740344e+00  2.441107732010269871e+00  2.467063745221647064e+00  2.488419175097629221e+00
140 4201 8.362419e-02 1.122822e+02  2.439007898347740344e+00  2.442324384314933372e+00  2.461889847491373295e+00  2.517940207678255327e+00
141 4231 8.946127e-02 1.208303e+02  2.439007898347740344e+00  2.448557019622270126e+00  2.468648044060664404e+00  2.534295222887985588e+00
142 4261 8.312763e-02 1.259009e+02  2.439007898347740344e+00  2.444707539146748765e+00  2.467548350154978642e+00  2.514115452559634978e+00
143 4291 7.522249e-02 1.386579e+02  2.439007898347740344e+00  2.448878197605208307e+00  2.467118995277543192e+00  2.501291166013913880e+00
144 4321 7.170556e-02 1.439618e+02  2.437262796567468470e+00  2.437262796567468470e+00  2.464024776857272947e+00  2.512254025869953278e+00
145 4351 6.287396e-02 1.474740e+02  2.437262796567468470e+00  2.439274439162040675e+00  2.462822057868251591e+00  2.499832888486537730e+00
146 4381 6.788646e-02 1.537438e+02  2.437262796567468470e+00  2.443452134627231764e+00  2.463119384068513718e+00  2.501874645225522720e+00
147 4411 6.654964e-02 1.568153e+02  2.437262796567468470e+00  2.440744355492116213e+00  2.464747847902047262e+00  2.487990135872288011e+00
148 4441 6.285854e-02 1.669016e+02  2.437262796567468470e+00  2.443357623593115591e+00  2.464518356412742861e+00  2.509481444167791953e+00
149 4471 5.285672e-02 1.728050e+02  2.437262796567468470e+00  2.449992840169809671e+00  2.459731899600793970e+00  2.530038461204625388e+00
150 4501 6.010120e-02 1.737798e+02  2.437262796567468470e+00  2.447833103028196344e+00  2.461772677103373219e+00  2.481115665658096159e+00
151 4531 5.904418e-02 1.799017e+02  2.437262796567468470e+00  2.448651744736865421e+00  2.459150950871499042e+00  2.481716279004238856e+00
152 4561 6.666548e-02 1.759461e+02  2.437262796567468470e+00  2.444318237918588377e+00  2.461049789911706309e+00  2.482777369764716191e+00
153 4591 6.419551e-02 1.816119e+02  2.437262796567468470e+00  2.442178582140295706e+00  2.458752316146540551e+00  2.547110669209475375e+00
154 4621 6.053876e-02 1.899372e+02  2.437262796567468470e+00  2.448621189441796187e+00  2.460998773022103236e+00  2.475759750991474828e+00
155 4651 6.132699e-02 2.010104e+02  2.437262796567468470e+00  2.440491089117376333e+00  2.457238756449674710e+00  2.476398902471840913e+00
156 4681 6.290979e-02 2.113365e+02  2.437262796567468470e+00  2.443034448315575258e+00  2.457132622915693787e+00  2.475251197266460146e+00
157 4711 5.362141e-02 2.131869e+02  2.437262796567468470e+00  2.449466336327217775e+00  2.459659867024701185e+00  2.479842697907452376e+00
158 4741 5.777318e-02 2.131982e+02  2.437262796567468470e+00  2.437981559061183745e+00  2.453903430760491666e+00  2.475728002076207357e+00
159 4771 5.819212e-02 2.115682e+02  2.437262796567468470e+00  2.443451980389795608e+00  2.456933488809404764e+00  2.474507014867674215e+00
160 4801 5.409547e-02 2.047473e+02  2.437262796567468470e+00  2.443160556598400479e+00  2.460358592485800244e+00  2.478105075978141336e+00
161 4831 6.049575e-02 2.136838e+02  2.437262796567468470e+00  2.445049629804838087e+00  2.458390959830526690e+00  2.479888165312124304e+00
162 4861 6.512191e-02 2.104632e+02  2.437262796567468470e+00  2.440576330937580085e+00  2.460140724539011892e+00  2.479071545280879807e+00
163 4891 6.009841e-02 2.159126e+02  2.437262796567468470e+00  2.437473799139677766e+00  2.457156379386685519e+00  2.480776301716488774e+00
164 4921 5.514686e-02 2.185603e+02  2.437262796567468470e+00  2.441649620132630538e+00  2.460605381017440862e+00  2.472956303389726163e+00
165 4951 5.094130e-02 2.190027e+02  2.437262796567468470e+00  2.437359251122981796e+00  2.457312459301004726e+00  2.472186016461340063e+00
166 4981 4.670703e-02 2.164918e+02  2.437262796567468470e+00  2.446256560204115527e+00  2.459684327142315219e+00  2.480662508808051836e+00
167 5011 4.203306e-02 2.198629e+02  2.437262796567468470e+00  2.447970036485124457e+00  2.458042446307859841e+00  2.474886340158159559e+00
168 5041 3.710528e-02 2.295145e+02  2.437262796567468470e+00  2.442276575657270410e+00  2.453663718115511649e+00  2.466081853275152280e+00
169 5071 4.027953e-02 2.286111e+02  2.437262796567468470e+00  2.440415271495600891e+00  2.457435582459780221e+00  2.466164761071847344e+00
170 5101 3.473573e-02 2.269219e+02  2.437262796567468470e+00  2.439326001926076071e+00  2.457483736151740761e+00  2.470661207531764436e+00
171 5131 3.324795e-02 2.215942e+02  2.437262796567468470e+00  2.442639753496159027e+00  2.456171228139325535e+00  2.468607036694635770e+00
172 5161 3.025524e-02 2.160634e+02  2.437262796567468470e+00  2.437389908970334584e+00  2.456119667796592410e+00  2.476387208564384323e+00
173 5191 3.055569e-02 2.172667e+02  2.437262796567468470e+00  2.438614736411278461e+00  2.455822559986703624e+00  2.473171539330404567e+00
174 5221 3.383304e-02 2.180430e+02  2.437262796567468470e+00  2.439012391859554096e+00  2.453788591265534613e+00  2.470112615123349453e+00
175 5251 3.446397e-02 2.088063e+02  2.437262796567468470e+00  2.449710193522852464e+00  2.458789635396293249e+00  2.472005408375486102e+00
176 5281 3.215690e-02 2.140886e+02  2.437262796567468470e+00  2.441973804141339688e+00  2.456426775949211105e+00  2.473223382411906535e+00
177 5311 2.942111e-02 2.129931e+02  2.437262796567468470e+00  2.443312022841177100e+00  2.457513105415360499e+00  2.476589795396622051e+00
178 5341 2.974296e-02 2.116638e+02  2.437262796567468470e+00  2.438939618058205028e+00  2.458239454444386407e+00  2.469227826965355366e+00
179 5371 3.198797e-02 2.158868e+02  2.437262796567468470e+00  2.439533310762136864e+00  2.455464418476395849e+00  2.467333716875524718e+00
180 5401 3.299479e-02 2.210720e+02  2.437262796567468470e+00  2.445135585139435186e+00  2.455932450556213897e+00  2.471863815956402366e+00
181 5431 2.870979e-02 2.178651e+02  2.437262796567468470e+00  2.439882771032165554e+00  2.456024444041114307e+00  2.476919647857078299e+00
182 5461 2.863634e-02 2.101563e+02  2.437262796567468470e+00  2.440659099885312600e+00  2.453952118418134098e+00  2.466501486682803890e+00
183 5491 3.172984e-02 2.052202e+02  2.437262796567468470e+00  2.441370726284243009e+00  2.455764282034173185e+00  2.475178974241837970e+00
184 5521 3.214335e-02 2.109022e+02  2.437262796567468470e+00  2.445715492140326131e+00  2.455902240671337111e+00  2.471585693857286437e+00
185 5551 3.474073e-02 2.173428e+02  2.437262796567468470e+00  2.444768094957260551e+00  2.457418419763013340e+00  2.476516086729563693e+00
186 5581 3.770452e-02 2.337100e+02  2.437262796567468470e+00  2.441041491915576511e+00  2.453862662500767122e+00  2.465039927981197643e+00
187 5611 3.968529e-02 2.391405e+02  2.437262796567468470e+00  2.439658840225397807e+00  2.456707984838584213e+00  2.477996206971438298e+00
188 5641 3.739506e-02 2.332518e+02  2.435455061884179706e+00  2.435455061884179706e+00  2.455756615386321062e+00  2.476507915676478433e+00
189 5671 4.208882e-02 2.332515e+02  2.435455061884179706e+00  2.440553660557917670e+00  2.457975360757157723e+00  2.472103956854209805e+00
190 5701 3.907206e-02 2.246461e+02  2.435455061884179706e+00  2.438713213756460885e+00  2.456388789973977804e+00  2.471154913085893412e+00
191 5731 4.108661e-02 2.184518e+02  2.435455061884179706e+00  2.442668267135784443e+00  2.454996443546149543e+00  2.466803679499351976e+00
192 5761 4.316013e-02 2.189628e+02  2.435455061884179706e+00  2.440589581054124935e+00  2.455241319596904503e+00  2.465329096344696769e+00
193 5791 4.123712e-02 2.245668e+02  2.435455061884179706e+00  2.442101657434246231e+00  2.455483120341684256e+00  2.475327335416322327e+00
194 5821 3.953594e-02 2.383023e+02  2.435455061884179706e+00  2.438588365141015402e+00  2.454621499547165797e+00  2.468276155116189141e+00
195 5851 3.642894e-02 2.465402e+02  2.435455061884179706e+00  2.438309244766837747e+00  2.458084816815730100e+00  2.472847799749793296e+00
196 5881 3.386303e-02 2.387652e+02  2.435455061884179706e+00  2.441024046501867328e+00  2.454716874682058236e+00  2.473890551550894212e+00
197 5911 3.170084e-02 2.413111e+02  2.435455061884179706e+00  2.440321041233565857e+00  2.454516282051861786e+00  2.468991693507724960e+00
198 5941 2.969550e-02 2.504686e+02  2.435455061884179706e+00  2.439674252342204586e+00  2.453311092998774701e+00  2.467396764950102739e+00
199 5971 2.815997e-02 2.544545e+02  2.435455061884179706e+00  2.440509881839869610e+00  2.456421622898236734e+00  2.468855907448733955e+00
200 6001 2.787125e-02 2.404880e+02  2.435455061884179706e+00  2.440533599799283415e+00  2.455300414200658921e+00  2.474343388611717209e+00
201 6031 2.558186e-02 2.401702e+02  2.435455061884179706e+00  2.439997486972327767e+00  2.451835994028969345e+00  2.472746383203335618e+00
