%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205338, 2015/09/2 11:6:10.39)
64 1921  2.620280478806582281e+01 0 0 2.339971e-01 1.320558e-01 4.526252e+00 2.717727e-01 1.063993e+00 7.837435e-01 8.177228e-01 6.944948e-01 2.361743e+00 
65 1951  2.720536715678744599e+01 0 0 3.230419e-01 1.228863e-01 4.258277e+00 4.661645e-01 1.145236e+00 7.590554e-01 1.109892e+00 5.057878e-01 2.291346e+00 
66 1981  2.749330082664971897e+01 0 0 9.147253e-02 3.237665e-01 4.424890e+00 6.271931e-01 1.113259e+00 9.612076e-01 1.171464e+00 5.548045e-01 2.169530e+00 
67 2011  2.780187643591654734e+01 0 0 3.436748e-01 2.687012e-01 3.760718e+00 2.614164e-01 1.217360e+00 7.745937e-01 1.348289e+00 4.935239e-01 2.319517e+00 
68 2041  2.590319851989782762e+01 0 0 2.738659e-01 1.492573e-01 4.287650e+00 3.185748e-01 1.127089e+00 7.242693e-01 1.002642e+00 5.604924e-01 2.299569e+00 
69 2071  2.439392457074710308e+01 0 0 3.472163e-01 1.463569e-01 4.727135e+00 2.360567e-01 1.204238e+00 6.338813e-01 8.779959e-01 4.371983e-01 1.931559e+00 
70 2101  2.080201338006406431e+01 0 0 8.807613e-02 1.272242e-01 4.460294e+00 5.769463e-01 1.147167e+00 6.742755e-01 5.750666e-01 4.126938e-01 1.912176e+00 
71 2131  2.153065684706944438e+01 0 0 8.278326e-02 3.633200e-01 4.322627e+00 3.330800e-01 1.255493e+00 8.484611e-01 6.812201e-01 4.555538e-01 1.718810e+00 
72 2161  1.232014245036197764e+01 0 0 1.947228e-01 1.284974e-01 4.677982e+00 7.897909e-02 1.149480e+00 5.490388e-01 2.656572e-01 4.266304e-01 1.944110e+00 
73 2191  1.943253164238446118e+01 0 0 2.256394e-01 7.341123e-02 3.921327e+00 1.889748e-01 1.272935e+00 6.440640e-01 5.379155e-01 6.334039e-01 2.100716e+00 
74 2221  2.363115169201988053e+01 0 0 2.508234e-01 9.426067e-02 4.332403e+00 4.208699e-01 1.139237e+00 7.652922e-01 7.680130e-01 4.892088e-01 2.217807e+00 
75 2251  2.400813447379382382e+01 0 0 1.180098e-01 4.647920e-02 4.448176e+00 4.363767e-01 1.044774e+00 6.162373e-01 3.245427e-01 4.900354e-01 2.235367e+00 
76 2281  2.174052794517982434e+01 0 0 2.275351e-01 5.343371e-02 4.490406e+00 6.431185e-01 1.183677e+00 7.169413e-01 6.016700e-01 4.352481e-01 2.125382e+00 
77 2311  1.710342845909887544e+01 0 0 6.834292e-02 9.453307e-02 4.164898e+00 4.834956e-01 1.090276e+00 7.450282e-01 4.514769e-01 4.800190e-01 2.206611e+00 
78 2341  1.801256997038575136e+01 0 0 7.870368e-02 1.293117e-01 4.283735e+00 4.219592e-01 1.068142e+00 7.575599e-01 4.858312e-01 5.107583e-01 2.235042e+00 
79 2371  1.529362900743073794e+01 0 0 1.245315e-01 1.020075e-01 4.208311e+00 1.922055e-01 1.013558e+00 6.981382e-01 3.634764e-01 5.054963e-01 2.285302e+00 
80 2401  1.700888658245875362e+01 0 0 4.975307e-02 1.550831e-01 4.062904e+00 2.912424e-01 1.075786e+00 6.890344e-01 2.633802e-01 3.935135e-01 1.922392e+00 
81 2431  1.247038047443355602e+01 0 0 1.061726e-01 3.840470e-02 4.328080e+00 4.189041e-01 1.113387e+00 7.157284e-01 3.142250e-01 5.324525e-01 2.168914e+00 
82 2461  3.503013171782618063e+00 0 0 4.147236e-02 4.713996e-02 4.463661e+00 4.380340e-01 1.111082e+00 6.986939e-01 1.323450e-01 4.497468e-01 1.911503e+00 
83 2491  1.101914613090887762e+01 0 0 2.539873e-01 3.323861e-02 4.172264e+00 1.669686e-01 1.206443e+00 5.576993e-01 2.635557e-01 4.570087e-01 2.181048e+00 
84 2521  1.394404277440687778e+01 0 0 1.592594e-01 1.731957e-02 4.869797e+00 3.486584e-01 1.103657e+00 5.253105e-01 2.355196e-01 4.395614e-01 1.987619e+00 
85 2551  3.440633658451048849e+00 0 0 2.871069e-02 8.257861e-02 4.158627e+00 3.014844e-01 1.103989e+00 6.032723e-01 1.316013e-01 4.577646e-01 1.968566e+00 
86 2581  3.751318783858478056e+00 0 0 1.224237e-01 3.515176e-02 4.402626e+00 1.258231e-01 1.022095e+00 6.981241e-01 1.235973e-01 5.412383e-01 2.161572e+00 
87 2611  1.468210516937832999e+01 0 0 5.688428e-02 5.614044e-02 4.550887e+00 2.130210e-01 1.024686e+00 5.320723e-01 2.184659e-01 4.939152e-01 2.139999e+00 
88 2641  4.237315384743419067e+00 0 0 9.208230e-02 4.322930e-02 4.564771e+00 9.162559e-02 1.089492e+00 5.491576e-01 5.737262e-02 5.065268e-01 2.186376e+00 
89 2671  8.635697425276877226e+00 0 0 1.156612e-01 4.743385e-02 4.488228e+00 1.700141e-01 1.114203e+00 3.698874e-01 2.528629e-01 5.230315e-01 2.370615e+00 
90 2701  1.318162089438589213e+01 0 0 4.758779e-02 1.140515e-01 4.201740e+00 2.752756e-01 1.101646e+00 5.209949e-01 3.179436e-01 4.524282e-01 2.110461e+00 
91 2731  1.218595095870042400e+01 0 0 1.615053e-01 7.603782e-02 4.653188e+00 1.242939e-01 1.101694e+00 5.519639e-01 2.750246e-01 5.198161e-01 2.032589e+00 
92 2761  1.341462821930815608e+01 0 0 1.496924e-01 1.428488e-02 4.481034e+00 1.404891e-01 1.138741e+00 4.915514e-01 8.124980e-02 5.137969e-01 2.088501e+00 
93 2791  2.724528023242534847e+00 0 0 3.051417e-02 5.800144e-02 4.641831e+00 2.125113e-01 1.065632e+00 5.055669e-01 7.787316e-02 5.143687e-01 2.092153e+00 
94 2821  4.106311089940763104e+00 0 0 1.474410e-01 1.801721e-02 4.507579e+00 2.189579e-01 1.188862e+00 5.008315e-01 1.042131e-01 5.220091e-01 2.200553e+00 
95 2851  4.261234011134621191e+00 0 0 1.366360e-01 1.765279e-02 4.276908e+00 2.799521e-01 1.196538e+00 5.257947e-01 1.392604e-01 5.029446e-01 2.260167e+00 
96 2881  5.521370652019743197e+00 0 0 1.462138e-01 4.576113e-02 4.289842e+00 1.346836e-01 1.196649e+00 5.098116e-01 1.841525e-01 5.688950e-01 2.345044e+00 
97 2911  2.519139165418335935e+00 0 0 8.884301e-02 2.636120e-02 4.440922e+00 2.012293e-01 1.157736e+00 5.199718e-01 9.890670e-02 5.357581e-01 2.149892e+00 
98 2941  6.600588058104116307e+00 0 0 1.071071e-01 5.924724e-02 4.221050e+00 1.176790e-01 1.191792e+00 5.305793e-01 1.450108e-01 5.475962e-01 2.039372e+00 
99 2971  5.239485087089314597e+00 0 0 3.859883e-02 6.557244e-02 4.487276e+00 2.265497e-01 1.133706e+00 5.679399e-01 9.507808e-02 5.497826e-01 2.244302e+00 
100 3001  4.489596020034780643e+00 0 0 1.133731e-01 2.252562e-02 4.743959e+00 2.221702e-01 1.173611e+00 4.819438e-01 1.029657e-01 4.991059e-01 2.008420e+00 
101 3031  2.838639156641463934e+00 0 0 6.264988e-02 3.819367e-02 4.507459e+00 1.859206e-01 1.176092e+00 4.939323e-01 9.253046e-02 5.566053e-01 2.025057e+00 
102 3061  5.442452753025923684e+00 0 0 1.043655e-01 4.961614e-02 4.472158e+00 1.048885e-01 1.175870e+00 5.159254e-01 1.066820e-01 5.708612e-01 2.039737e+00 
103 3091  2.501316905077585417e+00 0 0 4.320395e-02 7.423029e-02 4.256785e+00 1.370649e-01 1.205609e+00 5.312842e-01 8.512679e-02 5.706870e-01 2.071596e+00 
104 3121  3.317492139985282584e+00 0 0 6.118880e-02 3.040607e-02 4.483639e+00 3.169353e-01 1.122628e+00 6.351957e-01 1.175580e-01 5.497827e-01 2.191930e+00 
105 3151  3.676181630961569358e+00 0 0 2.969438e-02 6.113911e-02 4.481580e+00 2.309839e-01 1.139455e+00 5.322733e-01 8.639910e-02 5.177432e-01 2.041722e+00 
106 3181  2.706031026346384039e+00 0 0 5.286910e-02 4.116287e-02 4.589265e+00 2.128367e-01 1.140257e+00 5.473016e-01 9.805511e-02 5.312286e-01 1.935605e+00 
107 3211  2.550203737789677128e+00 0 0 3.656728e-02 5.352031e-02 4.600315e+00 2.200660e-01 1.160452e+00 5.044671e-01 8.546155e-02 5.278142e-01 2.009927e+00 
108 3241  2.964459173768337230e+00 0 0 5.565063e-02 3.595217e-02 4.399633e+00 2.179011e-01 1.150778e+00 5.070832e-01 8.060084e-02 4.883840e-01 1.948025e+00 
109 3271  2.732990468384652871e+00 0 0 5.707053e-02 2.993245e-02 4.596819e+00 2.467412e-01 1.203201e+00 5.305646e-01 7.312222e-02 5.290071e-01 1.932389e+00 
110 3301  2.460425891077829164e+00 0 0 7.050032e-02 4.315480e-02 4.396869e+00 1.497902e-01 1.189613e+00 5.418065e-01 9.108590e-02 5.771805e-01 2.093985e+00 
111 3331  2.590366896070734448e+00 0 0 4.709738e-02 7.188661e-02 4.451509e+00 1.550686e-01 1.186173e+00 5.524130e-01 1.027840e-01 5.551073e-01 1.956943e+00 
112 3361  2.477600145331936066e+00 0 0 5.131997e-02 4.555140e-02 4.433047e+00 1.966613e-01 1.119102e+00 5.304058e-01 9.645678e-02 5.181053e-01 2.038881e+00 
113 3391  2.565911230292773570e+00 0 0 5.286627e-02 5.845069e-02 4.610750e+00 1.616899e-01 1.122029e+00 5.672482e-01 1.025634e-01 5.745256e-01 2.101551e+00 
114 3421  2.587780721069885548e+00 0 0 3.805200e-02 5.208339e-02 4.514717e+00 2.614744e-01 1.132672e+00 5.562921e-01 1.042251e-01 5.311185e-01 2.072200e+00 
115 3451  2.689418908336091096e+00 0 0 7.566638e-02 5.267023e-02 4.516228e+00 1.221121e-01 1.160213e+00 5.005299e-01 1.129796e-01 5.788492e-01 2.107969e+00 
116 3481  2.584060045852688337e+00 0 0 4.283509e-02 6.325225e-02 4.630382e+00 1.543749e-01 1.168521e+00 4.953415e-01 8.419291e-02 5.591872e-01 1.987016e+00 
117 3511  2.507866799826014237e+00 0 0 4.467391e-02 4.795907e-02 4.613483e+00 1.970189e-01 1.153830e+00 5.164360e-01 8.350994e-02 5.508428e-01 2.048299e+00 
118 3541  2.614127052489758629e+00 0 0 6.488242e-02 4.485510e-02 4.550265e+00 1.704076e-01 1.183635e+00 5.320081e-01 9.988005e-02 5.641748e-01 1.978512e+00 
119 3571  2.573849996733595713e+00 0 0 4.795327e-02 4.668033e-02 4.534515e+00 2.011181e-01 1.191949e+00 4.837158e-01 8.954706e-02 5.351407e-01 1.992340e+00 
120 3601  2.473888274623598171e+00 0 0 6.406233e-02 3.985157e-02 4.552111e+00 1.669595e-01 1.163339e+00 5.457673e-01 8.752758e-02 5.749035e-01 2.014542e+00 
121 3631  2.505601807492707334e+00 0 0 4.724759e-02 4.682653e-02 4.548138e+00 1.827772e-01 1.158132e+00 5.201424e-01 8.298670e-02 5.558138e-01 1.972995e+00 
122 3661  2.455790952205802569e+00 0 0 5.648398e-02 4.424810e-02 4.552965e+00 1.679891e-01 1.153176e+00 5.268578e-01 8.684975e-02 5.561385e-01 1.967464e+00 
123 3691  2.481022700487100607e+00 0 0 7.036318e-02 3.900160e-02 4.517569e+00 1.521274e-01 1.187309e+00 5.182549e-01 8.832993e-02 5.639666e-01 1.931516e+00 
124 3721  2.518752810384982777e+00 0 0 5.708138e-02 4.318127e-02 4.483923e+00 1.961066e-01 1.149096e+00 5.553655e-01 1.021177e-01 5.608765e-01 2.006149e+00 
125 3751  2.459692189956351527e+00 0 0 5.086714e-02 4.711382e-02 4.409419e+00 1.940408e-01 1.185205e+00 5.544663e-01 9.154440e-02 5.589492e-01 1.950102e+00 
126 3781  2.473530261909762107e+00 0 0 6.563406e-02 4.326008e-02 4.557780e+00 1.560922e-01 1.169392e+00 5.428258e-01 9.451410e-02 5.810005e-01 1.972690e+00 
127 3811  2.510695359897204604e+00 0 0 5.676795e-02 4.800332e-02 4.492450e+00 1.792064e-01 1.152679e+00 5.566758e-01 1.007239e-01 5.613650e-01 1.994433e+00 
128 3841  2.480863281184862323e+00 0 0 5.012546e-02 4.514284e-02 4.537661e+00 2.120046e-01 1.178344e+00 5.356816e-01 9.811312e-02 5.561342e-01 1.974856e+00 
129 3871  2.463930289048523736e+00 0 0 6.100457e-02 3.965426e-02 4.442596e+00 1.919738e-01 1.167006e+00 5.501140e-01 9.670515e-02 5.650150e-01 2.016235e+00 
130 3901  2.477470653055558358e+00 0 0 7.006201e-02 4.028459e-02 4.465769e+00 1.599029e-01 1.160520e+00 5.304713e-01 9.807653e-02 5.624318e-01 2.017905e+00 
131 3931  2.446863143186046141e+00 0 0 4.846217e-02 5.285521e-02 4.511527e+00 1.752231e-01 1.183795e+00 5.411328e-01 9.126028e-02 5.732142e-01 1.951843e+00 
132 3961  2.440782514589404428e+00 0 0 4.898094e-02 5.166577e-02 4.474542e+00 1.785014e-01 1.161772e+00 5.431587e-01 9.177458e-02 5.508695e-01 1.960696e+00 
133 3991  2.483067803435060839e+00 0 0 5.913971e-02 4.076110e-02 4.522847e+00 1.709736e-01 1.151422e+00 5.320871e-01 8.465075e-02 5.511339e-01 1.971891e+00 
134 4021  2.470716669108063979e+00 0 0 5.349669e-02 4.429159e-02 4.491181e+00 1.843626e-01 1.160029e+00 5.214964e-01 9.110025e-02 5.393124e-01 1.974264e+00 
135 4051  2.456793430320075355e+00 0 0 5.824559e-02 4.216093e-02 4.551293e+00 1.788071e-01 1.164989e+00 5.456992e-01 8.812822e-02 5.620820e-01 1.972335e+00 
136 4081  2.461181338960936049e+00 0 0 5.307461e-02 5.303234e-02 4.623762e+00 1.621028e-01 1.157218e+00 5.501715e-01 9.542945e-02 5.694587e-01 1.935864e+00 
137 4111  2.450907620928001851e+00 0 0 5.483125e-02 4.719122e-02 4.533253e+00 1.689818e-01 1.160039e+00 5.262003e-01 9.000934e-02 5.490615e-01 1.964464e+00 
138 4141  2.457260317085349310e+00 0 0 6.332301e-02 4.574988e-02 4.551162e+00 1.600111e-01 1.160144e+00 5.410509e-01 9.602892e-02 5.644404e-01 1.977114e+00 
139 4171  2.435679908692270246e+00 0 0 5.666930e-02 4.438985e-02 4.570924e+00 1.712365e-01 1.181855e+00 5.206019e-01 8.938745e-02 5.619667e-01 1.935587e+00 
140 4201  2.436915273738592180e+00 0 0 6.311250e-02 4.467348e-02 4.514022e+00 1.571463e-01 1.162638e+00 5.339617e-01 9.367869e-02 5.598011e-01 1.962128e+00 
141 4231  2.445695183815499885e+00 0 0 6.281449e-02 4.185682e-02 4.510625e+00 1.667161e-01 1.160951e+00 5.349000e-01 9.183561e-02 5.609346e-01 1.994066e+00 
142 4261  2.443378810984837557e+00 0 0 5.710284e-02 4.124362e-02 4.527933e+00 1.908038e-01 1.154972e+00 5.377614e-01 9.210230e-02 5.477716e-01 1.978369e+00 
143 4291  2.448863996179890368e+00 0 0 5.988842e-02 4.328175e-02 4.501249e+00 1.732031e-01 1.158077e+00 5.284775e-01 9.529058e-02 5.510472e-01 1.991560e+00 
144 4321  2.433429335756247980e+00 0 0 5.417331e-02 4.451287e-02 4.526090e+00 1.840164e-01 1.162162e+00 5.211206e-01 9.040126e-02 5.394949e-01 1.967967e+00 
145 4351  2.442554311990496885e+00 0 0 6.115742e-02 4.368286e-02 4.583478e+00 1.650131e-01 1.168806e+00 5.156669e-01 9.219530e-02 5.537338e-01 1.949297e+00 
146 4381  2.440756157165429041e+00 0 0 5.931146e-02 4.449389e-02 4.519136e+00 1.627441e-01 1.157053e+00 5.302775e-01 8.966509e-02 5.518697e-01 1.969968e+00 
147 4411  2.425220086597871028e+00 0 0 5.325447e-02 4.945611e-02 4.543789e+00 1.705808e-01 1.156738e+00 5.224651e-01 9.331145e-02 5.478719e-01 1.976112e+00 
148 4441  2.432820092665172851e+00 0 0 5.299419e-02 4.758207e-02 4.536054e+00 1.768524e-01 1.169149e+00 5.279452e-01 9.172705e-02 5.577335e-01 1.971763e+00 
